"ID","TOKEN","UPOS"
"3592","ἀλλʼ","CCONJ"
"3593","ἔγωγε","PRON"
"3594","καὶ","ADV"
"3595","μάρτυρας","NOUN"
"3596","ἂν","ADV"
"3597","παρασχοίμην","VERB"
"3598","τοὺς","DET"
"3599","τότε","ADV"
"3600","παρόντας","VERB"
"3601","ὡς","SCONJ"
"3602","ἠγανάκτησα","VERB"
"3603","καὶ","CCONJ"
"3604","ὀλίγου","ADJ"
"3605","πληγὰς","NOUN"
"3606","ἐνέτριψα","VERB"
"3607","αὐτῷ","PRON"
"3608","χαλεπαίνων","VERB"
"3609","ὑπὲρ","ADP"
"3610","σοῦ","PRON"
"3611",",","PUNCT"
"3612","καὶ","CCONJ"
"3613","μάλισθʼ","ADV"
"3614","ὅτε","SCONJ"
"3615","καὶ","CCONJ"
"3616","ἄλλον","ADJ"
"3617","ἐπεκαλέσατο","VERB"
"3618","μάρτυρα","NOUN"
"3619","τῶν","DET"
"3620","ὁμοίων","ADJ"
"3621","καὶ","CCONJ"
"3622","ἄλλον","ADJ"
"3623","ταὐτὰ","ADJ"
"3624","καὶ","CCONJ"
"3625","λόγοις","NOUN"
"3626","διηγουμένους","VERB"
"3627",".","PUNCT"
"3628","πρὸς","ADP"
"3629","δὴ","ADV"
"3630","ταῦτα","ADJ"
"3631",",","PUNCT"
"3632","ὦγαθέ","PROPN"
"3633",",","PUNCT"
"3634","ταμιεύου","VERB"
"3635","τἀργύριον","NOUN"
"3636","καὶ","CCONJ"
"3637","φύλαττε","VERB"
"3638",",","PUNCT"
"3639","ὡς","SCONJ"
"3640","οἴκοι","ADV"
"3641","καὶ","CCONJ"
"3642","κατὰ","ADP"
"3643","πολλὴν","ADJ"
"3644","ἀσφάλειαν","NOUN"
"3645","ταῦτα","ADJ"
"3646","ποιεῖν","VERB"
"3647","καὶ","CCONJ"
"3648","πάσχειν","VERB"
"3649","ἔχῃς","VERB"
"3650",".","PUNCT"
"3651","ὥστε","ADV"
"3652","μὲν","ADV"
"3653","γὰρ","ADV"
"3654","μηκέτι","ADV"
"3655","ἐργάζεσθαι","VERB"
"3656","τίς","PRON"
"3657","ἂν","ADV"
"3658","μεταπείσειέ","VERB"
"3659","σε","PRON"
"3660",";","PUNCT"
"3661","οὐδὲ","ADV"
"3662","γὰρ","ADV"
"3663","κύων","NOUN"
"3664","ἅπαξ","ADV"
"3665","παύσαιτʼ","VERB"
"3666","ἂν","ADV"
"3667","σκυτοτραγεῖν","VERB"
"3668","μαθοῦσα","VERB"
"3669",".","PUNCT"
"3670","τὸ","DET"
"3671","δʼ","ADV"
"3672","ἕτερον","ADJ"
"3673","ῥᾴδιον","ADJ"
"3674",",","PUNCT"
"3675","τὸ","DET"
"3676","μηκέτι","ADV"
"3677","ὠνεῖσθαι","VERB"
"3678","βιβλία","NOUN"
"3679",".","PUNCT"
"3680","ἱκανῶς","ADV"
"3681","πεπαίδευσαι","VERB"
"3682",",","PUNCT"
"3683","ἅλις","INTJ"
"3684","σοι","PRON"
"3685","τῆς","DET"
"3686","σοφίας","NOUN"
"3687",".","PUNCT"
"3688","μόνον","ADJ"
"3689","οὐκ","ADV"
"3690","ἐπʼ","ADP"
"3691","ἄκρου","ADJ"
"3692","τοῦ","DET"
"3693","χείλους","NOUN"
"3694","ἔχεις","VERB"
"3695","τὰ","DET"
"3696","παλαιὰ","ADJ"
"3697","πάντα","DET"
"3698",".","PUNCT"
"3699","πᾶσαν","DET"
"3700","μὲν","ADV"
"3701","ἱστορίαν","NOUN"
"3702","οἶσθα","VERB"
"3703",",","PUNCT"
"3704","πάσας","DET"
"3705","δὲ","ADV"
"3706","λόγων","NOUN"
"3707","τέχνας","NOUN"
"3708","καὶ","CCONJ"
"3709","κάλλη","NOUN"
"3710","αὐτῶν","PRON"
"3711","καὶ","CCONJ"
"3712","κακίας","NOUN"
"3713","καὶ","CCONJ"
"3714","ὀνομάτων","NOUN"
"3715","χρῆσιν","NOUN"
"3716","τῶν","DET"
"3717","Ἀττικῶν","ADJ"
"3718","πάνσοφόν","ADJ"
"3719","τι","DET"
"3720","χρῆμα","NOUN"
"3721","καὶ","CCONJ"
"3722","ἄκρον","NOUN"
"3723","ἐν","ADP"
"3724","παιδείᾳ","NOUN"
"3725","γεγένησαι","VERB"
"3726","διὰ","ADP"
"3727","τὸ","DET"
"3728","πλῆθος","NOUN"
"3729","τῶν","DET"
"3730","βιβλίων","NOUN"
"3731",".","PUNCT"
"3732","κωλύει","VERB"
"3733","γὰρ","ADV"
"3734","οὐδὲν","DET"
"3735","κἀμέ","PRON"
"3736","σοι","PRON"
"3737","ἐνδιατρίβειν","VERB"
"3738",",","PUNCT"
"3739","ἐπειδὴ","SCONJ"
"3740","χαίρεις","VERB"
"3741","ἐξαπατώμενος","VERB"
"3742",".","PUNCT"
"3743","ἡδέως","ADV"
"3744","δʼ","ADV"
"3745","ἂν","ADV"
"3746","καὶ","ADV"
"3747","ἐροίμην","VERB"
"3748","σε","PRON"
"3749",",","PUNCT"
"3750","τὰ","DET"
"3751","τοσαῦτα","DET"
"3752","βιβλία","NOUN"
"3753","ἔχων","VERB"
"3754","τί","PRON"
"3755","μάλιστα","ADV"
"3756","ἀναγιγνώσκεις","VERB"
"3757","αὐτῶν","PRON"
"3758",";","PUNCT"
"3759","τὰ","DET"
"3760","Πλάτωνος","PROPN"
"3761",";","PUNCT"
"3762","τὰ","DET"
"3763","Ἀντισθένους","PROPN"
"3764",";","PUNCT"
"3765","τὰ","DET"
"3766","Ἀρχιλόχου","PROPN"
"3767",";","PUNCT"
"3768","τὰ","DET"
"3769","Ἱππώνακτος","PROPN"
"3770",";","PUNCT"
"3771","ἢ","CCONJ"
"3772","τούτων","ADJ"
"3773","μὲν","ADV"
"3774","ὑπερφρονεῖς","VERB"
"3775",",","PUNCT"
"3776","ῥήτορες","NOUN"
"3777","δὲ","ADV"
"3778","μάλιστά","ADV"
"3779","σοι","PRON"
"3780","διὰ","ADP"
"3781","χειρός;.","NOUN"
"3782","εἰπέ","VERB"
"3783","μοι","PRON"
"3784",",","PUNCT"
"3785","καὶ","CCONJ"
"3786","Αἰσχίνου","PROPN"
"3787","τὸν","DET"
"3788","κατὰ","ADP"
"3789","Τιμάρχου","PROPN"
"3790","λόγον","NOUN"
"3791","ἀναγιγνώσκεις","VERB"
"3792",";","PUNCT"
"3793","ἢ","CCONJ"
"3794","ἐκεῖνά","ADJ"
"3795","γε","ADV"
"3796","πάντα","DET"
"3797","οἶσθα","VERB"
"3798","καὶ","CCONJ"
"3799","γιγνώσκεις","VERB"
"3800","αὐτῶν","PRON"
"3801","ἕκαστον","ADJ"
"3802",",","PUNCT"
"3803","τὸν","DET"
"3804","δὲ","ADV"
"3805","Ἀριστοφάνην","PROPN"
"3806","καὶ","CCONJ"
"3807","τὸν","DET"
"3808","Εὔπολιν","PROPN"
"3809","ὑποδέδυκας","VERB"
"3810",";","PUNCT"
"3811","ἀνέγνως","VERB"
"3812","καὶ","CCONJ"
"3813","τοὺς","DET"
"3814","Βάπτας","NOUN"
"3815",",","PUNCT"
"3816","τὸ","DET"
"3817","δρᾶμα","NOUN"
"3818","ὅλον","ADJ"
"3819",";","PUNCT"
"3820","εἶτʼ","CCONJ"
"3821","οὐδέν","ADJ"
"3822","σου","PRON"
"3823","τἀκεῖ","DET"
"3824","καθίκετο","VERB"
"3825",",","PUNCT"
"3826","οὐδʼ","CCONJ"
"3827","ἠρυθρίασας","VERB"
"3828","γνωρίσας","VERB"
"3829","αὐτά","PRON"
"3830",";","PUNCT"
"3831","τοῦτο","ADJ"
"3832","γοῦν","ADV"
"3833","καὶ","ADV"
"3834","μάλιστα","ADV"
"3835","θαυμάσειεν","VERB"
"3836","ἄν","ADV"
"3837","τις","ADJ"
"3838",",","PUNCT"
"3839","τίνα","PRON"
"3840","ποτὲ","ADV"
"3841","ψυχὴν","NOUN"
"3842","ἔχων","VERB"
"3843","ἅπτῃ","VERB"
"3844","τῶν","DET"
"3845","βιβλίων","NOUN"
"3846",",","PUNCT"
"3847","ὁποίαις","DET"
"3848","αὐτὰ","PRON"
"3849","χερσὶν","NOUN"
"3850","ἀνελίττεις","VERB"
"3851",".","PUNCT"
"3852","πότε","ADV"
"3853","δὲ","ADV"
"3854","ἀναγιγνώσκεις","VERB"
"3855",";","PUNCT"
"3856","μεθʼ","ADP"
"3857","ἡμέραν","NOUN"
"3858",";","PUNCT"
"3859","ἀλλʼ","CCONJ"
"3860","οὐδεὶς","ADJ"
"3861","ἑώρακε","VERB"
"3862","τοῦτο","ADJ"
"3863","ποιοῦντα","VERB"
"3864",".","PUNCT"
"3865","ἀλλὰ","CCONJ"
"3866","νύκτωρ","ADV"
"3867",";","PUNCT"
"3868","πότερον","ADV"
"3869","ἐπιτεταγμένος","VERB"
"3870","ἤδη","ADV"
"3871","ἐκείνοις","ADJ"
"3872","ἢ","CCONJ"
"3873","πρὸ","ADP"
"3874","τῶν","DET"
"3875","λόγων","NOUN"
"3876",";","PUNCT"
"3877","ἀλλὰ","CCONJ"
"3878","πρὸς","ADP"
"3879","Κότυος","PROPN"
"3880","μηκέτι","ADV"
"3881","μὴ","ADV"
"3882","τολμήσῃς","VERB"
"3883","τοιοῦτο","ADJ"
"3884","μηδέν","DET"
"3885",",","PUNCT"
"3886","ἄφες","VERB"
"3887","δὲ","ADV"
"3888","τὰ","DET"
"3889","βιβλία","NOUN"
"3890","καὶ","CCONJ"
"3891","μόνα","ADJ"
"3892","ἐργάζου","VERB"
"3893","τὰ","DET"
"3894","σαυτοῦ","PRON"
"3895",".","PUNCT"
"3896","καίτοι","ADV"
"3897","ἐχρῆν","VERB"
"3898","μηκέτι","ADV"
"3899","μηδὲ","CCONJ"
"3900","ἐκεῖνα","ADJ"
"3901",",","PUNCT"
"3902",",","PUNCT"
"3903","αἰδεσθῆναι","VERB"
"3904","δὲ","ADV"
"3905","τὴν","DET"
"3906","τοῦ","DET"
"3907","Εὐριπίδου","PROPN"
"3908","Φαίδραν","PROPN"
"3909","καὶ","CCONJ"
"3910","ὑπὲρ","ADP"
"3911","τῶν","DET"
"3912","γυναικῶν","NOUN"
"3913","ἀγανακτοῦσαν","VERB"
"3914","καὶ","CCONJ"
"3915","λέγουσαν","VERB"
"3916",",","PUNCT"
"3917","οὐδὲ","CCONJ"
"3918","σκότον","NOUN"
"3919","φρίσσουσι","VERB"
"3920","τὸν","DET"
"3921","συνεργάτην","NOUN"
"3922","τέρεμνὰ","NOUN"
"3923","τʼ","CCONJ"
"3924","οἴκων","NOUN"
"3925","μή","ADV"
"3926","ποτε","ADV"
"3927","φθογγὴν","NOUN"
"3928","ἀφῇ","VERB"
"3929",".","PUNCT"
"3930","εἰ","SCONJ"
"3931","δὲ","ADV"
"3932","πάντως","ADV"
"3933","ἐμμένειν","VERB"
"3934","τῇ","DET"
"3935","ὁμοίᾳ","ADJ"
"3936","νόσῳ","NOUN"
"3937","διέγνωσται","VERB"
"3938",",","PUNCT"
"3939","ἴθι","VERB"
"3940",",","PUNCT"
"3941","ὠνοῦ","VERB"
"3942","μὲν","ADV"
"3943","βιβλία","NOUN"
"3944","καὶ","CCONJ"
"3945","οἴκοι","ADV"
"3946","κατακλείσας","VERB"
"3947","ἔχε","VERB"
"3948","καὶ","CCONJ"
"3949","καρποῦ","VERB"
"3950","τὴν","DET"
"3951","δόξαν","NOUN"
"3952","τῶν","DET"
"3953","κτημάτων","NOUN"
"3954",".","PUNCT"
"3955","ἱκανόν","ADJ"
"3956","σοι","PRON"
"3957","καὶ","ADV"
"3958","τοῦτο","ADJ"
"3959",".","PUNCT"
"3960","προσάψῃ","VERB"
"3961","δὲ","ADV"
"3962","μηδέποτε","ADV"
"3963","μηδὲ","CCONJ"
"3964","ἀναγνῷς","VERB"
"3965","μηδὲ","CCONJ"
"3966","ὑπαγάγῃς","VERB"
"3967","τῇ","DET"
"3968","γλώττῃ","NOUN"
"3969","παλαιῶν","ADJ"
"3970","ἀνδρῶν","NOUN"
"3971","λόγους","NOUN"
"3972","καὶ","CCONJ"
"3973","ποιήματα","NOUN"
"3974","μηδὲν","DET"
"3975","δεινόν","ADJ"
"3976","σε","PRON"
"3977","εἰργασμένα","VERB"
"3978",".","PUNCT"
"3979","οἶδα","VERB"
"3980","ὡς","SCONJ"
"3981","μάτην","ADV"
"3982","ταῦτά","ADJ"
"3983","μοι","PRON"
"3984","λελήρηται","VERB"
"3985","καὶ","CCONJ"
"3986","κατὰ","ADP"
"3987","τὴν","DET"
"3988","παροιμίαν","NOUN"
"3989","Αἰθίοπα","NOUN"
"3990","σμήχειν","VERB"
"3991","ἐπιχειρῶ","VERB"
"3992","·","PUNCT"
"3993","σὺ","PRON"
"3994","γὰρ","ADV"
"3995","ὠνήσῃ","VERB"
"3996","καὶ","CCONJ"
"3997","χρήσῃ","VERB"
"3998","εἰς","ADP"
"3999","οὐδὲν","ADJ"
"4000","καὶ","CCONJ"
"4001","καταγελασθήσῃ","VERB"
"4002","πρὸς","ADP"
"4003","τῶν","DET"
"4004","πεπαιδευμένων","VERB"
"4005",",","PUNCT"
"4006","οἷς","PRON"
"4007","ἀπόχρη","VERB"
"4008","ὠφελεῖσθαι","VERB"
"4009","οὐκ","ADV"
"4010","ἐκ","ADP"
"4011","τοῦ","DET"
"4012","κάλλους","NOUN"
"4013","τῶν","DET"
"4014","βιβλίων","NOUN"
"4015","οὐδʼ","CCONJ"
"4016","ἐκ","ADP"
"4017","τῆς","DET"
"4018","πολυτελείας","NOUN"
"4019","αὐτῶν","PRON"
"4020",",","PUNCT"
"4021","ἀλλʼ","CCONJ"
"4022","ἐκ","ADP"
"4023","τῆς","DET"
"4024","φωνῆς","NOUN"
"4025","καὶ","CCONJ"
"4026","τῆς","DET"
"4027","γνώμης","NOUN"
"4028","τῶν","DET"
"4029","γεγραφότων","VERB"
"4030",".","PUNCT"
"4031","σὺ","PRON"
"4032","δʼ","ADV"
"4033","οἴει","VERB"
"4034","θεραπεύσειν","VERB"
"4035","τὴν","DET"
"4036","ἀπαιδευσίαν","NOUN"
"4037","καὶ","CCONJ"
"4038","ἐπικαλύψειν","VERB"
"4039","τῇ","DET"
"4040","δόξῃ","NOUN"
"4041","ταύτῃ","DET"
"4042","καὶ","CCONJ"
"4043","ἐκπλήξειν","VERB"
"4044","τῷ","DET"
"4045","πλήθει","NOUN"
"4046","τῶν","DET"
"4047","βιβλίων","NOUN"
"4048",",","PUNCT"
"4049","οὐκ","ADV"
"4050","εἰδὼς","VERB"
"4051","ὅτι","SCONJ"
"4052","καὶ","ADV"
"4053","οἱ","DET"
"4054","ἀμαθέστατοι","ADJ"
"4055","τῶν","DET"
"4056","ἰατρῶν","NOUN"
"4057","τὸ","DET"
"4058","αὐτὸ","ADJ"
"4059","σοὶ","PRON"
"4060","ποιοῦσιν","VERB"
"4061",",","PUNCT"
"4062","ἐλεφαντίνους","ADJ"
"4063","νάρθηκας","NOUN"
"4064","καὶ","CCONJ"
"4065","σικύας","NOUN"
"4066","ἀργυρᾶς","ADJ"
"4067","ποιούμενοι","VERB"
"4068","καὶ","CCONJ"
"4069","σμίλας","NOUN"
"4070","χρυσοκολλήτους","ADJ"
"4071","·","PUNCT"
"4072","ὁπόταν","ADV"
"4073","δὲ","ADV"
"4074","καὶ","ADV"
"4075","χρήσασθαι","VERB"
"4076","τούτοις","ADJ"
"4077","δέῃ","VERB"
"4078",",","PUNCT"
"4079","οἱ","PRON"
"4080","μὲν","ADV"
"4081","οὐδὲ","ADV"
"4082","ὅπως","ADV"
"4083","χρὴ","VERB"
"4084","μεταχειρίσασθαι","VERB"
"4085","αὐτὰ","PRON"
"4086","ἴσασιν","VERB"
"4087","παρελθὼν","VERB"
"4088","δέ","ADV"
"4089","τις","ADJ"
"4090","εἰς","ADP"
"4091","τὸ","DET"
"4092","μέσον","ADJ"
"4093","τῶν","DET"
"4094","μεμαθηκότων","VERB"
"4095","φλεβότομον","NOUN"
"4096","εὖ","ADV"
"4097","μάλα","ADV"
"4098","ἠκονημένον","VERB"
"4099","ἔχων","VERB"
"4100","ἰοῦ","NOUN"
"4101","τ","ADJ"
"4102","ἄλλα","ADJ"
"4103","μεστὸν","ADJ"
"4104","ἀπήλλαξε","VERB"
"4105","τῆς","DET"
"4106","ὀδύνης","NOUN"
"4107","τὸν","DET"
"4108","νοσοῦντα","VERB"
"4109",".","PUNCT"
"4110","ἵνα","SCONJ"
"4111","δὲ","ADV"
"4112","καὶ","ADV"
"4113","γελοιοτέρῳ","ADJ"
"4114","τινὶ","DET"
"4115","τὰ","DET"
"4116","σὰ","ADJ"
"4117","εἰκάσω","VERB"
"4118",",","PUNCT"
"4119","τοὺς","DET"
"4120","κουρέας","NOUN"
"4121","τούτους","DET"
"4122","ἐπίσκεψαι","VERB"
"4123",",","PUNCT"
"4124","καὶ","CCONJ"
"4125","ὄψει","VERB"
"4126","τοὺς","DET"
"4127","μὲν","ADV"
"4128","τεχνίτας","NOUN"
"4129","αὐτῶν","PRON"
"4130","ξυρὸν","NOUN"
"4131","καὶ","CCONJ"
"4132","μαχαιρίδας","NOUN"
"4133","καὶ","CCONJ"
"4134","κάτοπτρον","NOUN"
"4135","σύμμετρον","ADJ"
"4136","ἔχοντας","VERB"
"4137",",","PUNCT"
"4138","τοὺς","PRON"
"4139","δὲ","ADV"
"4140",".","PUNCT"
"4141","ἀμαθεῖς","ADJ"
"4142","καὶ","CCONJ"
"4143","ἰδιώτας","ADJ"
"4144","πλῆθος","NOUN"
"4145","μαχαιρίδων","NOUN"
"4146","προτιθέντας","VERB"
"4147","καὶ","CCONJ"
"4148","κάτοπτρον","NOUN"
"4149","μεγάλα","ADJ"
"4150",",","PUNCT"
"4151","οὐ","ADV"
"4152","μὴν","ADV"
"4153","λήσειν","VERB"
"4154","γε","ADV"
"4155","διὰ","ADP"
"4156","ταῦτα","ADJ"
"4157","οὐδὲν","ADJ"
"4158","εἰδότας","VERB"
"4159",".","PUNCT"
"4160","ἀλλὰ","CCONJ"
"4161","τὸ","DET"
"4162","γελοιότατον","ADJ"
"4163","ἐκεῖνο","ADJ"
"4164","πάσχουσιν","VERB"
"4165",",","PUNCT"
"4166","ὅτι","SCONJ"
"4167","κείρονται","VERB"
"4168","μὲν","ADV"
"4169","οἱ","DET"
"4170","πολλοὶ","ADJ"
"4171","παρὰ","ADP"
"4172","τοῖς","DET"
"4173","γείτοσιν","NOUN"
"4174","αὐτῶν","PRON"
"4175",",","PUNCT"
"4176","πρὸς","ADP"
"4177","δὲ","ADV"
"4178","τὰ","DET"
"4179","ἐκείνων","DET"
"4180","κάτοπτρα","NOUN"
"4181","προσελθόντες","VERB"
"4182","τὰς","DET"
"4183","κόμας","NOUN"
"4184","εὐθετίζουσιν","VERB"
"4185",".","PUNCT"
"4186","καὶ","CCONJ"
"4187","σὺ","PRON"
"4188","τοίνυν","ADV"
"4189","ἄλλῳ","ADJ"
"4190","μὲν","ADV"
"4191","δεηθέντι","VERB"
"4192","χρήσειας","VERB"
"4193","ἂν","ADV"
"4194","τὰ","DET"
"4195","βιβλία","NOUN"
"4196",",","PUNCT"
"4197","χρήσασθαι","VERB"
"4198","δὲ","ADV"
"4199","αὐτὸς","ADJ"
"4200","οὐκ","ADV"
"4201","ἂν","ADV"
"4202","δύναιο","VERB"
"4203",".","PUNCT"
"4204","καίτοι","ADV"
"4205","οὐδὲ","ADV"
"4206","ἔχρησάς","VERB"
"4207","τινι","ADJ"
"4208","βιβλίον","NOUN"
"4209","πώποτε","ADV"
"4210",",","PUNCT"
"4211","ἀλλὰ","CCONJ"
"4212","τὸ","DET"
"4213","τῆς","DET"
"4214","κυνὸς","NOUN"
"4215","ποιεῖς","VERB"
"4216","τῆς","DET"
"4217","ἐν","ADP"
"4218","τῇ","DET"
"4219","φάτνῃ","NOUN"
"4220","κατακειμένης","VERB"
"4221",",","PUNCT"
"4222","ἣ","PRON"
"4223","οὔτε","CCONJ"
"4224","αὐτὴ","ADJ"
"4225","τῶν","DET"
"4226","κριθῶν","NOUN"
"4227","ἐσθίει","VERB"
"4228","οὔτε","CCONJ"
"4229","τῷ","DET"
"4230","ἵππῳ","NOUN"
"4231","δυναμένῳ","VERB"
"4232","φαγεῖν","VERB"
"4233","ἐπιτρέπει","VERB"
"4234",".","PUNCT"
"4235","ταῦτα","ADJ"
"4236","τό","DET"
"4237","γε","ADV"
"4238","νῦν","ADV"
"4239","εἶναι","AUX"
"4240","ὑπὲρ","ADP"
"4241","μόνων","ADJ"
"4242","τῶν","DET"
"4243","βιβλίων","NOUN"
"4244","παρρησίαζομαι","VERB"
"4245","πρὸς","ADP"
"4246","σέ","PRON"
"4247",",","PUNCT"
"4248","περὶ","ADP"
"4249","δὲ","ADV"
"4250","τῶν","DET"
"4251","ἄλλων","ADJ"
"4252","ὅσα","PRON"
"4253","κατάπτυστα","ADJ"
"4254","καὶ","CCONJ"
"4255","ἐπονείδιστα","ADJ"
"4256","ποιεῖς","VERB"
"4257",",","PUNCT"
"4258","αὖθις","ADV"
"4259","ἀκούσῃ","VERB"
"4260","πολλάκις","ADV"
"4261",".","PUNCT"
