"ID","TOKEN","NER"
"1129","μεταβάλλησθε","O"
"1130","καὶ","O"
"1131","κατὰ","O"
"1132","τὴν","O"
"1133","αὐτοῦ","O"
"1134","βιώσητε","O"
"1135","βούλησιν","O"
"1136","εἰς","O"
"1137","ἕτερον","O"
"1138","ἐνεχθέντες","O"
"1139","αἰῶνα","O"
"1140","καὶ","O"
"1141","ἀΐδιοι","O"
"1142","γινόμενοι","O"
"1143","τῶν","O"
"1144","ἀποῤῥήτων","O"
"1145","αὐτοῦ","O"
"1146","ἀγαθῶν","O"
"1147","ἀπολαύσετε","O"
"1148","·","O"
"1149","ἐὰν","O"
"1150","δὲ","O"
"1151","ἀπειθήσητε","O"
"1152",",","O"
"1153","μετὰ","O"
"1154","τὴν","O"
"1155","ἐνθένδε","O"
"1156","ἀποβίωσιν","O"
"1157","εἰς","O"
"1158","τὸν","O"
"1159","τόπον","O"
"1160","τοῦ","O"
"1161","πυρὸς","O"
"1162","ἐμβληθήσεσθε","O"
"1163",",","O"
"1164","ὅπου","O"
"1165","ἀϊδίως","O"
"1166","κολαζόμενοι","O"
"1167","ἀνόνητα","O"
"1168","μεταμεληθήσεσθε","O"
"1169",".","O"
"1170","ὁ","O"
"1171","γὰρ","O"
"1172","τῆς","O"
"1173","μετανοίας","O"
"1174","καιρὸς","O"
"1175","ἡ","O"
"1176","νῦν","O"
"1177","ἑκάστου","O"
"1178","ζωὴ","O"
"1179","τυγχάνει","O"
"1180",".","O"
"1181","ταῦτα","O"
"1182","μὲν","O"
"1183","οὖν","O"
"1184","ἐκεῖνος","O"
"1185","ἔλεγεν","O"
"1186",".","O"
"1187","ἐγὼ","O"
"1188","δὲ","O"
"1189","ἀκούων","O"
"1190","ἠχθόμην","O"
"1191",",","O"
"1192","ὅτι","O"
"1193","μηδεὶς","O"
"1194","ἐκ","O"
"1195","τοσούτου","O"
"1196","πλήθους","O"
"1197","τηλικαύτην","O"
"1198","ἀγγελίαν","O"
"1199","ἀκούσας","O"
"1200","εἰ","O"
"1201","Ἰουδαίαν","LOC"
"1202",",","O"
"1203","εἶπε","O"
"1204",",","O"
"1205","πορεύσομαι","O"
"1206","ἵνα","O"
"1207","ἴδω","O"
"1208",",","O"
"1209","εἰ","O"
"1210","οὗτος","O"
"1211","ἀληθεύει","O"
"1212","λέγων","O"
"1213",",","O"
"1214","ὡς","O"
"1215","ἄρα","O"
"1216","υἱὸς","O"
"1217","τοῦ","O"
"1218","θεοῦ","O"
"1219","ἐπιδεδήμηκε","O"
"1220","τῇ","O"
"1221","Ἰουδαίᾳ","LOC"
"1222","αἰωνίας","O"
"1223","τε","O"
"1224","καὶ","O"
"1225","ἀγαθῆς","O"
"1226","χάριν","O"
"1227","ἐλπίδος","O"
"1228",",","O"
"1229","τὴν","O"
"1230","τοῦ","O"
"1231","πέμψαντος","O"
"1232","πατρὸς","O"
"1233","βούλησιν","O"
"1234","καταγγέλλων","O"
"1235",",","O"
"1236","ἐπεὶ","O"
"1237","καὶ","O"
"1238","ὅπερ","O"
"1239","λέγουσιν","O"
"1240","αὐτὸν","O"
"1241","κηρύσσειν","O"
"1242","οὐκ","O"
"1243","ἔστι","O"
"1244","μικρόν","O"
"1245",".","O"
"1246","ὧν","O"
"1247","μὲν","O"
"1248","γὰρ","O"
"1249","τὰς","O"
"1250","ψυχὰς","O"
"1251","δαβεβαιοῦται","O"
"1252","αἰωνίους","O"
"1253","οὔσας","O"
"1254","αἰωνίων","O"
"1255","ἀπολαύσεσθαι","O"
"1256","καὶ","O"
"1257","τῶν","O"
"1258","ἀγαθῶν","O"
"1259",",","O"
"1260","ὧν","O"
"1261","δὲ","O"
"1262","ἐν","O"
"1263","πυρὶ","O"
"1264","ἀσβέστῳ","O"
"1265","ῥιφείσας","O"
"1266","εἰς","O"
"1267","αἰῶνα","O"
"1268","κολασθήσεσθαι","O"
"1269",".","O"
"1270","Οὕτω","O"
"1271","περὶ","O"
"1272","τῶν","O"
"1273","λοιπῶν","O"
"1274","ἔχων","O"
"1275","τοιαῦτα","O"
"1276","καὶ","O"
"1277","πρὸς","O"
"1278","ἐμαυτὸν","O"
"1279","ἔλεγον","O"
"1280","·","O"
"1281","τί","O"
"1282","δή","O"
"1283","ποτε","O"
"1284","μέμφομαι","O"
"1285","τοὺς","O"
"1286","ἄλλους","O"
"1287","ἐν","O"
"1288","ἴσῳ","O"
"1289","τῆς","O"
"1290","ἀμελείας","O"
"1291","ὢν","O"
"1292","ἐκείνοις","O"
"1293","ἐγκλήματι","O"
"1294","καὶ","O"
"1295","οὐ","O"
"1296","πρότερον","O"
"1297","τὸν","O"
"1298","ἐμὸν","O"
"1299","διαθεὶς","O"
"1300","βίον","O"
"1301","εἰς","O"
"1302","Ἰουδαίαν","LOC"
"1303","ἀφικνοῦμαι","O"
"1304","μάρτυς","O"
"1305","τῶν","O"
"1306","τοιούτων","O"
"1307","αὐτὸς","O"
"1308","γενησόμενος","O"
"1309",";","O"
"1310","οὕτως","O"
"1311","οὖν","O"
"1312","βουλευσαμένῳ","O"
"1313","πολὺς","O"
"1314","ὁ","O"
"1315","μεταξὺ","O"
"1316","διετρίβετο","O"
"1317","χρόνος","O"
"1318","τῶν","O"
"1319","βιωτικῶν","O"
"1320","με","O"
"1321","πραγμάτων","O"
"1322","πρὸς","O"
"1323","ἑαυτὰ","O"
"1324","περισπώντων","O"
"1325","καὶ","O"
"1326","δυσεκλύτων","O"
"1327","μοι","O"
"1328","γινομένων","O"
"1329",".","O"
"1330","τέλος","O"
"1331","γοῦν","O"
"1332","συννοήσας","O"
"1333","τὸν","O"
"1334","βίον","O"
"1335","ὅπως","O"
"1336","ἄστατός","O"
"1337","ἐστι","O"
"1338","καὶ","O"
"1339","ἀνώμαλος","O"
"1340",",","O"
"1341","εἶτα","O"
"1342","καὶ","O"
"1343","τὸν","O"
"1344","προτοῦ","O"
"1345","χρόνον","O"
"1346","ἅπαντα","O"
"1347","διαμνημονεύσας","O"
"1348","ὅπως","O"
"1349","ὑποσαινούσης","O"
"1350","με","O"
"1351","ἀεὶ","O"
"1352","τῆς","O"
"1353","ἐλπίδος","O"
"1354","εἰς","O"
"1355","δεῦρο","O"
"1356","παρέμεινα","O"
"1357",",","O"
"1358","καὶ","O"
"1359","ὅτι","O"
"1360","οὕτως","O"
"1361","ἀσχολούμενοι","O"
"1362","πάντες","O"
"1363","ἄνθρωποι","O"
"1364","ἀποθνήσκομεν","O"
"1365",",","O"
"1366","τὰ","O"
"1367","πάντα","O"
"1368","μου","O"
"1369","ὡς","O"
"1370","ἔτυχεν","O"
"1371","ἀφεὶς","O"
"1372","εἰς","O"
"1373","Πόρτον","O"
"1374","εὐθὺς","O"
"1375","ὥρμησα","O"
"1376",",","O"
"1377","καὶ","O"
"1378","εἰς","O"
"1379","τὸν","O"
"1380","λιμένα","O"
"1381","ἐλθών","O"
"1382","τε","O"
"1383","καὶ","O"
"1384","ἀναχθεὶς","O"
"1385","ἀνέμων","O"
"1386","ἀντιπνοίαις","O"
"1387","ἀντὶ","O"
"1388","τοῦ","O"
"1389","εἰς","O"
"1390","Ἰουδαίαν","LOC"
"1391","κατᾶραι","O"
"1392","προσώκειλα","O"
"1393","τῇ","O"
"1394","Ἀλεξανδρείᾳ","LOC"
"1395",".","O"
"1396","ἐκεῖ","O"
"1397","δὲ","O"
"1398","συνεφοίτων","O"
"1399","τοῖς","O"
"1400","φιλοσόφοις","O"
"1401","πνευμάτων","O"
"1402","ἐπηρείας","O"
"1403","ἤδη","O"
"1404","μοι","O"
"1405","τὸν","O"
"1406","πλοῦν","O"
"1407","ἐπεχούσης","O"
"1408","καὶ","O"
"1409","τὰ","O"
"1410","περὶ","O"
"1411","τῆς","O"
"1412","φήμης","O"
"1413","ἣν","O"
"1414","ὁ","O"
"1415","φανεὶς","O"
"1416","ἐν","O"
"1417","Ῥώμῃ","LOC"
"1418","διήγγειλε","O"
"1419","καὶ","O"
"1420","τίνα","O"
"1421","γε","O"
"1422","ἃ","O"
"1423","καταγγέλοι","O"
"1424","σαφῶς","O"
"1425","ἕκαστα","O"
"1426","καταλέγειν","O"
"1427","ἠξίουν","O"
"1428",".","O"
"1429","οἱ","O"
"1430","δὲ","O"
"1431","φανέντα","O"
"1432","μὲν","O"
"1433",",","O"
"1434","εἶπον","O"
"1435",",","O"
"1436","ἐν","O"
"1437","Ῥώμῃ","LOC"
"1438","τοιόνδε","O"
"1439","τινὰ","O"
"1440","ὅλως","O"
"1441","οὐκ","O"
"1442","ἴσμεν","O"
"1443",",","O"
"1444","περὶ","O"
"1445","δὲ","O"
"1446","τοῦ","O"
"1447","ἐν","O"
"1448","Ἰουδαίᾳ","LOC"
"1449","γενομένου","O"
"1450","καὶ","O"
"1451","υἱοῦ","O"
"1452","θεοῦ","O"
"1453","ὑπὸ","O"
"1454","τῆς","O"
"1455","φήμης","O"
"1456","κηρυττομένου","O"
"1457","παρὰ","O"
"1458","πολλῶν","O"
"1459","τῶν","O"
"1460","ἐκεῖθεν","O"
"1461","ἐληλυθότων","O"
"1462","ἠκούσαμεν","O"
"1463","καὶ","O"
"1464","περὶ","O"
"1465","πάντων","O"
"1466","ὧν","O"
"1467","ἐποίει","O"
"1468","καὶ","O"
"1469","ψιλῷ","O"
"1470","τῷ","O"
"1471","ῥήματι","O"
"1472","θαυμασίων","O"
"1473","ἐμάθομεν","O"
"1474",".","O"
"1475","Ἐμοῦ","O"
"1476","δὲ","O"
"1477","εἰπόντος","O"
"1478","·","O"
"1479","ἐβουλόμην","O"
"1480","τινὶ","O"
"1481","τῶν","O"
"1482","ἑωρακότων","O"
"1483","αὐτὸν","O"
"1484","συγγενέσθαι","O"
"1485","καὶ","O"
"1486","ὅσα","O"
"1487","ποθῶ","O"
"1488","μαθεῖν","O"
"1489","ἀκοῦσαι","O"
"1490","περὶ","O"
"1491","αὐτοῦ","O"
"1492",",","O"
"1493","ὑπολαβόντες","O"
"1494","ἐκεῖνοι","O"
"1495","ἔστι","O"
"1496","τις","O"
"1497","ἐνταῦθα","O"
"1498",",","O"
"1499","φασὶν","O"
"1500",",","O"
"1501","οὐ","O"
"1502","μόνον","O"
"1503","ἱστορήσας","O"
"1504","αὐτὸν","O"
"1505",",","O"
"1506","ἀλλὰ","O"
"1507","καὶ","O"
"1508","τῆς","O"
"1509","ἐκεῖθεν","O"
"1510","γῆς","O"
"1511","ὑπάρχων","O"
"1512",",","O"
"1513","ἀνὴρ","O"
"1514","τίμιος","O"
"1515","ὀνόματι","O"
"1516","Βαρνάβας","PERSON"
"1517",",","O"
"1518","ὃς","O"
"1519","ἕνα","O"
"1520","καὶ","O"
"1521","τῶν","O"
"1522","αὐτοῦ","O"
"1523","μαθητῶν","O"
"1524","ἑαυτὸν","O"
"1525","εἶναι","O"
"1526","λέγει","O"
"1527","καὶ","O"
"1528","ἐνταῦθά","O"
"1529","που","O"
"1530","καθεζόμενος","O"
"1531","τὰ","O"
"1532","παρ","O"
"1533","ἐκείνου","O"
"1534","ὑπεσχημένα","O"
"1535","τοῖς","O"
"1536","τῶν","O"
"1537","τοιούτων","O"
"1538","ἀξίοις","O"
"1539","ἑτοίμως","O"
"1540","τῷ","O"
"1541","βουλομένῳ","O"
"1542","διέξεισι","O"
"1543",".","O"
"1544","καὶ","O"
"1545","δῆτα","O"
"1546","τὸν","O"
"1547","τόπον","O"
"1548","καταλαβὼν","O"
"1549",",","O"
"1550","εἰς","O"
"1551","ὃν","O"
"1552","ὁ","O"
"1553","ἀνὴρ","O"
"1554","εἰώθει","O"
"1555","καθέζεσθαι","O"
"1556",",","O"
"1557","καὶ","O"
"1558","μέρος","O"
"1559","καὶ","O"
"1560","αὐτὸς","O"
"1561","τοῦ","O"
"1562","περιεστηκότος","O"
"1563","πλήθους","O"
"1564","γενόμενος","O"
"1565","ἔστην","O"
"1566","ἐπακούων","O"
"1567","τῶν","O"
"1568","λεγομένων","O"
"1569",",","O"
"1570","καὶ","O"
"1571","συνενόουν","O"
"1572","τἀληθῆ","O"
"1573","οὐ","O"
"1574","διαλεκτικῇ","O"
"1575","τινι","O"
"1576","τέχνῃ","O"
"1577","διδάσκοντα","O"
"1578","τοῦτον","O"
"1579",",","O"
"1580","ἀλλ","O"
"1581","ἀπαρασκευάστως","O"
"1582","οὕτω","O"
"1583","καὶ","O"
"1584","ἁπλῶς","O"
"1585","ἐκτιθέμενον","O"
"1586",",","O"
"1587","ἅ","O"
"1588","τε","O"
"1589","ἤκουσε","O"
"1590","καὶ","O"
"1591","ἑώρακε","O"
"1592","τὸν","O"
"1593","τοῦ","O"
"1594","θεοῦ","O"
"1595","φανέντα","O"
"1596","υἱὸν","O"
"1597","πεποιηκέναι","O"
"1598","τε","O"
"1599","καὶ","O"
"1600","εἰρηκέναι","O"
"1601",".","O"
"1602","πολλοὺς","O"
"1603","δὲ","O"
"1604","μάρτυρας","O"
"1605","τῶν","O"
"1606","ὑπ","O"
"1607","αὐτοῦ","O"
"1608","λεγομένων","O"
"1609","θαυμασίων","O"
"1610","τε","O"
"1611","καὶ","O"
"1612","λόγων","O"
"1613","ἐξ","O"
"1614","αὐτοῦ","O"
"1615","τοῦ","O"
"1616","παρεστῶτος","O"
"1617","ὄχλου","O"
"1618","παρείχετο","O"
"1619",".","O"
"1620","Επεὶ","O"
"1621","δὲ","O"
"1622","πρὸς","O"
"1623","τὰ","O"
"1624","παρ","O"
"1625","αὐτοῦ","O"
"1626","ἀπανούργως","O"
"1627","λεγόμενα","O"
"1628","ἡδέως","O"
"1629","οἱ","O"
"1630","ὄχλοι","O"
"1631","διέκειντο","O"
"1632",",","O"
"1633","οἱ","O"
"1634","ἐκ","O"
"1635","παιδείας","O"
"1636","κοσμικῆς","O"
"1637","ὁρμώμενοι","O"
"1638","φιλόσοφοι","O"
"1639","χλευάζειν","O"
"1640","αὐτὸν","O"
"1641","καὶ","O"
"1642","γελᾶν","O"
"1643","ἐπειρῶντο","O"
"1644","σκώπτοντες","O"
"1645","ἀμέτρῳ","O"
"1646","θράσει","O"
"1647","καὶ","O"
"1648","διασύροντες","O"
"1649","καὶ","O"
"1650","οἷα","O"
"1651","μεγάλοις","O"
"1652","ὅπλοις","O"
"1653","τοῖς","O"
"1654","συλλογισμοῖς","O"
"1655","κατ","O"
"1656","αὐτοῦ","O"
"1657","χρώμενοι","O"
"1658",".","O"
"1659","ὁ","O"
"1660","δὲ","O"
"1661","ἀπωθούμενος","O"
"1662","αὐτῶν","O"
"1663","τὸν","O"
"1664","λῆρον","O"
"1665","οὐ","O"
"1666","συνέτρεχεν","O"
"1667","αὐτῶν","O"
"1668","τῇ","O"
"1669","πανούργῳ","O"
"1670","πεύσει","O"
"1671",",","O"
"1672","ἀλλὰ","O"
"1673","καὶ","O"
"1674","ἀκατάπληκτος","O"
"1675","ὢν","O"
"1676","λέγεν","O"
"1677","οὐκ","O"
"1678","ἀφίστατο","O"
"1679",".","O"
"1680","καὶ","O"
"1681","ποτέ","O"
"1682","τις","O"
"1683","διαπαίζων","O"
"1684","δῆθεν","O"
"1685","αὐτὸν","O"
"1686","ἐπυνθάνετο","O"
"1687","·","O"
"1688","διὰ","O"
"1689","τί","O"
"1690",",","O"
"1691","ὦ","O"
"1692","νέε","O"
"1693","διδάσκαλε","O"
"1694",",","O"
"1695","κώνωψ","O"
"1696","ἐγένετο","O"
"1697","καὶ","O"
"1698","βραχύτατος","O"
"1699","·","O"
"1700","ὢν","O"
"1701","ἓξ","O"
"1702","πόδας","O"
"1703","ἔχων","O"
"1704","καὶ","O"
"1705","πτερὰ","O"
"1706","φέρει","O"
"1707",",","O"
"1708","ἐλέφας","O"
"1709","δὲ","O"
"1710","τὸ","O"
"1711","μέγιστον","O"
"1712","ζῶον","O"
"1713","ἄπτερος","O"
"1714","ὢν","O"
"1715","τέσσαρας","O"
"1716","μόνους","O"
"1717","ἔχει","O"
"1718","πόδας","O"
"1719",";","O"
"1720","ὁ","O"
"1721","δὲ","O"
"1722","τὴν","O"
"1723","διδασκαλίαν","O"
"1724","πρὸς","O"
"1725","τὴν","O"
"1726","ἐρώτησιν","O"
"1727","μικρὸν","O"
"1728","ἐπισχὼν","O"
"1729","οὐδεμιᾶς","O"
"1730","μέντοι","O"
"1731","τῷ","O"
"1732","ἐρωτήσαντι","O"
"1733","πρὸς","O"
"1734","ταῦτα","O"
"1735","μεταδοὺς","O"
"1736","ἀποκρίσεως","O"
"1737","τὸν","O"
"1738","ἀπ","O"
"1739","ἀρχῆς","O"
"1740","αὐτῷ","O"
"1741","προκείμενον","O"
"1742","αὖθις","O"
"1743","ἀνελάμβανε","O"
"1744","λόγον","O"
"1745","τούτῳ","O"
"1746","μόνῳ","O"
"1747","προοιμίῳ","O"
"1748","καθ","O"
"1749","ἑκάστην","O"
"1750","ἐγκοπὴν","O"
"1751","χρώμενος","O"
"1752","·","O"
"1753","ἡμεῖς","O"
"1754","τοῦ","O"
"1755","πέμψαντος","O"
"1756","ἡμᾶς","O"
"1757","τοὺς","O"
"1758","λόγους","O"
"1759","καὶ","O"
"1760","τὰς","O"
"1761","θαυμασίους","O"
"1762","πράξεις","O"
"1763","εἰπεῖν","O"
"1764","ὑμῖν","O"
"1765","μόνον","O"
"1766","ἔχομεν","O"
"1767","ἐντολὴν","O"
"1768",",","O"
"1769","καὶ","O"
"1770","ἀντὶ","O"
"1771","τῆς","O"
"1772","λογικῆς","O"
"1773","ἀποδείξεως","O"
"1774","μάρτυρας","O"
"1775","παρέχομεν","O"
"1776","ὑμῖν","O"
"1777","τῶν","O"
"1778","ἐνταῦθα","O"
"1779","παρεστώτων","O"
"1780","πολλούς","O"
"1781",".","O"
"1782","λοιπὸν","O"
"1783","τῆς","O"
"1784","ὑμετέρας","O"
"1785","ἐστὶν","O"
"1786","ἐξουσίας","O"
"1787",",","O"
"1788","ὑπείκειν","O"
"1789","ἢ","O"
"1790","ἀπειθεῖν","O"
"1791",".","O"
"1792","τοῦ","O"
"1793","δὲ","O"
"1794","λέγειν","O"
"1795","ὑμῖν","O"
"1796","τὸ","O"
"1797","συμφέρον","O"
"1798","οὐ","O"
"1799","παύσομαι","O"
"1800",",","O"
"1801","ὅτι","O"
"1802","ἐμοὶ","O"
"1803","μὲν","O"
"1804","ζημία","O"
"1805","τὸ","O"
"1806","σιωπᾶν","O"
"1807",",","O"
"1808","ὑμῖν","O"
"1809","δὲ","O"
"1810","τὸ","O"
"1811","ἀπειθεῖν","O"
"1812","βλάβη","O"
"1813",".","O"
"1814","ἐδυνάμην","O"
"1815","μὲν","O"
"1816","οὐν","O"
"1817","καὶ","O"
"1818","τῶν","O"
"1819","εἰκαίων","O"
"1820","ὑμῶν","O"
"1821","προβλημάτων","O"
"1822","ἀποδοῦναι","O"
"1823","τὰς","O"
"1824","ἀποδείξεις","O"
"1825",",","O"
