"ID","TOKEN","UPOS"
"947","ῥήματι","NOUN"
"948","μόνῳ","ADJ"
"949","κωφοὺς","ADJ"
"950","ἀκούειν","VERB"
"951","ποιῶν","VERB"
"952",",","PUNCT"
"953","τυφλοὺς","ADJ"
"954","ἀναβλέπειν","VERB"
"955",",","PUNCT"
"956","χωλοὺς","ADJ"
"957","περιπατεῖν","VERB"
"958",",","PUNCT"
"959","καὶ","CCONJ"
"960","πᾶσαν","DET"
"961","νόσον","NOUN"
"962","ἀπελαύνει","VERB"
"963","καὶ","CCONJ"
"964","πάντα","DET"
"965","δαίμονα","NOUN"
"966","φυγαδεύει","VERB"
"967",",","PUNCT"
"968","ἀλλὰ","CCONJ"
"969","καὶ","ADV"
"970","λεπροὶ","ADJ"
"971","ἐκ","ADP"
"972","διαστήματος","NOUN"
"973","μόνον","ADJ"
"974","ἐνορῶντες","VERB"
"975","αὐτῷ","PRON"
"976","ἰώμενοι","VERB"
"977","ἀπαλλάσσονται","VERB"
"978",",","PUNCT"
"979","νεκροὶ","ADJ"
"980","δὲ","ADV"
"981","προσφερόμενοι","VERB"
"982","ἐξεγείρονται","VERB"
"983",",","PUNCT"
"984","καὶ","CCONJ"
"985","οὐδέν","ADJ"
"986","ἐστιν","AUX"
"987",",","PUNCT"
"988","ὃ","PRON"
"989","μὴ","ADV"
"990","δυνατὸς","ADJ"
"991","εἴη","AUX"
"992","ποιεῖν","VERB"
"993",".","PUNCT"
"994","καὶ","CCONJ"
"995","ὅσῳ","PRON"
"996","γε","ADV"
"997","μᾶλλον","ADV"
"998","ὁ","DET"
"999","χρόνος","NOUN"
"1000","προέκοπτε","VERB"
"1001",",","PUNCT"
"1002","πολὺ","ADJ"
"1003","μείζων","ADJ"
"1004","διὰ","ADP"
"1005","πλειόνων","ADJ"
"1006","τῶν","DET"
"1007","ἐπιδημούντων","VERB"
"1008","καὶ","CCONJ"
"1009","βεβαιοτέρα","ADJ"
"1010","καθίστατο","VERB"
"1011","οὐκ","ADV"
"1012","ἔτι","ADV"
"1013","φήμη","NOUN"
"1014",",","PUNCT"
"1015","λέγω","VERB"
"1016",",","PUNCT"
"1017","ἀλλ","CCONJ"
"1018","αὐτὴ","DET"
"1019","τοῦ","DET"
"1020","πράγματος","NOUN"
"1021","ἡ","DET"
"1022","ἀλήθεια","NOUN"
"1023",".","PUNCT"
"1024","ἤδη","ADV"
"1025","γάρ","ADV"
"1026","ποτε","ADV"
"1027","καὶ","ADV"
"1028","συστήματα","NOUN"
"1029","κατὰ","ADP"
"1030","τόπους","NOUN"
"1031","ἐγίνετο","VERB"
"1032","βουλῆς","NOUN"
"1033","καὶ","CCONJ"
"1034","σκέψεως","NOUN"
"1035","ἕνεκα","ADP"
"1036","τὸ","DET"
"1037","τίς","PRON"
"1038","ἂν","ADV"
"1039","ὁ","DET"
"1040","φανεὶς","VERB"
"1041","εἴη","AUX"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","τί","PRON"
"1045","βούλεται","VERB"
"1046","λέγειν","VERB"
"1047",".","PUNCT"
"1048","Ἄρτι","ADV"
"1049","δὲ","ADV"
"1050","τοῦ","DET"
"1051","ἔτους","NOUN"
"1052","πρὸς","ADP"
"1053","τὸ","DET"
"1054","φθινοπωρινὸν","ADJ"
"1055","ἀποκλίνοντος","VERB"
"1056","ἀνήρ","NOUN"
"1057","τις","DET"
"1058","δημοσίᾳ","ADV"
"1059","στὰς","VERB"
"1060","ἄνδρες","NOUN"
"1061",",","PUNCT"
"1062","ἔφη","VERB"
"1063",",","PUNCT"
"1064","Ῥωμαῖοι","ADJ"
"1065","ἀκούσατε","VERB"
"1066","·","PUNCT"
"1067","ὁ","DET"
"1068","τοῦ","DET"
"1069","θεοῦ","NOUN"
"1070","υἱὸς","NOUN"
"1071","ἐν","ADP"
"1072","Ἰουδαίᾳ","PROPN"
"1073","πάρεστιν","VERB"
"1074","ἐπαγγελλόμενος","VERB"
"1075","πᾶσι","DET"
"1076","τοῖς","DET"
"1077","βουλομένοις","VERB"
"1078","ζωὴν","NOUN"
"1079","αἰώνιον","ADJ"
"1080",",","PUNCT"
"1081","ἐὰν","SCONJ"
"1082","τὰ","DET"
"1083","κατὰ","ADP"
"1084","γνώμην","NOUN"
"1085","τοῦ","DET"
"1086","πέμψαντος","VERB"
"1087","αὐτὸν","PRON"
"1088","πατρὸς","NOUN"
"1089","πράξωσι","VERB"
"1090",".","PUNCT"
"1091","διὸ","ADV"
"1092","μεταβάλλεσθε","VERB"
"1093","ἀπὸ","ADP"
"1094","τῶν","DET"
"1095","χειρόνων","ADJ"
"1096","ἐπὶ","ADP"
"1097","τὰ","DET"
"1098","κρείττονα","ADJ"
"1099",",","PUNCT"
"1100","ἀπὸ","ADP"
"1101","τῶν","DET"
"1102","προσκαίρων","ADJ"
"1103","ἐπὶ","ADP"
"1104","τὰ","DET"
"1105","αἰώνια","ADJ"
"1106","·","PUNCT"
"1107","καὶ","CCONJ"
"1108","γνῶτε","VERB"
"1109","τὸν","DET"
"1110","ἐν","ADP"
"1111","τρισὶν","NUM"
"1112","ὑποστάσεσιν","NOUN"
"1113","ἕνα","NUM"
"1114","θεὸν","NOUN"
"1115",",","PUNCT"
"1116","οὗ","PRON"
"1117","τὸν","DET"
"1118","κόσμον","NOUN"
"1119","ἀδίκως","ADV"
"1120","οἰκεῖτε","VERB"
"1121","ἔμπροσθεν","ADP"
"1122","τῶν","DET"
"1123","αὐτοῦ","PRON"
"1124","δικαίων","ADJ"
"1125","ὀφθαλμῶν","NOUN"
"1126",".","PUNCT"
"1127","ἀλλ","CCONJ"
"1128","ἐὰν","SCONJ"
"1129","μεταβάλλησθε","VERB"
"1130","καὶ","CCONJ"
"1131","κατὰ","ADP"
"1132","τὴν","DET"
"1133","αὐτοῦ","PRON"
"1134","βιώσητε","VERB"
"1135","βούλησιν","NOUN"
"1136","εἰς","ADP"
"1137","ἕτερον","ADJ"
"1138","ἐνεχθέντες","VERB"
"1139","αἰῶνα","NOUN"
"1140","καὶ","CCONJ"
"1141","ἀΐδιοι","ADJ"
"1142","γινόμενοι","VERB"
"1143","τῶν","DET"
"1144","ἀποῤῥήτων","ADJ"
"1145","αὐτοῦ","PRON"
"1146","ἀγαθῶν","ADJ"
"1147","ἀπολαύσετε","VERB"
"1148","·","PUNCT"
"1149","ἐὰν","SCONJ"
"1150","δὲ","ADV"
"1151","ἀπειθήσητε","VERB"
"1152",",","PUNCT"
"1153","μετὰ","ADP"
"1154","τὴν","DET"
"1155","ἐνθένδε","ADV"
"1156","ἀποβίωσιν","NOUN"
"1157","εἰς","ADP"
"1158","τὸν","DET"
"1159","τόπον","NOUN"
"1160","τοῦ","DET"
"1161","πυρὸς","NOUN"
"1162","ἐμβληθήσεσθε","VERB"
"1163",",","PUNCT"
"1164","ὅπου","ADV"
"1165","ἀϊδίως","ADV"
"1166","κολαζόμενοι","VERB"
"1167","ἀνόνητα","ADJ"
"1168","μεταμεληθήσεσθε","VERB"
"1169",".","PUNCT"
"1170","ὁ","DET"
"1171","γὰρ","ADV"
"1172","τῆς","DET"
"1173","μετανοίας","NOUN"
"1174","καιρὸς","NOUN"
"1175","ἡ","DET"
"1176","νῦν","ADV"
"1177","ἑκάστου","ADJ"
"1178","ζωὴ","NOUN"
"1179","τυγχάνει","VERB"
"1180",".","PUNCT"
"1181","ταῦτα","ADJ"
"1182","μὲν","ADV"
"1183","οὖν","ADV"
"1184","ἐκεῖνος","ADJ"
"1185","ἔλεγεν","VERB"
"1186",".","PUNCT"
"1187","ἐγὼ","PRON"
"1188","δὲ","ADV"
"1189","ἀκούων","VERB"
"1190","ἠχθόμην","VERB"
"1191",",","PUNCT"
"1192","ὅτι","SCONJ"
"1193","μηδεὶς","ADJ"
"1194","ἐκ","ADP"
"1195","τοσούτου","DET"
"1196","πλήθους","NOUN"
"1197","τηλικαύτην","DET"
"1198","ἀγγελίαν","NOUN"
"1199","ἀκούσας","VERB"
"1200","εἰ","SCONJ"
"1201","Ἰουδαίαν","PROPN"
"1202",",","PUNCT"
"1203","εἶπε","VERB"
"1204",",","PUNCT"
"1205","πορεύσομαι","VERB"
"1206","ἵνα","SCONJ"
"1207","ἴδω","VERB"
"1208",",","PUNCT"
"1209","εἰ","SCONJ"
"1210","οὗτος","ADJ"
"1211","ἀληθεύει","VERB"
"1212","λέγων","VERB"
"1213",",","PUNCT"
"1214","ὡς","SCONJ"
"1215","ἄρα","ADV"
"1216","υἱὸς","NOUN"
"1217","τοῦ","DET"
"1218","θεοῦ","NOUN"
"1219","ἐπιδεδήμηκε","VERB"
"1220","τῇ","DET"
"1221","Ἰουδαίᾳ","PROPN"
"1222","αἰωνίας","ADJ"
"1223","τε","CCONJ"
"1224","καὶ","CCONJ"
"1225","ἀγαθῆς","ADJ"
"1226","χάριν","ADP"
"1227","ἐλπίδος","NOUN"
"1228",",","PUNCT"
"1229","τὴν","DET"
"1230","τοῦ","DET"
"1231","πέμψαντος","VERB"
"1232","πατρὸς","NOUN"
"1233","βούλησιν","NOUN"
"1234","καταγγέλλων","VERB"
"1235",",","PUNCT"
"1236","ἐπεὶ","SCONJ"
"1237","καὶ","ADV"
"1238","ὅπερ","PRON"
"1239","λέγουσιν","VERB"
"1240","αὐτὸν","PRON"
"1241","κηρύσσειν","VERB"
"1242","οὐκ","ADV"
"1243","ἔστι","AUX"
"1244","μικρόν","ADJ"
"1245",".","PUNCT"
"1246","ὧν","PRON"
"1247","μὲν","ADV"
"1248","γὰρ","ADV"
"1249","τὰς","DET"
"1250","ψυχὰς","NOUN"
"1251","δαβεβαιοῦται","VERB"
"1252","αἰωνίους","ADJ"
"1253","οὔσας","AUX"
"1254","αἰωνίων","ADJ"
"1255","ἀπολαύσεσθαι","VERB"
"1256","καὶ","CCONJ"
"1257","τῶν","DET"
"1258","ἀγαθῶν","ADJ"
"1259",",","PUNCT"
"1260","ὧν","PRON"
"1261","δὲ","ADV"
"1262","ἐν","ADP"
"1263","πυρὶ","NOUN"
"1264","ἀσβέστῳ","ADJ"
"1265","ῥιφείσας","VERB"
"1266","εἰς","ADP"
"1267","αἰῶνα","NOUN"
"1268","κολασθήσεσθαι","VERB"
"1269",".","PUNCT"
"1270","Οὕτω","ADV"
"1271","περὶ","ADP"
"1272","τῶν","DET"
"1273","λοιπῶν","ADJ"
"1274","ἔχων","VERB"
"1275","τοιαῦτα","ADJ"
"1276","καὶ","CCONJ"
"1277","πρὸς","ADP"
"1278","ἐμαυτὸν","PRON"
"1279","ἔλεγον","VERB"
"1280","·","PUNCT"
"1281","τί","PRON"
"1282","δή","ADV"
"1283","ποτε","ADV"
"1284","μέμφομαι","VERB"
"1285","τοὺς","DET"
"1286","ἄλλους","ADJ"
"1287","ἐν","ADP"
"1288","ἴσῳ","ADJ"
"1289","τῆς","DET"
"1290","ἀμελείας","NOUN"
"1291","ὢν","AUX"
"1292","ἐκείνοις","ADJ"
"1293","ἐγκλήματι","NOUN"
"1294","καὶ","CCONJ"
"1295","οὐ","ADV"
"1296","πρότερον","ADJ"
"1297","τὸν","DET"
"1298","ἐμὸν","ADJ"
"1299","διαθεὶς","VERB"
"1300","βίον","NOUN"
"1301","εἰς","ADP"
"1302","Ἰουδαίαν","PROPN"
"1303","ἀφικνοῦμαι","VERB"
"1304","μάρτυς","NOUN"
"1305","τῶν","DET"
"1306","τοιούτων","ADJ"
"1307","αὐτὸς","ADJ"
"1308","γενησόμενος","VERB"
"1309",";","PUNCT"
"1310","οὕτως","ADV"
"1311","οὖν","ADV"
"1312","βουλευσαμένῳ","VERB"
"1313","πολὺς","ADJ"
"1314","ὁ","DET"
"1315","μεταξὺ","ADV"
"1316","διετρίβετο","VERB"
"1317","χρόνος","NOUN"
"1318","τῶν","DET"
"1319","βιωτικῶν","ADJ"
"1320","με","PRON"
"1321","πραγμάτων","NOUN"
"1322","πρὸς","ADP"
"1323","ἑαυτὰ","PRON"
"1324","περισπώντων","VERB"
"1325","καὶ","CCONJ"
"1326","δυσεκλύτων","ADJ"
"1327","μοι","PRON"
"1328","γινομένων","VERB"
"1329",".","PUNCT"
"1330","τέλος","NOUN"
"1331","γοῦν","ADV"
"1332","συννοήσας","VERB"
"1333","τὸν","DET"
"1334","βίον","NOUN"
"1335","ὅπως","ADV"
"1336","ἄστατός","ADJ"
"1337","ἐστι","AUX"
"1338","καὶ","CCONJ"
"1339","ἀνώμαλος","ADJ"
"1340",",","PUNCT"
"1341","εἶτα","ADV"
"1342","καὶ","ADV"
"1343","τὸν","DET"
"1344","προτοῦ","NOUN"
"1345","χρόνον","NOUN"
"1346","ἅπαντα","ADJ"
"1347","διαμνημονεύσας","VERB"
"1348","ὅπως","SCONJ"
"1349","ὑποσαινούσης","VERB"
"1350","με","PRON"
"1351","ἀεὶ","ADV"
"1352","τῆς","DET"
"1353","ἐλπίδος","NOUN"
"1354","εἰς","ADP"
"1355","δεῦρο","ADV"
"1356","παρέμεινα","VERB"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","ὅτι","SCONJ"
"1360","οὕτως","ADV"
"1361","ἀσχολούμενοι","VERB"
"1362","πάντες","DET"
"1363","ἄνθρωποι","NOUN"
"1364","ἀποθνήσκομεν","VERB"
"1365",",","PUNCT"
"1366","τὰ","DET"
"1367","πάντα","ADJ"
"1368","μου","PRON"
"1369","ὡς","SCONJ"
"1370","ἔτυχεν","VERB"
"1371","ἀφεὶς","VERB"
"1372","εἰς","ADP"
"1373","Πόρτον","PROPN"
"1374","εὐθὺς","ADV"
"1375","ὥρμησα","VERB"
"1376",",","PUNCT"
"1377","καὶ","CCONJ"
"1378","εἰς","ADP"
"1379","τὸν","DET"
"1380","λιμένα","NOUN"
"1381","ἐλθών","VERB"
"1382","τε","CCONJ"
"1383","καὶ","CCONJ"
"1384","ἀναχθεὶς","VERB"
"1385","ἀνέμων","NOUN"
"1386","ἀντιπνοίαις","NOUN"
"1387","ἀντὶ","ADP"
"1388","τοῦ","DET"
"1389","εἰς","ADP"
"1390","Ἰουδαίαν","PROPN"
"1391","κατᾶραι","NOUN"
"1392","προσώκειλα","VERB"
"1393","τῇ","DET"
"1394","Ἀλεξανδρείᾳ","PROPN"
"1395",".","PUNCT"
"1396","ἐκεῖ","ADV"
"1397","δὲ","ADV"
"1398","συνεφοίτων","VERB"
"1399","τοῖς","DET"
"1400","φιλοσόφοις","ADJ"
"1401","πνευμάτων","NOUN"
"1402","ἐπηρείας","NOUN"
"1403","ἤδη","ADV"
"1404","μοι","PRON"
"1405","τὸν","DET"
"1406","πλοῦν","NOUN"
"1407","ἐπεχούσης","VERB"
"1408","καὶ","CCONJ"
"1409","τὰ","DET"
"1410","περὶ","ADP"
"1411","τῆς","DET"
"1412","φήμης","NOUN"
"1413","ἣν","AUX"
"1414","ὁ","DET"
"1415","φανεὶς","VERB"
"1416","ἐν","ADP"
"1417","Ῥώμῃ","PROPN"
"1418","διήγγειλε","VERB"
"1419","καὶ","CCONJ"
"1420","τίνα","PRON"
"1421","γε","ADV"
"1422","ἃ","PRON"
"1423","καταγγέλοι","NOUN"
"1424","σαφῶς","ADV"
"1425","ἕκαστα","ADJ"
"1426","καταλέγειν","VERB"
"1427","ἠξίουν","VERB"
"1428",".","PUNCT"
"1429","οἱ","PRON"
"1430","δὲ","ADV"
"1431","φανέντα","VERB"
"1432","μὲν","ADV"
"1433",",","PUNCT"
"1434","εἶπον","VERB"
"1435",",","PUNCT"
"1436","ἐν","ADP"
"1437","Ῥώμῃ","PROPN"
"1438","τοιόνδε","ADJ"
"1439","τινὰ","DET"
"1440","ὅλως","ADV"
"1441","οὐκ","ADV"
"1442","ἴσμεν","VERB"
"1443",",","PUNCT"
"1444","περὶ","ADP"
"1445","δὲ","ADV"
"1446","τοῦ","DET"
"1447","ἐν","ADP"
"1448","Ἰουδαίᾳ","PROPN"
"1449","γενομένου","VERB"
"1450","καὶ","CCONJ"
"1451","υἱοῦ","NOUN"
"1452","θεοῦ","NOUN"
"1453","ὑπὸ","ADP"
"1454","τῆς","DET"
"1455","φήμης","NOUN"
"1456","κηρυττομένου","VERB"
"1457","παρὰ","ADP"
"1458","πολλῶν","ADJ"
"1459","τῶν","DET"
"1460","ἐκεῖθεν","ADV"
"1461","ἐληλυθότων","VERB"
"1462","ἠκούσαμεν","VERB"
"1463","καὶ","CCONJ"
"1464","περὶ","ADP"
"1465","πάντων","DET"
"1466","ὧν","PRON"
"1467","ἐποίει","VERB"
"1468","καὶ","CCONJ"
"1469","ψιλῷ","ADJ"
"1470","τῷ","DET"
"1471","ῥήματι","NOUN"
"1472","θαυμασίων","ADJ"
"1473","ἐμάθομεν","VERB"
"1474",".","PUNCT"
"1475","Ἐμοῦ","PRON"
"1476","δὲ","ADV"
"1477","εἰπόντος","VERB"
"1478","·","PUNCT"
"1479","ἐβουλόμην","VERB"
"1480","τινὶ","ADJ"
"1481","τῶν","DET"
"1482","ἑωρακότων","VERB"
"1483","αὐτὸν","PRON"
"1484","συγγενέσθαι","VERB"
"1485","καὶ","CCONJ"
"1486","ὅσα","PRON"
"1487","ποθῶ","VERB"
"1488","μαθεῖν","VERB"
"1489","ἀκοῦσαι","VERB"
"1490","περὶ","ADP"
"1491","αὐτοῦ","PRON"
"1492",",","PUNCT"
"1493","ὑπολαβόντες","VERB"
"1494","ἐκεῖνοι","ADJ"
"1495","ἔστι","AUX"
"1496","τις","PRON"
"1497","ἐνταῦθα","ADV"
"1498",",","PUNCT"
"1499","φασὶν","VERB"
"1500",",","PUNCT"
"1501","οὐ","ADV"
"1502","μόνον","ADJ"
"1503","ἱστορήσας","VERB"
"1504","αὐτὸν","PRON"
"1505",",","PUNCT"
"1506","ἀλλὰ","CCONJ"
"1507","καὶ","ADV"
"1508","τῆς","DET"
"1509","ἐκεῖθεν","ADV"
"1510","γῆς","NOUN"
"1511","ὑπάρχων","VERB"
"1512",",","PUNCT"
"1513","ἀνὴρ","NOUN"
"1514","τίμιος","ADJ"
"1515","ὀνόματι","NOUN"
"1516","Βαρνάβας","PROPN"
"1517",",","PUNCT"
"1518","ὃς","PRON"
"1519","ἕνα","NUM"
"1520","καὶ","CCONJ"
"1521","τῶν","DET"
"1522","αὐτοῦ","PRON"
"1523","μαθητῶν","NOUN"
"1524","ἑαυτὸν","PRON"
"1525","εἶναι","AUX"
"1526","λέγει","VERB"
"1527","καὶ","CCONJ"
"1528","ἐνταῦθά","ADV"
"1529","που","ADV"
"1530","καθεζόμενος","VERB"
"1531","τὰ","DET"
"1532","παρ","ADP"
"1533","ἐκείνου","ADJ"
"1534","ὑπεσχημένα","VERB"
"1535","τοῖς","DET"
"1536","τῶν","DET"
"1537","τοιούτων","ADJ"
"1538","ἀξίοις","ADJ"
"1539","ἑτοίμως","ADV"
"1540","τῷ","DET"
"1541","βουλομένῳ","VERB"
"1542","διέξεισι","VERB"
"1543",".","PUNCT"
"1544","καὶ","CCONJ"
"1545","δῆτα","ADV"
"1546","τὸν","DET"
"1547","τόπον","NOUN"
"1548","καταλαβὼν","VERB"
"1549",",","PUNCT"
"1550","εἰς","ADP"
"1551","ὃν","PRON"
"1552","ὁ","DET"
"1553","ἀνὴρ","NOUN"
"1554","εἰώθει","VERB"
"1555","καθέζεσθαι","VERB"
"1556",",","PUNCT"
"1557","καὶ","CCONJ"
"1558","μέρος","NOUN"
"1559","καὶ","ADV"
"1560","αὐτὸς","ADJ"
"1561","τοῦ","DET"
"1562","περιεστηκότος","VERB"
"1563","πλήθους","NOUN"
"1564","γενόμενος","VERB"
"1565","ἔστην","VERB"
"1566","ἐπακούων","VERB"
"1567","τῶν","DET"
"1568","λεγομένων","VERB"
"1569",",","PUNCT"
"1570","καὶ","CCONJ"
"1571","συνενόουν","VERB"
"1572","τἀληθῆ","ADJ"
"1573","οὐ","ADV"
"1574","διαλεκτικῇ","ADJ"
"1575","τινι","DET"
"1576","τέχνῃ","NOUN"
"1577","διδάσκοντα","VERB"
"1578","τοῦτον","ADJ"
"1579",",","PUNCT"
"1580","ἀλλ","CCONJ"
"1581","ἀπαρασκευάστως","ADV"
"1582","οὕτω","ADV"
"1583","καὶ","CCONJ"
"1584","ἁπλῶς","ADV"
"1585","ἐκτιθέμενον","VERB"
"1586",",","PUNCT"
"1587","ἅ","PRON"
"1588","τε","CCONJ"
"1589","ἤκουσε","VERB"
"1590","καὶ","CCONJ"
"1591","ἑώρακε","VERB"
"1592","τὸν","DET"
"1593","τοῦ","DET"
"1594","θεοῦ","NOUN"
"1595","φανέντα","VERB"
"1596","υἱὸν","NOUN"
"1597","πεποιηκέναι","VERB"
"1598","τε","CCONJ"
"1599","καὶ","CCONJ"
"1600","εἰρηκέναι","VERB"
"1601",".","PUNCT"
"1602","πολλοὺς","ADJ"
"1603","δὲ","ADV"
"1604","μάρτυρας","NOUN"
"1605","τῶν","DET"
"1606","ὑπ","ADP"
"1607","αὐτοῦ","PRON"
"1608","λεγομένων","VERB"
"1609","θαυμασίων","ADJ"
"1610","τε","CCONJ"
"1611","καὶ","CCONJ"
"1612","λόγων","NOUN"
"1613","ἐξ","ADP"
"1614","αὐτοῦ","DET"
"1615","τοῦ","DET"
"1616","παρεστῶτος","VERB"
"1617","ὄχλου","NOUN"
"1618","παρείχετο","VERB"
"1619",".","PUNCT"
"1620","Επεὶ","SCONJ"
"1621","δὲ","ADV"
"1622","πρὸς","ADP"
"1623","τὰ","DET"
"1624","παρ","ADP"
"1625","αὐτοῦ","PRON"
"1626","ἀπανούργως","ADV"
"1627","λεγόμενα","VERB"
"1628","ἡδέως","ADV"
"1629","οἱ","DET"
"1630","ὄχλοι","NOUN"
"1631","διέκειντο","VERB"
"1632",",","PUNCT"
"1633","οἱ","DET"
"1634","ἐκ","ADP"
"1635","παιδείας","NOUN"
"1636","κοσμικῆς","ADJ"
"1637","ὁρμώμενοι","VERB"
"1638","φιλόσοφοι","ADJ"
"1639","χλευάζειν","VERB"
"1640","αὐτὸν","PRON"
"1641","καὶ","CCONJ"
"1642","γελᾶν","VERB"
"1643","ἐπειρῶντο","VERB"
"1644","σκώπτοντες","VERB"
"1645","ἀμέτρῳ","ADJ"
"1646","θράσει","NOUN"
"1647","καὶ","CCONJ"
"1648","διασύροντες","VERB"
"1649","καὶ","CCONJ"
