"ID","TOKEN","IS_STOP"
"920","τις","TRUE"
"921","αὐτῷ","TRUE"
"922","ἀρίστην","FALSE"
"923","διὰ","TRUE"
"924","πάντων","FALSE"
"925","ἐπιδείξηται","FALSE"
"926","πολιτείαν","FALSE"
"927",".","FALSE"
"928","τοῦ","TRUE"
"929","δὲ","TRUE"
"930","πιστεύεσθαι","FALSE"
"931","αὐτὸν","TRUE"
"932","χάριν","FALSE"
"933","ὅτι","TRUE"
"934","θεότητος","FALSE"
"935","γέμων","FALSE"
"936","ταῦτα","TRUE"
"937","διδάσκει","FALSE"
"938",",","FALSE"
"939","πολλὰ","FALSE"
"940","θαυμάσια","FALSE"
"941",",","FALSE"
"942","τέρατά","FALSE"
"943","τε","TRUE"
"944","καὶ","TRUE"
"945","σημεῖα","FALSE"
"946","ἐργάζεται","FALSE"
"947","ῥήματι","FALSE"
"948","μόνῳ","FALSE"
"949","κωφοὺς","FALSE"
"950","ἀκούειν","FALSE"
"951","ποιῶν","FALSE"
"952",",","FALSE"
"953","τυφλοὺς","FALSE"
"954","ἀναβλέπειν","FALSE"
"955",",","FALSE"
"956","χωλοὺς","FALSE"
"957","περιπατεῖν","FALSE"
"958",",","FALSE"
"959","καὶ","TRUE"
"960","πᾶσαν","FALSE"
"961","νόσον","FALSE"
"962","ἀπελαύνει","FALSE"
"963","καὶ","TRUE"
"964","πάντα","FALSE"
"965","δαίμονα","FALSE"
"966","φυγαδεύει","FALSE"
"967",",","FALSE"
"968","ἀλλὰ","TRUE"
"969","καὶ","TRUE"
"970","λεπροὶ","FALSE"
"971","ἐκ","TRUE"
"972","διαστήματος","FALSE"
"973","μόνον","FALSE"
"974","ἐνορῶντες","FALSE"
"975","αὐτῷ","TRUE"
"976","ἰώμενοι","FALSE"
"977","ἀπαλλάσσονται","FALSE"
"978",",","FALSE"
"979","νεκροὶ","FALSE"
"980","δὲ","TRUE"
"981","προσφερόμενοι","FALSE"
"982","ἐξεγείρονται","FALSE"
"983",",","FALSE"
"984","καὶ","TRUE"
"985","οὐδέν","TRUE"
"986","ἐστιν","TRUE"
"987",",","FALSE"
"988","ὃ","TRUE"
"989","μὴ","TRUE"
"990","δυνατὸς","FALSE"
"991","εἴη","TRUE"
"992","ποιεῖν","FALSE"
"993",".","FALSE"
"994","καὶ","TRUE"
"995","ὅσῳ","FALSE"
"996","γε","TRUE"
"997","μᾶλλον","FALSE"
"998","ὁ","TRUE"
"999","χρόνος","FALSE"
"1000","προέκοπτε","FALSE"
"1001",",","FALSE"
"1002","πολὺ","FALSE"
"1003","μείζων","FALSE"
"1004","διὰ","TRUE"
"1005","πλειόνων","FALSE"
"1006","τῶν","TRUE"
"1007","ἐπιδημούντων","FALSE"
"1008","καὶ","TRUE"
"1009","βεβαιοτέρα","FALSE"
"1010","καθίστατο","FALSE"
"1011","οὐκ","TRUE"
"1012","ἔτι","TRUE"
"1013","φήμη","FALSE"
"1014",",","FALSE"
"1015","λέγω","FALSE"
"1016",",","FALSE"
"1017","ἀλλ","FALSE"
"1018","αὐτὴ","TRUE"
"1019","τοῦ","TRUE"
"1020","πράγματος","FALSE"
"1021","ἡ","TRUE"
"1022","ἀλήθεια","FALSE"
"1023",".","FALSE"
"1024","ἤδη","FALSE"
"1025","γάρ","TRUE"
"1026","ποτε","FALSE"
"1027","καὶ","TRUE"
"1028","συστήματα","FALSE"
"1029","κατὰ","TRUE"
"1030","τόπους","FALSE"
"1031","ἐγίνετο","FALSE"
"1032","βουλῆς","FALSE"
"1033","καὶ","TRUE"
"1034","σκέψεως","FALSE"
"1035","ἕνεκα","FALSE"
"1036","τὸ","TRUE"
"1037","τίς","TRUE"
"1038","ἂν","TRUE"
"1039","ὁ","TRUE"
"1040","φανεὶς","FALSE"
"1041","εἴη","TRUE"
"1042",",","FALSE"
"1043","καὶ","TRUE"
"1044","τί","TRUE"
"1045","βούλεται","FALSE"
"1046","λέγειν","FALSE"
"1047",".","FALSE"
"1048","Ἄρτι","FALSE"
"1049","δὲ","TRUE"
"1050","τοῦ","TRUE"
"1051","ἔτους","FALSE"
"1052","πρὸς","TRUE"
"1053","τὸ","TRUE"
"1054","φθινοπωρινὸν","FALSE"
"1055","ἀποκλίνοντος","FALSE"
"1056","ἀνήρ","FALSE"
"1057","τις","TRUE"
"1058","δημοσίᾳ","FALSE"
"1059","στὰς","FALSE"
"1060","ἄνδρες","FALSE"
"1061",",","FALSE"
"1062","ἔφη","FALSE"
"1063",",","FALSE"
"1064","Ῥωμαῖοι","FALSE"
"1065","ἀκούσατε","FALSE"
"1066","·","FALSE"
"1067","ὁ","TRUE"
"1068","τοῦ","TRUE"
"1069","θεοῦ","FALSE"
"1070","υἱὸς","FALSE"
"1071","ἐν","TRUE"
"1072","Ἰουδαίᾳ","FALSE"
"1073","πάρεστιν","FALSE"
"1074","ἐπαγγελλόμενος","FALSE"
"1075","πᾶσι","FALSE"
"1076","τοῖς","TRUE"
"1077","βουλομένοις","FALSE"
"1078","ζωὴν","FALSE"
"1079","αἰώνιον","FALSE"
"1080",",","FALSE"
"1081","ἐὰν","TRUE"
"1082","τὰ","TRUE"
"1083","κατὰ","TRUE"
"1084","γνώμην","FALSE"
"1085","τοῦ","TRUE"
"1086","πέμψαντος","FALSE"
"1087","αὐτὸν","TRUE"
"1088","πατρὸς","FALSE"
"1089","πράξωσι","FALSE"
"1090",".","FALSE"
"1091","διὸ","FALSE"
"1092","μεταβάλλεσθε","FALSE"
"1093","ἀπὸ","TRUE"
"1094","τῶν","TRUE"
"1095","χειρόνων","FALSE"
"1096","ἐπὶ","TRUE"
"1097","τὰ","TRUE"
"1098","κρείττονα","FALSE"
"1099",",","FALSE"
"1100","ἀπὸ","TRUE"
"1101","τῶν","TRUE"
"1102","προσκαίρων","FALSE"
"1103","ἐπὶ","TRUE"
"1104","τὰ","TRUE"
"1105","αἰώνια","FALSE"
"1106","·","FALSE"
"1107","καὶ","TRUE"
"1108","γνῶτε","FALSE"
"1109","τὸν","TRUE"
"1110","ἐν","TRUE"
"1111","τρισὶν","FALSE"
"1112","ὑποστάσεσιν","FALSE"
"1113","ἕνα","FALSE"
"1114","θεὸν","FALSE"
"1115",",","FALSE"
"1116","οὗ","TRUE"
"1117","τὸν","TRUE"
"1118","κόσμον","FALSE"
"1119","ἀδίκως","FALSE"
"1120","οἰκεῖτε","FALSE"
"1121","ἔμπροσθεν","FALSE"
"1122","τῶν","TRUE"
"1123","αὐτοῦ","TRUE"
"1124","δικαίων","FALSE"
"1125","ὀφθαλμῶν","FALSE"
"1126",".","FALSE"
"1127","ἀλλ","FALSE"
"1128","ἐὰν","TRUE"
"1129","μεταβάλλησθε","FALSE"
"1130","καὶ","TRUE"
"1131","κατὰ","TRUE"
"1132","τὴν","TRUE"
"1133","αὐτοῦ","TRUE"
"1134","βιώσητε","FALSE"
"1135","βούλησιν","FALSE"
"1136","εἰς","TRUE"
"1137","ἕτερον","FALSE"
"1138","ἐνεχθέντες","FALSE"
"1139","αἰῶνα","FALSE"
"1140","καὶ","TRUE"
"1141","ἀΐδιοι","FALSE"
"1142","γινόμενοι","FALSE"
"1143","τῶν","TRUE"
"1144","ἀποῤῥήτων","FALSE"
"1145","αὐτοῦ","TRUE"
"1146","ἀγαθῶν","FALSE"
"1147","ἀπολαύσετε","FALSE"
"1148","·","FALSE"
"1149","ἐὰν","TRUE"
"1150","δὲ","TRUE"
"1151","ἀπειθήσητε","FALSE"
"1152",",","FALSE"
"1153","μετὰ","TRUE"
"1154","τὴν","TRUE"
"1155","ἐνθένδε","FALSE"
"1156","ἀποβίωσιν","FALSE"
"1157","εἰς","TRUE"
"1158","τὸν","TRUE"
"1159","τόπον","FALSE"
"1160","τοῦ","TRUE"
"1161","πυρὸς","FALSE"
"1162","ἐμβληθήσεσθε","FALSE"
"1163",",","FALSE"
"1164","ὅπου","FALSE"
"1165","ἀϊδίως","FALSE"
"1166","κολαζόμενοι","FALSE"
"1167","ἀνόνητα","FALSE"
"1168","μεταμεληθήσεσθε","FALSE"
"1169",".","FALSE"
"1170","ὁ","TRUE"
"1171","γὰρ","TRUE"
"1172","τῆς","TRUE"
"1173","μετανοίας","FALSE"
"1174","καιρὸς","FALSE"
"1175","ἡ","TRUE"
"1176","νῦν","FALSE"
"1177","ἑκάστου","FALSE"
"1178","ζωὴ","FALSE"
"1179","τυγχάνει","FALSE"
"1180",".","FALSE"
"1181","ταῦτα","TRUE"
"1182","μὲν","TRUE"
"1183","οὖν","TRUE"
"1184","ἐκεῖνος","FALSE"
"1185","ἔλεγεν","FALSE"
"1186",".","FALSE"
"1187","ἐγὼ","TRUE"
"1188","δὲ","TRUE"
"1189","ἀκούων","FALSE"
"1190","ἠχθόμην","FALSE"
"1191",",","FALSE"
"1192","ὅτι","TRUE"
"1193","μηδεὶς","FALSE"
"1194","ἐκ","TRUE"
"1195","τοσούτου","FALSE"
"1196","πλήθους","FALSE"
"1197","τηλικαύτην","FALSE"
"1198","ἀγγελίαν","FALSE"
"1199","ἀκούσας","FALSE"
"1200","εἰ","TRUE"
"1201","Ἰουδαίαν","FALSE"
"1202",",","FALSE"
"1203","εἶπε","FALSE"
"1204",",","FALSE"
"1205","πορεύσομαι","FALSE"
"1206","ἵνα","FALSE"
"1207","ἴδω","FALSE"
"1208",",","FALSE"
"1209","εἰ","TRUE"
"1210","οὗτος","TRUE"
"1211","ἀληθεύει","FALSE"
"1212","λέγων","FALSE"
"1213",",","FALSE"
"1214","ὡς","TRUE"
"1215","ἄρα","TRUE"
"1216","υἱὸς","FALSE"
"1217","τοῦ","TRUE"
"1218","θεοῦ","FALSE"
"1219","ἐπιδεδήμηκε","FALSE"
"1220","τῇ","TRUE"
"1221","Ἰουδαίᾳ","FALSE"
"1222","αἰωνίας","FALSE"
"1223","τε","TRUE"
"1224","καὶ","TRUE"
"1225","ἀγαθῆς","FALSE"
"1226","χάριν","FALSE"
"1227","ἐλπίδος","FALSE"
"1228",",","FALSE"
"1229","τὴν","TRUE"
"1230","τοῦ","TRUE"
"1231","πέμψαντος","FALSE"
"1232","πατρὸς","FALSE"
"1233","βούλησιν","FALSE"
"1234","καταγγέλλων","FALSE"
"1235",",","FALSE"
"1236","ἐπεὶ","FALSE"
"1237","καὶ","TRUE"
"1238","ὅπερ","FALSE"
"1239","λέγουσιν","FALSE"
"1240","αὐτὸν","TRUE"
"1241","κηρύσσειν","FALSE"
"1242","οὐκ","TRUE"
"1243","ἔστι","TRUE"
"1244","μικρόν","FALSE"
"1245",".","FALSE"
"1246","ὧν","TRUE"
"1247","μὲν","TRUE"
"1248","γὰρ","TRUE"
"1249","τὰς","TRUE"
"1250","ψυχὰς","FALSE"
"1251","δαβεβαιοῦται","FALSE"
"1252","αἰωνίους","FALSE"
"1253","οὔσας","TRUE"
"1254","αἰωνίων","FALSE"
"1255","ἀπολαύσεσθαι","FALSE"
"1256","καὶ","TRUE"
"1257","τῶν","TRUE"
"1258","ἀγαθῶν","FALSE"
"1259",",","FALSE"
"1260","ὧν","TRUE"
"1261","δὲ","TRUE"
"1262","ἐν","TRUE"
"1263","πυρὶ","FALSE"
"1264","ἀσβέστῳ","FALSE"
"1265","ῥιφείσας","FALSE"
"1266","εἰς","TRUE"
"1267","αἰῶνα","FALSE"
"1268","κολασθήσεσθαι","FALSE"
"1269",".","FALSE"
"1270","Οὕτω","TRUE"
"1271","περὶ","TRUE"
"1272","τῶν","TRUE"
"1273","λοιπῶν","FALSE"
"1274","ἔχων","FALSE"
"1275","τοιαῦτα","TRUE"
"1276","καὶ","TRUE"
"1277","πρὸς","TRUE"
"1278","ἐμαυτὸν","FALSE"
"1279","ἔλεγον","FALSE"
"1280","·","FALSE"
"1281","τί","TRUE"
"1282","δή","TRUE"
"1283","ποτε","FALSE"
"1284","μέμφομαι","FALSE"
"1285","τοὺς","TRUE"
"1286","ἄλλους","TRUE"
"1287","ἐν","TRUE"
"1288","ἴσῳ","FALSE"
"1289","τῆς","TRUE"
"1290","ἀμελείας","FALSE"
"1291","ὢν","TRUE"
"1292","ἐκείνοις","FALSE"
"1293","ἐγκλήματι","FALSE"
"1294","καὶ","TRUE"
"1295","οὐ","TRUE"
"1296","πρότερον","FALSE"
"1297","τὸν","TRUE"
"1298","ἐμὸν","TRUE"
"1299","διαθεὶς","FALSE"
"1300","βίον","FALSE"
"1301","εἰς","TRUE"
"1302","Ἰουδαίαν","FALSE"
"1303","ἀφικνοῦμαι","FALSE"
"1304","μάρτυς","FALSE"
"1305","τῶν","TRUE"
"1306","τοιούτων","TRUE"
"1307","αὐτὸς","TRUE"
"1308","γενησόμενος","FALSE"
"1309",";","FALSE"
"1310","οὕτως","TRUE"
"1311","οὖν","TRUE"
"1312","βουλευσαμένῳ","FALSE"
"1313","πολὺς","FALSE"
"1314","ὁ","TRUE"
"1315","μεταξὺ","FALSE"
"1316","διετρίβετο","FALSE"
"1317","χρόνος","FALSE"
"1318","τῶν","TRUE"
"1319","βιωτικῶν","FALSE"
"1320","με","TRUE"
"1321","πραγμάτων","FALSE"
"1322","πρὸς","TRUE"
"1323","ἑαυτὰ","FALSE"
"1324","περισπώντων","FALSE"
"1325","καὶ","TRUE"
"1326","δυσεκλύτων","FALSE"
"1327","μοι","TRUE"
"1328","γινομένων","FALSE"
"1329",".","FALSE"
"1330","τέλος","FALSE"
"1331","γοῦν","FALSE"
"1332","συννοήσας","FALSE"
"1333","τὸν","TRUE"
"1334","βίον","FALSE"
"1335","ὅπως","FALSE"
"1336","ἄστατός","FALSE"
"1337","ἐστι","TRUE"
"1338","καὶ","TRUE"
"1339","ἀνώμαλος","FALSE"
"1340",",","FALSE"
"1341","εἶτα","FALSE"
"1342","καὶ","TRUE"
"1343","τὸν","TRUE"
"1344","προτοῦ","FALSE"
"1345","χρόνον","FALSE"
"1346","ἅπαντα","FALSE"
"1347","διαμνημονεύσας","FALSE"
"1348","ὅπως","FALSE"
"1349","ὑποσαινούσης","FALSE"
"1350","με","TRUE"
"1351","ἀεὶ","FALSE"
"1352","τῆς","TRUE"
"1353","ἐλπίδος","FALSE"
"1354","εἰς","TRUE"
"1355","δεῦρο","FALSE"
"1356","παρέμεινα","FALSE"
"1357",",","FALSE"
"1358","καὶ","TRUE"
"1359","ὅτι","TRUE"
"1360","οὕτως","TRUE"
"1361","ἀσχολούμενοι","FALSE"
"1362","πάντες","FALSE"
"1363","ἄνθρωποι","FALSE"
"1364","ἀποθνήσκομεν","FALSE"
"1365",",","FALSE"
"1366","τὰ","TRUE"
"1367","πάντα","FALSE"
"1368","μου","TRUE"
"1369","ὡς","TRUE"
"1370","ἔτυχεν","FALSE"
"1371","ἀφεὶς","FALSE"
"1372","εἰς","TRUE"
"1373","Πόρτον","FALSE"
"1374","εὐθὺς","FALSE"
"1375","ὥρμησα","FALSE"
"1376",",","FALSE"
"1377","καὶ","TRUE"
"1378","εἰς","TRUE"
"1379","τὸν","TRUE"
"1380","λιμένα","FALSE"
"1381","ἐλθών","FALSE"
"1382","τε","TRUE"
"1383","καὶ","TRUE"
"1384","ἀναχθεὶς","FALSE"
"1385","ἀνέμων","FALSE"
"1386","ἀντιπνοίαις","FALSE"
"1387","ἀντὶ","FALSE"
"1388","τοῦ","TRUE"
"1389","εἰς","TRUE"
"1390","Ἰουδαίαν","FALSE"
"1391","κατᾶραι","FALSE"
"1392","προσώκειλα","FALSE"
"1393","τῇ","TRUE"
"1394","Ἀλεξανδρείᾳ","FALSE"
"1395",".","FALSE"
"1396","ἐκεῖ","FALSE"
"1397","δὲ","TRUE"
"1398","συνεφοίτων","FALSE"
"1399","τοῖς","TRUE"
"1400","φιλοσόφοις","FALSE"
"1401","πνευμάτων","FALSE"
"1402","ἐπηρείας","FALSE"
"1403","ἤδη","FALSE"
"1404","μοι","TRUE"
"1405","τὸν","TRUE"
"1406","πλοῦν","FALSE"
"1407","ἐπεχούσης","FALSE"
"1408","καὶ","TRUE"
"1409","τὰ","TRUE"
"1410","περὶ","TRUE"
"1411","τῆς","TRUE"
"1412","φήμης","FALSE"
"1413","ἣν","TRUE"
"1414","ὁ","TRUE"
"1415","φανεὶς","FALSE"
"1416","ἐν","TRUE"
"1417","Ῥώμῃ","FALSE"
"1418","διήγγειλε","FALSE"
"1419","καὶ","TRUE"
"1420","τίνα","TRUE"
"1421","γε","TRUE"
"1422","ἃ","TRUE"
"1423","καταγγέλοι","FALSE"
"1424","σαφῶς","FALSE"
"1425","ἕκαστα","FALSE"
"1426","καταλέγειν","FALSE"
"1427","ἠξίουν","FALSE"
"1428",".","FALSE"
"1429","οἱ","TRUE"
"1430","δὲ","TRUE"
"1431","φανέντα","FALSE"
"1432","μὲν","TRUE"
"1433",",","FALSE"
"1434","εἶπον","FALSE"
"1435",",","FALSE"
"1436","ἐν","TRUE"
"1437","Ῥώμῃ","FALSE"
"1438","τοιόνδε","FALSE"
"1439","τινὰ","TRUE"
"1440","ὅλως","FALSE"
"1441","οὐκ","TRUE"
"1442","ἴσμεν","FALSE"
"1443",",","FALSE"
"1444","περὶ","TRUE"
"1445","δὲ","TRUE"
"1446","τοῦ","TRUE"
"1447","ἐν","TRUE"
"1448","Ἰουδαίᾳ","FALSE"
"1449","γενομένου","FALSE"
"1450","καὶ","TRUE"
"1451","υἱοῦ","FALSE"
"1452","θεοῦ","FALSE"
"1453","ὑπὸ","TRUE"
"1454","τῆς","TRUE"
"1455","φήμης","FALSE"
"1456","κηρυττομένου","FALSE"
"1457","παρὰ","TRUE"
"1458","πολλῶν","FALSE"
"1459","τῶν","TRUE"
"1460","ἐκεῖθεν","FALSE"
"1461","ἐληλυθότων","FALSE"
"1462","ἠκούσαμεν","FALSE"
"1463","καὶ","TRUE"
"1464","περὶ","TRUE"
"1465","πάντων","FALSE"
"1466","ὧν","TRUE"
"1467","ἐποίει","FALSE"
"1468","καὶ","TRUE"
"1469","ψιλῷ","FALSE"
"1470","τῷ","TRUE"
"1471","ῥήματι","FALSE"
"1472","θαυμασίων","FALSE"
"1473","ἐμάθομεν","FALSE"
"1474",".","FALSE"
"1475","Ἐμοῦ","TRUE"
"1476","δὲ","TRUE"
"1477","εἰπόντος","FALSE"
"1478","·","FALSE"
"1479","ἐβουλόμην","FALSE"
"1480","τινὶ","TRUE"
"1481","τῶν","TRUE"
"1482","ἑωρακότων","FALSE"
"1483","αὐτὸν","TRUE"
"1484","συγγενέσθαι","FALSE"
"1485","καὶ","TRUE"
"1486","ὅσα","FALSE"
"1487","ποθῶ","FALSE"
"1488","μαθεῖν","FALSE"
"1489","ἀκοῦσαι","FALSE"
"1490","περὶ","TRUE"
"1491","αὐτοῦ","TRUE"
"1492",",","FALSE"
"1493","ὑπολαβόντες","FALSE"
"1494","ἐκεῖνοι","FALSE"
"1495","ἔστι","TRUE"
"1496","τις","TRUE"
"1497","ἐνταῦθα","FALSE"
"1498",",","FALSE"
"1499","φασὶν","FALSE"
"1500",",","FALSE"
"1501","οὐ","TRUE"
"1502","μόνον","FALSE"
"1503","ἱστορήσας","FALSE"
"1504","αὐτὸν","TRUE"
"1505",",","FALSE"
"1506","ἀλλὰ","TRUE"
"1507","καὶ","TRUE"
"1508","τῆς","TRUE"
"1509","ἐκεῖθεν","FALSE"
"1510","γῆς","FALSE"
"1511","ὑπάρχων","FALSE"
"1512",",","FALSE"
"1513","ἀνὴρ","FALSE"
"1514","τίμιος","FALSE"
"1515","ὀνόματι","FALSE"
"1516","Βαρνάβας","FALSE"
"1517",",","FALSE"
"1518","ὃς","TRUE"
"1519","ἕνα","FALSE"
"1520","καὶ","TRUE"
"1521","τῶν","TRUE"
"1522","αὐτοῦ","TRUE"
"1523","μαθητῶν","FALSE"
"1524","ἑαυτὸν","TRUE"
"1525","εἶναι","TRUE"
"1526","λέγει","FALSE"
"1527","καὶ","TRUE"
"1528","ἐνταῦθά","FALSE"
"1529","που","FALSE"
"1530","καθεζόμενος","FALSE"
"1531","τὰ","TRUE"
"1532","παρ","FALSE"
"1533","ἐκείνου","FALSE"
"1534","ὑπεσχημένα","FALSE"
"1535","τοῖς","TRUE"
"1536","τῶν","TRUE"
"1537","τοιούτων","TRUE"
"1538","ἀξίοις","FALSE"
"1539","ἑτοίμως","FALSE"
"1540","τῷ","TRUE"
"1541","βουλομένῳ","FALSE"
"1542","διέξεισι","FALSE"
"1543",".","FALSE"
"1544","καὶ","TRUE"
"1545","δῆτα","FALSE"
"1546","τὸν","TRUE"
"1547","τόπον","FALSE"
"1548","καταλαβὼν","FALSE"
"1549",",","FALSE"
"1550","εἰς","TRUE"
"1551","ὃν","TRUE"
"1552","ὁ","TRUE"
"1553","ἀνὴρ","FALSE"
"1554","εἰώθει","FALSE"
"1555","καθέζεσθαι","FALSE"
"1556",",","FALSE"
"1557","καὶ","TRUE"
"1558","μέρος","FALSE"
"1559","καὶ","TRUE"
"1560","αὐτὸς","TRUE"
"1561","τοῦ","TRUE"
"1562","περιεστηκότος","FALSE"
"1563","πλήθους","FALSE"
"1564","γενόμενος","FALSE"
"1565","ἔστην","FALSE"
"1566","ἐπακούων","FALSE"
"1567","τῶν","TRUE"
"1568","λεγομένων","FALSE"
"1569",",","FALSE"
"1570","καὶ","TRUE"
"1571","συνενόουν","FALSE"
"1572","τἀληθῆ","FALSE"
"1573","οὐ","TRUE"
"1574","διαλεκτικῇ","FALSE"
"1575","τινι","TRUE"
"1576","τέχνῃ","FALSE"
"1577","διδάσκοντα","FALSE"
"1578","τοῦτον","TRUE"
"1579",",","FALSE"
"1580","ἀλλ","FALSE"
"1581","ἀπαρασκευάστως","FALSE"
"1582","οὕτω","TRUE"
"1583","καὶ","TRUE"
"1584","ἁπλῶς","FALSE"
"1585","ἐκτιθέμενον","FALSE"
"1586",",","FALSE"
"1587","ἅ","TRUE"
"1588","τε","TRUE"
"1589","ἤκουσε","FALSE"
"1590","καὶ","TRUE"
"1591","ἑώρακε","FALSE"
"1592","τὸν","TRUE"
"1593","τοῦ","TRUE"
"1594","θεοῦ","FALSE"
"1595","φανέντα","FALSE"
"1596","υἱὸν","FALSE"
"1597","πεποιηκέναι","FALSE"
"1598","τε","TRUE"
"1599","καὶ","TRUE"
"1600","εἰρηκέναι","FALSE"
"1601",".","FALSE"
"1602","πολλοὺς","FALSE"
"1603","δὲ","TRUE"
"1604","μάρτυρας","FALSE"
