"ID","TOKEN","LEMMA"
"890","ἡμέρας","ἡμέρα"
"891","καὶ","καί"
"892","μείζων","μέγας"
"893","ἐγίνετο","γίγνομαι"
"894","λέγουσα","λέγω"
"895",",",","
"896","ὡς","ὡς"
"897","τίς","τίς"
"898","ποτε","ποτε"
"899","ἐν","ἐν"
"900","Ἰουδαίᾳ","Ἰουδαία"
"901","ἐξ","ἐκ"
"902","ἐαρινῆς","ἐαρινός"
"903","τροπῆς","τροπή"
"904","λαβὼν","λαμβάνω"
"905","τὴν","ὁ"
"906","ἀρχὴν","ἀρχή"
"907","Ἰουδαίοις","Ἰουδαῖος"
"908","τὴν","ὁ"
"909","τοῦ","ὁ"
"910","ἀϊδίου","ἀϊδῖος"
"911","θεοῦ","θεός"
"912","εὐαγγελίζεται","εὐαγγελίζω"
"913","βασιλείαν","βασιλεία"
"914",",",","
"915","ἧς","ὅς"
"916","ἀπολαύειν","ἀπολαύω"
"917","λέγει","λέγω"
"918",",",","
"919","ἐάν","ἐάν"
"920","τις","τίς"
"921","αὐτῷ","αὐτός"
"922","ἀρίστην","ἄριστος"
"923","διὰ","διά"
"924","πάντων","πᾶς"
"925","ἐπιδείξηται","ἐπιδείκνυμι"
"926","πολιτείαν","πολιτεία"
"927",".","."
"928","τοῦ","ὁ"
"929","δὲ","δέ"
"930","πιστεύεσθαι","πιστεύω"
"931","αὐτὸν","αὐτός"
"932","χάριν","χάρις"
"933","ὅτι","ὅτι"
"934","θεότητος","θεότητος"
"935","γέμων","γέμω"
"936","ταῦτα","οὗτος"
"937","διδάσκει","διδάσκω"
"938",",",","
"939","πολλὰ","πολύς"
"940","θαυμάσια","θαυμάσιος"
"941",",",","
"942","τέρατά","τέρας"
"943","τε","τε"
"944","καὶ","καί"
"945","σημεῖα","σημεῖον"
"946","ἐργάζεται","ἐργάζομαι"
"947","ῥήματι","ῥῆμα"
"948","μόνῳ","μόνος"
"949","κωφοὺς","κωφός"
"950","ἀκούειν","ἀκούω"
"951","ποιῶν","ποιέω"
"952",",",","
"953","τυφλοὺς","τυφλός"
"954","ἀναβλέπειν","ἀναβλέπω"
"955",",",","
"956","χωλοὺς","χωλός"
"957","περιπατεῖν","περιπατέω"
"958",",",","
"959","καὶ","καί"
"960","πᾶσαν","πᾶς"
"961","νόσον","νόσος"
"962","ἀπελαύνει","ἀπελαύνω"
"963","καὶ","καί"
"964","πάντα","πᾶς"
"965","δαίμονα","δαίμων"
"966","φυγαδεύει","φυγαδεύω"
"967",",",","
"968","ἀλλὰ","ἀλλά"
"969","καὶ","καί"
"970","λεπροὶ","λεπρός"
"971","ἐκ","ἐκ"
"972","διαστήματος","διάστημα"
"973","μόνον","μόνος"
"974","ἐνορῶντες","ἐνοράω"
"975","αὐτῷ","αὐτός"
"976","ἰώμενοι","ἰάομαι"
"977","ἀπαλλάσσονται","ἀπαλλάσσω"
"978",",",","
"979","νεκροὶ","νεκρός"
"980","δὲ","δέ"
"981","προσφερόμενοι","προσφέρω"
"982","ἐξεγείρονται","ἐξεγείρω"
"983",",",","
"984","καὶ","καί"
"985","οὐδέν","οὐδείς"
"986","ἐστιν","εἰμί"
"987",",",","
"988","ὃ","ὁ"
"989","μὴ","μή"
"990","δυνατὸς","δυνατός"
"991","εἴη","εἰμί"
"992","ποιεῖν","ποιέω"
"993",".","."
"994","καὶ","καί"
"995","ὅσῳ","ὅσος"
"996","γε","γε"
"997","μᾶλλον","μᾶλλον"
"998","ὁ","ὁ"
"999","χρόνος","χρόνος"
"1000","προέκοπτε","προέκοπτε"
"1001",",",","
"1002","πολὺ","πολύς"
"1003","μείζων","μέγας"
"1004","διὰ","διά"
"1005","πλειόνων","πολύς"
"1006","τῶν","ὁ"
"1007","ἐπιδημούντων","ἐπιδημέω"
"1008","καὶ","καί"
"1009","βεβαιοτέρα","βέβαιος"
"1010","καθίστατο","καθίστημι"
"1011","οὐκ","οὐ"
"1012","ἔτι","ἔτι"
"1013","φήμη","φήμη"
"1014",",",","
"1015","λέγω","λέγω"
"1016",",",","
"1017","ἀλλ","ἀλλ"
"1018","αὐτὴ","αὐτός"
"1019","τοῦ","ὁ"
"1020","πράγματος","πρᾶγμα"
"1021","ἡ","ὁ"
"1022","ἀλήθεια","ἀλήθεια"
"1023",".","."
"1024","ἤδη","ἤδη"
"1025","γάρ","γάρ"
"1026","ποτε","ποτε"
"1027","καὶ","καί"
"1028","συστήματα","σύστημα"
"1029","κατὰ","κατά"
"1030","τόπους","τόπος"
"1031","ἐγίνετο","γίγνομαι"
"1032","βουλῆς","βουλή"
"1033","καὶ","καί"
"1034","σκέψεως","σκέψις"
"1035","ἕνεκα","ἕνεκα"
"1036","τὸ","ὁ"
"1037","τίς","τίς"
"1038","ἂν","ἄν"
"1039","ὁ","ὁ"
"1040","φανεὶς","φαίνω"
"1041","εἴη","εἰμί"
"1042",",",","
"1043","καὶ","καί"
"1044","τί","τίς"
"1045","βούλεται","βούλομαι"
"1046","λέγειν","λέγω"
"1047",".","."
"1048","Ἄρτι","ἄρτι"
"1049","δὲ","δέ"
"1050","τοῦ","ὁ"
"1051","ἔτους","ἔτος"
"1052","πρὸς","πρός"
"1053","τὸ","ὁ"
"1054","φθινοπωρινὸν","φθινοπωρινός"
"1055","ἀποκλίνοντος","ἀποκλίνοντος"
"1056","ἀνήρ","ἀνήρ"
"1057","τις","τίς"
"1058","δημοσίᾳ","δημοσίᾳ"
"1059","στὰς","ἵστημι"
"1060","ἄνδρες","ἀνήρ"
"1061",",",","
"1062","ἔφη","φημί"
"1063",",",","
"1064","Ῥωμαῖοι","Ῥωμαῖος"
"1065","ἀκούσατε","ἀκούω"
"1066","·","·"
"1067","ὁ","ὁ"
"1068","τοῦ","ὁ"
"1069","θεοῦ","θεός"
"1070","υἱὸς","υἱός"
"1071","ἐν","ἐν"
"1072","Ἰουδαίᾳ","Ἰουδαία"
"1073","πάρεστιν","πάρειμι"
"1074","ἐπαγγελλόμενος","ἐπαγγελλόννυμι"
"1075","πᾶσι","πᾶς"
"1076","τοῖς","ὁ"
"1077","βουλομένοις","βούλομαι"
"1078","ζωὴν","ζωή"
"1079","αἰώνιον","αἰώνιος"
"1080",",",","
"1081","ἐὰν","ἐάν"
"1082","τὰ","ὁ"
"1083","κατὰ","κατά"
"1084","γνώμην","γνώμη"
"1085","τοῦ","ὁ"
"1086","πέμψαντος","πέμπω"
"1087","αὐτὸν","αὐτός"
"1088","πατρὸς","πατήρ"
"1089","πράξωσι","πράξως"
"1090",".","."
"1091","διὸ","διό"
"1092","μεταβάλλεσθε","μεταβάλλω"
"1093","ἀπὸ","ἀπό"
"1094","τῶν","ὁ"
"1095","χειρόνων","χείρων"
"1096","ἐπὶ","ἐπί"
"1097","τὰ","ὁ"
"1098","κρείττονα","κρείσσων"
"1099",",",","
"1100","ἀπὸ","ἀπό"
"1101","τῶν","ὁ"
"1102","προσκαίρων","προσκαίρος"
"1103","ἐπὶ","ἐπί"
"1104","τὰ","ὁ"
"1105","αἰώνια","αἰώνιον"
"1106","·","·"
"1107","καὶ","καί"
"1108","γνῶτε","γιγνώσκω"
"1109","τὸν","ὁ"
"1110","ἐν","ἐν"
"1111","τρισὶν","τρεῖς"
"1112","ὑποστάσεσιν","ὑποστάσεσις"
"1113","ἕνα","εἷς"
"1114","θεὸν","θεός"
"1115",",",","
"1116","οὗ","ὅς"
"1117","τὸν","ὁ"
"1118","κόσμον","κόσμος"
"1119","ἀδίκως","ἀδίκως"
"1120","οἰκεῖτε","οἰκέω"
"1121","ἔμπροσθεν","ἔμπροσθεν"
"1122","τῶν","ὁ"
"1123","αὐτοῦ","αὐτός"
"1124","δικαίων","δίκαιος"
"1125","ὀφθαλμῶν","ὀφθαλμός"
"1126",".","."
"1127","ἀλλ","ἀλλ"
"1128","ἐὰν","ἐάν"
"1129","μεταβάλλησθε","μεταβάλλημαι"
"1130","καὶ","καί"
"1131","κατὰ","κατά"
"1132","τὴν","ὁ"
"1133","αὐτοῦ","αὐτός"
"1134","βιώσητε","βιώω"
"1135","βούλησιν","βούλησις"
"1136","εἰς","εἰς"
"1137","ἕτερον","ἕτερος"
"1138","ἐνεχθέντες","ἐνεχθέντες"
"1139","αἰῶνα","αἰών"
"1140","καὶ","καί"
"1141","ἀΐδιοι","ἀΐδιος"
"1142","γινόμενοι","γίγνομαι"
"1143","τῶν","ὁ"
"1144","ἀποῤῥήτων","ἀποῤῥήτων"
"1145","αὐτοῦ","αὐτός"
"1146","ἀγαθῶν","ἀγαθός"
"1147","ἀπολαύσετε","ἀπολαύσω"
"1148","·","·"
"1149","ἐὰν","ἐάν"
"1150","δὲ","δέ"
"1151","ἀπειθήσητε","ἀπειθήδω"
"1152",",",","
"1153","μετὰ","μετά"
"1154","τὴν","ὁ"
"1155","ἐνθένδε","ἐνθένδε"
"1156","ἀποβίωσιν","ἀποβίωσις"
"1157","εἰς","εἰς"
"1158","τὸν","ὁ"
"1159","τόπον","τόπος"
"1160","τοῦ","ὁ"
"1161","πυρὸς","πῦρ"
"1162","ἐμβληθήσεσθε","ἐμβληθήσομαι"
"1163",",",","
"1164","ὅπου","ὅπου"
"1165","ἀϊδίως","ἀϊδίως"
"1166","κολαζόμενοι","κολαζόμενος"
"1167","ἀνόνητα","ἀνόνητος"
"1168","μεταμεληθήσεσθε","μεταμεληθήσεσθες"
"1169",".","."
"1170","ὁ","ὁ"
"1171","γὰρ","γάρ"
"1172","τῆς","ὁ"
"1173","μετανοίας","μετάνοια"
"1174","καιρὸς","καιρός"
"1175","ἡ","ὁ"
"1176","νῦν","νῦν"
"1177","ἑκάστου","ἕκαστος"
"1178","ζωὴ","ζωή"
"1179","τυγχάνει","τυγχάνω"
"1180",".","."
"1181","ταῦτα","οὗτος"
"1182","μὲν","μέν"
"1183","οὖν","οὖν"
"1184","ἐκεῖνος","ἐκεῖνος"
"1185","ἔλεγεν","λέγω"
"1186",".","."
"1187","ἐγὼ","ἐγώ"
"1188","δὲ","δέ"
"1189","ἀκούων","ἀκούω"
"1190","ἠχθόμην","ἄχθομαι"
"1191",",",","
"1192","ὅτι","ὅτι"
"1193","μηδεὶς","μηδείς"
"1194","ἐκ","ἐκ"
"1195","τοσούτου","τοσοῦτος"
"1196","πλήθους","πλῆθος"
"1197","τηλικαύτην","τηλικοῦτος"
"1198","ἀγγελίαν","ἀγγελία"
"1199","ἀκούσας","ἀκούω"
"1200","εἰ","εἰ"
"1201","Ἰουδαίαν","Ἰουδαία"
"1202",",",","
"1203","εἶπε","λέγω"
"1204",",",","
"1205","πορεύσομαι","πορεύομαι"
"1206","ἵνα","ἵνα"
"1207","ἴδω","ὁράω"
"1208",",",","
"1209","εἰ","εἰ"
"1210","οὗτος","οὗτος"
"1211","ἀληθεύει","ἀληθεύω"
"1212","λέγων","λέγω"
"1213",",",","
"1214","ὡς","ὡς"
"1215","ἄρα","ἆρα"
"1216","υἱὸς","υἱός"
"1217","τοῦ","ὁ"
"1218","θεοῦ","θεός"
"1219","ἐπιδεδήμηκε","ἐπιδημέω"
"1220","τῇ","ὁ"
"1221","Ἰουδαίᾳ","Ἰουδαία"
"1222","αἰωνίας","αἰωνία"
"1223","τε","τε"
"1224","καὶ","καί"
"1225","ἀγαθῆς","ἀγαθός"
"1226","χάριν","χάρις"
"1227","ἐλπίδος","ἐλπίς"
"1228",",",","
"1229","τὴν","ὁ"
"1230","τοῦ","ὁ"
"1231","πέμψαντος","πέμπω"
"1232","πατρὸς","πατήρ"
"1233","βούλησιν","βούλησις"
"1234","καταγγέλλων","καταγγέλλω"
"1235",",",","
"1236","ἐπεὶ","ἐπεί"
"1237","καὶ","καί"
"1238","ὅπερ","ὅς"
"1239","λέγουσιν","λέγω"
"1240","αὐτὸν","αὐτός"
"1241","κηρύσσειν","κηρύσσω"
"1242","οὐκ","οὐ"
"1243","ἔστι","εἰμί"
"1244","μικρόν","μικρός"
"1245",".","."
"1246","ὧν","ὅς"
"1247","μὲν","μέν"
"1248","γὰρ","γάρ"
"1249","τὰς","ὁ"
"1250","ψυχὰς","ψυχή"
"1251","δαβεβαιοῦται","δαβεβαιοῦται"
"1252","αἰωνίους","αἰωνίοος"
"1253","οὔσας","εἰμί"
"1254","αἰωνίων","αἰώνιος"
"1255","ἀπολαύσεσθαι","ἀπολαύσω"
"1256","καὶ","καί"
"1257","τῶν","ὁ"
"1258","ἀγαθῶν","ἀγαθός"
"1259",",",","
"1260","ὧν","ὅς"
"1261","δὲ","δέ"
"1262","ἐν","ἐν"
"1263","πυρὶ","πῦρ"
"1264","ἀσβέστῳ","ἄσβεστος"
"1265","ῥιφείσας","ῥιφείζω"
"1266","εἰς","εἰς"
"1267","αἰῶνα","αἰών"
"1268","κολασθήσεσθαι","κολασθήσημι"
"1269",".","."
"1270","Οὕτω","οὕτως"
"1271","περὶ","περί"
"1272","τῶν","ὁ"
"1273","λοιπῶν","λοιπός"
"1274","ἔχων","ἔχω"
"1275","τοιαῦτα","τοιοῦτος"
"1276","καὶ","καί"
"1277","πρὸς","πρός"
"1278","ἐμαυτὸν","ἐμαυτοῦ"
"1279","ἔλεγον","λέγω"
"1280","·","·"
"1281","τί","τίς"
"1282","δή","δή"
"1283","ποτε","ποτε"
"1284","μέμφομαι","μέμφομαι"
"1285","τοὺς","ὁ"
"1286","ἄλλους","ἄλλος"
"1287","ἐν","ἐν"
"1288","ἴσῳ","ἴσος"
"1289","τῆς","ὁ"
"1290","ἀμελείας","ἀμέλεια"
"1291","ὢν","εἰμί"
"1292","ἐκείνοις","ἐκεῖνος"
"1293","ἐγκλήματι","ἔγκλημα"
"1294","καὶ","καί"
"1295","οὐ","οὐ"
"1296","πρότερον","πρότερος"
"1297","τὸν","ὁ"
"1298","ἐμὸν","ἐμός"
"1299","διαθεὶς","διέθω"
"1300","βίον","βίος"
"1301","εἰς","εἰς"
"1302","Ἰουδαίαν","Ἰουδαία"
"1303","ἀφικνοῦμαι","ἀφικνέομαι"
"1304","μάρτυς","μάρτυς"
"1305","τῶν","ὁ"
"1306","τοιούτων","τοιοῦτος"
"1307","αὐτὸς","αὐτός"
"1308","γενησόμενος","γίγνομαι"
"1309",";",";"
"1310","οὕτως","οὕτως"
"1311","οὖν","οὖν"
"1312","βουλευσαμένῳ","βουλευσάα"
"1313","πολὺς","πολύς"
"1314","ὁ","ὁ"
"1315","μεταξὺ","μεταξύ"
"1316","διετρίβετο","διατρίβω"
"1317","χρόνος","χρόνος"
"1318","τῶν","ὁ"
"1319","βιωτικῶν","βιωτικός"
"1320","με","ἐγώ"
"1321","πραγμάτων","πρᾶγμα"
"1322","πρὸς","πρός"
"1323","ἑαυτὰ","ἑαυτοῦ"
"1324","περισπώντων","περισπώντων"
"1325","καὶ","καί"
"1326","δυσεκλύτων","δυσεκλύτων"
"1327","μοι","ἐγώ"
"1328","γινομένων","γίγνομαι"
"1329",".","."
"1330","τέλος","τέλος"
"1331","γοῦν","γοῦν"
"1332","συννοήσας","συννοέω"
"1333","τὸν","ὁ"
"1334","βίον","βίος"
"1335","ὅπως","ὅπως"
"1336","ἄστατός","ἄστατος"
"1337","ἐστι","εἰμί"
"1338","καὶ","καί"
"1339","ἀνώμαλος","ἀνώμαλος"
"1340",",",","
"1341","εἶτα","εἶτα"
"1342","καὶ","καί"
"1343","τὸν","ὁ"
"1344","προτοῦ","προτής"
"1345","χρόνον","χρόνος"
"1346","ἅπαντα","ἅπας"
"1347","διαμνημονεύσας","διαμνημονεύζω"
"1348","ὅπως","ὅπως"
"1349","ὑποσαινούσης","ὑποσαινούσης"
"1350","με","ἐγώ"
"1351","ἀεὶ","ἀεί"
"1352","τῆς","ὁ"
"1353","ἐλπίδος","ἐλπίς"
"1354","εἰς","εἰς"
"1355","δεῦρο","δεῦρο"
"1356","παρέμεινα","παρέμεινος"
"1357",",",","
"1358","καὶ","καί"
"1359","ὅτι","ὅτι"
"1360","οὕτως","οὕτως"
"1361","ἀσχολούμενοι","ἀσχολέω"
"1362","πάντες","πᾶς"
"1363","ἄνθρωποι","ἄνθρωπος"
"1364","ἀποθνήσκομεν","ἀποθνήσκω"
"1365",",",","
"1366","τὰ","ὁ"
"1367","πάντα","πᾶς"
"1368","μου","ἐγώ"
"1369","ὡς","ὡς"
"1370","ἔτυχεν","τυγχάνω"
"1371","ἀφεὶς","ἀφίημι"
"1372","εἰς","εἰς"
"1373","Πόρτον","Πόρτος"
"1374","εὐθὺς","εὐθύς"
"1375","ὥρμησα","ὁρμέω"
"1376",",",","
"1377","καὶ","καί"
"1378","εἰς","εἰς"
"1379","τὸν","ὁ"
"1380","λιμένα","λιμήν"
"1381","ἐλθών","ἔρχομαι"
"1382","τε","τε"
"1383","καὶ","καί"
"1384","ἀναχθεὶς","ἀνάσσω"
"1385","ἀνέμων","ἄνεμος"
"1386","ἀντιπνοίαις","ἀντιπνοία"
"1387","ἀντὶ","ἀντί"
"1388","τοῦ","ὁ"
"1389","εἰς","εἰς"
"1390","Ἰουδαίαν","Ἰουδαία"
"1391","κατᾶραι","καταίρω"
"1392","προσώκειλα","προσώκειλος"
"1393","τῇ","ὁ"
"1394","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"1395",".","."
"1396","ἐκεῖ","ἐκεῖ"
