"ID","TOKEN","LEMMA"
"3344","ἐρατεινὴ","ἐρατεινός"
"3345","Παλλάς","Παλλάς"
"3346","τʼ","τε"
"3347","ἐγρεμάχη","ἐγρεμάχη"
"3348","καὶ","καί"
"3349","Ἄρτεμις","Ἄρτεμις"
"3350","ἰοχέαιρα","ἰοχέαιρα"
"3351",",",","
"3352","παίζομεν","παίζω"
"3353","ἠδʼ","ἠδέ"
"3354","ἄνθεα","ἄνθος"
"3355","δρέπομεν","δρέπο"
"3356","χείρεσσʼ","χείρ"
"3357","ἐρόεντα","ἐρόεις"
"3358",",",","
"3359","μίγδα","μίγδα"
"3360","κρόκον","κρόκος"
"3361","τʼ","τε"
"3362","ἀγανὸν","ἀγανός"
"3363","καὶ","καί"
"3364","ἀγαλλίδας","ἀγαλλίς"
"3365","ἠδʼ","ἠδέ"
"3366","ὑάκινθον","ὑάκινθος"
"3367","καὶ","καί"
"3368","ῥοδέας","ῥοδεύς"
"3369","κάλυκας","κάλυξ"
"3370","καὶ","καί"
"3371","λείρια","λείριον"
"3372",",",","
"3373","θαῦμα","θαῦμα"
"3374","ἰδέσθαι","ὁράω"
"3375",",",","
"3376","νάρκισσόν","νάρκισσός"
"3377","θʼ","τε"
"3378",",",","
"3379","ὃν","ὅς"
"3380","ἔφυσʼ","φύω"
"3381","ὥς","ὡς"
"3382","περ","πέρ"
"3383","κρόκον","κρόκος"
"3384","εὐρεῖα","εὐρύς"
"3385","χθών","χθών"
"3386",".","."
"3387","αὐτὰρ","ἀτάρ"
"3388","ἐγὼ","ἐγώ"
"3389","δρεπόμην","δρεπόμην"
"3390","περὶ","περί"
"3391","χάρματι","χάρμα"
"3392","·","·"
"3393","γαῖα","γῆ"
"3394","δʼ","δέ"
"3395","ἔνερθε","ἔνερθε"
"3396","χώρησεν","χωρέω"
"3397","·","·"
"3398","τῇ","ὁ"
"3399","δʼ","δέ"
"3400","ἔκθορʼ","θρωσκω"
"3401","ἄναξ","ἄναξ"
"3402","κρατερὸς","κρατερός"
"3403","Πολυδέγμων","Πολυδέγμων"
"3404","·","·"
"3405","βῆ","βαίνω"
"3406","δὲ","δέ"
"3407","φέρων","φέρω"
"3408","ὑπὸ","ὑπό"
"3409","γαῖαν","γῆ"
"3410","ἐν","ἐν"
"3411","ἅρμασι","ἅρμα"
"3412","χρυσείοισι","χρύσεος"
"3413","πόλλʼ","πολύς"
"3414","ἀεκαζομένην","ἀεκαζόμενος"
"3415","·","·"
"3416","ἐβόησα","βοάω"
"3417","δʼ","δέ"
"3418","ἄρʼ","ἄρα"
"3419","ὄρθια","ὄρθιος"
"3420","φωνῇ","φωνή"
"3421",".","."
"3422","ταῦτά","οὗτος"
"3423","τοι","σύ"
"3424","ἀχνυμένη","ἀχεύω"
"3425","περ","πέρ"
"3426","ἀληθέα","ἀληθής"
"3427","πάντʼ","πᾶς"
"3428","ἀγορεύω","ἀγορεύω"
"3429",".","."
"3430","ὣς","ὡς"
"3431","τότε","τότε"
"3432","μὲν","μέν"
"3433","πρόπαν","πρόπας"
"3434","ἦμαρ","ἦμαρ"
"3435","ὁμόφρονα","ὁμόφρων"
"3436","θυμὸν","θυμός"
"3437","ἔχουσαι","ἔχω"
"3438","πολλὰ","πολύς"
"3439","μάλʼ","μάλα"
"3440","ἀλλήλων","ἀλλήλων"
"3441","κραδίην","καρδία"
"3442","καὶ","καί"
"3443","θυμὸν","θυμός"
"3444","ἴαινον","ἰαίνω"
"3445","ἀμφαγαπαζόμεναι","ἀμφαγαπάζω"
"3446","·","·"
"3447","ἀχέων","ἠχέω"
"3448","δʼ","δέ"
"3449","ἀπεπαύετο","ἀποπαύω"
"3450","θυμός","θυμός"
"3451",".","."
"3452","γηθοσύνας","γηθοσύνα"
"3453","δʼ","δέ"
"3454","ἐδέχοντο","δέχομαι"
"3455","παρʼ","παρά"
"3456","ἀλλήλων","ἀλλήλων"
"3457","ἔδιδόν","ἔδιδος"
"3458","τε","τε"
"3459",".","."
"3460","τῇσιν","ὁ"
"3461","δʼ","δέ"
"3462","ἐγγύθεν","ἐγγύς"
"3463","ἦλθʼ","ἔρχομαι"
"3464","Ἑκάτη","Ἑκάτη"
"3465","λιπαροκρήδεμνος","λιπαροκρήδεμνος"
"3466","·","·"
"3467","πολλὰ","πολύς"
"3468","δʼ","δέ"
"3469","ἄρʼ","ἄρα"
"3470","ἀμφαγάπησε","ἀμφαγαπάω"
"3471","κόρην","κόρη"
"3472","Δημήτερος","Δημήτηρ"
"3473","ἁγνήν","ἁγνός"
"3474","·","·"
"3475","ἐκ","ἐκ"
"3476","τοῦ","ὁ"
"3477","οἱ","ὁ"
"3478","πρόπολος","πρόπολος"
"3479","καὶ","καί"
"3480","ὀπάων","ὀπάων"
"3481","ἔπλετʼ","πέλω"
"3482","ἄνασσα","ἄνασσα"
"3483",".","."
"3484","ταῖς","ὁ"
"3485","δὲ","δέ"
"3486","μέτʼ","μετά"
"3487","ἄγγελον","ἄγγελος"
"3488","ἧκε","ἥκω"
"3489","βαρύκτυπος","βαρύκτυπος"
"3490","εὐρύοπα","εὐρύοπα"
"3491","Ζεὺς","Ζεύς"
"3492","Ῥείην","Ῥέα"
"3493","ἠύκομον","εὔκομος"
"3494",",",","
"3495","Δημήτερα","Δημήτερα"
"3496","κυανόπεπλον","κυανόπεπλος"
"3497","ἀξέμεναι","ἄγω"
"3498","μετὰ","μετά"
"3499","φῦλα","φῦλον"
"3500","θεῶν","θεός"
"3501",",",","
"3502","ὑπέδεκτο","ὑποδέχομαι"
"3503","δὲ","δέ"
"3504","τιμὰς","τιμή"
"3505","δωσέμεν","δίδωμι"
"3506",",",","
"3507","ἅς","ὅς"
"3508","κεν","ἄν"
"3509","ἕλοιτο","αἱρέω"
"3510","μετʼ","μετά"
"3511","ἀθανάτοισι","ἀθάνατος"
"3512","θεοῖσι","θεός"
"3513","·","·"
"3514","νεῦσε","νεύω"
"3515","δέ","δέ"
"3516","οἱ","ὁ"
"3517","κούρην","κόρη"
"3518","ἔτεος","ἔτος"
"3519","περιτελλομένοιο","περιτελλομένον"
"3520","τὴν","ὁ"
"3521","τριτάτην","τρίτατος"
"3522","μὲν","μέν"
"3523","μοῖραν","μοῖρα"
"3524","ὑπὸ","ὑπό"
"3525","ζόφον","ζόφος"
"3526","ἠερόεντα","ἠερόεις"
"3527",",",","
"3528","τὰς","ὁ"
"3529","δὲ","δέ"
"3530","δύω","δύο"
"3531","παρὰ","παρά"
"3532","μητρὶ","μήτηρ"
"3533","καὶ","καί"
"3534","ἄλλοις","ἄλλος"
"3535","ἀθανάτοισιν","ἀθάνατος"
"3536",".","."
"3537","ὣς","ὡς"
"3538","ἔφατʼ","φημί"
"3539","·","·"
"3540","οὐδʼ","οὐδέ"
"3541","ἀπίθησε","ἀπιθέω"
"3542","θεὰ","θεά"
"3543","Διὸς","Ζεύς"
"3544","ἀγγελιάων","ἀγγελία"
"3545",".","."
"3546","ἐσσυμένως","σεύω"
"3547","δʼ","δέ"
"3548","ἤιξε","ἀΐσσω"
"3549","κατʼ","κατά"
"3550","Οὐλύμποιο","Ὄλυμπος"
"3551","καρήνων","κάρηνον"
"3552",",",","
"3553","ἐς","εἰς"
"3554","δʼ","δέ"
"3555","ἄρα","ἆρα"
"3556","Ῥάριον","Ῥάριος"
"3557","ἷξε","ἵκω"
"3558",",",","
"3559","φερέσβιον","φερέσβιον"
"3560","οὖθαρ","οὖθαρ"
"3561","ἀρούρης","ἄρουρα"
"3562","τὸ","ὁ"
"3563","πρίν","πρίν"
"3564",",",","
"3565","ἀτὰρ","ἀτάρ"
"3566","τότε","τότε"
"3567","γʼ","γε"
"3568","οὔτι","οὔτι"
"3569","φερέσβιον","φερέσβιος"
"3570",",",","
"3571","ἀλλὰ","ἀλλά"
"3572","ἕκηλον","ἕκηλος"
"3573","ἑστήκει","ἵστημι"
"3574","πανάφυλλον","πανάφυλλος"
"3575","·","·"
"3576","ἔκευθε","κεύθω"
"3577","δʼ","δέ"
"3578","ἄρα","ἆρα"
"3579","κρῖ","κρῖ"
"3580","λευκὸν","λευκός"
"3581","μήδεσι","μῆδος"
"3582","Δήμητρος","Δημήτηρ"
"3583","καλλισφύρου","καλλίσφυρος"
"3584","·","·"
"3585","αὐτὰρ","ἀτάρ"
"3586","ἔπειτα","ἔπειτα"
"3587","μέλλεν","μέλλω"
"3588","ἄφαρ","ἄφαρ"
"3589","ταναοῖσι","ταναός"
"3590","κομήσειν","κομέω"
"3591","ἀσταχύεσσιν","ἄσταχυς"
"3592","ἦρος","ἔαρ"
"3593","ἀεξομένοιο","ἀέξω"
"3594",",",","
"3595","πέδῳ","πέδον"
"3596","δʼ","δέ"
"3597","ἄρα","ἆρα"
"3598","πίονες","πίων"
"3599","ὄγμοι","ὄγμος"
"3600","βρισέμεν","βρίθω"
"3601","ἀσταχύων","ἄσταχυς"
"3602",",",","
"3603","τὰ","ὁ"
"3604","δʼ","δέ"
"3605","ἐν","ἐν"
"3606","ἐλλεδανοῖσι","ἐλλεδανός"
"3607","δεδέσθαι","δέω"
"3608",".","."
"3609","ἔνθʼ","ἔνθα"
"3610","ἐπέβη","ἐπιβαίνω"
"3611","πρώτιστον","πρώτιστος"
"3612","ἀπʼ","ἀπό"
"3613","αἰθέρος","αἰθήρ"
"3614","ἀτρυγέτοιο","ἀτρύγετος"
"3615","·","·"
"3616","ἀσπασίως","ἀσπασίως"
"3617","δʼ","δέ"
"3618","ἴδον","ὁράω"
"3619","ἀλλήλας","ἀλλήλων"
"3620",",",","
"3621","κεχάρηντο","κεχάρηντο"
"3622","δὲ","δέ"
"3623","θυμῷ","θυμός"
"3624",".","."
"3625","τὴν","ὁ"
"3626","δʼ","δέ"
"3627","ὧδε","ὧδε"
"3628","προσέειπε","προσαγορεύω"
"3629","Ῥέη","Ῥέη"
"3630","λιπαροκρήδεμνος","λιπαροκρήδεμνος"
"3631","·","·"
"3632","δεῦρο","δεῦρο"
"3633","τέκος","τέκος"
"3634",",",","
"3635","καλέει","καλέω"
"3636","σε","σύ"
"3637","βαρύκτυπος","βαρύκτυπος"
"3638","εὐρύοπα","εὐρύοπα"
"3639","Ζεὺς","Ζεύς"
"3640","ἐλθέμεναι","ἔρχομαι"
"3641","μετὰ","μετά"
"3642","φῦλα","φῦλον"
"3643","θεῶν","θεός"
"3644",",",","
"3645","ὑπέδεκτο","ὑποδέχομαι"
"3646","δὲ","δέ"
"3647","τιμὰς","τιμή"
"3648","δωσέμεν","δίδωμι"
"3649",",",","
"3650","ἅς","ὅς"
"3651","κʼ","ἄν"
"3652","ἐθέλῃσθα","ἐθέλω"
"3653","μετʼ","μετά"
"3654","ἀθανάτοισι","ἀθάνατος"
"3655","θεοῖσι","θεός"
"3656",".","."
"3657","νεῦσε","νεύω"
"3658","δέ","δέ"
"3659","σοι","σύ"
"3660","κούρην","κόρη"
"3661","ἔτεος","ἔτος"
"3662","π","π"
"3663","εριτελλομένοιο","εριτελλομένοιο"
"3664","τὴν","ὁ"
"3665","τριτάτην","τρίτατος"
"3666","μὲν","μέν"
"3667","μοῖραν","μοῖρα"
"3668","ὑπὸ","ὑπό"
"3669","ζόφον","ζόφος"
"3670","ἠ","ἠ"
"3671","ερόεντα","ερόεις"
"3672",",",","
"3673","τὰς","ὁ"
"3674","δὲ","δέ"
"3675","δύω","δύο"
"3676","παρὰ","παρά"
"3677","σοί","σύ"
"3678","τε","τε"
"3679","καὶ","καί"
"3680","ἄλλοις","ἄλλος"
"3681","ἀθανάτοισιν","ἀθάνατος"
"3682",".","."
"3683","ὣς","ὡς"
"3684","ἄρʼ","ἄρα"
"3685","ἔφη","φημί"
"3686","τελέ","τελέ"
"3687","εσθαι","ομαι"
"3688","·","·"
"3689","ἑῷ","ἑός"
"3690","δʼ","δέ"
"3691","ἐπένευσε","ἐπινεύω"
"3692","κάρητι","κάρα"
"3693",".","."
"3694","ἀλλʼ","ἀλλά"
"3695","ἴθι","εἶμι"
"3696",",",","
"3697","τέκνον","τέκνον"
"3698","ἐμόν","ἐμός"
"3699",",",","
"3700","καὶ","καί"
"3701","πείθεο","πείθω"
"3702",",",","
"3703","μηδέ","μηδέ"
"3704","τι","τίς"
"3705","λίην","λίαν"
"3706","ἀ","ἀ"
"3707","ζηχὲς","ζηχὲς"
"3708","μεν","μεν"
"3709","έαινε","έαινε"
"3710","κελαινεφέι","κελαινεφής"
"3711","Κρονίωνι","Κρονίων"
"3712",".","."
"3713","α","α"
"3714","ἶψα","ἶψα"
"3715","δὲ","δέ"
"3716","κα","κα"
"3717","ρπὸν","ρπὸν"
"3718","ἄεξε","ἀέξω"
"3719","φερέσβιον","φερέσβιον"
"3720","ἀνθρώποισιν","ἄνθρωπος"
"3721",".","."
"3722","ὣ","ὅς"
"3723","ς","ΑΒΓ"
"3724","ἔφατʼ.","ἔφατʼ."
"3725","οὐ","οὐ"
"3726","δʼ","δέ"
"3727","ἀπίθησεν","ἀπιθέω"
"3728","ἐυστέφανος","εὐστέφανος"
"3729","Δημήτηρ","Δημήτηρ"
"3730","·","·"
"3731","αἶψα","αἶψα"
"3732","δὲ","δέ"
"3733","καρπὸν","καρπός"
"3734","ἀνῆκεν","ἀνήκω"
"3735","ἀρουράων","ἄρουρα"
"3736","ἐριβώλων","ἐρίβωλος"
"3737","·","·"
"3738","πᾶσα","πᾶς"
"3739","δὲ","δέ"
"3740","φύλλοισίν","φύλλοισις"
"3741","τε","τε"
"3742","καὶ","καί"
"3743","ἄνθεσιν","ἄνθος"
"3744","εὐρεῖα","εὐρύς"
"3745","χθὼν","χθών"
"3746","ἔβρισʼ","βρίθω"
"3747","·","·"
"3748","ἣ","ὁ"
"3749","δὲ","δέ"
"3750","κιοῦσα","κιέω"
"3751","θεμιστοπόλοις","θεμιστοπόλος"
"3752","βασιλεῦσι","βασιλεύς"
"3753","δεῖξεν","δείκνυμι"
"3754","Τριπτολέμῳ","Τριπτόλεμος"
"3755","τε","τε"
"3756","Διοκλεῖ","Διοκλέης"
"3757","τε","τε"
"3758","πληξίππῳ","πλήξιππος"
"3759","Εὐμόλπου","Εὔμολπος"
"3760","τε","τε"
"3761","βίῃ","βία"
"3762","Κελεῷ","Κελεῷ"
"3763","θʼ","τε"
"3764","ἡγήτορι","ἡγήτωρ"
"3765","λαῶν","λαός"
"3766","δρησμοσύνην","δρησμοσύνη"
"3767","θʼ","θ"
"3768","ἱερῶν","ἱερόν"
"3769","καὶ","καί"
"3770","ἐπέφραδεν","φράζω"
"3771","ὄργια","ὄργια"
"3772","πᾶσι","πᾶς"
"3773",",",","
"3774","Τριπτολέμῳ","Τριπτόλεμος"
"3775","τε","τε"
"3776","Πολυξείνῳ","Πολυξεῖνος"
"3777",",",","
"3778","ἐπὶ","ἐπί"
"3779","τοῖς","ὁ"
"3780","δὲ","δέ"
"3781","Διοκλεῖ","Διοκλέης"
"3782","σεμνά","σεμνός"
"3783",",",","
"3784","τά","ὁ"
"3785","τʼ","τε"
"3786","οὔπως","οὔπως"
"3787","ἔστι","εἰμί"
"3788","παρεξίμεν","παρεξίμεν"
"3789","οὔτε","οὔτε"
"3790","πυθέσθαι","πυνθάνομαι"
"3791","οὔτʼ","οὔτε"
"3792","ἀχέειν","ἀχέω"
"3793","·","·"
"3794","μέγα","μέγας"
"3795","γάρ","γάρ"
"3796","τι","τίς"
"3797","θεῶν","θεός"
"3798","σέβας","σέβας"
"3799","ἰσχάνει","ἰσχάνω"
"3800","αὐδήν","αὐδή"
"3801",".","."
"3802","ὄλβιος","ὄλβιος"
"3803",",",","
"3804","ὃς","ὅς"
"3805","τάδʼ","ὅδε"
"3806","ὄπωπεν","ὁράω"
"3807","ἐπιχθονίων","ἐπιχθόνιος"
"3808","ἀνθρώπων","ἄνθρωπος"
"3809","·","·"
"3810","ὃς","ὅς"
"3811","δʼ","δέ"
"3812","ἀτελὴς","ἀτελής"
"3813","ἱερῶν","ἱερόν"
"3814","ὅς","ὅς"
"3815","τʼ","τε"
"3816","ἄμμορος","ἄμμορος"
"3817",",",","
"3818","οὔποθʼ","οὔποτε"
"3819","ὁμοίων","ὅμοιος"
"3820","αἶσαν","αἶσα"
"3821","ἔχει","ἔχω"
"3822","φθίμενός","φθίμενος"
"3823","περ","πέρ"
"3824","ὑπὸ","ὑπό"
"3825","ζόφῳ","ζόφος"
"3826","ἠερόεντι","ἠερόεις"
"3827",".","."
"3828","αὐτὰρ","ἀτάρ"
"3829","ἐπειδὴ","ἐπειδή"
"3830","πάνθʼ","πᾶς"
"3831","ὑπεθήκατο","ὑποτίθημι"
"3832","δῖα","δῖος"
"3833","θεάων","θεά"
"3834",",",","
"3835","βάν","βαίνω"
"3836","ῥʼ","ἄρα"
"3837","ἴμεν","εἶμι"
"3838","Οὔλυμπόνδε","Ὄλυμπος"
"3839","θεῶν","θεός"
"3840","μεθʼ","μετά"
"3841","ὁμήγυριν","ὁμήγυρις"
"3842","ἄλλων","ἄλλος"
"3843",".","."
"3844","ἔνθα","ἔνθα"
"3845","δὲ","δέ"
"3846","ναιετάουσι","ναιετάω"
"3847","παραὶ","παρά"
"3848","Διὶ","Ζεύς"
"3849","τερπικεραύνῳ","τερπικέραυνος"
"3850","σεμναί","σεμνός"
"3851","τʼ","τε"
"3852","αἰδοῖαι","αἰδοῖος"
"3853","τε","τε"
"3854","·","·"
"3855","μέγʼ","μέγας"
"3856","ὄλβιος","ὄλβιος"
"3857",",",","
"3858","ὅν","ὅς"
"3859","τινʼ","τις"
"3860","ἐκεῖναι","ἐκεῖνος"
"3861","προφρονέως","πρόφρων"
"3862","φίλωνται","φιλέω"
"3863","ἐπιχθονίων","ἐπιχθόνιος"
"3864","ἀνθρώπων","ἄνθρωπος"
"3865","·","·"
"3866","αἶψα","αἶψα"
"3867","δέ","δέ"
"3868","οἱ","ὁ"
"3869","πέμπουσιν","πέμπω"
"3870","ἐφέστιον","ἐφέστιος"
"3871","ἐς","εἰς"
"3872","μέγα","μέγας"
"3873","δῶμα","δῶμα"
"3874","Πλοῦτον","Πλοῦτος"
"3875",",",","
"3876","ὃς","ὅς"
"3877","ἀνθρώποις","ἄνθρωπος"
"3878","ἄφενος","ἄφενος"
"3879","θνητοῖσι","θνητός"
"3880","δίδωσιν","δίδωμι"
"3881",".","."
"3882","ἀλλʼ","ἀλλά"
"3883","ἄγʼ","ἄγω"
"3884","Ἐλευσῖνος","Ἐλευσίς"
"3885","θυοέσσης","θυόεις"
"3886","δῆμον","δῆμος"
"3887","ἔχουσα","ἔχω"
"3888","καὶ","καί"
"3889","Πάρον","Πάρος"
"3890","ἀμφιρύτην","ἀμφιρύτης"
"3891","Ἀντρῶνά","Ἀντρών"
"3892","τε","τε"
"3893","πετρήεντα","πετρήεντα"
"3894",",",","
"3895","πότνια","πότνια"
"3896",",",","
"3897","ἀγλαόδωρʼ","ἀγλαόδωρʼ"
"3898",",",","
"3899","ὡρηφόρε","ὡρηφόρος"
"3900",",",","
"3901","Δηοῖ","Δηοῖ"
"3902","ἄνασσα","ἄνασσα"
"3903",",",","
"3904","αὐτὴ","αὐτός"
"3905","καὶ","καί"
"3906","κούρη","κόρη"
"3907","περικαλλὴς","περικαλλής"
"3908","Περσεφόνεια","Περσεφόνη"
"3909","·","·"
"3910","πρόφρονες","πρόφρων"
"3911","ἀντʼ","ἀντί"
"3912","ᾠδῆς","ᾠδή"
"3913","βίοτον","βίοτος"
"3914","θυμήρεʼ","θυμήρεʼ"
"3915","ὄπαζε","ὀπάζω"
"3916",".","."
"3917","αὐτὰρ","ἀτάρ"
"3918","ἐγὼ","ἐγώ"
"3919","καὶ","καί"
"3920","σεῖο","σύ"
"3921","καὶ","καί"
"3922","ἄλλης","ἄλλος"
"3923","μνήσομʼ","μνήσομαι"
"3924","ἀοιδῆς","ἀοιδή"
"3925",".","."
