"ID","TOKEN","UPOS"
"3507","ἅς","PRON"
"3508","κεν","ADV"
"3509","ἕλοιτο","VERB"
"3510","μετʼ","ADP"
"3511","ἀθανάτοισι","ADJ"
"3512","θεοῖσι","NOUN"
"3513","·","PUNCT"
"3514","νεῦσε","VERB"
"3515","δέ","ADV"
"3516","οἱ","PRON"
"3517","κούρην","NOUN"
"3518","ἔτεος","NOUN"
"3519","περιτελλομένοιο","VERB"
"3520","τὴν","DET"
"3521","τριτάτην","ADJ"
"3522","μὲν","ADV"
"3523","μοῖραν","NOUN"
"3524","ὑπὸ","ADP"
"3525","ζόφον","NOUN"
"3526","ἠερόεντα","ADJ"
"3527",",","PUNCT"
"3528","τὰς","PRON"
"3529","δὲ","ADV"
"3530","δύω","NUM"
"3531","παρὰ","ADP"
"3532","μητρὶ","NOUN"
"3533","καὶ","CCONJ"
"3534","ἄλλοις","ADJ"
"3535","ἀθανάτοισιν","ADJ"
"3536",".","PUNCT"
"3537","ὣς","ADV"
"3538","ἔφατʼ","VERB"
"3539","·","PUNCT"
"3540","οὐδʼ","ADV"
"3541","ἀπίθησε","VERB"
"3542","θεὰ","NOUN"
"3543","Διὸς","PROPN"
"3544","ἀγγελιάων","NOUN"
"3545",".","PUNCT"
"3546","ἐσσυμένως","ADV"
"3547","δʼ","ADV"
"3548","ἤιξε","VERB"
"3549","κατʼ","ADP"
"3550","Οὐλύμποιο","PROPN"
"3551","καρήνων","NOUN"
"3552",",","PUNCT"
"3553","ἐς","ADP"
"3554","δʼ","ADV"
"3555","ἄρα","ADV"
"3556","Ῥάριον","PROPN"
"3557","ἷξε","VERB"
"3558",",","PUNCT"
"3559","φερέσβιον","ADJ"
"3560","οὖθαρ","NOUN"
"3561","ἀρούρης","NOUN"
"3562","τὸ","DET"
"3563","πρίν","ADV"
"3564",",","PUNCT"
"3565","ἀτὰρ","ADV"
"3566","τότε","ADV"
"3567","γʼ","ADV"
"3568","οὔτι","ADV"
"3569","φερέσβιον","ADJ"
"3570",",","PUNCT"
"3571","ἀλλὰ","CCONJ"
"3572","ἕκηλον","ADJ"
"3573","ἑστήκει","VERB"
"3574","πανάφυλλον","ADJ"
"3575","·","PUNCT"
"3576","ἔκευθε","VERB"
"3577","δʼ","ADV"
"3578","ἄρα","ADV"
"3579","κρῖ","NOUN"
"3580","λευκὸν","ADJ"
"3581","μήδεσι","NOUN"
"3582","Δήμητρος","PROPN"
"3583","καλλισφύρου","ADJ"
"3584","·","PUNCT"
"3585","αὐτὰρ","ADV"
"3586","ἔπειτα","ADV"
"3587","μέλλεν","VERB"
"3588","ἄφαρ","ADV"
"3589","ταναοῖσι","ADJ"
"3590","κομήσειν","VERB"
"3591","ἀσταχύεσσιν","NOUN"
"3592","ἦρος","NOUN"
"3593","ἀεξομένοιο","VERB"
"3594",",","PUNCT"
"3595","πέδῳ","NOUN"
"3596","δʼ","ADV"
"3597","ἄρα","ADV"
"3598","πίονες","ADJ"
"3599","ὄγμοι","NOUN"
"3600","βρισέμεν","VERB"
"3601","ἀσταχύων","NOUN"
"3602",",","PUNCT"
"3603","τὰ","PRON"
"3604","δʼ","ADV"
"3605","ἐν","ADP"
"3606","ἐλλεδανοῖσι","ADJ"
"3607","δεδέσθαι","VERB"
"3608",".","PUNCT"
"3609","ἔνθʼ","ADV"
"3610","ἐπέβη","VERB"
"3611","πρώτιστον","ADJ"
"3612","ἀπʼ","ADP"
"3613","αἰθέρος","PROPN"
"3614","ἀτρυγέτοιο","ADJ"
"3615","·","PUNCT"
"3616","ἀσπασίως","ADV"
"3617","δʼ","ADV"
"3618","ἴδον","VERB"
"3619","ἀλλήλας","PRON"
"3620",",","PUNCT"
"3621","κεχάρηντο","VERB"
"3622","δὲ","ADV"
"3623","θυμῷ","NOUN"
"3624",".","PUNCT"
"3625","τὴν","PRON"
"3626","δʼ","ADV"
"3627","ὧδε","ADV"
"3628","προσέειπε","VERB"
"3629","Ῥέη","NOUN"
"3630","λιπαροκρήδεμνος","ADJ"
"3631","·","PUNCT"
"3632","δεῦρο","INTJ"
"3633","τέκος","NOUN"
"3634",",","PUNCT"
"3635","καλέει","VERB"
"3636","σε","PRON"
"3637","βαρύκτυπος","ADJ"
"3638","εὐρύοπα","ADJ"
"3639","Ζεὺς","PROPN"
"3640","ἐλθέμεναι","VERB"
"3641","μετὰ","ADP"
"3642","φῦλα","NOUN"
"3643","θεῶν","NOUN"
"3644",",","PUNCT"
"3645","ὑπέδεκτο","VERB"
"3646","δὲ","ADV"
"3647","τιμὰς","NOUN"
"3648","δωσέμεν","VERB"
"3649",",","PUNCT"
"3650","ἅς","PRON"
"3651","κʼ","ADV"
"3652","ἐθέλῃσθα","VERB"
"3653","μετʼ","ADP"
"3654","ἀθανάτοισι","ADJ"
"3655","θεοῖσι","NOUN"
"3656",".","PUNCT"
"3657","νεῦσε","VERB"
"3658","δέ","ADV"
"3659","σοι","PRON"
"3660","κούρην","NOUN"
"3661","ἔτεος","NOUN"
"3662","π","ADV"
"3663","εριτελλομένοιο","VERB"
"3664","τὴν","DET"
"3665","τριτάτην","ADJ"
"3666","μὲν","ADV"
"3667","μοῖραν","NOUN"
"3668","ὑπὸ","ADP"
"3669","ζόφον","NOUN"
"3670","ἠ","CCONJ"
"3671","ερόεντα","ADJ"
"3672",",","PUNCT"
"3673","τὰς","PRON"
"3674","δὲ","ADV"
"3675","δύω","NUM"
"3676","παρὰ","ADP"
"3677","σοί","PRON"
"3678","τε","CCONJ"
"3679","καὶ","CCONJ"
"3680","ἄλλοις","ADJ"
"3681","ἀθανάτοισιν","ADJ"
"3682",".","PUNCT"
"3683","ὣς","ADV"
"3684","ἄρʼ","ADV"
"3685","ἔφη","VERB"
"3686","τελέ","VERB"
"3687","εσθαι","VERB"
"3688","·","PUNCT"
"3689","ἑῷ","PRON"
"3690","δʼ","ADV"
"3691","ἐπένευσε","VERB"
"3692","κάρητι","NOUN"
"3693",".","PUNCT"
"3694","ἀλλʼ","CCONJ"
"3695","ἴθι","VERB"
"3696",",","PUNCT"
"3697","τέκνον","NOUN"
"3698","ἐμόν","ADJ"
"3699",",","PUNCT"
"3700","καὶ","CCONJ"
"3701","πείθεο","VERB"
"3702",",","PUNCT"
"3703","μηδέ","CCONJ"
"3704","τι","ADJ"
"3705","λίην","ADV"
"3706","ἀ","PRON"
"3707","ζηχὲς","VERB"
"3708","μεν","ADV"
"3709","έαινε","VERB"
"3710","κελαινεφέι","ADJ"
"3711","Κρονίωνι","PROPN"
"3712",".","PUNCT"
"3713","α","PRON"
"3714","ἶψα","PROPN"
"3715","δὲ","ADV"
"3716","κα","ADV"
"3717","ρπὸν","PROPN"
"3718","ἄεξε","VERB"
"3719","φερέσβιον","ADJ"
"3720","ἀνθρώποισιν","NOUN"
"3721",".","PUNCT"
"3722","ὣ","INTJ"
"3723","ς","INTJ"
"3724","ἔφατʼ.","VERB"
"3725","οὐ","ADV"
"3726","δʼ","ADV"
"3727","ἀπίθησεν","VERB"
"3728","ἐυστέφανος","ADJ"
"3729","Δημήτηρ","PROPN"
"3730","·","PUNCT"
"3731","αἶψα","ADV"
"3732","δὲ","ADV"
"3733","καρπὸν","NOUN"
"3734","ἀνῆκεν","VERB"
"3735","ἀρουράων","NOUN"
"3736","ἐριβώλων","ADJ"
"3737","·","PUNCT"
"3738","πᾶσα","DET"
"3739","δὲ","ADV"
"3740","φύλλοισίν","NOUN"
"3741","τε","CCONJ"
"3742","καὶ","CCONJ"
"3743","ἄνθεσιν","NOUN"
"3744","εὐρεῖα","ADJ"
"3745","χθὼν","NOUN"
"3746","ἔβρισʼ","VERB"
"3747","·","PUNCT"
"3748","ἣ","DET"
"3749","δὲ","ADV"
"3750","κιοῦσα","VERB"
"3751","θεμιστοπόλοις","ADJ"
"3752","βασιλεῦσι","NOUN"
"3753","δεῖξεν","VERB"
"3754","Τριπτολέμῳ","PROPN"
"3755","τε","CCONJ"
"3756","Διοκλεῖ","PROPN"
"3757","τε","CCONJ"
"3758","πληξίππῳ","PROPN"
"3759","Εὐμόλπου","PROPN"
"3760","τε","CCONJ"
"3761","βίῃ","NOUN"
"3762","Κελεῷ","PROPN"
"3763","θʼ","CCONJ"
"3764","ἡγήτορι","NOUN"
"3765","λαῶν","NOUN"
"3766","δρησμοσύνην","NOUN"
"3767","θʼ","CCONJ"
"3768","ἱερῶν","ADJ"
"3769","καὶ","CCONJ"
"3770","ἐπέφραδεν","VERB"
"3771","ὄργια","NOUN"
"3772","πᾶσι","ADJ"
"3773",",","PUNCT"
"3774","Τριπτολέμῳ","PROPN"
"3775","τε","CCONJ"
"3776","Πολυξείνῳ","ADJ"
"3777",",","PUNCT"
"3778","ἐπὶ","ADP"
"3779","τοῖς","PRON"
"3780","δὲ","ADV"
"3781","Διοκλεῖ","PROPN"
"3782","σεμνά","ADJ"
"3783",",","PUNCT"
"3784","τά","PRON"
"3785","τʼ","CCONJ"
"3786","οὔπως","ADV"
"3787","ἔστι","AUX"
"3788","παρεξίμεν","VERB"
"3789","οὔτε","CCONJ"
"3790","πυθέσθαι","VERB"
"3791","οὔτʼ","CCONJ"
"3792","ἀχέειν","VERB"
"3793","·","PUNCT"
"3794","μέγα","ADJ"
"3795","γάρ","ADV"
"3796","τι","DET"
"3797","θεῶν","NOUN"
"3798","σέβας","NOUN"
"3799","ἰσχάνει","VERB"
"3800","αὐδήν","NOUN"
"3801",".","PUNCT"
"3802","ὄλβιος","ADJ"
"3803",",","PUNCT"
"3804","ὃς","PRON"
"3805","τάδʼ","ADJ"
"3806","ὄπωπεν","VERB"
"3807","ἐπιχθονίων","ADJ"
"3808","ἀνθρώπων","NOUN"
"3809","·","PUNCT"
"3810","ὃς","PRON"
"3811","δʼ","ADV"
"3812","ἀτελὴς","ADJ"
"3813","ἱερῶν","PROPN"
"3814","ὅς","PRON"
"3815","τʼ","CCONJ"
"3816","ἄμμορος","ADJ"
"3817",",","PUNCT"
"3818","οὔποθʼ","ADV"
"3819","ὁμοίων","ADJ"
"3820","αἶσαν","NOUN"
"3821","ἔχει","VERB"
"3822","φθίμενός","VERB"
"3823","περ","ADV"
"3824","ὑπὸ","ADP"
"3825","ζόφῳ","NOUN"
"3826","ἠερόεντι","ADJ"
"3827",".","PUNCT"
"3828","αὐτὰρ","ADV"
"3829","ἐπειδὴ","SCONJ"
"3830","πάνθʼ","ADJ"
"3831","ὑπεθήκατο","VERB"
"3832","δῖα","ADP"
"3833","θεάων","NOUN"
"3834",",","PUNCT"
"3835","βάν","VERB"
"3836","ῥʼ","ADV"
"3837","ἴμεν","VERB"
"3838","Οὔλυμπόνδε","PROPN"
"3839","θεῶν","NOUN"
"3840","μεθʼ","ADP"
"3841","ὁμήγυριν","NOUN"
"3842","ἄλλων","ADJ"
"3843",".","PUNCT"
"3844","ἔνθα","ADV"
"3845","δὲ","ADV"
"3846","ναιετάουσι","VERB"
"3847","παραὶ","ADP"
"3848","Διὶ","PROPN"
"3849","τερπικεραύνῳ","ADJ"
"3850","σεμναί","ADJ"
"3851","τʼ","CCONJ"
"3852","αἰδοῖαι","ADJ"
"3853","τε","CCONJ"
"3854","·","PUNCT"
"3855","μέγʼ","ADJ"
"3856","ὄλβιος","ADJ"
"3857",",","PUNCT"
"3858","ὅν","PRON"
"3859","τινʼ","ADV"
"3860","ἐκεῖναι","ADJ"
"3861","προφρονέως","ADV"
"3862","φίλωνται","VERB"
"3863","ἐπιχθονίων","ADJ"
"3864","ἀνθρώπων","NOUN"
"3865","·","PUNCT"
"3866","αἶψα","ADV"
"3867","δέ","ADV"
"3868","οἱ","PRON"
"3869","πέμπουσιν","VERB"
"3870","ἐφέστιον","ADJ"
"3871","ἐς","ADP"
"3872","μέγα","ADJ"
"3873","δῶμα","NOUN"
"3874","Πλοῦτον","NOUN"
"3875",",","PUNCT"
"3876","ὃς","PRON"
"3877","ἀνθρώποις","NOUN"
"3878","ἄφενος","NOUN"
"3879","θνητοῖσι","ADJ"
"3880","δίδωσιν","VERB"
"3881",".","PUNCT"
"3882","ἀλλʼ","CCONJ"
"3883","ἄγʼ","NOUN"
"3884","Ἐλευσῖνος","NOUN"
"3885","θυοέσσης","ADJ"
"3886","δῆμον","NOUN"
"3887","ἔχουσα","VERB"
"3888","καὶ","CCONJ"
"3889","Πάρον","PROPN"
"3890","ἀμφιρύτην","ADJ"
"3891","Ἀντρῶνά","NOUN"
"3892","τε","CCONJ"
"3893","πετρήεντα","ADJ"
"3894",",","PUNCT"
"3895","πότνια","ADJ"
"3896",",","PUNCT"
"3897","ἀγλαόδωρʼ","ADJ"
"3898",",","PUNCT"
"3899","ὡρηφόρε","ADJ"
"3900",",","PUNCT"
"3901","Δηοῖ","ADJ"
"3902","ἄνασσα","NOUN"
"3903",",","PUNCT"
"3904","αὐτὴ","ADJ"
"3905","καὶ","CCONJ"
"3906","κούρη","NOUN"
"3907","περικαλλὴς","ADJ"
"3908","Περσεφόνεια","PROPN"
"3909","·","PUNCT"
"3910","πρόφρονες","ADJ"
"3911","ἀντʼ","ADP"
"3912","ᾠδῆς","NOUN"
"3913","βίοτον","NOUN"
"3914","θυμήρεʼ","ADJ"
"3915","ὄπαζε","VERB"
"3916",".","PUNCT"
"3917","αὐτὰρ","ADV"
"3918","ἐγὼ","PRON"
"3919","καὶ","CCONJ"
"3920","σεῖο","PRON"
"3921","καὶ","CCONJ"
"3922","ἄλλης","ADJ"
"3923","μνήσομʼ","VERB"
"3924","ἀοιδῆς","NOUN"
"3925",".","PUNCT"
