"ID","TOKEN","LEMMA"
"865","παρʼ","παρά"
"866","Εὐριπίδῃ","Εὐριπίδης"
"867","μαινάδες","μαινάς"
"868","ἄνοπλοι","ἄνοπλος"
"869","καὶ","καί"
"870","ἀσίδηροι","ἀσίδηρος"
"871","τοῖς","ὁ"
"872","θυρσαρίοις","θυρσαρῖον"
"873","παίουσαι","παίω"
"874","τοὺς","ὁ"
"875","ἐπιτιθεμένους","ἐπιτίθημι"
"876","τραυματίζουσιν","τραυματίζω"
"877",",",","
"878","οὕτω","οὕτως"
"879","τῶν","ὁ"
"880","ἀληθινῶν","ἀληθινός"
"881","φιλοσόφων","φιλόσοφος"
"882","καὶ","καί"
"883","τὰ","ὁ"
"884","σκώμματα","σκῶμμα"
"885","καὶ","καί"
"886","οἱ","ὁ"
"887","γέλωτες","γέλωτες"
"888","τοὺς","ὁ"
"889","μὴ","μή"
"890","παντελῶς","παντελής"
"891","ἀτρώτους","ἀτρώτους"
"892","κινοῦσιν","κινέω"
"893","ἁμωσγέπως","ἁμωσγέπως"
"894","καὶ","καί"
"895","συνεπιστρέφουσιν","συνεπιστρέφουμι"
"896",".","."
"897","οἶμαι","οἴομαι"
"898","δὲ","δέ"
"899","διηγήσεων","διήγησις"
"900","εἶναί","εἰμί"
"901","τι","τίς"
"902","συμποτικὸν","συμποτικός"
"903","γένος","γένος"
"904",",",","
"905","ὧν","ὅς"
"906","τὰς","ὁ"
"907","μὲν","μέν"
"908","ἱστορία","ἱστορία"
"909","δίδωσι","δίδωμι"
"910",",",","
"911","τὰς","ὁ"
"912","δʼ","δέ"
"913","ἐκ","ἐκ"
"914","τῶν","ὁ"
"915","ἀνὰ","ἀνά"
"916","χεῖρα","χείρ"
"917","πραγμάτων","πρᾶγμα"
"918","λαβεῖν","λαμβάνω"
"919","ἔστι","εἰμί"
"920",",",","
"921","πολλὰ","πολύς"
"922","μὲν","μέν"
"923","εἰς","εἰς"
"924","φιλοσοφίαν","φιλοσοφία"
"925","παραδείγματα","παράδειγμα"
"926","πολλὰ","πολύς"
"927","δʼ","δέ"
"928","εἰς","εἰς"
"929","εὐσέβειαν","εὐσέβεια"
"930","ἐχούσας","ἔχω"
"931",",",","
"932","ἀνδρικῶν","ἀνδρικός"
"933","τε","τε"
"934","πράξεων","πρᾶξις"
"935","καὶ","καί"
"936","μεγαλοθύμων","μεγαλοθύμος"
"937","ἐνίας","ἔνιοι"
"938","δὲ","δέ"
"939","χρηστῶν","χρηστός"
"940","καὶ","καί"
"941","φιλανθρώπων","φιλάνθρωπος"
"942","ζῆλον","ζῆλος"
"943","ἐπαγούσας","ἐπαγούννυμι"
"944","·","·"
"945","αἷς","ὅς"
"946","ἤν","ἐάν"
"947","τις","τίς"
"948","ἀνυπόπτως","ἀνύποπτος"
"949","χρώμενος","χράω"
"950","διαπαιδαγωγῇ","διαπαιδαγωγή"
"951","τοὺς","ὁ"
"952","πίνοντας","πίνω"
"953",",",","
"954","οὐ","οὐ"
"955","τὰ","ὁ"
"956","ἐλάχιστα","ἐλάχιστος"
"957","τῶν","ὁ"
"958","κακῶν","κακός"
"959","ἀφαιρήσει","ἀφαιρέω"
"960","τῆς","ὁ"
"961","μέθης","μέθη"
"962",".","."
"963","οἱ","ὁ"
"964","μὲν","μέν"
"965","οὖν","οὖν"
"966","τὰ","ὁ"
"967","βούγλωσσα","βούγλωσσα"
"968","καταμιγνύντες","καταμιγνύντες"
"969","εἰς","εἰς"
"970","τὸν","ὁ"
"971","οἶνον","οἶνος"
"972","καὶ","καί"
"973","τοῖς","ὁ"
"974","ἀποβρέγμασι","ἀποβρέγμασι"
"975","τῶν","ὁ"
"976","περιστερεώνων","περιστερεώνων"
"977","καὶ","καί"
"978","ἀδιάντων","ἀδιάντων"
"979","τὰ","ὁ"
"980","ἐδάφη","δάπτω"
"981","ῥαίνοντες","ῥαίνω"
"982",",",","
"983","ὡς","ὡς"
"984","τούτων","οὗτος"
"985","τινὰ","τίς"
"986","τοῖς","ὁ"
"987","ἑστιωμένοις","ἑστιάω"
"988","εὐθυμίαν","εὐθυμία"
"989","καὶ","καί"
"990","φιλοφροσύνην","φιλοφροσύνη"
"991","ἐνδιδόντων","ἐνδίδωμι"
"992",",",","
"993","ἀπομιμούμενοι","ἀπομιμέομαι"
"994","τὴν","ὁ"
"995","Ὁμηρικὴν","Ὁμηρικός"
"996","Ἑλένην","Ἑλένη"
"997","ὑποφαρμάττουσαν","ὑποφαρμάττω"
"998","τὸν","ὁ"
"999","ἄκρατον","ἄκρατος"
"1000",",",","
"1001","οὐ","οὐ"
"1002","συνορῶσιν","συνοράω"
"1003","ὅτι","ὅτι"
"1004","κἀκεῖνος","ἐκεῖνος"
"1005","ὁ","ὁ"
"1006","μῦθος","μῦθος"
"1007","ἐκπεριελθὼν","ἐκπεριέρχομαι"
"1008","ἀπʼ","ἀπό"
"1009","Αἰγύπτου","Αἴγυπτος"
"1010","μακρὰν","μακράν"
"1011","ὁδὸν","ὁδός"
"1012","εἰς","εἰς"
"1013","λόγους","λόγος"
"1014","ἐπιεικεῖς","ἐπιεικής"
"1015","καὶ","καί"
"1016","πρέποντας","πρέποντης"
"1017","ἐτελεύτησεν","τελευτάω"
"1018","ἡ","ὁ"
"1019","γὰρ","γάρ"
"1020","Ἑλένη","Ἑλένη"
"1021","πίνουσιν","πίνω"
"1022","αὐτοῖς","αὐτός"
"1023","διηγεῖται","διηγέομαι"
"1024","περὶ","περί"
"1025","τοῦ","ὁ"
"1026","Ὀδυσσέως","Ὀδυσσεύς"
"1027","·","·"
"1028","οἷον","οἷος"
"1029","τόδʼ","ὅδε"
"1030","ἔρεξε","ῥέζω"
"1031","καὶ","καί"
"1032","ἔτλη","τλάω"
"1033","καρτερὸς","καρτερός"
"1034","ἀνήρ","ἀνήρ"
"1035",",",","
"1036","αὐτόν","αὐτός"
"1037","μιν","μιν"
"1038","πληγῇσιν","πληγή"
"1039","ἀεικελίῃσι","ἀεικής"
"1040","δαμάσσας","δαμάζω"
"1041","·","·"
"1042","τοῦτο","οὗτος"
"1043","γὰρ","γάρ"
"1044","ἦν","εἰμί"
"1045","ὡς","ὡς"
"1046","ἔοικε","ἔοικα"
"1047","τὸ","ὁ"
"1048","νηπενθὲς","νηπενθής"
"1049","φάρμακον","φάρμακον"
"1050","καὶ","καί"
"1051","ἀνώδυνον","ἀνώδυνος"
"1052",",",","
"1053","λόγος","λόγος"
"1054","ἔχων","ἔχω"
"1055","καιρὸν","καιρός"
"1056","ἁρμόζοντα","ἁρμόζω"
"1057","τοῖς","ὁ"
"1058","ὑποκειμένοις","ὑπόκειμαι"
"1059","πάθεσι","πάθος"
"1060","καὶ","καί"
"1061","πράγμασιν","πρᾶγμα"
"1062",".","."
"1063","οἱ","ὁ"
"1064","δὲ","δέ"
"1065","χαρίεντες","χαρίεντες"
"1066",",",","
"1067","κἂν","ἐάν"
"1068","ἀπʼ","ἀπό"
"1069","εὐθείας","εὐθύς"
"1070","φιλοσοφῶσι","φιλοσοφάω"
"1071",",",","
"1072","τηνικαῦτα","τηνικαῦτα"
"1073","διὰ","διά"
"1074","τοῦ","ὁ"
"1075","πιθανοῦ","πιθανός"
"1076","μᾶλλον","μᾶλλον"
"1077","ἢ","ἤ"
"1078","βιαστικοῦ","βιαστικός"
"1079","τῶν","ὁ"
"1080","ἀποδείξεων","ἀπόδειξις"
"1081","ἄγουσι","ἄγω"
"1082","τὸν","ὁ"
"1083","λόγον","λόγος"
"1084",".","."
"1085","ὁρᾷς","ὁράω"
"1086","γὰρ","γάρ"
"1087","ὅτι","ὅτι"
"1088","καὶ","καί"
"1089","Πλάτων","Πλάτων"
"1090","ἐν","ἐν"
"1091","τῷ","ὁ"
"1092","Συμποσίῳ","συμπόσιον"
"1093","περὶ","περί"
"1094","τέλους","τέλος"
"1095","διαλεγόμενος","διαλέγομαι"
"1096","καὶ","καί"
"1097","τοῦ","ὁ"
"1098","πρώτου","πρῶτος"
"1099","ἀγαθοῦ","ἀγαθός"
"1100","καὶ","καί"
"1101","ὅλως","ὅλως"
"1102","θεολογῶν","θεολογέω"
"1103","οὐκ","οὐ"
"1104","ἐντείνει","ἐντείνω"
"1105","τὴν","ὁ"
"1106","ἀπόδειξιν","ἀπόδειξις"
"1107","οὐδʼ","οὐδέ"
"1108","ὑποκονίεται","ὑποκονίω"
"1109",",",","
"1110","τὴν","ὁ"
"1111","λαβὴν","λαβή"
"1112","ὥσπερ","ὥσπερ"
"1113","εἴωθεν","εἴωθα"
"1114","εὔτονον","εὔτονος"
"1115","ποιῶν","ποιέω"
"1116","καὶ","καί"
"1117","ἄφυκτον","ἄφυκτος"
"1118",",",","
"1119","ἀλλʼ","ἀλλά"
"1120","ὑγροτέροις","ὑγροτέροις"
"1121","λήμμασι","λῆμμα"
"1122","καὶ","καί"
"1123","παραδείγμασι","παράδειγμα"
"1124","καὶ","καί"
"1125","μυθολογίαις","μυθολογία"
"1126","προσάγεται","προσάγω"
"1127","τοὺς","ὁ"
"1128","ἄνδρας","ἀνήρ"
"1129",".","."
"1130","εἶναι","εἰμί"
"1131","δὲ","δέ"
"1132","δεῖ","δεῖ"
"1133","καὶ","καί"
"1134","αὐτὰς","αὐτός"
"1135","τὰς","ὁ"
"1136","ζητήσεις","ζήτησις"
"1137","ὑγροτέρας","ὑγροτήρ"
"1138","καὶ","καί"
"1139","γνώριμα","γνώριμος"
"1140","τὰ","ὁ"
"1141","προβλήματα","πρόβλημα"
"1142","καὶ","καί"
"1143","τὰς","ὁ"
"1144","πεύσεις","πεύσης"
"1145","ἐπιεικεῖς","ἐπιεικής"
"1146","καὶ","καί"
"1147","μὴ","μή"
"1148","γλίσχρας","γλίσχρας"
"1149",",",","
"1150","ἵνα","ἵνα"
"1151","μὴ","μή"
"1152","πνίγωσι","πνίγω"
"1153","τοὺς","ὁ"
"1154","ἀνοητοτέρους","ἀνόητος"
"1155","μηδʼ","μηδέ"
"1156","ἀποτρέπωσιν","ἀποτρέπωσις"
"1157",".","."
"1158","ὥσπερ","ὥσπερ"
"1159","γὰρ","γάρ"
"1160","τὰ","ὁ"
"1161","σώματα","σῶμα"
"1162","πινόντων","πίνω"
"1163","διʼ","διά"
"1164","ὀρχήσεως","ὄρχησις"
"1165","καὶ","καί"
"1166","χορείας","χορεία"
"1167","νενόμισται","νομίζω"
"1168","σαλεύειν","σαλεύω"
"1169",",",","
"1170","ἂν","ἄν"
"1171","δʼ","δέ"
"1172","ὁπλομαχεῖν","ὁπλομαχέω"
"1173","ἀναστάντας","ἀνίστημι"
"1174","ἢ","ἤ"
"1175","δισκεύειν","δισκεύω"
"1176","ἀναγκάζωμεν","ἀναγκάζωμεν"
"1177","αὐτούς","αὐτός"
"1178",",",","
"1179","οὐ","οὐ"
"1180","μόνον","μόνος"
"1181","ἀτερπὲς","ἀτερπής"
"1182","ἀλλὰ","ἀλλά"
"1183","καὶ","καί"
"1184","βλαβερὸν","βλαβερός"
"1185","ἔσται","εἰμί"
"1186","τὸ","ὁ"
"1187","συμπόσιον","συμπόσιον"
"1188","·","·"
"1189","οὕτω","οὕτως"
"1190","τὰς","ὁ"
"1191","ψυχὰς","ψυχή"
"1192","αἱ","ὁ"
"1193","μὲν","μέν"
"1194","ἐλαφραὶ","ἐλαφρός"
"1195","ζητήσεις","ζήτησις"
"1196","ἐμμελῶς","ἐμμελής"
"1197","καὶ","καί"
"1198","ὠφελίμως","ὠφέλιμος"
"1199","κινοῦσιν","κινέω"
"1200",",",","
"1201","ἐριδαντέων","ἐριδαντέω"
"1202","δὲ","δέ"
"1203","κατὰ","κατά"
"1204","Δημόκριτον","Δημόκριτος"
"1205","καὶ","καί"
"1206","ἱμαντελικτέων","ἱμαντελικτεύς"
"1207","λόγους","λόγος"
"1208","ἀφετέον","ἀφίημι"
"1209",",",","
"1210","οἳ","ὁ"
"1211","αὐτούς","αὐτός"
"1212","τε","τε"
"1213","κατατείνουσιν","κατατείνω"
"1214","ἐν","ἐν"
"1215","πράγμασι","πρᾶγμα"
"1216","γλίσχροις","γλίσχρω"
"1217","καὶ","καί"
"1218","δυσθεωρήτοις","δυσθεωρήτω"
"1219","τούς","ὁ"
"1220","τε","τε"
"1221","παρατυγχάνοντας","παρατυγχάνω"
"1222","ἀνιῶσι","ἀνιάω"
"1223","·","·"
"1224","δεῖ","δεῖ"
"1225","γὰρ","γάρ"
"1226","ὡς","ὡς"
"1227","τὸν","ὁ"
"1228","οἶνον","οἶνος"
"1229","κοινὸν","κοινός"
"1230","εἶναι","εἰμί"
"1231","καὶ","καί"
"1232","τὸν","ὁ"
"1233","λόγον","λόγος"
"1234",",",","
"1235","οὗ","ὅς"
"1236","πάντες","πᾶς"
"1237","μεθέξουσιν","μετέχω"
"1238",".","."
"1239","οἱ","ὁ"
"1240","δὲ","δέ"
"1241","τοιαῦτα","τοιοῦτος"
"1242","προβλήματα","πρόβλημα"
"1243","καθιέντες","καθίημι"
"1244","οὐδὲν","οὐδείς"
"1245","ἂν","ἄν"
"1246","τῆς","ὁ"
"1247","Αἰσωπείου","Αἰσωπείος"
"1248","γεράνου","γέρανος"
"1249","καὶ","καί"
"1250","ἀλώπεκος","ἀλώπηξ"
"1251","ἐπιεικέστεροι","ἐπιεικής"
"1252","πρὸς","πρός"
"1253","κοινωνίαν","κοινωνία"
"1254","φανεῖεν","φαίνω"
"1255","·","·"
"1256","ὧν","ὅς"
"1257","ἡ","ὁ"
"1258","μὲν","μέν"
"1259","ἔτνος","ἔτνος"
"1260","τι","τίς"
"1261","λιπαρὸν","λιπαρός"
"1262","κατὰ","κατά"
"1263","λίθου","λίθος"
"1264","πλατείας","πλατεῖα"
"1265","καταχεαμένη","καταχεαμένη"
"1266","τὴν","ὁ"
"1267","γέρανον","γέρανος"
"1268","ἐδέξατο","δέχομαι"
"1269","οὐκ","οὐ"
"1270","εὐωχουμένην","εὐωχουμένη"
"1271",",",","
"1272","ἀλλὰ","ἀλλά"
"1273","γελοῖα","γέλοιος"
"1274","πάσχουσαν","πάσχω"
"1275","·","·"
"1276","ἐξέφευγε","ἐξέφευγε"
"1277","γὰρ","γάρ"
"1278","ὑγρότητι","ὑγρότης"
"1279","τὸ","ὁ"
"1280","ἔτνος","ἔτνος"
"1281","τὴν","ὁ"
"1282","λεπτότητα","λεπτότης"
"1283","τοῦ","ὁ"
"1284","στόματος","στόμα"
"1285","αὐτῆς","αὐτός"
"1286",".","."
"1287","ἐν","ἐν"
"1288","μέρει","μέρος"
"1289","τοίνυν","τοίνυν"
"1290","ἡ","ὁ"
"1291","γέρανος","γέρανος"
"1292","αὐτῇ","αὐτός"
"1293","καταγγείλασα","καταγγείλασα"
"1294","δεῖπνον","δεῖπνον"
"1295","ἐν","ἐν"
"1296","λαγυνίδι","λαγυνίς"
"1297","προὔθηκε","προτίθημι"
"1298","λεπτὸν","λεπτός"
"1299","ἐχούσῃ","ἔχω"
"1300","καὶ","καί"
"1301","μακρὸν","μακρός"
"1302","τράχηλον","τράχηλος"
"1303",",",","
"1304","ὥστʼ","ὥστε"
"1305","αὐτὴ","αὐτός"
"1306","μὲν","μέν"
"1307","καθιέναι","καθίημι"
"1308","τὸ","ὁ"
"1309","στόμα","στόμα"
"1310","ῥᾳδίως","ῥᾴδιος"
"1311","καὶ","καί"
"1312","ἀπολαύειν","ἀπολαύω"
"1313",",",","
"1314","τὴν","ὁ"
"1315","δʼ","δέ"
"1316","ἀλώπεκα","ἀλώπηξ"
"1317","μὴ","μή"
"1318","δυναμένην","δύναμαι"
"1319","κομίζεσθαι","κομίζω"
"1320","συμβολὰς","συμβολή"
"1321","πρεπούσας","πρέπω"
"1322",".","."
"1323","οὕτω","οὕτως"
"1324","τοίνυν","τοίνυν"
"1325",",",","
"1326","ὅταν","ὅταν"
"1327","οἱ","ὁ"
"1328","φιλόσοφοι","φιλόσοφος"
"1329","παρὰ","παρά"
"1330","πότον","πότος"
"1331","εἰς","εἰς"
"1332","λεπτὰ","λεπτός"
"1333","καὶ","καί"
"1334","διαλεκτικὰ","διαλεκτικός"
"1335","προβλήματα","πρόβλημα"
"1336","καταδύντες","καταδύντες"
"1337","ἐνοχλῶσι","ἐνοχλάω"
"1338","τοῖς","ὁ"
"1339","πολλοῖς","πολύς"
"1340","ἕπεσθαι","ἕπομαι"
"1341","μὴ","μή"
"1342","δυναμένοις","δύναμαι"
"1343",",",","
"1344","ἐκεῖνοι","ἐκεῖνος"
"1345","δὲ","δέ"
"1346","πάλιν","πάλιν"
"1347","ἐπʼ","ἐπί"
"1348","ᾠδάς","ᾠδή"
"1349","τινας","τίς"
"1350","καὶ","καί"
"1351","διηγήματα","διήγημα"
"1352","φλυαρώδη","φλυαρώδης"
