"ID","TOKEN","NER"
"1095","διαλεγόμενος","O"
"1096","καὶ","O"
"1097","τοῦ","O"
"1098","πρώτου","O"
"1099","ἀγαθοῦ","O"
"1100","καὶ","O"
"1101","ὅλως","O"
"1102","θεολογῶν","O"
"1103","οὐκ","O"
"1104","ἐντείνει","O"
"1105","τὴν","O"
"1106","ἀπόδειξιν","O"
"1107","οὐδʼ","O"
"1108","ὑποκονίεται","O"
"1109",",","O"
"1110","τὴν","O"
"1111","λαβὴν","O"
"1112","ὥσπερ","O"
"1113","εἴωθεν","O"
"1114","εὔτονον","O"
"1115","ποιῶν","O"
"1116","καὶ","O"
"1117","ἄφυκτον","O"
"1118",",","O"
"1119","ἀλλʼ","O"
"1120","ὑγροτέροις","O"
"1121","λήμμασι","O"
"1122","καὶ","O"
"1123","παραδείγμασι","O"
"1124","καὶ","O"
"1125","μυθολογίαις","O"
"1126","προσάγεται","O"
"1127","τοὺς","O"
"1128","ἄνδρας","O"
"1129",".","O"
"1130","εἶναι","O"
"1131","δὲ","O"
"1132","δεῖ","O"
"1133","καὶ","O"
"1134","αὐτὰς","O"
"1135","τὰς","O"
"1136","ζητήσεις","O"
"1137","ὑγροτέρας","O"
"1138","καὶ","O"
"1139","γνώριμα","O"
"1140","τὰ","O"
"1141","προβλήματα","O"
"1142","καὶ","O"
"1143","τὰς","O"
"1144","πεύσεις","O"
"1145","ἐπιεικεῖς","O"
"1146","καὶ","O"
"1147","μὴ","O"
"1148","γλίσχρας","O"
"1149",",","O"
"1150","ἵνα","O"
"1151","μὴ","O"
"1152","πνίγωσι","O"
"1153","τοὺς","O"
"1154","ἀνοητοτέρους","O"
"1155","μηδʼ","O"
"1156","ἀποτρέπωσιν","O"
"1157",".","O"
"1158","ὥσπερ","O"
"1159","γὰρ","O"
"1160","τὰ","O"
"1161","σώματα","O"
"1162","πινόντων","O"
"1163","διʼ","O"
"1164","ὀρχήσεως","O"
"1165","καὶ","O"
"1166","χορείας","O"
"1167","νενόμισται","O"
"1168","σαλεύειν","O"
"1169",",","O"
"1170","ἂν","O"
"1171","δʼ","O"
"1172","ὁπλομαχεῖν","O"
"1173","ἀναστάντας","O"
"1174","ἢ","O"
"1175","δισκεύειν","O"
"1176","ἀναγκάζωμεν","O"
"1177","αὐτούς","O"
"1178",",","O"
"1179","οὐ","O"
"1180","μόνον","O"
"1181","ἀτερπὲς","O"
"1182","ἀλλὰ","O"
"1183","καὶ","O"
"1184","βλαβερὸν","O"
"1185","ἔσται","O"
"1186","τὸ","O"
"1187","συμπόσιον","O"
"1188","·","O"
"1189","οὕτω","O"
"1190","τὰς","O"
"1191","ψυχὰς","O"
"1192","αἱ","O"
"1193","μὲν","O"
"1194","ἐλαφραὶ","O"
"1195","ζητήσεις","O"
"1196","ἐμμελῶς","O"
"1197","καὶ","O"
"1198","ὠφελίμως","O"
"1199","κινοῦσιν","O"
"1200",",","O"
"1201","ἐριδαντέων","O"
"1202","δὲ","O"
"1203","κατὰ","O"
"1204","Δημόκριτον","PERSON"
"1205","καὶ","O"
"1206","ἱμαντελικτέων","O"
"1207","λόγους","O"
"1208","ἀφετέον","O"
"1209",",","O"
"1210","οἳ","O"
"1211","αὐτούς","O"
"1212","τε","O"
"1213","κατατείνουσιν","O"
"1214","ἐν","O"
"1215","πράγμασι","O"
"1216","γλίσχροις","O"
"1217","καὶ","O"
"1218","δυσθεωρήτοις","O"
"1219","τούς","O"
"1220","τε","O"
"1221","παρατυγχάνοντας","O"
"1222","ἀνιῶσι","O"
"1223","·","O"
"1224","δεῖ","O"
"1225","γὰρ","O"
"1226","ὡς","O"
"1227","τὸν","O"
"1228","οἶνον","O"
"1229","κοινὸν","O"
"1230","εἶναι","O"
"1231","καὶ","O"
"1232","τὸν","O"
"1233","λόγον","O"
"1234",",","O"
"1235","οὗ","O"
"1236","πάντες","O"
"1237","μεθέξουσιν","O"
"1238",".","O"
"1239","οἱ","O"
"1240","δὲ","O"
"1241","τοιαῦτα","O"
"1242","προβλήματα","O"
"1243","καθιέντες","O"
"1244","οὐδὲν","O"
"1245","ἂν","O"
"1246","τῆς","O"
"1247","Αἰσωπείου","NORP"
"1248","γεράνου","O"
"1249","καὶ","O"
"1250","ἀλώπεκος","O"
"1251","ἐπιεικέστεροι","O"
"1252","πρὸς","O"
"1253","κοινωνίαν","O"
"1254","φανεῖεν","O"
"1255","·","O"
"1256","ὧν","O"
"1257","ἡ","O"
"1258","μὲν","O"
"1259","ἔτνος","O"
"1260","τι","O"
"1261","λιπαρὸν","O"
"1262","κατὰ","O"
"1263","λίθου","O"
"1264","πλατείας","O"
"1265","καταχεαμένη","O"
"1266","τὴν","O"
"1267","γέρανον","O"
"1268","ἐδέξατο","O"
"1269","οὐκ","O"
"1270","εὐωχουμένην","O"
"1271",",","O"
"1272","ἀλλὰ","O"
"1273","γελοῖα","O"
"1274","πάσχουσαν","O"
"1275","·","O"
"1276","ἐξέφευγε","O"
"1277","γὰρ","O"
"1278","ὑγρότητι","O"
"1279","τὸ","O"
"1280","ἔτνος","O"
"1281","τὴν","O"
"1282","λεπτότητα","O"
"1283","τοῦ","O"
"1284","στόματος","O"
"1285","αὐτῆς","O"
"1286",".","O"
"1287","ἐν","O"
"1288","μέρει","O"
"1289","τοίνυν","O"
"1290","ἡ","O"
"1291","γέρανος","O"
"1292","αὐτῇ","O"
"1293","καταγγείλασα","O"
"1294","δεῖπνον","O"
"1295","ἐν","O"
"1296","λαγυνίδι","O"
"1297","προὔθηκε","O"
"1298","λεπτὸν","O"
"1299","ἐχούσῃ","O"
"1300","καὶ","O"
"1301","μακρὸν","O"
"1302","τράχηλον","O"
"1303",",","O"
"1304","ὥστʼ","O"
"1305","αὐτὴ","O"
"1306","μὲν","O"
"1307","καθιέναι","O"
"1308","τὸ","O"
"1309","στόμα","O"
"1310","ῥᾳδίως","O"
"1311","καὶ","O"
"1312","ἀπολαύειν","O"
"1313",",","O"
"1314","τὴν","O"
"1315","δʼ","O"
"1316","ἀλώπεκα","O"
"1317","μὴ","O"
"1318","δυναμένην","O"
"1319","κομίζεσθαι","O"
"1320","συμβολὰς","O"
"1321","πρεπούσας","O"
"1322",".","O"
"1323","οὕτω","O"
"1324","τοίνυν","O"
"1325",",","O"
"1326","ὅταν","O"
"1327","οἱ","O"
"1328","φιλόσοφοι","O"
"1329","παρὰ","O"
"1330","πότον","O"
"1331","εἰς","O"
"1332","λεπτὰ","O"
"1333","καὶ","O"
"1334","διαλεκτικὰ","O"
"1335","προβλήματα","O"
"1336","καταδύντες","O"
"1337","ἐνοχλῶσι","O"
"1338","τοῖς","O"
"1339","πολλοῖς","O"
"1340","ἕπεσθαι","O"
"1341","μὴ","O"
"1342","δυναμένοις","O"
"1343",",","O"
"1344","ἐκεῖνοι","O"
"1345","δὲ","O"
"1346","πάλιν","O"
"1347","ἐπʼ","O"
"1348","ᾠδάς","O"
"1349","τινας","O"
"1350","καὶ","O"
"1351","διηγήματα","O"
"1352","φλυαρώδη","O"
"1353","καὶ","O"
"1354","λόγους","O"
"1355","βαναύσους","O"
"1356","καὶ","O"
"1357","ἀγοραίους","O"
"1358","ἐμβάλλωσιν","O"
"1359","ἑαυτούς","O"
"1360",",","O"
"1361","οἴχεται","O"
"1362","τῆς","O"
"1363","συμποτικῆς","O"
"1364","κοινωνίας","O"
"1365","τὸ","O"
"1366","τέλος","O"
"1367","καὶ","O"
"1368","καθύβρισται","O"
"1369","ὁ","O"
"1370","Διόνυσος","GOD"
"1371",".","O"
"1372","ὥσπερ","O"
"1373","οὖν","O"
"1374",",","O"
"1375","Φρυνίχου","PERSON"
"1376","καὶ","O"
"1377","Αἰσχύλου","PERSON"
"1378","τὴν","O"
"1379","τραγῳδίαν","O"
"1380","εἰς","O"
"1381","μύθους","O"
"1382","καὶ","O"
"1383","πάθη","O"
"1384","προαγόντων","O"
"1385",",","O"
"1386","ἐλέχθη","O"
"1387","τὸ","O"
"1388","τί","O"
"1389","ταῦτα","O"
"1390","πρὸς","O"
"1391","τὸν","O"
"1392","Διόνυσον","GOD"
"1393",";","O"
"1394","οὕτως","O"
"1395","ἔμοιγε","O"
"1396","πολλάκις","O"
"1397","εἰπεῖν","O"
"1398","παρέστη","O"
"1399","πρὸς","O"
"1400","τοὺς","O"
"1401","ἕλκοντας","O"
"1402","εἰς","O"
"1403","τὰ","O"
"1404","συμπόσια","O"
"1405","τὸν","O"
"1406","Κυριεύοντα","O"
"1407","ὦ","O"
"1408","ἄνθρωπε","O"
"1409",",","O"
"1410","τί","O"
"1411","ταῦτα","O"
"1412","πρὸς","O"
"1413","τὸν","O"
"1414","Διόνυσον","GOD"
"1415",";","O"
"1416","ᾄδειν","O"
"1417","μὲν","O"
"1418","γὰρ","O"
"1419","ἴσως","O"
"1420","τὰ","O"
"1421","καλούμενα","O"
"1422","σκόλια","O"
"1423",",","O"
"1424","κρατῆρος","O"
"1425","ἐν","O"
"1426","μέσῳ","O"
"1427","προκειμένου","O"
"1428","καὶ","O"
"1429","στεφάνων","O"
"1430","διανεμομένων","O"
"1431",",","O"
"1432","οὓς","O"
"1433","ὁ","O"
"1434","θεὸς","O"
"1435","ἐλευθερῶν","O"
"1436","ἡμᾶς","O"
"1437","ἐπιτίθησιν","O"
"1438",",","O"
"1439","οὐ","O"
"1440","καλὸν","O"
"1441","δʼ","O"
"1442","οὐδὲ","O"
"1443","συμποτικόν","O"
"1444",".","O"
"1445","ἐπεί","O"
"1446","τοι","O"
"1447","καὶ","O"
"1448","τὰ","O"
"1449","σκόλιά","O"
"1450","φασιν","O"
"1451","οὐ","O"
"1452","γένος","O"
"1453","ᾀσμάτων","O"
"1454","εἶναι","O"
"1455","πεποιημένων","O"
"1456","ἀσαφῶς","O"
"1457",",","O"
"1458","ἀλλʼ","O"
"1459","ὅτι","O"
"1460","πρῶτον","O"
"1461","μὲν","O"
"1462","ᾖδον","O"
"1463","ᾠδὴν","O"
"1464","τοῦ","O"
"1465","θεοῦ","O"
"1466","κοινῶς","O"
"1467","ἅπαντες","O"
"1468","μιᾷ","O"
"1469","φωνῇ","O"
"1470","παιανίζοντες","O"
"1471",",","O"
"1472","δεύτερον","O"
"1473","δʼ","O"
"1474","ἐφεξῆς","O"
"1475","ἑκάστῳ","O"
"1476","μυρσίνης","NORP"
"1477","παραδιδομένης","O"
"1478",",","O"
"1479","ἣν","O"
"1480","αἴσακον","O"
"1481","οἶμαι","O"
"1482","διὰ","O"
"1483","τὸ","O"
"1484","ᾄδειν","O"
"1485","τὸν","O"
"1486","δεξάμενον","O"
"1487","ἐκάλουν","O"
"1488","·","O"
"1489","ἐπὶ","O"
"1490","δὲ","O"
"1491","τούτῳ","O"
"1492","λύρας","O"
"1493","περιφερομένης","O"
"1494",",","O"
"1495","ὁ","O"
"1496","μὲν","O"
"1497","πεπαιδευμένος","O"
"1498","ἐλάμβανε","O"
"1499","καὶ","O"
"1500","ᾖδεν","O"
"1501","ἁρμοζόμενος","O"
"1502",",","O"
"1503","τῶν","O"
"1504","δʼ","O"
"1505","ἀμούσων","O"
"1506","οὐ","O"
"1507","προσιεμένων","O"
"1508",",","O"
"1509","σκολιὸν","O"
"1510","ὠνομάσθη","O"
"1511","τὸ","O"
"1512","μὴ","O"
"1513","κοινὸν","O"
"1514","αὐτοῦ","O"
"1515","μηδὲ","O"
"1516","ῥᾴδιον","O"
"1517",".","O"
"1518","ἄλλοι","O"
"1519","δέ","O"
"1520","φασι","O"
"1521","τὴν","O"
"1522","μυρσίνην","O"
"1523","οὐ","O"
"1524","καθεξῆς","O"
"1525","βαδίζειν","O"
"1526",",","O"
"1527","ἀλλὰ","O"
"1528","καθʼ","O"
"1529","ἕκαστον","O"
"1530","ἀπὸ","O"
"1531","κλίνης","O"
"1532","ἐπὶ","O"
"1533","κλίνην","O"
"1534","διαφέρεσθαι","O"
"1535","·","O"
"1536","τὸν","O"
"1537","γὰρ","O"
"1538","πρῶτον","O"
"1539","ᾄσαντα","O"
"1540","τῷ","O"
"1541","πρώτῳ","O"
"1542","τῆς","O"
"1543","δευτέρας","O"
"1544","κλίνης","O"
"1545","ἀποστέλλειν","O"
"1546",",","O"
"1547","ἐκεῖνον","O"
"1548","δὲ","O"
"1549","τῷ","O"
"1550","πρώτῳ","O"
"1551","τῆς","O"
"1552","τρίτης","O"
"1553",",","O"
"1554","εἶτα","O"
"1555","τὸν","O"
"1556","δεύτερον","O"
"1557","ὁμοίως","O"
"1558","τῷ","O"
"1559","δευτέρῳ","O"
"1560",",","O"
"1561","καὶ","O"
"1562","τὸ","O"
"1563","ποικίλον","O"
"1564","καὶ","O"
"1565","πολυκαμπὲς","O"
"1566","ὡς","O"
"1567","ἔοικε","O"
"1568","τῆς","O"
"1569","περιόδου","O"
"1570","σκολιὸν","O"
"1571","ὠνομάσθη","O"
"1572",".","O"
"1573","Πότερον","O"
"1574","αὐτὸν","O"
"1575","δεῖ","O"
"1576","κατακλίνειν","O"
"1577","τοὺς","O"
"1578","ἑστιωμένους","O"
"1579","τὸν","O"
"1580","ὑποδεχόμενον","O"
"1581","ἢ","O"
"1582","ἐπʼ","O"
"1583","αὐτοῖς","O"
"1584","ἐκείνοις","O"
"1585","ποιεῖσθαι","O"
"1586",".","O"
"1587","Τίμων","PERSON"
"1588","ὁ","O"
"1589","ἀδελφὸς","O"
"1590","ἑστιῶν","O"
"1591","πλείονας","O"
"1592","ἕκαστον","O"
"1593","ἐκέλευε","O"
"1594","τῶν","O"
"1595","εἰσιόντων","O"
"1596","ὅποι","O"
"1597","βούλεται","O"
"1598","παρεμβάλλειν","O"
"1599","καὶ","O"
"1600","κατακλίνεσθαι","O"
"1601",",","O"
"1602","διὰ","O"
"1603","τὸ","O"
"1604","καὶ","O"
"1605","ξένους","O"
"1606","καὶ","O"
"1607","πολίτας","O"
"1608","καὶ","O"
"1609","συνήθεις","O"
"1610","καὶ","O"
"1611","οἰκείους","O"
"1612",";","O"
"1613","καὶ","O"
"1614","ὅλως","O"
"1615","παντοδαποὺς","O"
"1616","τοὺς","O"
"1617","κεκλημένους","O"
"1618","εἶναι","O"
"1619",".","O"
"1620","πολλῶν","O"
"1621","οὖν","O"
"1622","ἤδη","O"
"1623","παρόντων","O"
"1624",",","O"
"1625","ξένος","O"
"1626","τις","O"
"1627","ὥσπερ","O"
"1628","εὐπάρυφος","O"
"1629","ἐκ","O"
"1630","κωμῳδίας","O"
"1631","ἐσθῆτί","O"
"1632","τε","O"
"1633","περιττῇ","O"
"1634","καὶ","O"
"1635","ἀκολουθίᾳ","O"
"1636","παίδων","O"
"1637","ὑποσολοικότερος","O"
"1638",",","O"
"1639","ἧκεν","O"
"1640","ἄχρι","O"
"1641","τῶν","O"
"1642","θυρῶν","O"
"1643","τοῦ","O"
"1644","ἀνδρῶνος","O"
"1645",",","O"
"1646","καὶ","O"
"1647","κύκλῳ","O"
"1648","ταῖς","O"
"1649","ὄψεσιν","O"
"1650","ἐπελθὼν","O"
"1651","τοὺς","O"
"1652","κατακειμένους","O"
"1653","οὐκ","O"
"1654","ἠθέλησεν","O"
"1655","εἰσελθεῖν","O"
"1656","ἀλλʼ","O"
"1657","ᾤχετʼ","O"
"1658","ἀπιών","O"
"1659","·","O"
"1660","καὶ","O"
"1661","πολλῶν","O"
"1662","μεταθεόντων","O"
"1663",",","O"
"1664","οὐκ","O"
"1665","ἔφη","O"
"1666","τὸν","O"
"1667","ἄξιον","O"
"1668","ἑαυτοῦ","O"
"1669","τόπον","O"
"1670","ὁρᾶν","O"
"1671","λειπόμενον","O"
"1672",".","O"
"1673","ἐκεῖνον","O"
"1674","μὲν","O"
"1675","οὖν","O"
"1676","πολλῷ","O"
"1677","γέλωτι","O"
"1678","χαίροντας","O"
"1679","εὐφημοῦντας","O"
"1680","ἐκπέμπειν","O"
"1681","δόμων","O"
"1682","ἐκέλευον","O"
"1683","οἱ","O"
"1684","κατακείμενοι","O"
"1685","·","O"
"1686","καὶ","O"
"1687","γὰρ","O"
"1688","ἦσαν","O"
"1689","πολλοὶ","O"
"1690","μετρίως","O"
"1691","ὑποπεπωκότες","O"
"1692",".","O"
"1693","ἐπεὶ","O"
"1694","δὲ","O"
"1695","τὰ","O"
"1696","περὶ","O"
"1697","τὸ","O"
"1698","δεῖπνον","O"
"1699","τέλος","O"
"1700","εἶχεν","O"
"1701",",","O"
"1702","ὁ","O"
"1703","πατὴρ","O"
"1704","ἐμὲ","O"
"1705","πορρωτέρω","O"
"1706","κατακείμενον","O"
"1707","προσειπών","O"
"1708","Τίμων","PERSON"
"1709","ἔφη","O"
"1710","κἀ","O"
"1711","γὼ","O"
"1712","κριτήν","O"
"1713","σε","O"
"1714","πεποιήμεθα","O"
"1715","διαφερόμενοι","O"
"1716","·","O"
"1717","πάλαι","O"
"1718","γὰρ","O"
"1719","ἀκούει","O"
"1720","κακῶς","O"
"1721","ὑπʼ","O"
"1722","ἐμοῦ","O"
"1723","διὰ","O"
"1724","τὸν","O"
"1725","ξένον","O"
"1726","εἰ","O"
"1727","γὰρ","O"
"1728","διετάττετο","O"
"1729","ἀπʼ","O"
"1730","ἀρχῆς","O"
"1731",",","O"
"1732","ὥσπερ","O"
"1733","ἐκέλευον","O"
"1734","ἐγώ","O"
"1735",",","O"
"1736","τὰς","O"
"1737","κλίσεις","O"
"1738",",","O"
"1739","οὐκ","O"
"1740","ἂν","O"
"1741","εὐθύνας","O"
"1742","ὑπείχομεν","O"
"1743","ἀταξίας","O"
"1744","ἀνδρὶ","O"
"1745","δεινῷ","O"
"1746","·","O"
"1747","κοσμῆσαι","O"
"1748","ἵππους","O"
"1749","τε","O"
"1750","καὶ","O"
"1751","ἀνέρας","O"
"1752","ἀσπιδιώτας","O"
"1753",".","O"
"1754","καὶ","O"
"1755","γὰρ","O"
"1756","δὴ","O"
"1757","Παῦλον","PERSON"
"1758","Αἰμίλιον","NORP"
"1759","στρατηγὸν","O"
"1760","λέγουσιν","O"
"1761",",","O"
"1762","ὅτε","O"
"1763","Περσέα","NORP"
"1764","καταπολεμήσας","O"
"1765","ἐν","O"
"1766","Μακεδονίᾳ","LOC"
"1767","πότους","O"
"1768","συνεκρότει","O"
"1769",",","O"
"1770","κόσμῳ","O"
"1771","τε","O"
"1772","θαυμαστῷ","O"
"1773","περὶ","O"
"1774","πάντα","O"
"1775","καὶ","O"
"1776","τῇ","O"
"1777","λοιπῇ","O"
"1778","τάξει","O"
"1779","χρώμενον","O"
"1780",",","O"
