"ID","TOKEN","UPOS"
"928","εἰς","ADP"
"929","εὐσέβειαν","NOUN"
"930","ἐχούσας","VERB"
"931",",","PUNCT"
"932","ἀνδρικῶν","ADJ"
"933","τε","CCONJ"
"934","πράξεων","NOUN"
"935","καὶ","CCONJ"
"936","μεγαλοθύμων","ADJ"
"937","ἐνίας","PRON"
"938","δὲ","ADV"
"939","χρηστῶν","ADJ"
"940","καὶ","CCONJ"
"941","φιλανθρώπων","ADJ"
"942","ζῆλον","NOUN"
"943","ἐπαγούσας","VERB"
"944","·","PUNCT"
"945","αἷς","PRON"
"946","ἤν","AUX"
"947","τις","ADJ"
"948","ἀνυπόπτως","ADV"
"949","χρώμενος","VERB"
"950","διαπαιδαγωγῇ","VERB"
"951","τοὺς","DET"
"952","πίνοντας","VERB"
"953",",","PUNCT"
"954","οὐ","ADV"
"955","τὰ","DET"
"956","ἐλάχιστα","ADJ"
"957","τῶν","DET"
"958","κακῶν","ADJ"
"959","ἀφαιρήσει","VERB"
"960","τῆς","DET"
"961","μέθης","NOUN"
"962",".","PUNCT"
"963","οἱ","PRON"
"964","μὲν","ADV"
"965","οὖν","ADV"
"966","τὰ","DET"
"967","βούγλωσσα","NOUN"
"968","καταμιγνύντες","VERB"
"969","εἰς","ADP"
"970","τὸν","DET"
"971","οἶνον","NOUN"
"972","καὶ","CCONJ"
"973","τοῖς","DET"
"974","ἀποβρέγμασι","NOUN"
"975","τῶν","DET"
"976","περιστερεώνων","NOUN"
"977","καὶ","CCONJ"
"978","ἀδιάντων","NOUN"
"979","τὰ","DET"
"980","ἐδάφη","NOUN"
"981","ῥαίνοντες","VERB"
"982",",","PUNCT"
"983","ὡς","ADV"
"984","τούτων","ADJ"
"985","τινὰ","DET"
"986","τοῖς","DET"
"987","ἑστιωμένοις","VERB"
"988","εὐθυμίαν","NOUN"
"989","καὶ","CCONJ"
"990","φιλοφροσύνην","NOUN"
"991","ἐνδιδόντων","VERB"
"992",",","PUNCT"
"993","ἀπομιμούμενοι","VERB"
"994","τὴν","DET"
"995","Ὁμηρικὴν","ADJ"
"996","Ἑλένην","PROPN"
"997","ὑποφαρμάττουσαν","VERB"
"998","τὸν","DET"
"999","ἄκρατον","NOUN"
"1000",",","PUNCT"
"1001","οὐ","ADV"
"1002","συνορῶσιν","VERB"
"1003","ὅτι","SCONJ"
"1004","κἀκεῖνος","DET"
"1005","ὁ","DET"
"1006","μῦθος","NOUN"
"1007","ἐκπεριελθὼν","VERB"
"1008","ἀπʼ","ADP"
"1009","Αἰγύπτου","PROPN"
"1010","μακρὰν","ADJ"
"1011","ὁδὸν","NOUN"
"1012","εἰς","ADP"
"1013","λόγους","NOUN"
"1014","ἐπιεικεῖς","ADJ"
"1015","καὶ","CCONJ"
"1016","πρέποντας","VERB"
"1017","ἐτελεύτησεν","VERB"
"1018","ἡ","DET"
"1019","γὰρ","ADV"
"1020","Ἑλένη","PROPN"
"1021","πίνουσιν","VERB"
"1022","αὐτοῖς","PRON"
"1023","διηγεῖται","VERB"
"1024","περὶ","ADP"
"1025","τοῦ","DET"
"1026","Ὀδυσσέως","PROPN"
"1027","·","PUNCT"
"1028","οἷον","PRON"
"1029","τόδʼ","ADJ"
"1030","ἔρεξε","VERB"
"1031","καὶ","CCONJ"
"1032","ἔτλη","VERB"
"1033","καρτερὸς","ADJ"
"1034","ἀνήρ","NOUN"
"1035",",","PUNCT"
"1036","αὐτόν","PRON"
"1037","μιν","PRON"
"1038","πληγῇσιν","NOUN"
"1039","ἀεικελίῃσι","ADJ"
"1040","δαμάσσας","VERB"
"1041","·","PUNCT"
"1042","τοῦτο","ADJ"
"1043","γὰρ","ADV"
"1044","ἦν","AUX"
"1045","ὡς","ADV"
"1046","ἔοικε","VERB"
"1047","τὸ","DET"
"1048","νηπενθὲς","ADJ"
"1049","φάρμακον","NOUN"
"1050","καὶ","CCONJ"
"1051","ἀνώδυνον","ADJ"
"1052",",","PUNCT"
"1053","λόγος","NOUN"
"1054","ἔχων","VERB"
"1055","καιρὸν","NOUN"
"1056","ἁρμόζοντα","VERB"
"1057","τοῖς","DET"
"1058","ὑποκειμένοις","VERB"
"1059","πάθεσι","NOUN"
"1060","καὶ","CCONJ"
"1061","πράγμασιν","NOUN"
"1062",".","PUNCT"
"1063","οἱ","DET"
"1064","δὲ","ADV"
"1065","χαρίεντες","VERB"
"1066",",","PUNCT"
"1067","κἂν","SCONJ"
"1068","ἀπʼ","ADP"
"1069","εὐθείας","ADJ"
"1070","φιλοσοφῶσι","VERB"
"1071",",","PUNCT"
"1072","τηνικαῦτα","ADV"
"1073","διὰ","ADP"
"1074","τοῦ","DET"
"1075","πιθανοῦ","ADJ"
"1076","μᾶλλον","ADV"
"1077","ἢ","ADV"
"1078","βιαστικοῦ","ADJ"
"1079","τῶν","DET"
"1080","ἀποδείξεων","NOUN"
"1081","ἄγουσι","VERB"
"1082","τὸν","DET"
"1083","λόγον","NOUN"
"1084",".","PUNCT"
"1085","ὁρᾷς","VERB"
"1086","γὰρ","ADV"
"1087","ὅτι","SCONJ"
"1088","καὶ","ADV"
"1089","Πλάτων","PROPN"
"1090","ἐν","ADP"
"1091","τῷ","DET"
"1092","Συμποσίῳ","NOUN"
"1093","περὶ","ADP"
"1094","τέλους","NOUN"
"1095","διαλεγόμενος","VERB"
"1096","καὶ","CCONJ"
"1097","τοῦ","DET"
"1098","πρώτου","ADJ"
"1099","ἀγαθοῦ","ADJ"
"1100","καὶ","CCONJ"
"1101","ὅλως","ADV"
"1102","θεολογῶν","VERB"
"1103","οὐκ","ADV"
"1104","ἐντείνει","VERB"
"1105","τὴν","DET"
"1106","ἀπόδειξιν","NOUN"
"1107","οὐδʼ","CCONJ"
"1108","ὑποκονίεται","VERB"
"1109",",","PUNCT"
"1110","τὴν","DET"
"1111","λαβὴν","NOUN"
"1112","ὥσπερ","ADV"
"1113","εἴωθεν","VERB"
"1114","εὔτονον","ADJ"
"1115","ποιῶν","VERB"
"1116","καὶ","CCONJ"
"1117","ἄφυκτον","ADJ"
"1118",",","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","ὑγροτέροις","ADJ"
"1121","λήμμασι","NOUN"
"1122","καὶ","CCONJ"
"1123","παραδείγμασι","NOUN"
"1124","καὶ","CCONJ"
"1125","μυθολογίαις","NOUN"
"1126","προσάγεται","VERB"
"1127","τοὺς","DET"
"1128","ἄνδρας","NOUN"
"1129",".","PUNCT"
"1130","εἶναι","AUX"
"1131","δὲ","ADV"
"1132","δεῖ","VERB"
"1133","καὶ","ADV"
"1134","αὐτὰς","DET"
"1135","τὰς","DET"
"1136","ζητήσεις","NOUN"
"1137","ὑγροτέρας","ADJ"
"1138","καὶ","CCONJ"
"1139","γνώριμα","ADJ"
"1140","τὰ","DET"
"1141","προβλήματα","NOUN"
"1142","καὶ","CCONJ"
"1143","τὰς","DET"
"1144","πεύσεις","NOUN"
"1145","ἐπιεικεῖς","ADJ"
"1146","καὶ","CCONJ"
"1147","μὴ","ADV"
"1148","γλίσχρας","ADJ"
"1149",",","PUNCT"
"1150","ἵνα","SCONJ"
"1151","μὴ","ADV"
"1152","πνίγωσι","VERB"
"1153","τοὺς","DET"
"1154","ἀνοητοτέρους","ADJ"
"1155","μηδʼ","CCONJ"
"1156","ἀποτρέπωσιν","VERB"
"1157",".","PUNCT"
"1158","ὥσπερ","ADV"
"1159","γὰρ","ADV"
"1160","τὰ","DET"
"1161","σώματα","NOUN"
"1162","πινόντων","VERB"
"1163","διʼ","ADP"
"1164","ὀρχήσεως","NOUN"
"1165","καὶ","CCONJ"
"1166","χορείας","NOUN"
"1167","νενόμισται","VERB"
"1168","σαλεύειν","VERB"
"1169",",","PUNCT"
"1170","ἂν","SCONJ"
"1171","δʼ","ADV"
"1172","ὁπλομαχεῖν","VERB"
"1173","ἀναστάντας","VERB"
"1174","ἢ","CCONJ"
"1175","δισκεύειν","VERB"
"1176","ἀναγκάζωμεν","VERB"
"1177","αὐτούς","PRON"
"1178",",","PUNCT"
"1179","οὐ","ADV"
"1180","μόνον","ADJ"
"1181","ἀτερπὲς","ADJ"
"1182","ἀλλὰ","CCONJ"
"1183","καὶ","ADV"
"1184","βλαβερὸν","ADJ"
"1185","ἔσται","AUX"
"1186","τὸ","DET"
"1187","συμπόσιον","NOUN"
"1188","·","PUNCT"
"1189","οὕτω","ADV"
"1190","τὰς","DET"
"1191","ψυχὰς","NOUN"
"1192","αἱ","DET"
"1193","μὲν","ADV"
"1194","ἐλαφραὶ","ADJ"
"1195","ζητήσεις","NOUN"
"1196","ἐμμελῶς","ADV"
"1197","καὶ","CCONJ"
"1198","ὠφελίμως","ADV"
"1199","κινοῦσιν","VERB"
"1200",",","PUNCT"
"1201","ἐριδαντέων","NOUN"
"1202","δὲ","ADV"
"1203","κατὰ","ADP"
"1204","Δημόκριτον","PROPN"
"1205","καὶ","CCONJ"
"1206","ἱμαντελικτέων","NOUN"
"1207","λόγους","NOUN"
"1208","ἀφετέον","VERB"
"1209",",","PUNCT"
"1210","οἳ","PRON"
"1211","αὐτούς","PRON"
"1212","τε","CCONJ"
"1213","κατατείνουσιν","VERB"
"1214","ἐν","ADP"
"1215","πράγμασι","NOUN"
"1216","γλίσχροις","ADJ"
"1217","καὶ","CCONJ"
"1218","δυσθεωρήτοις","ADJ"
"1219","τούς","DET"
"1220","τε","CCONJ"
"1221","παρατυγχάνοντας","VERB"
"1222","ἀνιῶσι","VERB"
"1223","·","PUNCT"
"1224","δεῖ","VERB"
"1225","γὰρ","ADV"
"1226","ὡς","SCONJ"
"1227","τὸν","DET"
"1228","οἶνον","NOUN"
"1229","κοινὸν","ADJ"
"1230","εἶναι","AUX"
"1231","καὶ","CCONJ"
"1232","τὸν","DET"
"1233","λόγον","NOUN"
"1234",",","PUNCT"
"1235","οὗ","PRON"
"1236","πάντες","ADJ"
"1237","μεθέξουσιν","VERB"
"1238",".","PUNCT"
"1239","οἱ","DET"
"1240","δὲ","ADV"
"1241","τοιαῦτα","DET"
"1242","προβλήματα","NOUN"
"1243","καθιέντες","VERB"
"1244","οὐδὲν","ADJ"
"1245","ἂν","ADV"
"1246","τῆς","DET"
"1247","Αἰσωπείου","ADJ"
"1248","γεράνου","NOUN"
"1249","καὶ","CCONJ"
"1250","ἀλώπεκος","NOUN"
"1251","ἐπιεικέστεροι","ADJ"
"1252","πρὸς","ADP"
"1253","κοινωνίαν","NOUN"
"1254","φανεῖεν","VERB"
"1255","·","PUNCT"
"1256","ὧν","PRON"
"1257","ἡ","PRON"
"1258","μὲν","ADV"
"1259","ἔτνος","NOUN"
"1260","τι","DET"
"1261","λιπαρὸν","ADJ"
"1262","κατὰ","ADP"
"1263","λίθου","NOUN"
"1264","πλατείας","ADJ"
"1265","καταχεαμένη","VERB"
"1266","τὴν","DET"
"1267","γέρανον","NOUN"
"1268","ἐδέξατο","VERB"
"1269","οὐκ","ADV"
"1270","εὐωχουμένην","VERB"
"1271",",","PUNCT"
"1272","ἀλλὰ","CCONJ"
"1273","γελοῖα","ADJ"
"1274","πάσχουσαν","VERB"
"1275","·","PUNCT"
"1276","ἐξέφευγε","VERB"
"1277","γὰρ","ADV"
"1278","ὑγρότητι","NOUN"
"1279","τὸ","DET"
"1280","ἔτνος","NOUN"
"1281","τὴν","DET"
"1282","λεπτότητα","NOUN"
"1283","τοῦ","DET"
"1284","στόματος","NOUN"
"1285","αὐτῆς","PRON"
"1286",".","PUNCT"
"1287","ἐν","ADP"
"1288","μέρει","NOUN"
"1289","τοίνυν","ADV"
"1290","ἡ","DET"
"1291","γέρανος","NOUN"
"1292","αὐτῇ","DET"
"1293","καταγγείλασα","VERB"
"1294","δεῖπνον","NOUN"
"1295","ἐν","ADP"
"1296","λαγυνίδι","NOUN"
"1297","προὔθηκε","VERB"
"1298","λεπτὸν","ADJ"
"1299","ἐχούσῃ","VERB"
"1300","καὶ","CCONJ"
"1301","μακρὸν","ADJ"
"1302","τράχηλον","NOUN"
"1303",",","PUNCT"
"1304","ὥστʼ","SCONJ"
"1305","αὐτὴ","PRON"
"1306","μὲν","ADV"
"1307","καθιέναι","VERB"
"1308","τὸ","DET"
"1309","στόμα","NOUN"
"1310","ῥᾳδίως","ADV"
"1311","καὶ","CCONJ"
"1312","ἀπολαύειν","VERB"
"1313",",","PUNCT"
"1314","τὴν","DET"
"1315","δʼ","ADV"
"1316","ἀλώπεκα","NOUN"
"1317","μὴ","ADV"
"1318","δυναμένην","VERB"
"1319","κομίζεσθαι","VERB"
"1320","συμβολὰς","NOUN"
"1321","πρεπούσας","ADJ"
"1322",".","PUNCT"
"1323","οὕτω","ADV"
"1324","τοίνυν","ADV"
"1325",",","PUNCT"
"1326","ὅταν","ADV"
"1327","οἱ","DET"
"1328","φιλόσοφοι","NOUN"
"1329","παρὰ","ADP"
"1330","πότον","NOUN"
"1331","εἰς","ADP"
"1332","λεπτὰ","ADJ"
"1333","καὶ","CCONJ"
"1334","διαλεκτικὰ","ADJ"
"1335","προβλήματα","NOUN"
"1336","καταδύντες","VERB"
"1337","ἐνοχλῶσι","VERB"
"1338","τοῖς","DET"
"1339","πολλοῖς","ADJ"
"1340","ἕπεσθαι","VERB"
"1341","μὴ","ADV"
"1342","δυναμένοις","VERB"
"1343",",","PUNCT"
"1344","ἐκεῖνοι","ADJ"
"1345","δὲ","ADV"
"1346","πάλιν","ADV"
"1347","ἐπʼ","ADP"
"1348","ᾠδάς","NOUN"
"1349","τινας","DET"
"1350","καὶ","CCONJ"
"1351","διηγήματα","NOUN"
"1352","φλυαρώδη","ADJ"
"1353","καὶ","CCONJ"
"1354","λόγους","NOUN"
"1355","βαναύσους","ADJ"
"1356","καὶ","CCONJ"
"1357","ἀγοραίους","ADJ"
"1358","ἐμβάλλωσιν","VERB"
"1359","ἑαυτούς","PRON"
"1360",",","PUNCT"
"1361","οἴχεται","VERB"
"1362","τῆς","DET"
"1363","συμποτικῆς","ADJ"
"1364","κοινωνίας","NOUN"
"1365","τὸ","DET"
"1366","τέλος","NOUN"
"1367","καὶ","CCONJ"
"1368","καθύβρισται","VERB"
"1369","ὁ","DET"
"1370","Διόνυσος","PROPN"
"1371",".","PUNCT"
"1372","ὥσπερ","ADV"
"1373","οὖν","ADV"
"1374",",","PUNCT"
"1375","Φρυνίχου","PROPN"
"1376","καὶ","CCONJ"
"1377","Αἰσχύλου","PROPN"
"1378","τὴν","DET"
"1379","τραγῳδίαν","NOUN"
"1380","εἰς","ADP"
"1381","μύθους","NOUN"
"1382","καὶ","CCONJ"
"1383","πάθη","NOUN"
"1384","προαγόντων","VERB"
"1385",",","PUNCT"
"1386","ἐλέχθη","VERB"
"1387","τὸ","DET"
"1388","τί","PRON"
"1389","ταῦτα","ADJ"
"1390","πρὸς","ADP"
"1391","τὸν","DET"
"1392","Διόνυσον","PROPN"
"1393",";","PUNCT"
"1394","οὕτως","ADV"
"1395","ἔμοιγε","PRON"
"1396","πολλάκις","ADV"
"1397","εἰπεῖν","VERB"
"1398","παρέστη","VERB"
"1399","πρὸς","ADP"
"1400","τοὺς","DET"
"1401","ἕλκοντας","VERB"
"1402","εἰς","ADP"
"1403","τὰ","DET"
"1404","συμπόσια","NOUN"
"1405","τὸν","DET"
"1406","Κυριεύοντα","VERB"
"1407","ὦ","INTJ"
"1408","ἄνθρωπε","NOUN"
"1409",",","PUNCT"
"1410","τί","PRON"
"1411","ταῦτα","ADJ"
"1412","πρὸς","ADP"
"1413","τὸν","DET"
"1414","Διόνυσον","PROPN"
"1415",";","PUNCT"
"1416","ᾄδειν","VERB"
"1417","μὲν","ADV"
"1418","γὰρ","ADV"
"1419","ἴσως","ADV"
"1420","τὰ","DET"
"1421","καλούμενα","VERB"
"1422","σκόλια","ADJ"
"1423",",","PUNCT"
"1424","κρατῆρος","NOUN"
"1425","ἐν","ADP"
"1426","μέσῳ","ADJ"
"1427","προκειμένου","VERB"
"1428","καὶ","CCONJ"
"1429","στεφάνων","NOUN"
"1430","διανεμομένων","VERB"
"1431",",","PUNCT"
"1432","οὓς","PRON"
"1433","ὁ","DET"
"1434","θεὸς","NOUN"
"1435","ἐλευθερῶν","VERB"
"1436","ἡμᾶς","PRON"
"1437","ἐπιτίθησιν","VERB"
"1438",",","PUNCT"
"1439","οὐ","ADV"
"1440","καλὸν","ADJ"
"1441","δʼ","ADV"
"1442","οὐδὲ","ADV"
"1443","συμποτικόν","ADJ"
"1444",".","PUNCT"
"1445","ἐπεί","ADV"
"1446","τοι","ADV"
"1447","καὶ","ADV"
"1448","τὰ","DET"
"1449","σκόλιά","ADJ"
"1450","φασιν","VERB"
"1451","οὐ","ADV"
"1452","γένος","NOUN"
"1453","ᾀσμάτων","NOUN"
"1454","εἶναι","AUX"
"1455","πεποιημένων","VERB"
"1456","ἀσαφῶς","ADV"
"1457",",","PUNCT"
"1458","ἀλλʼ","CCONJ"
"1459","ὅτι","SCONJ"
"1460","πρῶτον","ADJ"
"1461","μὲν","ADV"
"1462","ᾖδον","VERB"
"1463","ᾠδὴν","NOUN"
"1464","τοῦ","DET"
"1465","θεοῦ","NOUN"
"1466","κοινῶς","ADV"
"1467","ἅπαντες","ADJ"
"1468","μιᾷ","NUM"
"1469","φωνῇ","NOUN"
"1470","παιανίζοντες","VERB"
"1471",",","PUNCT"
"1472","δεύτερον","ADJ"
"1473","δʼ","ADV"
"1474","ἐφεξῆς","ADV"
"1475","ἑκάστῳ","ADJ"
"1476","μυρσίνης","NOUN"
"1477","παραδιδομένης","VERB"
"1478",",","PUNCT"
"1479","ἣν","PRON"
"1480","αἴσακον","PROPN"
"1481","οἶμαι","VERB"
"1482","διὰ","ADP"
"1483","τὸ","DET"
"1484","ᾄδειν","VERB"
"1485","τὸν","DET"
"1486","δεξάμενον","VERB"
"1487","ἐκάλουν","VERB"
"1488","·","PUNCT"
"1489","ἐπὶ","ADP"
"1490","δὲ","ADV"
"1491","τούτῳ","ADJ"
"1492","λύρας","NOUN"
"1493","περιφερομένης","VERB"
"1494",",","PUNCT"
"1495","ὁ","DET"
"1496","μὲν","ADV"
"1497","πεπαιδευμένος","VERB"
"1498","ἐλάμβανε","VERB"
"1499","καὶ","CCONJ"
"1500","ᾖδεν","VERB"
"1501","ἁρμοζόμενος","VERB"
"1502",",","PUNCT"
"1503","τῶν","DET"
"1504","δʼ","ADV"
"1505","ἀμούσων","ADJ"
"1506","οὐ","ADV"
"1507","προσιεμένων","VERB"
"1508",",","PUNCT"
"1509","σκολιὸν","ADJ"
"1510","ὠνομάσθη","VERB"
"1511","τὸ","DET"
"1512","μὴ","ADV"
"1513","κοινὸν","ADJ"
"1514","αὐτοῦ","PRON"
"1515","μηδὲ","CCONJ"
"1516","ῥᾴδιον","ADJ"
"1517",".","PUNCT"
"1518","ἄλλοι","ADJ"
"1519","δέ","ADV"
"1520","φασι","VERB"
"1521","τὴν","DET"
"1522","μυρσίνην","NOUN"
"1523","οὐ","ADV"
"1524","καθεξῆς","ADV"
"1525","βαδίζειν","VERB"
"1526",",","PUNCT"
"1527","ἀλλὰ","CCONJ"
"1528","καθʼ","ADP"
"1529","ἕκαστον","ADJ"
"1530","ἀπὸ","ADP"
"1531","κλίνης","NOUN"
"1532","ἐπὶ","ADP"
"1533","κλίνην","NOUN"
"1534","διαφέρεσθαι","VERB"
"1535","·","PUNCT"
"1536","τὸν","DET"
"1537","γὰρ","ADV"
"1538","πρῶτον","ADJ"
"1539","ᾄσαντα","VERB"
"1540","τῷ","DET"
"1541","πρώτῳ","ADJ"
"1542","τῆς","DET"
"1543","δευτέρας","ADJ"
"1544","κλίνης","NOUN"
"1545","ἀποστέλλειν","VERB"
"1546",",","PUNCT"
"1547","ἐκεῖνον","ADJ"
"1548","δὲ","ADV"
"1549","τῷ","DET"
"1550","πρώτῳ","ADJ"
"1551","τῆς","DET"
"1552","τρίτης","ADJ"
"1553",",","PUNCT"
"1554","εἶτα","ADV"
"1555","τὸν","DET"
"1556","δεύτερον","ADJ"
"1557","ὁμοίως","ADV"
"1558","τῷ","DET"
"1559","δευτέρῳ","ADJ"
"1560",",","PUNCT"
"1561","καὶ","CCONJ"
"1562","τὸ","DET"
"1563","ποικίλον","ADJ"
"1564","καὶ","CCONJ"
"1565","πολυκαμπὲς","ADJ"
"1566","ὡς","ADV"
"1567","ἔοικε","VERB"
"1568","τῆς","DET"
"1569","περιόδου","NOUN"
"1570","σκολιὸν","ADJ"
"1571","ὠνομάσθη","VERB"
"1572",".","PUNCT"
"1573","Πότερον","ADV"
"1574","αὐτὸν","PRON"
"1575","δεῖ","VERB"
"1576","κατακλίνειν","VERB"
"1577","τοὺς","DET"
"1578","ἑστιωμένους","VERB"
"1579","τὸν","DET"
"1580","ὑποδεχόμενον","VERB"
"1581","ἢ","CCONJ"
"1582","ἐπʼ","ADP"
"1583","αὐτοῖς","DET"
"1584","ἐκείνοις","ADJ"
"1585","ποιεῖσθαι","VERB"
"1586",".","PUNCT"
"1587","Τίμων","PROPN"
"1588","ὁ","DET"
"1589","ἀδελφὸς","NOUN"
"1590","ἑστιῶν","VERB"
"1591","πλείονας","ADJ"
"1592","ἕκαστον","ADJ"
"1593","ἐκέλευε","VERB"
"1594","τῶν","DET"
"1595","εἰσιόντων","VERB"
"1596","ὅποι","ADV"
"1597","βούλεται","VERB"
"1598","παρεμβάλλειν","VERB"
"1599","καὶ","CCONJ"
"1600","κατακλίνεσθαι","VERB"
"1601",",","PUNCT"
"1602","διὰ","ADP"
"1603","τὸ","DET"
"1604","καὶ","CCONJ"
"1605","ξένους","ADJ"
"1606","καὶ","CCONJ"
"1607","πολίτας","NOUN"
"1608","καὶ","CCONJ"
"1609","συνήθεις","ADJ"
"1610","καὶ","CCONJ"
"1611","οἰκείους","ADJ"
"1612",";","PUNCT"
"1613","καὶ","CCONJ"
"1614","ὅλως","ADV"
