"ID","TOKEN","UPOS"
"957","τῶν","DET"
"958","μυῶν","NOUN"
"959","ψυχικαί","ADJ"
"960","τε","CCONJ"
"961","καὶ","CCONJ"
"962","μεθ","ADP"
"963","ὁρμῆς","NOUN"
"964",".","PUNCT"
"965","εἴτε","SCONJ"
"966","δὲ","ADV"
"967","μετὰ","ADP"
"968","προαιρέσεως","NOUN"
"969","λέγοις","VERB"
"970","τὰς","DET"
"971","τῶν","DET"
"972","μυῶν","NOUN"
"973","γίνεσθαι","VERB"
"974","κινήσεις","NOUN"
"975",",","PUNCT"
"976","ἢ","CCONJ"
"977","ἑκουσίως","ADV"
"978",",","PUNCT"
"979","ἢ","CCONJ"
"980","μετὰ","ADP"
"981","βουλήσεως","NOUN"
"982",",","PUNCT"
"983","οὐδὲν","ADJ"
"984","διοίσει","VERB"
"985",".","PUNCT"
"986","ἑνὸς","NUM"
"987","γὰρ","ADV"
"988","ἐν","ADP"
"989","ἅπασι","DET"
"990","τούτοις","ADJ"
"991","ἐστοχάσθαι","VERB"
"992","χρὴ","VERB"
"993",",","PUNCT"
"994","τοῦ","DET"
"995","διορίσασθαι","VERB"
"996","τὴν","DET"
"997","κίνησιν","NOUN"
"998","αὐτῶν","PRON"
"999","ἀπὸ","ADP"
"1000","τῆς","DET"
"1001","τῶν","DET"
"1002","ἀρτηριῶν","NOUN"
"1003","τε","CCONJ"
"1004","καὶ","CCONJ"
"1005","φλεβῶν","NOUN"
"1006","κινήσεως","NOUN"
"1007","·","PUNCT"
"1008","ὥστ","ADV"
"1009",",","PUNCT"
"1010","εἰ","SCONJ"
"1011","καὶ","ADV"
"1012","μὴ","ADV"
"1013","ἱκανὸς","ADJ"
"1014","εἴης","AUX"
"1015","ἐν","ADP"
"1016","ὀνόμασιν","NOUN"
"1017","ἐνδείξασθαι","VERB"
"1018","τὴν","DET"
"1019","διαφορὰν","NOUN"
"1020",",","PUNCT"
"1021","αὐτάρκως","ADV"
"1022","ὃ","PRON"
"1023","βούλῃ","VERB"
"1024","δηλώσεις","VERB"
"1025",".","PUNCT"
"1026","τί","PRON"
"1027","δή","ADV"
"1028","ποτε","ADV"
"1029","δ","ADV"
"1030","οὐκ","ADV"
"1031","αἰσθήσεως","NOUN"
"1032","ὄργανον","NOUN"
"1033","εἴπομεν","VERB"
"1034","εἶναι","AUX"
"1035","τὸν","DET"
"1036","μῦν","NOUN"
"1037",",","PUNCT"
"1038","ἀλλὰ","CCONJ"
"1039","κινήσεως","NOUN"
"1040","μόνης","ADJ"
"1041",",","PUNCT"
"1042","καίτοι","ADV"
"1043","γ","ADV"
"1044","ἀμφοτέρων","ADJ"
"1045","ὁμοίως","ADV"
"1046","αὐτῷ","PRON"
"1047","μέτεστι","VERB"
"1048",";","PUNCT"
"1049","ἢ","CCONJ"
"1050","ὅτι","SCONJ"
"1051","κίνησις","NOUN"
"1052","μὲν","ADV"
"1053","οὐκ","ADV"
"1054","ἂν","ADV"
"1055","γένοιτο","VERB"
"1056","τοῖς","DET"
"1057","ζώοις","NOUN"
"1058","οὐδεμία","DET"
"1059","καθ","ADP"
"1060","ὁρμὴν","NOUN"
"1061","ἄνευ","ADP"
"1062","τῶν","DET"
"1063","μυῶν","NOUN"
"1064",",","PUNCT"
"1065","ὥστ","ADV"
"1066","ἴδιον","ADJ"
"1067","αὐτῆς","PRON"
"1068","ὄργανον","NOUN"
"1069","ὁ","DET"
"1070","μῦς","NOUN"
"1071",",","PUNCT"
"1072","αἴσθησις","NOUN"
"1073","δὲ","ADV"
"1074","ὑπάρχει","VERB"
"1075","τοῖς","DET"
"1076","αἰσθητικοῖς","ADJ"
"1077","μορίοις","NOUN"
"1078","ἅπασι","ADJ"
"1079","καὶ","CCONJ"
"1080","χωρὶς","ADP"
"1081","μυῶν","NOUN"
"1082",";","PUNCT"
"1083","ὅ","PRON"
"1084","τι","DET"
"1085","γὰρ","ADV"
"1086","ἂν","ADV"
"1087","αὐτῶν","PRON"
"1088","μετάσχῃ","VERB"
"1089","νεύρου","NOUN"
"1090",",","PUNCT"
"1091","τοῦτο","ADJ"
"1092","πάντως","ADV"
"1093","αἰσθάνεται","VERB"
"1094",".","PUNCT"
"1095","τί","PRON"
"1096","μὲν","ADV"
"1097","οὖν","ADV"
"1098","ὁ","DET"
"1099","μῦς","NOUN"
"1100","ἐστιν","AUX"
"1101",",","PUNCT"
"1102","εἴρηται","VERB"
"1103","σαφῶς","ADV"
"1104",",","PUNCT"
"1105","ὅτι","SCONJ"
"1106","τῆς","DET"
"1107","κινήσεως","NOUN"
"1108","καθ","ADP"
"1109","ὁρμὴν","NOUN"
"1110","ὄργανον","NOUN"
"1111","·","PUNCT"
"1112","εἴρηται","VERB"
"1113","δὲ","ADV"
"1114","καὶ","CCONJ"
"1115","ὅθεν","ADV"
"1116","ἡ","DET"
"1117","ἀρχὴ","NOUN"
"1118","τῆς","DET"
"1119","κινήσεως","NOUN"
"1120","αὐτῷ","PRON"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","δι","ADP"
"1124","ὧν","PRON"
"1125",",","PUNCT"
"1126","ὡς","ADV"
"1127","ἀπ","ADP"
"1128","ἐγκεφάλου","NOUN"
"1129","τε","CCONJ"
"1130","καὶ","CCONJ"
"1131","διὰ","ADP"
"1132","νεύρων","NOUN"
"1133","·","PUNCT"
"1134","εἴρηται","VERB"
"1135","δὲ","ADV"
"1136","καὶ","CCONJ"
"1137","ὅπως","ADV"
"1138","εἰς","ADP"
"1139","αὐτὸν","PRON"
"1140","ταῦτα","ADJ"
"1141","σχίζεται","VERB"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","ὅπως","ADV"
"1145","οἱ","DET"
"1146","σύνδεσμοι","NOUN"
"1147",".","PUNCT"
"1148","Λείποι","VERB"
"1149","δ","ADV"
"1150","ἂν","ADV"
"1151","ἔτι","ADV"
"1152","περὶ","ADP"
"1153","τῆς","DET"
"1154","τῶν","DET"
"1155","τενόντων","NOUN"
"1156","φύσεως","NOUN"
"1157","εἰπεῖν","VERB"
"1158","πρὸς","ADP"
"1159","τὸ","DET"
"1160","μηδὲν","DET"
"1161","ἀσαφὲς","ADJ"
"1162","ὑπολείπεσθαι","VERB"
"1163","τοῖς","DET"
"1164","ἑξῆς","ADV"
"1165","λόγοις","NOUN"
"1166",".","PUNCT"
"1167","ὅτι","SCONJ"
"1168","μὲν","ADV"
"1169","οὖν","ADV"
"1170","οἷον","ADV"
"1171","μικτή","ADJ"
"1172","τις","DET"
"1173","ἡ","DET"
"1174","φύσις","NOUN"
"1175","ἐστὶ","AUX"
"1176","τῶν","DET"
"1177","τενόντων","NOUN"
"1178","ἔκ","ADP"
"1179","τε","CCONJ"
"1180","τῶν","DET"
"1181","συνδέσμων","NOUN"
"1182","καὶ","CCONJ"
"1183","τῶν","DET"
"1184","νεύρων","NOUN"
"1185",",","PUNCT"
"1186","εἴρηται","VERB"
"1187","μὲν","ADV"
"1188","οὖν","ADV"
"1189","καὶ","ADV"
"1190","τοῦτο","ADJ"
"1191","πρόσθεν","ADV"
"1192",",","PUNCT"
"1193","ἀλλ","CCONJ"
"1194","ὁ","DET"
"1195","λογισμὸς","NOUN"
"1196","αὐτοῦ","PRON"
"1197","παραλέλειπται","VERB"
"1198",",","PUNCT"
"1199","νῦν","ADV"
"1200","δὲ","ADV"
"1201","προσκείσεται","VERB"
"1202",".","PUNCT"
"1203","σκληρότερός","ADJ"
"1204","ἐστιν","AUX"
"1205","ὁ","DET"
"1206","τένων","NOUN"
"1207","νεύρου","NOUN"
"1208","τοσοῦτον","ADJ"
"1209",",","PUNCT"
"1210","ὅσον","PRON"
"1211","συνδέσμου","NOUN"
"1212","μαλακώτερος","ADJ"
"1213",",","PUNCT"
"1214","ἀλλὰ","CCONJ"
"1215","καὶ","ADV"
"1216","τὸν","DET"
"1217","ὄγκον","NOUN"
"1218","τοῦ","DET"
"1219","σώματος","NOUN"
"1220","τηλικοῦτος","ADJ"
"1221",",","PUNCT"
"1222","οἷος","PRON"
"1223","ἐξ","ADP"
"1224","ἀμφοῖν","ADJ"
"1225","μάλιστα","ADV"
"1226","γεγονέναι","VERB"
"1227",",","PUNCT"
"1228","καὶ","CCONJ"
"1229","σύνδεσμος","NOUN"
"1230","μὲν","ADV"
"1231","ἅπας","ADJ"
"1232","ἀναίσθητος","ADJ"
"1233",",","PUNCT"
"1234","νεῦρον","NOUN"
"1235","δὲ","ADV"
"1236","ἅπαν","ADJ"
"1237","αἰσθητικόν","ADJ"
"1238",".","PUNCT"
"1239","ὁ","DET"
"1240","δὲ","ADV"
"1241","τένων","NOUN"
"1242","οὔτ","CCONJ"
"1243","ἀναίσθητος","ADJ"
"1244",",","PUNCT"
"1245","ὅτι","SCONJ"
"1246","καὶ","ADV"
"1247","νεύρου","NOUN"
"1248","μετέσχεν","VERB"
"1249",",","PUNCT"
"1250","οὔθ","CCONJ"
"1251","οὕτως","ADV"
"1252","αἰσθητικὸς","ADJ"
"1253",",","PUNCT"
"1254","ὡς","ADV"
"1255","τὸ","DET"
"1256","νεῦρον","NOUN"
"1257",",","PUNCT"
"1258","οὐ","ADV"
"1259","γάρ","ADV"
"1260","ἐστι","AUX"
"1261","νεῦρον","NOUN"
"1262","μόνον","ADJ"
"1263",".","PUNCT"
"1264","εἰς","ADP"
"1265","ὅσον","PRON"
"1266","οὖν","ADV"
"1267","μέτεστιν","VERB"
"1268","αὐτῷ","PRON"
"1269","συνδέσμου","NOUN"
"1270","φύσεως","NOUN"
"1271",",","PUNCT"
"1272","εἰς","ADP"
"1273","τοσοῦτον","ADJ"
"1274","ἤμβλυνται","VERB"
"1275","τὸ","DET"
"1276","τῆς","DET"
"1277","αἰσθήσεως","NOUN"
"1278","ἀκριβές","ADJ"
"1279",".","PUNCT"
"1280","ἀλλὰ","CCONJ"
"1281","κᾀκ","ADP"
"1282","τοῦ","DET"
"1283","φύεσθαι","VERB"
"1284","μὲν","ADV"
"1285","ἐκ","ADP"
"1286","τῆς","DET"
"1287","τελευτῆς","NOUN"
"1288","τοῦ","DET"
"1289","μυὸς","NOUN"
"1290","τὸν","DET"
"1291","τένοντα","NOUN"
"1292",",","PUNCT"
"1293","καταφύεσθαι","VERB"
"1294","δὲ","ADV"
"1295","εἰς","ADP"
"1296","τὴν","DET"
"1297","κεφαλὴν","NOUN"
"1298","αὐτοῦ","PRON"
"1299","τό","DET"
"1300","τε","CCONJ"
"1301","νεῦρον","NOUN"
"1302","καὶ","CCONJ"
"1303","τοὺς","DET"
"1304","συνδέσμους","NOUN"
"1305",",","PUNCT"
"1306","εἶτ","CCONJ"
"1307","εἰς","ADP"
"1308","ὅλον","ADJ"
"1309","διασπείρεσθαι","VERB"
"1310","τὸν","DET"
"1311","μῦν","NOUN"
"1312",",","PUNCT"
"1313","εὔλογον","ADJ"
"1314","ἐξ","ADP"
"1315","ἀμφοῖν","ADJ"
"1316","γεγονέναι","VERB"
"1317","τὸν","DET"
"1318","τένοντα","NOUN"
"1319",".","PUNCT"
"1320","σαφέστερον","ADJ"
"1321","δ","ADV"
"1322","ἂν","ADV"
"1323","μάθοις","VERB"
"1324","αὐτὸ","PRON"
"1325","διὰ","ADP"
"1326","τῆς","DET"
"1327","ἀνατομῆς","NOUN"
"1328",".","PUNCT"
"1329","ἐναργῶς","ADV"
"1330","γὰρ","ADV"
"1331","ὄψει","VERB"
"1332","τὴν","DET"
"1333","μὲν","ADV"
"1334","ἀρχὴν","NOUN"
"1335",",","PUNCT"
"1336","ἣν","PRON"
"1337","καλοῦσι","VERB"
"1338","κεφαλὴν","NOUN"
"1339","μυὸς","NOUN"
"1340",",","PUNCT"
"1341","νευρωδεστέραν","ADJ"
"1342",",","PUNCT"
"1343","τὰ","DET"
"1344","δὲ","ADV"
"1345","μέσα","ADJ"
"1346","σαρκωδέστερα","ADJ"
"1347",",","PUNCT"
"1348","ἴνα","ADV"
"1349","περ","ADV"
"1350","αἱ","DET"
"1351","καλούμεναι","VERB"
"1352","κοιλίαι","NOUN"
"1353","τῶν","DET"
"1354","μυῶν","NOUN"
"1355","εἰσιν","AUX"
"1356",".","PUNCT"
"1357","ἐντεῦθεν","ADV"
"1358","δ","ADV"
"1359","αὖθις","ADV"
"1360","ἀεὶ","ADV"
"1361","καὶ","CCONJ"
"1362","μᾶλλον","ADV"
"1363","ἔτι","ADV"
"1364","νευρωδέστερος","ADJ"
"1365","γίνεται","VERB"
"1366","κατὰ","ADP"
"1367","τὴν","DET"
"1368","αὐτὴν","DET"
"1369","τῇ","DET"
"1370","πρόσθεν","ADV"
"1371","ἀναλογίαν","NOUN"
"1372",".","PUNCT"
"1373","καὶ","CCONJ"
"1374","τέλος","NOUN"
"1375","εἰς","ADP"
"1376","τοσοῦτον","ADJ"
"1377","μᾶλλον","ADV"
"1378","νευρῶδες","ADJ"
"1379","φαίνεται","VERB"
"1380","τὸ","DET"
"1381","κάτω","ADV"
"1382","πέρας","NOUN"
"1383",",","PUNCT"
"1384","εἰς","ADP"
"1385","ὅσον","PRON"
"1386","περ","ADV"
"1387","καὶ","ADV"
"1388","κατὰ","ADP"
"1389","τὴν","DET"
"1390","κεφαλήν","NOUN"
"1391",".","PUNCT"
"1392","τὸ","DET"
"1393","δὲ","ADV"
"1394","νεῦρον","NOUN"
"1395","τὸ","DET"
"1396","καθῆκον","VERB"
"1397","εἰς","ADP"
"1398","αὐτὸν","PRON"
"1399","κατὰ","ADP"
"1400","μὲν","ADV"
"1401","τὴν","DET"
"1402","πρώτην","ADJ"
"1403","ἔμφυσιν","NOUN"
"1404","εἰς","ADP"
"1405","ὀλίγας","ADJ"
"1406","νενέμηται","VERB"
"1407","μοίρας","NOUN"
"1408","·","PUNCT"
"1409","ἐκείνων","ADJ"
"1410","δ","ADV"
"1411","αὖθις","ADV"
"1412","εἰς","ADP"
"1413","ἑτέρας","ADJ"
"1414","τεμνομένων","VERB"
"1415",",","PUNCT"
"1416","καὶ","CCONJ"
"1417","τούτων","ADJ"
"1418","τεμνομένων","VERB"
"1419","αὖθις","ADV"
"1420","εἰς","ADP"
"1421","ἄλλας","ADJ"
"1422",",","PUNCT"
"1423","καὶ","CCONJ"
"1424","μέχρι","ADP"
"1425","τοσούτου","ADJ"
"1426","τῆς","DET"
"1427","σχίσεως","NOUN"
"1428","προϊούσης","VERB"
"1429",",","PUNCT"
"1430","ὥστ","SCONJ"
"1431","εἰς","ADP"
"1432","ὑμενώδεις","ADJ"
"1433","καὶ","CCONJ"
"1434","πάνυ","ADV"
"1435","λεπτὰς","ADJ"
"1436","ἶνας","NOUN"
"1437","τελευτῆσαι","VERB"
"1438",",","PUNCT"
"1439","καὶ","CCONJ"
"1440","πάλιν","ADV"
"1441","ἐκ","ADP"
"1442","τούτων","DET"
"1443","τῶν","DET"
"1444","μορίων","NOUN"
"1445","συνιόντων","VERB"
"1446","πρὸς","ADP"
"1447","ἄλληλα","PRON"
"1448","καὶ","CCONJ"
"1449","ποιούντων","VERB"
"1450","νεῦρα","NOUN"
"1451",",","PUNCT"
"1452","μείζονα","ADJ"
"1453","μὲν","ADV"
"1454","τὸν","DET"
"1455","ὄγκον","NOUN"
"1456","τῶν","DET"
"1457","ἔμπροσθεν","ADV"
"1458",",","PUNCT"
"1459","ἐλάττονα","ADJ"
"1460","δὲ","ADV"
"1461","τὸ","DET"
"1462","πλῆθος","NOUN"
"1463",",","PUNCT"
"1464","ἐν","ADP"
"1465","τῇ","DET"
"1466","τελευτῇ","NOUN"
"1467","τοῦ","DET"
"1468","μυὸς","NOUN"
"1469","ἴσα","ADJ"
"1470","τὸν","DET"
"1471","ἀριθμὸν","NOUN"
"1472","καὶ","CCONJ"
"1473","τὸ","DET"
"1474","μέγεθος","NOUN"
"1475","ταῦτα","ADJ"
"1476","τοῖς","DET"
"1477","κατὰ","ADP"
"1478","τὴν","DET"
"1479","πρώτην","ADJ"
"1480","ἀρχὴν","NOUN"
"1481","γίνεται","VERB"
"1482",".","PUNCT"
"1483","ἐπεὶ","SCONJ"
"1484","δ","ADV"
"1485","αὖθις","ADV"
"1486","ὁ","DET"
"1487","τένων","NOUN"
"1488","φύεται","VERB"
"1489","πολὺ","ADJ"
"1490","μείζων","ADJ"
"1491","τοῦ","DET"
"1492","καθήκοντος","VERB"
"1493","εἰς","ADP"
"1494","τὸν","DET"
"1495","μῦν","NOUN"
"1496","νεύρου","NOUN"
"1497",",","PUNCT"
"1498","δῆλον","ADJ"
"1499","οὖν","ADV"
"1500",",","PUNCT"
"1501","ὡς","SCONJ"
"1502","οὐκ","ADV"
"1503","ἐκ","ADP"
"1504","τοῦ","DET"
"1505","νεύρου","NOUN"
"1506","μόνον","ADJ"
"1507","ἐγένετο","VERB"
"1508",",","PUNCT"
"1509","ἀλλά","CCONJ"
"1510","τι","ADJ"
"1511","καὶ","ADV"
"1512","τῶν","DET"
"1513","συνδέσμων","NOUN"
"1514","τῆς","DET"
"1515","φύσεως","NOUN"
"1516","προσέλαβε","VERB"
"1517",",","PUNCT"
"1518","καὶ","CCONJ"
"1519","οὐκ","ADV"
"1520","ὀλίγον","ADJ"
"1521","γε","ADV"
"1522","τοῦτο","ADJ"
"1523",".","PUNCT"
"1524","πολλαχόθι","ADV"
"1525","μὲν","ADV"
"1526","γὰρ","ADV"
"1527","ἑξαπλάσιος","ADJ"
"1528",",","PUNCT"
"1529","πολλαχόθι","ADV"
"1530","δὲ","ADV"
"1531","καὶ","ADV"
"1532","δεκαπλάσιος","ADJ"
"1533","τῷ","DET"
"1534","πάχει","NOUN"
"1535","τοῦ","DET"
"1536","νεύρου","NOUN"
"1537","φαίνεται","VERB"
"1538",".","PUNCT"
"1539","καὶ","CCONJ"
"1540","προσηκόντως","ADV"
"1541","ἄρα","ADV"
"1542","τοιοῦτός","ADJ"
"1543","τε","CCONJ"
"1544","καὶ","CCONJ"
"1545","τηλικοῦτος","ADJ"
"1546","ἐγένετο","VERB"
"1547",",","PUNCT"
"1548","μέλλων","VERB"
"1549","γε","ADV"
"1550","καὶ","ADV"
"1551","τὴν","DET"
"1552","τοῦ","DET"
"1553","νεύρου","NOUN"
"1554","καὶ","CCONJ"
"1555","τὴν","DET"
"1556","τοῦ","DET"
"1557","συνδέσμου","NOUN"
"1558","χρείαν","NOUN"
"1559","παρέξειν","VERB"
"1560",".","PUNCT"
"1561","συνδεῖ","VERB"
"1562","μὲν","ADV"
"1563","γὰρ","ADV"
"1564","τὸν","DET"
"1565","μῦν","NOUN"
"1566","τοῖς","DET"
"1567","ὑποκειμένος","VERB"
"1568","ὀστοῖς","NOUN"
"1569",",","PUNCT"
"1570","εἰς","ADP"
"1571","ἃ","PRON"
"1572","καταφύεται","VERB"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","ταύτῃ","ADV"
"1576","μὲν","ADV"
"1577","οὐδὲν","ADJ"
"1578","διαφέρει","VERB"
"1579","συνδέσμου","NOUN"
"1580","·","PUNCT"
"1581","αἰσθάνεται","VERB"
"1582","δὲ","ADV"
"1583","καὶ","CCONJ"
"1584","κινεῖται","VERB"
"1585",",","PUNCT"
"1586","καὶ","CCONJ"
"1587","ταύτῃ","ADV"
"1588","πάλιν","ADV"
"1589","νεύρου","NOUN"
"1590","μετέχει","VERB"
"1591",".","PUNCT"
"1592","μείζων","ADJ"
"1593","δὲ","ADV"
"1594","ἐγένετο","VERB"
"1595","τοῦ","DET"
"1596","νεύρου","NOUN"
"1597",",","PUNCT"
"1598","μέλλων","VERB"
"1599","γε","ADV"
"1600","κινήσειν","VERB"
"1601","αὐτὸς","ADJ"
"1602","τὸ","DET"
"1603","ὀστοῦν","NOUN"
"1604",".","PUNCT"
"1605","καταφύεται","VERB"
"1606","γὰρ","ADV"
"1607","ὡς","ADV"
"1608","τὸ","DET"
"1609","πολὺ","ADJ"
"1610","πᾶς","DET"
"1611","τένων","NOUN"
"1612","εἰς","ADP"
"1613","ὀστοῦ","NOUN"
"1614","μὲν","ADV"
"1615","πέρας","NOUN"
"1616","παρηλειμμένον","VERB"
"1617","χόνδρῳ","NOUN"
"1618",",","PUNCT"
"1619","οὐ","ADV"
"1620","μὴν","ADV"
"1621","τὸ","DET"
"1622","τυχόν","VERB"
"1623","γε","ADV"
"1624","τούτου","DET"
"1625","πέρας","NOUN"
"1626",",","PUNCT"
"1627","οὐδ","CCONJ"
"1628","ὡς","ADV"
"1629","ἔτυχεν","VERB"
"1630","αὐτὸς","PRON"
"1631",",","PUNCT"
"1632","ἀλλ","CCONJ"
"1633","αὐτὸς","PRON"
"1634","μὲν","ADV"
"1635","πλατυνθεὶς","VERB"
"1636",",","PUNCT"
"1637","ἑλίττεται","VERB"
"1638","περὶ","ADP"
"1639","τοῦ","DET"
"1640","ὀστοῦ","NOUN"
"1641","τὸ","DET"
"1642","ἄνω","ADV"
"1643",",","PUNCT"
"1644","ὃ","PRON"
"1645","καλεῖται","VERB"
"1646","κεφαλή","NOUN"
"1647",".","PUNCT"
"1648","οὕτως","ADV"
"1649","γὰρ","ADV"
"1650","ἔμελλεν","VERB"
"1651","ὑπὸ","ADP"
"1652","τοῦ","DET"
"1653","μυὸς","NOUN"
"1654","ἑλκόμενος","VERB"
"1655","ὁ","DET"
"1656","τένων","NOUN"
"1657","αὐτὸς","DET"
"1658","συμφυὲς","ADJ"
"1659","ὂν","AUX"
"1660","αὐτῷ","PRON"
"1661","τὸ","DET"
"1662","ὑποκείμενον","VERB"
"1663","ὀστοῦν","NOUN"
"1664","συνεφέλκεσθαι","VERB"
"1665",".","PUNCT"
"1666","δεσμοῦ","NOUN"
"1667","μὲν","ADV"
"1668","γὰρ","ADV"
"1669","ἀσφαλοῦς","ADJ"
"1670","τινος","DET"
"1671","ἔδει","VERB"
"1672","τῷ","DET"
"1673","μυῒ","NOUN"
"1674","πρὸς","ADP"
"1675","τὸ","DET"
"1676","κινηθησόμενον","VERB"
"1677","ὀστοῦν","NOUN"
"1678","ὑφ","ADP"
"1679","ἑαυτοῦ","PRON"
"1680",",","PUNCT"
"1681","καὶ","CCONJ"
"1682","οὐδὲν","ADJ"
"1683","ἦν","AUX"
"1684","ἐπιτηδειότερον","ADJ"
"1685","συνδέσμου","NOUN"
"1686","εἰς","ADP"
"1687","τοῦτο","ADJ"
"1688",".","PUNCT"
"1689","τὸ","DET"
"1690","δὲ","ADV"
"1691","νεῦρον","NOUN"
"1692","τὸ","DET"
"1693","ἀπ","ADP"
"1694","ἐγκεφάλου","PROPN"
"1695",",","PUNCT"
"1696","ὁδός","NOUN"
"1697","τις","DET"
"1698","ὂν","AUX"
"1699","δυνάμεως","NOUN"
"1700","κινητικῆς","ADJ"
"1701",",","PUNCT"
"1702","ἕνεκα","ADP"
"1703","τοῦ","DET"
"1704","μεταδοῦναι","VERB"
"1705","ταύτης","ADJ"
"1706","συμπαρεξετάθη","VERB"
