"ID","TOKEN","LEMMA"
"5930","τἀναντία","ἐναντίος"
"5931",",",","
"5932","κακῶς","κακῶς"
"5933","ἂν","ἄν"
"5934","ἐδρῶμεν","δράω"
"5935","·","·"
"5936","ἐπεὶ","ἐπεί"
"5937","δὲ","δέ"
"5938","οὐ","οὐ"
"5939","τῶν","ὁ"
"5940",",",","
"5941","ἵνα","ἵνα"
"5942","μηδὲν","μηδείς"
"5943","εὑρεθῇ","εὑρίσκω"
"5944",",",","
"5945","διὰ","διά"
"5946","τοῦτο","οὗτος"
"5947","ἀπορίας","ἀπορία"
"5948","ἐσμὲν","εἰμί"
"5949","κινούντων","κινέω"
"5950",",",","
"5951","ἀλλὰ","ἀλλά"
"5952","τῶν","ὁ"
"5953",",",","
"5954","ἵν","ἵν"
"5955","ἀκριβῶς","ἀκριβῶς"
"5956","εὑρεθῇ","εὑρίσκω"
"5957",",",","
"5958","διὰ","διά"
"5959","τοῦτο","οὗτος"
"5960","πανταχόσε","πανταχῶς"
"5961","περισκεπτομένων","περισκεπτομένω"
"5962",",",","
"5963","ἑτοίμως","ἑτοίμως"
"5964","χρὴ","χρή"
"5965","πᾶν","πᾶς"
"5966","τὸ","ὁ"
"5967","ἀντιπίπτον","ἀντιπίπτος"
"5968","εἰς","εἰς"
"5969","τὸ","ὁ"
"5970","μέσον","μέσος"
"5971","ἐκφέρειν","ἐκφέρω"
"5972","μηδὲν","μηδείς"
"5973","ὑποστελλο","ὑποστελλος"
"5974","μένους","μένος"
"5975",".","."
"5976","διότι","διότι"
"5977","μὲν","μέν"
"5978","γὰρ","γάρ"
"5979","ἐνεργοῦσιν","ἐνεργέω"
"5980","οἱ","ὁ"
"5981","μύες","μῦς"
"5982",",",","
"5983","διὰ","διά"
"5984","τοῦτ","τοῦτ"
"5985","αὐτοὺς","αὐτός"
"5986","κινεῖσθαι","κινέω"
"5987","λέγομεν","λέγω"
"5988","·","·"
"5989","διότι","διότι"
"5990","δ","δ"
"5991","οὔθ","οὔθ"
"5992","ὅλον","ὅλος"
"5993","τὸ","ὁ"
"5994","κῶλον","κῶλον"
"5995",",",","
"5996","οὗ","ὅς"
"5997","μέρος","μέρος"
"5998","εἰσὶν","εἰμί"
"5999",",",","
"6000","οὔτ","οὔτ"
"6001","αὐτοὶ","αὐτός"
"6002","κατὰ","κατά"
"6003","μόνας","μόνος"
"6004","φαίνονται","φαίνω"
"6005","κινούμενοι","κινούμενος"
"6006",",",","
"6007","διὰ","διά"
"6008","τοῦτ","τοῦτ"
"6009","αὐτοὺς","αὐτός"
"6010","πάλιν","πάλιν"
"6011","οὐ","οὐ"
"6012","τολμῶμεν","τολμάω"
"6013","ὁμολογεῖν","ὁμολογέω"
"6014","κινεῖσθαι","κινέω"
"6015",".","."
"6016","τίνα","τίς"
"6017","οὖν","οὖν"
"6018","ἄν","ἄν"
"6019","τις","τίς"
"6020","λύσιν","λύσις"
"6021","ἐφεύροι","ἐφευρίσκω"
"6022","τῆς","ὁ"
"6023","ἀπορίας","ἀπορία"
"6024",";",";"
"6025","πότερον","πότερον"
"6026","ἣν","ὅς"
"6027","οἱ","ὁ"
"6028","τὰς","ὁ"
"6029","τονικὰς","τονική"
"6030","καλουμένας","καλέω"
"6031","ὑποθέμενοι","ὑποτίθημι"
"6032","κινήσεις","κινέω"
"6033",",",","
"6034","ἤ","ἤ"
"6035","τινα","τίς"
"6036","ἑτέραν","ἕτερος"
"6037","βελτίονα","βελτίων"
"6038",",",","
"6039","ἢ","ἤ"
"6040","μηδὲ","μηδέ"
"6041","περὶ","περί"
"6042","τούτου","οὗτος"
"6043","προπετῶς","προπετής"
"6044","ἀποφαινόμεθα","ἀποφαίνω"
"6045",",",","
"6046","πρὶν","πρίν"
"6047","ἀκριβῶς","ἀκριβῶς"
"6048","διασκέψασθαι","διασκοπέω"
"6049",",",","
"6050","τί","τίς"
"6051","ποτε","ποτε"
"6052","καὶ","καί"
"6053","λέγουσιν","λέγω"
"6054",";",";"
"6055","ἐμοὶ","ἐγώ"
"6056","μὲν","μέν"
"6057","πολὺ","πολύς"
"6058","τοῦτο","οὗτος"
"6059","δοκεῖ","δοκέω"
"6060","βέλτιον","βελτίων"
"6061","εἶναι","εἰμί"
"6062",".","."
"6063","Καὶ","καί"
"6064","δὴ","δή"
"6065","ποιῶμεν","ποιέω"
"6066","οὕτως","οὕτως"
"6067",",",","
"6068","καὶ","καί"
"6069","πρῶτον","πρῶτος"
"6070","μὲν","μέν"
"6071",",",","
"6072","ὥσπερ","ὥσπερ"
"6073","ἐκεῖνοι","ἐκεῖνος"
"6074","διδάσκουσιν","διδάσκω"
"6075",",",","
"6076","ὁ","ὁ"
"6077","λόγος","λόγος"
"6078","προΐτω","προΐτω"
"6079",".","."
"6080","νοήσωμεν","νοήσωμεν"
"6081",",",","
"6082","ἕλκεσθαί","ἕλκομαι"
"6083","τι","τίς"
"6084","σῶμα","σῶμα"
"6085","τῶν","ὁ"
"6086","ἀψύχων","ἄψυχος"
"6087",",",","
"6088","οἷον","οἷος"
"6089","ξύλον","ξύλον"
"6090","ἢ","ἤ"
"6091","λίθον","λίθος"
"6092",",",","
"6093","ὑπό","ὑπό"
"6094","του","τις"
"6095",",",","
"6096","αὖθις","αὖθις"
"6097","δ","δ"
"6098","αὖ","αὗ"
"6099","νοήσωμεν","νοήσωμεν"
"6100",",",","
"6101","ὑφ","ὑφ"
"6102","ἑτέρου","ἕτερος"
"6103","τινὸς","τίς"
"6104","ἐπὶ","ἐπί"
"6105","τἀναντία","ἐναντίος"
"6106","ταὐτὸ","αὐτός"
"6107","τοῦτο","οὗτος"
"6108","πάλιν","πάλιν"
"6109","ἀντισπᾶσθαι","ἀντισπᾶσθαι"
"6110",",",","
"6111","κρατεῖν","κρατέω"
"6112","μέντοι","μέντοι"
"6113","τῇ","ὁ"
"6114","ῥώμῃ","ῥώμη"
"6115","τὴν","ὁ"
"6116","προτέραν","πρότερος"
"6117","ὁλκὴν","ὁλκή"
"6118",",",","
"6119","καὶ","καί"
"6120","διὰ","διά"
"6121","τοῦθ","τοῦθ"
"6122","ἕπεσθαι","ἕπομαι"
"6123","μὲν","μέν"
"6124","ἐκείνῃ","ἐκεῖνος"
"6125","τὸ","ὁ"
"6126","σῶμα","σῶμα"
"6127",",",","
"6128","πολὺ","πολύς"
"6129","δ","ΑΒΓ"
"6130","ἧττον","ἥσσων"
"6131",",",","
"6132","ἢ","ἤ"
"6133","εἰ","εἰ"
"6134","πρὸς","πρός"
"6135","μηδενὸς","μηδείς"
"6136","ἀνθείλκετο","ἀνθείλκω"
"6137",".","."
"6138","τρίτην","τρίτος"
"6139","δὴ","δή"
"6140","κατάστασιν","κατάστασις"
"6141","τῷ","ὁ"
"6142","τοιούτῳ","τοιοῦτος"
"6143","σώματι","σῶμα"
"6144","προσφέρωμεν","προσφέρωμεν"
"6145",",",","
"6146","ὅταν","ὅταν"
"6147","ἰσοσθενῶς","ἰσοσθενός"
"6148","εἰς","εἰς"
"6149","τἀναντία","ἐναντίος"
"6150","τείνηται","τείνω"
"6151",".","."
"6152","οὐκοῦν","οὐκοῦν"
"6153","ἡ","ὁ"
"6154","μὲν","μέν"
"6155","πρώτη","πρῶτος"
"6156","κατάστασις","κατάστασις"
"6157","ἐκίνησεν","κινέω"
"6158","αὐτὸ","αὐτός"
"6159","μίαν","εἷς"
"6160","κίνησιν","κίνησις"
"6161",",",","
"6162","ὅσην","ὅσος"
"6163","ἡ","ὁ"
"6164","τοῦ","ὁ"
"6165","κινοῦντος","κινέω"
"6166","ἰσχὺς","ἰσχύς"
"6167","ἠδύνατο","δύναμαι"
"6168",",",","
"6169","καὶ","καί"
"6170","εἰς","εἰς"
"6171","τοσαύτην","τοσοῦτος"
"6172","ἠνάγκασε","ἀναγκάζω"
"6173","προελθεῖν","προέρχομαι"
"6174","διάστασιν","διάσταμι"
"6175",",",","
"6176","εἰς","εἰς"
"6177","ὅσην","ὅσος"
"6178","οἷόν","οἷος"
"6179","τ","τ"
"6180","ἦν","εἰμί"
"6181","ἄγειν","ἄγω"
"6182","τὸ","ὁ"
"6183","κινοῦν","κινέω"
"6184",".","."
"6185","ἡ","ὁ"
"6186","δὲ","δέ"
"6187","δευτέρα","δεύτερος"
"6188","τοσοῦτον","τοσοῦτος"
"6189","ἐλάττονα","ἐλάσσων"
"6190","τῆς","ὁ"
"6191","πρόσθεν","πρόσθεν"
"6192","τὴν","ὁ"
"6193","διάστασιν","διάστασις"
"6194","ἀπέδειξεν","ἀποδείκνυμι"
"6195",",",","
"6196","ὅσον","ὅσος"
"6197","θάτερον","ἕτερος"
"6198","τῶν","ὁ"
"6199","κινούντων","κινέω"
"6200","εἰς","εἰς"
"6201","τὸ","ὁ"
"6202","ἐναντίον","ἐναντίον"
"6203","ἀπέσπασε","ἀποσπάω"
"6204","﻿","﻿"
"6205","τὸ","ὁ"
"6206","κινούμενον","κινέω"
"6207",".","."
"6208","ἡ","ὁ"
"6209","δὲ","δέ"
"6210","τρίτη","τρίτος"
"6211","κατάστασις","κατάστασις"
"6212",",",","
"6213","ὅσον","ὅσος"
"6214","ἡ","ὁ"
"6215","ἑτέρα","ἕτερος"
"6216","τῶν","ὁ"
"6217","κινήσεων","κινῆσις"
"6218","εἷλκε","ἕλκω"
"6219","πρόσω","πρόσω"
"6220",",",","
"6221","τοσοῦτον","τοσοῦτος"
"6222","ἀντισπώσης","ἀντισπώσης"
"6223","εἰς","εἰς"
"6224","τοὐπίσω","ὀπίσω"
"6225","τῆς","ὁ"
"6226","ἑτέρας","ἕτερος"
"6227",",",","
"6228","ἐν","ἐν"
"6229","ταὐτῷ","αὐτός"
"6230","τόπῳ","τόπος"
"6231","τὸ","ὁ"
"6232","σῶμα","σῶμα"
"6233","μένειν","μένω"
"6234","ἠνάγκασεν","ἀναγκάζω"
"6235",",",","
"6236","οὐχ","οὐ"
"6237","ὡς","ὡς"
"6238","τὸ","ὁ"
"6239","παντελῶς","παντελής"
"6240","ἀκίνητον","ἀκίνητος"
"6241","·","·"
"6242","μένει","μένω"
"6243","γὰρ","γάρ"
"6244","καὶ","καί"
"6245","τοῦτ","τοῦτ"
"6246","ἐν","ἐν"
"6247","ταὐτῷ","αὐτός"
"6248","διὰ","διά"
"6249","παντὸς","πᾶς"
"6250",",",","
"6251","ἀλλ","ἀλλ"
"6252","οὐχ","οὐ"
"6253","ὁμοίως","ὁμοίως"
"6254","ἐκείνῳ","ἐκεῖνος"
"6255","·","·"
"6256","τὸ","ὁ"
"6257","μὲν","μέν"
"6258","γὰρ","γάρ"
"6259",",",","
"6260","ὅτι","ὅτι"
"6261","μηδ","μηδ"
"6262","ὅλως","ὅλως"
"6263","κινεῖται","κινέω"
"6264",",",","
"6265","τὸ","ὁ"
"6266","δὲ","δέ"
"6267",",",","
"6268","ὅτι","ὅτι"
"6269","διττῶς","διττός"
"6270",",",","
"6271","ὥσπερ","ὥσπερ"
"6272","καὶ","καί"
"6273","ὁ","ὁ"
"6274","πρὸς","πρός"
"6275","ῥοῦν","ῥόος"
"6276","ποταμῶν","ποταμός"
"6277","νήχων","νήχος"
"6278","ἐναντίως","ἐναντίος"
"6279",".","."
"6280","καὶ","καί"
"6281","γὰρ","γάρ"
"6282","οὗτος","οὗτος"
"6283",",",","
"6284","ἐὰν","ἐάν"
"6285","ἰσοσθενὴς","ἰσοσθενής"
"6286","ᾖ","εἰμί"
"6287","τῇ","ὁ"
"6288","τοῦ","ὁ"
"6289","ῥοῦ","ῥόος"
"6290","σφοδρότητι","σφοδρότης"
"6291",",",","
"6292","κατὰ","κατά"
"6293","τὸν","ὁ"
"6294","αὐτὸν","αὐτός"
"6295","ἀεὶ","ἀεί"
"6296","διαμένει","διαμένω"
"6297","τόπον","τόπος"
"6298",",",","
"6299","οὐχ","οὐ"
"6300","ὡς","ὡς"
"6301","μηδ","μηδ"
"6302","ὅλως","ὅλως"
"6303","κινούμενος","κινέω"
"6304",",",","
"6305","ἀλλ","ἀλλ"
"6306","ὅτι","ὅτι"
"6307","πρόσω","πρόσω"
"6308","τοσοῦτον","τοσοῦτος"
"6309","ὑπὸ","ὑπό"
"6310","τῆς","ὁ"
"6311","οἰκείας","οἰκεῖος"
"6312","διαφέρεται","διαφέρετης"
"6313","κινήσεως","κίνησις"
"6314",",",","
"6315","ὅσον","ὅσος"
"6316","ὑπὸ","ὑπό"
"6317","τῆς","ὁ"
"6318","ἔξωθεν","ἔξωθεν"
"6319","ὀπίσω","ὀπίσω"
"6320","φέρεται","φέρω"
"6321",".","."
"6322","οὐδὲν","οὐδείς"
"6323","δὲ","δέ"
"6324","χεῖρον","χείρων"
"6325","οὕτω","οὕτως"
"6326","ἀσαφὲς","ἀσαφής"
"6327","πρᾶγμα","πρᾶγμα"
"6328","διὰ","διά"
"6329","πλειόνων","πολύς"
"6330","ἐξετάζεσθαι","ἐξετάζω"
"6331","παραδειγμάτων","παράδειγμα"
"6332",".","."
"6333","ἔστω","εἰμί"
"6334","τις","τίς"
"6335","ὑψηλὸς","ὑψηλός"
"6336","ὄρνις","ὄρνις"
"6337","ἐν","ἐν"
"6338","ταὐτῷ","αὐτός"
"6339","τόπῳ","τόπος"
"6340","φαινόμενος","φαίνω"
"6341","μένειν","μένω"
"6342",".","."
"6343","πότερον","πότερον"
"6344","ἀκίνητον","ἀκίνητος"
"6345","εἶναι","εἰμί"
"6346","τοῦτον","οὗτος"
"6347","λεκτέον","λέγω"
"6348",",",","
"6349","ὥσπερ","ὥσπερ"
"6350","εἰ","εἰ"
"6351","καὶ","καί"
"6352","κρεμάμενος","κρεμάννυμι"
"6353","ἄνωθεν","ἄνωθεν"
"6354","ἔτυχεν","τυγχάνω"
"6355",",",","
"6356","ἢ","ἤ"
"6357","κινεῖσθαι","κινέω"
"6358","τὴν","ὁ"
"6359","ἐπὶ","ἐπί"
"6360","τὰ","ὁ"
"6361","ἄνω","ἄνω"
"6362","κίνησιν","κίνησις"
"6363","εἰς","εἰς"
"6364","τοσοῦτον","τοσοῦτος"
"6365",",",","
"6366","εἰς","εἰς"
"6367","ὅσον","ὅσος"
"6368","ἤγαγεν","ἄγω"
"6369","αὐτὸν","αὐτός"
"6370","κάτω","κάτω"
"6371","τὸ","ὁ"
"6372","τοῦ","ὁ"
"6373","σώματος","σῶμα"
"6374","βάρος","βάρος"
"6375",";",";"
"6376","ἐμοὶ","ἐγώ"
"6377","μὲν","μέν"
"6378","τοῦτο","οὗτος"
"6379","ἀληθέστερον","ἀληθής"
"6380","εἶναι","εἰμί"
"6381","δοκεῖ","δοκέω"
"6382",".","."
"6383","στερήσας","στεράω"
"6384","γοῦν","γοῦν"
"6385","αὐτὸν","αὐτός"
"6386","τῆς","ὁ"
"6387","ψυχῆς","ψυχή"
"6388",",",","
"6389","ἢ","ἤ"
"6390","τοῦ","ὁ"
"6391","τῶν","ὁ"
"6392","μυῶν","μῦς"
"6393","τόνου","τόνος"
"6394",",",","
"6395","ταχέως","ταχέως"
"6396","ἐπὶ","ἐπί"
"6397","τὴν","ὁ"
"6398","γῆν","γῆ"
"6399","ὄψει","ὄψος"
"6400","καταφερόμενον","καταφερόμενος"
"6401","·","·"
"6402","ᾧ","ὅς"
"6403","δῆλον","δῆλος"
"6404",",",","
"6405","ὅτι","ὅτι"
"6406","τὴν","ὁ"
"6407","σύμφυτον","σύμφυτος"
"6408","τῷ","ὁ"
"6409","τοῦ","ὁ"
"6410","σώματος","σῶμα"
"6411","βάρει","βάρος"
"6412","κάτω","κάτω"
"6413","ῥοπὴν","ῥοπή"
"6414","εἰς","εἰς"
"6415","ἴσον","ἴσος"
"6416","ἀντεσήκου","ἀντεσήκω"
"6417","τῇ","ὁ"
"6418","κατὰ","κατά"
"6419","τὸν","ὁ"
"6420","τῆς","ὁ"
"6421","ψυχῆς","ψυχή"
"6422","τόνον","τόνος"
"6423","ἄνω","ἄνω"
"6424","φορᾷ","φορά"
"6425",".","."
"6426","πότερον","πότερον"
"6427","οὖν","οὖν"
"6428","ἐν","ἐν"
"6429","ταῖς","ὁ"
"6430","τοιαύταις","τοιοῦτος"
"6431","ἁπάσαις","ἅπας"
"6432","καταστάσεσι","καταστάσος"
"6433","ποτὲ","ποτε"
"6434","μὲν","μέν"
"6435","κάτω","κάτω"
"6436",",",","
"6437","ποτὲ","ποτε"
"6438","δὲ","δέ"
"6439","ἄνω","ἄνω"
"6440","τὸ","ὁ"
"6441","σῶμα","σῶμα"
"6442","φέρεται","φέρω"
"6443","τἀναντία","ἐναντίος"
"6444","πάσχον","πάσχω"
"6445","ἐν","ἐν"
"6446","μέρει","μέρος"
"6447",",",","
"6448","διὰ","διά"
"6449","δὲ","δέ"
"6450","τὸ","ὁ"
"6451","ταχείας","ταχύς"
"6452","τε","τε"
"6453","καὶ","καί"
"6454","ὀξυῤῥόπους","ὀξυῤῥόπης"
"6455","γίνεσθαι","γίγνομαι"
"6456","τὰς","ὁ"
"6457","μεταβολὰς","μεταβολή"
"6458","καὶ","καί"
"6459","κατὰ","κατά"
"6460","βραχυτάτων","βραχύς"
"6461","διαστημάτων","διάστημα"
"6462","φέρεσθαι","φέρω"
"6463","τὰς","ὁ"
"6464","κινήσεις","κίνησις"
"6465","ἐν","ἐν"
"6466","ταὐτῷ","αὐτός"
"6467","φαίνεται","φαίνω"
"6468","τόπῳ","τόπος"
"6469","μένειν","μένω"
"6470",",",","
"6471","ἢ","ἤ"
"6472","ὄντως","ὄντως"
"6473","ἕνα","εἷς"
"6474","διὰ","διά"
"6475","παντὸς","πᾶς"
"6476","τοῦ","ὁ"
"6477","χρόνου","χρόνος"
"6478","κατέχει","κατέχω"
"6479","τόπον","τόπος"
"6480",",",","
"6481","οὐ","οὐ"
"6482","τοῦ","ὁ"
"6483","παρόντος","πάρειμι"
"6484","καιροῦ","καιρός"
"6485","διελθεῖν","διέρχομαι"
"6486","·","·"
"6487","ἐν","ἐν"
"6488","γὰρ","γάρ"
"6489","τοῖς","ὁ"
"6490","φυσικοῖς","φυσικός"
"6491","περὶ","περί"
"6492","κινήσεως","κίνησις"
"6493","λόγοις","λόγος"
"6494","τὰ","ὁ"
"6495","τοιαῦτα","τοιοῦτος"
