"ID","TOKEN","NER"
"1131","διὰ","O"
"1132","νεύρων","O"
"1133","·","O"
"1134","εἴρηται","O"
"1135","δὲ","O"
"1136","καὶ","O"
"1137","ὅπως","O"
"1138","εἰς","O"
"1139","αὐτὸν","O"
"1140","ταῦτα","O"
"1141","σχίζεται","O"
"1142",",","O"
"1143","καὶ","O"
"1144","ὅπως","O"
"1145","οἱ","O"
"1146","σύνδεσμοι","O"
"1147",".","O"
"1148","Λείποι","O"
"1149","δ","O"
"1150","ἂν","O"
"1151","ἔτι","O"
"1152","περὶ","O"
"1153","τῆς","O"
"1154","τῶν","O"
"1155","τενόντων","O"
"1156","φύσεως","O"
"1157","εἰπεῖν","O"
"1158","πρὸς","O"
"1159","τὸ","O"
"1160","μηδὲν","O"
"1161","ἀσαφὲς","O"
"1162","ὑπολείπεσθαι","O"
"1163","τοῖς","O"
"1164","ἑξῆς","O"
"1165","λόγοις","O"
"1166",".","O"
"1167","ὅτι","O"
"1168","μὲν","O"
"1169","οὖν","O"
"1170","οἷον","O"
"1171","μικτή","O"
"1172","τις","O"
"1173","ἡ","O"
"1174","φύσις","O"
"1175","ἐστὶ","O"
"1176","τῶν","O"
"1177","τενόντων","O"
"1178","ἔκ","O"
"1179","τε","O"
"1180","τῶν","O"
"1181","συνδέσμων","O"
"1182","καὶ","O"
"1183","τῶν","O"
"1184","νεύρων","O"
"1185",",","O"
"1186","εἴρηται","O"
"1187","μὲν","O"
"1188","οὖν","O"
"1189","καὶ","O"
"1190","τοῦτο","O"
"1191","πρόσθεν","O"
"1192",",","O"
"1193","ἀλλ","O"
"1194","ὁ","O"
"1195","λογισμὸς","O"
"1196","αὐτοῦ","O"
"1197","παραλέλειπται","O"
"1198",",","O"
"1199","νῦν","O"
"1200","δὲ","O"
"1201","προσκείσεται","O"
"1202",".","O"
"1203","σκληρότερός","O"
"1204","ἐστιν","O"
"1205","ὁ","O"
"1206","τένων","O"
"1207","νεύρου","O"
"1208","τοσοῦτον","O"
"1209",",","O"
"1210","ὅσον","O"
"1211","συνδέσμου","O"
"1212","μαλακώτερος","O"
"1213",",","O"
"1214","ἀλλὰ","O"
"1215","καὶ","O"
"1216","τὸν","O"
"1217","ὄγκον","O"
"1218","τοῦ","O"
"1219","σώματος","O"
"1220","τηλικοῦτος","O"
"1221",",","O"
"1222","οἷος","O"
"1223","ἐξ","O"
"1224","ἀμφοῖν","O"
"1225","μάλιστα","O"
"1226","γεγονέναι","O"
"1227",",","O"
"1228","καὶ","O"
"1229","σύνδεσμος","O"
"1230","μὲν","O"
"1231","ἅπας","O"
"1232","ἀναίσθητος","O"
"1233",",","O"
"1234","νεῦρον","O"
"1235","δὲ","O"
"1236","ἅπαν","O"
"1237","αἰσθητικόν","O"
"1238",".","O"
"1239","ὁ","O"
"1240","δὲ","O"
"1241","τένων","O"
"1242","οὔτ","O"
"1243","ἀναίσθητος","O"
"1244",",","O"
"1245","ὅτι","O"
"1246","καὶ","O"
"1247","νεύρου","O"
"1248","μετέσχεν","O"
"1249",",","O"
"1250","οὔθ","O"
"1251","οὕτως","O"
"1252","αἰσθητικὸς","O"
"1253",",","O"
"1254","ὡς","O"
"1255","τὸ","O"
"1256","νεῦρον","O"
"1257",",","O"
"1258","οὐ","O"
"1259","γάρ","O"
"1260","ἐστι","O"
"1261","νεῦρον","O"
"1262","μόνον","O"
"1263",".","O"
"1264","εἰς","O"
"1265","ὅσον","O"
"1266","οὖν","O"
"1267","μέτεστιν","O"
"1268","αὐτῷ","O"
"1269","συνδέσμου","O"
"1270","φύσεως","O"
"1271",",","O"
"1272","εἰς","O"
"1273","τοσοῦτον","O"
"1274","ἤμβλυνται","O"
"1275","τὸ","O"
"1276","τῆς","O"
"1277","αἰσθήσεως","O"
"1278","ἀκριβές","O"
"1279",".","O"
"1280","ἀλλὰ","O"
"1281","κᾀκ","O"
"1282","τοῦ","O"
"1283","φύεσθαι","O"
"1284","μὲν","O"
"1285","ἐκ","O"
"1286","τῆς","O"
"1287","τελευτῆς","O"
"1288","τοῦ","O"
"1289","μυὸς","O"
"1290","τὸν","O"
"1291","τένοντα","O"
"1292",",","O"
"1293","καταφύεσθαι","O"
"1294","δὲ","O"
"1295","εἰς","O"
"1296","τὴν","O"
"1297","κεφαλὴν","O"
"1298","αὐτοῦ","O"
"1299","τό","O"
"1300","τε","O"
"1301","νεῦρον","O"
"1302","καὶ","O"
"1303","τοὺς","O"
"1304","συνδέσμους","O"
"1305",",","O"
"1306","εἶτ","O"
"1307","εἰς","O"
"1308","ὅλον","O"
"1309","διασπείρεσθαι","O"
"1310","τὸν","O"
"1311","μῦν","O"
"1312",",","O"
"1313","εὔλογον","O"
"1314","ἐξ","O"
"1315","ἀμφοῖν","O"
"1316","γεγονέναι","O"
"1317","τὸν","O"
"1318","τένοντα","O"
"1319",".","O"
"1320","σαφέστερον","O"
"1321","δ","O"
"1322","ἂν","O"
"1323","μάθοις","O"
"1324","αὐτὸ","O"
"1325","διὰ","O"
"1326","τῆς","O"
"1327","ἀνατομῆς","O"
"1328",".","O"
"1329","ἐναργῶς","O"
"1330","γὰρ","O"
"1331","ὄψει","O"
"1332","τὴν","O"
"1333","μὲν","O"
"1334","ἀρχὴν","O"
"1335",",","O"
"1336","ἣν","O"
"1337","καλοῦσι","O"
"1338","κεφαλὴν","O"
"1339","μυὸς","O"
"1340",",","O"
"1341","νευρωδεστέραν","O"
"1342",",","O"
"1343","τὰ","O"
"1344","δὲ","O"
"1345","μέσα","O"
"1346","σαρκωδέστερα","O"
"1347",",","O"
"1348","ἴνα","O"
"1349","περ","O"
"1350","αἱ","O"
"1351","καλούμεναι","O"
"1352","κοιλίαι","O"
"1353","τῶν","O"
"1354","μυῶν","O"
"1355","εἰσιν","O"
"1356",".","O"
"1357","ἐντεῦθεν","O"
"1358","δ","O"
"1359","αὖθις","O"
"1360","ἀεὶ","O"
"1361","καὶ","O"
"1362","μᾶλλον","O"
"1363","ἔτι","O"
"1364","νευρωδέστερος","O"
"1365","γίνεται","O"
"1366","κατὰ","O"
"1367","τὴν","O"
"1368","αὐτὴν","O"
"1369","τῇ","O"
"1370","πρόσθεν","O"
"1371","ἀναλογίαν","O"
"1372",".","O"
"1373","καὶ","O"
"1374","τέλος","O"
"1375","εἰς","O"
"1376","τοσοῦτον","O"
"1377","μᾶλλον","O"
"1378","νευρῶδες","O"
"1379","φαίνεται","O"
"1380","τὸ","O"
"1381","κάτω","O"
"1382","πέρας","O"
"1383",",","O"
"1384","εἰς","O"
"1385","ὅσον","O"
"1386","περ","O"
"1387","καὶ","O"
"1388","κατὰ","O"
"1389","τὴν","O"
"1390","κεφαλήν","O"
"1391",".","O"
"1392","τὸ","O"
"1393","δὲ","O"
"1394","νεῦρον","O"
"1395","τὸ","O"
"1396","καθῆκον","O"
"1397","εἰς","O"
"1398","αὐτὸν","O"
"1399","κατὰ","O"
"1400","μὲν","O"
"1401","τὴν","O"
"1402","πρώτην","O"
"1403","ἔμφυσιν","O"
"1404","εἰς","O"
"1405","ὀλίγας","O"
"1406","νενέμηται","O"
"1407","μοίρας","O"
"1408","·","O"
"1409","ἐκείνων","O"
"1410","δ","O"
"1411","αὖθις","O"
"1412","εἰς","O"
"1413","ἑτέρας","O"
"1414","τεμνομένων","O"
"1415",",","O"
"1416","καὶ","O"
"1417","τούτων","O"
"1418","τεμνομένων","O"
"1419","αὖθις","O"
"1420","εἰς","O"
"1421","ἄλλας","O"
"1422",",","O"
"1423","καὶ","O"
"1424","μέχρι","O"
"1425","τοσούτου","O"
"1426","τῆς","O"
"1427","σχίσεως","O"
"1428","προϊούσης","O"
"1429",",","O"
"1430","ὥστ","O"
"1431","εἰς","O"
"1432","ὑμενώδεις","O"
"1433","καὶ","O"
"1434","πάνυ","O"
"1435","λεπτὰς","O"
"1436","ἶνας","O"
"1437","τελευτῆσαι","O"
"1438",",","O"
"1439","καὶ","O"
"1440","πάλιν","O"
"1441","ἐκ","O"
"1442","τούτων","O"
"1443","τῶν","O"
"1444","μορίων","O"
"1445","συνιόντων","O"
"1446","πρὸς","O"
"1447","ἄλληλα","O"
"1448","καὶ","O"
"1449","ποιούντων","O"
"1450","νεῦρα","O"
"1451",",","O"
"1452","μείζονα","O"
"1453","μὲν","O"
"1454","τὸν","O"
"1455","ὄγκον","O"
"1456","τῶν","O"
"1457","ἔμπροσθεν","O"
"1458",",","O"
"1459","ἐλάττονα","O"
"1460","δὲ","O"
"1461","τὸ","O"
"1462","πλῆθος","O"
"1463",",","O"
"1464","ἐν","O"
"1465","τῇ","O"
"1466","τελευτῇ","O"
"1467","τοῦ","O"
"1468","μυὸς","O"
"1469","ἴσα","O"
"1470","τὸν","O"
"1471","ἀριθμὸν","O"
"1472","καὶ","O"
"1473","τὸ","O"
"1474","μέγεθος","O"
"1475","ταῦτα","O"
"1476","τοῖς","O"
"1477","κατὰ","O"
"1478","τὴν","O"
"1479","πρώτην","O"
"1480","ἀρχὴν","O"
"1481","γίνεται","O"
"1482",".","O"
"1483","ἐπεὶ","O"
"1484","δ","O"
"1485","αὖθις","O"
"1486","ὁ","O"
"1487","τένων","O"
"1488","φύεται","O"
"1489","πολὺ","O"
"1490","μείζων","O"
"1491","τοῦ","O"
"1492","καθήκοντος","O"
"1493","εἰς","O"
"1494","τὸν","O"
"1495","μῦν","O"
"1496","νεύρου","O"
"1497",",","O"
"1498","δῆλον","O"
"1499","οὖν","O"
"1500",",","O"
"1501","ὡς","O"
"1502","οὐκ","O"
"1503","ἐκ","O"
"1504","τοῦ","O"
"1505","νεύρου","O"
"1506","μόνον","O"
"1507","ἐγένετο","O"
"1508",",","O"
"1509","ἀλλά","O"
"1510","τι","O"
"1511","καὶ","O"
"1512","τῶν","O"
"1513","συνδέσμων","O"
"1514","τῆς","O"
"1515","φύσεως","O"
"1516","προσέλαβε","O"
"1517",",","O"
"1518","καὶ","O"
"1519","οὐκ","O"
"1520","ὀλίγον","O"
"1521","γε","O"
"1522","τοῦτο","O"
"1523",".","O"
"1524","πολλαχόθι","O"
"1525","μὲν","O"
"1526","γὰρ","O"
"1527","ἑξαπλάσιος","O"
"1528",",","O"
"1529","πολλαχόθι","O"
"1530","δὲ","O"
"1531","καὶ","O"
"1532","δεκαπλάσιος","O"
"1533","τῷ","O"
"1534","πάχει","O"
"1535","τοῦ","O"
"1536","νεύρου","O"
"1537","φαίνεται","O"
"1538",".","O"
"1539","καὶ","O"
"1540","προσηκόντως","O"
"1541","ἄρα","O"
"1542","τοιοῦτός","O"
"1543","τε","O"
"1544","καὶ","O"
"1545","τηλικοῦτος","O"
"1546","ἐγένετο","O"
"1547",",","O"
"1548","μέλλων","O"
"1549","γε","O"
"1550","καὶ","O"
"1551","τὴν","O"
"1552","τοῦ","O"
"1553","νεύρου","O"
"1554","καὶ","O"
"1555","τὴν","O"
"1556","τοῦ","O"
"1557","συνδέσμου","O"
"1558","χρείαν","O"
"1559","παρέξειν","O"
"1560",".","O"
"1561","συνδεῖ","O"
"1562","μὲν","O"
"1563","γὰρ","O"
"1564","τὸν","O"
"1565","μῦν","O"
"1566","τοῖς","O"
"1567","ὑποκειμένος","O"
"1568","ὀστοῖς","O"
"1569",",","O"
"1570","εἰς","O"
"1571","ἃ","O"
"1572","καταφύεται","O"
"1573",",","O"
"1574","καὶ","O"
"1575","ταύτῃ","O"
"1576","μὲν","O"
"1577","οὐδὲν","O"
"1578","διαφέρει","O"
"1579","συνδέσμου","O"
"1580","·","O"
"1581","αἰσθάνεται","O"
"1582","δὲ","O"
"1583","καὶ","O"
"1584","κινεῖται","O"
"1585",",","O"
"1586","καὶ","O"
"1587","ταύτῃ","O"
"1588","πάλιν","O"
"1589","νεύρου","O"
"1590","μετέχει","O"
"1591",".","O"
"1592","μείζων","O"
"1593","δὲ","O"
"1594","ἐγένετο","O"
"1595","τοῦ","O"
"1596","νεύρου","O"
"1597",",","O"
"1598","μέλλων","O"
"1599","γε","O"
"1600","κινήσειν","O"
"1601","αὐτὸς","O"
"1602","τὸ","O"
"1603","ὀστοῦν","O"
"1604",".","O"
"1605","καταφύεται","O"
"1606","γὰρ","O"
"1607","ὡς","O"
"1608","τὸ","O"
"1609","πολὺ","O"
"1610","πᾶς","O"
"1611","τένων","O"
"1612","εἰς","O"
"1613","ὀστοῦ","O"
"1614","μὲν","O"
"1615","πέρας","O"
"1616","παρηλειμμένον","O"
"1617","χόνδρῳ","O"
"1618",",","O"
"1619","οὐ","O"
"1620","μὴν","O"
"1621","τὸ","O"
"1622","τυχόν","O"
"1623","γε","O"
"1624","τούτου","O"
"1625","πέρας","O"
"1626",",","O"
"1627","οὐδ","O"
"1628","ὡς","O"
"1629","ἔτυχεν","O"
"1630","αὐτὸς","O"
"1631",",","O"
"1632","ἀλλ","O"
"1633","αὐτὸς","O"
"1634","μὲν","O"
"1635","πλατυνθεὶς","O"
"1636",",","O"
"1637","ἑλίττεται","O"
"1638","περὶ","O"
"1639","τοῦ","O"
"1640","ὀστοῦ","O"
"1641","τὸ","O"
"1642","ἄνω","O"
"1643",",","O"
"1644","ὃ","O"
"1645","καλεῖται","O"
"1646","κεφαλή","O"
"1647",".","O"
"1648","οὕτως","O"
"1649","γὰρ","O"
"1650","ἔμελλεν","O"
"1651","ὑπὸ","O"
"1652","τοῦ","O"
"1653","μυὸς","O"
"1654","ἑλκόμενος","O"
"1655","ὁ","O"
"1656","τένων","O"
"1657","αὐτὸς","O"
"1658","συμφυὲς","O"
"1659","ὂν","O"
"1660","αὐτῷ","O"
"1661","τὸ","O"
"1662","ὑποκείμενον","O"
"1663","ὀστοῦν","O"
"1664","συνεφέλκεσθαι","O"
"1665",".","O"
"1666","δεσμοῦ","O"
"1667","μὲν","O"
"1668","γὰρ","O"
"1669","ἀσφαλοῦς","O"
"1670","τινος","O"
"1671","ἔδει","O"
"1672","τῷ","O"
"1673","μυῒ","O"
"1674","πρὸς","O"
"1675","τὸ","O"
"1676","κινηθησόμενον","O"
"1677","ὀστοῦν","O"
"1678","ὑφ","O"
"1679","ἑαυτοῦ","O"
"1680",",","O"
"1681","καὶ","O"
"1682","οὐδὲν","O"
"1683","ἦν","O"
"1684","ἐπιτηδειότερον","O"
"1685","συνδέσμου","O"
"1686","εἰς","O"
"1687","τοῦτο","O"
"1688",".","O"
"1689","τὸ","O"
"1690","δὲ","O"
"1691","νεῦρον","O"
"1692","τὸ","O"
"1693","ἀπ","O"
"1694","ἐγκεφάλου","O"
"1695",",","O"
"1696","ὁδός","O"
"1697","τις","O"
"1698","ὂν","O"
"1699","δυνάμεως","O"
"1700","κινητικῆς","O"
"1701",",","O"
"1702","ἕνεκα","O"
"1703","τοῦ","O"
"1704","μεταδοῦναι","O"
"1705","ταύτης","O"
"1706","συμπαρεξετάθη","O"
"1707","τε","O"
"1708","καὶ","O"
"1709","συνανεμίχθη","O"
"1710","τῷ","O"
"1711","συνδέσμῳ","O"
"1712",",","O"
"1713","καὶ","O"
"1714","οὕτως","O"
"1715","ἐξ","O"
"1716","ἀμφοῖν","O"
"1717","ὁ","O"
"1718","τένων","O"
"1719","ἐγένετο","O"
"1720",".","O"
"1721","Ἅπας","O"
"1722","μὲν","O"
"1723","οὖν","O"
"1724","τένων","O"
"1725","εἰς","O"
"1726","ὀστοῦν","O"
"1727","καταφύεται","O"
"1728","τοὐπίπαν","O"
"1729",",","O"
"1730","οὐ","O"
"1731","μὴν","O"
"1732","ἅπας","O"
"1733","γε","O"
"1734","μῦς","O"
"1735","εἰς","O"
"1736","τένοντα","O"
"1737","τελευτᾷ","O"
"1738",".","O"
"1739","τῶν","O"
"1740","γ","O"
"1741","οὖν","O"
"1742","τὴν","O"
"1743","γλῶτταν","O"
"1744","κινούντων","O"
"1745","μυῶν","O"
"1746","οὐδενὶ","O"
"1747","τένων","O"
"1748","φύεται","O"
"1749",",","O"
"1750","οὐδὲ","O"
"1751","γὰρ","O"
"1752","ἐδεῖτο","O"
"1753","κινεῖν","O"
"1754","οὐδὲν","O"
"1755","ὀστοῦν","O"
"1756","ἡ","O"
"1757","γλῶττα","O"
"1758",",","O"
"1759","μέλλουσά","O"
"1760","γε","O"
"1761","καὶ","O"
"1762","φωνὴν","O"
"1763","διαρθρώσειν","O"
"1764",",","O"
"1765","καὶ","O"
"1766","χυμοὺς","O"
"1767","διακρίνειν","O"
"1768",",","O"
"1769","καὶ","O"
"1770","τῇ","O"
"1771","μασσήσει","O"
"1772","τε","O"
"1773","καὶ","O"
"1774","τῇ","O"
"1775","καταπόσει","O"
"1776","συνεργήσειν","O"
"1777",".","O"
"1778","εἰ","O"
"1779","δέ","O"
"1780","τῳ","O"
"1781","δοκεῖ","O"
"1782","καὶ","O"
"1783","ἡ","O"
"1784","καρδία","O"
"1785","παραπλησίως","O"
"1786","ἔχειν","O"
"1787",",","O"
"1788","οὐκ","O"
"1789","ἀκριβῶς","O"
"1790","οὗτος","O"
"1791","κατεσκέψατο","O"
"1792","σῶμα","O"
"1793","μυὸς","O"
"1794",",","O"
"1795","ἢ","O"
"1796","πάντως","O"
"1797","ἂν","O"
"1798","ἔγνω","O"
"1799","πολὺ","O"
"1800","διαφέρουσαν","O"
"1801","αὐτὴν","O"
"1802","καὶ","O"
"1803","πάχει","O"
"1804",",","O"
"1805","καὶ","O"
"1806","διαπλάσει","O"
"1807",",","O"
"1808","καὶ","O"
"1809","πλοκῇ","O"
"1810",",","O"
"1811","καὶ","O"
"1812","σκληρότητι","O"
"1813","μυός","O"
"1814",".","O"
"1815","καὶ","O"
"1816","μὲν","O"
"1817","δὴ","O"
"1818","καὶ","O"
"1819","τοῖς","O"
"1820","ἔργοις","O"
"1821","οὐδὲν","O"
"1822","ἐοίκασιν","O"
"1823",".","O"
"1824","ἡ","O"
"1825","μὲν","O"
"1826","γὰρ","O"
"1827","ἐν","O"
"1828","τῇ","O"
"1829","διπλῇ","O"
"1830","καὶ","O"
"1831","συνθέτῳ","O"
"1832","κινήσει","O"
"1833","διὰ","O"
"1834","παντὸς","O"
"1835","ἐκ","O"
"1836","διαστολῆς","O"
"1837","καὶ","O"
"1838","συστολῆς","O"
"1839","συγκειμένη","O"
"1840",",","O"
"1841","μηδὲν","O"
"1842","τῆς","O"
"1843","ὁρμῆς","O"
"1844","τοῦ","O"
"1845","ζώου","O"
"1846","πρὸς","O"
"1847","τὸ","O"
"1848","γενέσθαι","O"
"1849","δεομένη","O"
"1850","·","O"
"1851","τοῖς","O"
"1852","μυσὶ","O"
"1853","δ","O"
"1854","οὔθ","O"
"1855","αἱ","O"
"1856","κινήσεις","O"
"1857","ὅμοιαι","O"
"1858",",","O"
"1859","καὶ","O"
"1860","χωρὶς","O"
"1861","ὁρμῆς","O"
"1862","οὐκ","O"
"1863","ἂν","O"
"1864","γένοιντο","O"
"1865",".","O"
"1866","σύνδεσμοι","O"
"1867","μὲν","O"
"1868","γάρ","O"
"1869","τινές","O"
"1870","εἰσιν","O"
"1871","ἐν","O"
"1872","τῇ","O"
"1873","κοιλίᾳ","O"
"1874","τῆς","O"
"1875","καρδίας","O"
"1876",",","O"
"1877","ἀκριβῶς","O"
"1878","ἐοικότες","O"
"1879","τένουσιν","O"
"1880",",","O"
"1881","ὑπὲρ","O"
"1882","ὧν","O"
"1883","τῆς","O"
"1884","χρείας","O"
"1885","ἑτέρωθι","O"
"1886","λέγομεν","O"
"1887",".","O"
"1888","ἀκουέτω","O"
