"ID","TOKEN","IS_STOP"
"933","καὶ","TRUE"
"934","φλέβα","FALSE"
"935","φυσικόν","FALSE"
"936",".","FALSE"
"937","καὶ","TRUE"
"938","γὰρ","TRUE"
"939","οὖν","TRUE"
"940","καὶ","TRUE"
"941","τῶν","TRUE"
"942","κινήσεων","FALSE"
"943","αἱ","TRUE"
"944","μὲν","TRUE"
"945","ἀρτηρίας","FALSE"
"946","τε","TRUE"
"947","καὶ","TRUE"
"948","φλεβὸς","FALSE"
"949","φυσικαί","FALSE"
"950","τε","TRUE"
"951","καὶ","TRUE"
"952","χωρὶς","FALSE"
"953","ὁρμῆς","FALSE"
"954",",","FALSE"
"955","αἱ","TRUE"
"956","δὲ","TRUE"
"957","τῶν","TRUE"
"958","μυῶν","FALSE"
"959","ψυχικαί","FALSE"
"960","τε","TRUE"
"961","καὶ","TRUE"
"962","μεθ","FALSE"
"963","ὁρμῆς","FALSE"
"964",".","FALSE"
"965","εἴτε","FALSE"
"966","δὲ","TRUE"
"967","μετὰ","TRUE"
"968","προαιρέσεως","FALSE"
"969","λέγοις","FALSE"
"970","τὰς","TRUE"
"971","τῶν","TRUE"
"972","μυῶν","FALSE"
"973","γίνεσθαι","FALSE"
"974","κινήσεις","FALSE"
"975",",","FALSE"
"976","ἢ","TRUE"
"977","ἑκουσίως","FALSE"
"978",",","FALSE"
"979","ἢ","TRUE"
"980","μετὰ","TRUE"
"981","βουλήσεως","FALSE"
"982",",","FALSE"
"983","οὐδὲν","TRUE"
"984","διοίσει","FALSE"
"985",".","FALSE"
"986","ἑνὸς","FALSE"
"987","γὰρ","TRUE"
"988","ἐν","TRUE"
"989","ἅπασι","FALSE"
"990","τούτοις","TRUE"
"991","ἐστοχάσθαι","FALSE"
"992","χρὴ","FALSE"
"993",",","FALSE"
"994","τοῦ","TRUE"
"995","διορίσασθαι","FALSE"
"996","τὴν","TRUE"
"997","κίνησιν","FALSE"
"998","αὐτῶν","TRUE"
"999","ἀπὸ","TRUE"
"1000","τῆς","TRUE"
"1001","τῶν","TRUE"
"1002","ἀρτηριῶν","FALSE"
"1003","τε","TRUE"
"1004","καὶ","TRUE"
"1005","φλεβῶν","FALSE"
"1006","κινήσεως","FALSE"
"1007","·","FALSE"
"1008","ὥστ","FALSE"
"1009",",","FALSE"
"1010","εἰ","TRUE"
"1011","καὶ","TRUE"
"1012","μὴ","TRUE"
"1013","ἱκανὸς","FALSE"
"1014","εἴης","TRUE"
"1015","ἐν","TRUE"
"1016","ὀνόμασιν","FALSE"
"1017","ἐνδείξασθαι","FALSE"
"1018","τὴν","TRUE"
"1019","διαφορὰν","FALSE"
"1020",",","FALSE"
"1021","αὐτάρκως","FALSE"
"1022","ὃ","TRUE"
"1023","βούλῃ","FALSE"
"1024","δηλώσεις","FALSE"
"1025",".","FALSE"
"1026","τί","TRUE"
"1027","δή","TRUE"
"1028","ποτε","FALSE"
"1029","δ","FALSE"
"1030","οὐκ","TRUE"
"1031","αἰσθήσεως","FALSE"
"1032","ὄργανον","FALSE"
"1033","εἴπομεν","FALSE"
"1034","εἶναι","TRUE"
"1035","τὸν","TRUE"
"1036","μῦν","FALSE"
"1037",",","FALSE"
"1038","ἀλλὰ","TRUE"
"1039","κινήσεως","FALSE"
"1040","μόνης","FALSE"
"1041",",","FALSE"
"1042","καίτοι","FALSE"
"1043","γ","FALSE"
"1044","ἀμφοτέρων","FALSE"
"1045","ὁμοίως","FALSE"
"1046","αὐτῷ","TRUE"
"1047","μέτεστι","FALSE"
"1048",";","FALSE"
"1049","ἢ","TRUE"
"1050","ὅτι","TRUE"
"1051","κίνησις","FALSE"
"1052","μὲν","TRUE"
"1053","οὐκ","TRUE"
"1054","ἂν","TRUE"
"1055","γένοιτο","FALSE"
"1056","τοῖς","TRUE"
"1057","ζώοις","FALSE"
"1058","οὐδεμία","TRUE"
"1059","καθ","FALSE"
"1060","ὁρμὴν","FALSE"
"1061","ἄνευ","FALSE"
"1062","τῶν","TRUE"
"1063","μυῶν","FALSE"
"1064",",","FALSE"
"1065","ὥστ","FALSE"
"1066","ἴδιον","FALSE"
"1067","αὐτῆς","TRUE"
"1068","ὄργανον","FALSE"
"1069","ὁ","TRUE"
"1070","μῦς","FALSE"
"1071",",","FALSE"
"1072","αἴσθησις","FALSE"
"1073","δὲ","TRUE"
"1074","ὑπάρχει","FALSE"
"1075","τοῖς","TRUE"
"1076","αἰσθητικοῖς","FALSE"
"1077","μορίοις","FALSE"
"1078","ἅπασι","FALSE"
"1079","καὶ","TRUE"
"1080","χωρὶς","FALSE"
"1081","μυῶν","FALSE"
"1082",";","FALSE"
"1083","ὅ","TRUE"
"1084","τι","TRUE"
"1085","γὰρ","TRUE"
"1086","ἂν","TRUE"
"1087","αὐτῶν","TRUE"
"1088","μετάσχῃ","FALSE"
"1089","νεύρου","FALSE"
"1090",",","FALSE"
"1091","τοῦτο","TRUE"
"1092","πάντως","FALSE"
"1093","αἰσθάνεται","FALSE"
"1094",".","FALSE"
"1095","τί","TRUE"
"1096","μὲν","TRUE"
"1097","οὖν","TRUE"
"1098","ὁ","TRUE"
"1099","μῦς","FALSE"
"1100","ἐστιν","TRUE"
"1101",",","FALSE"
"1102","εἴρηται","FALSE"
"1103","σαφῶς","FALSE"
"1104",",","FALSE"
"1105","ὅτι","TRUE"
"1106","τῆς","TRUE"
"1107","κινήσεως","FALSE"
"1108","καθ","FALSE"
"1109","ὁρμὴν","FALSE"
"1110","ὄργανον","FALSE"
"1111","·","FALSE"
"1112","εἴρηται","FALSE"
"1113","δὲ","TRUE"
"1114","καὶ","TRUE"
"1115","ὅθεν","FALSE"
"1116","ἡ","TRUE"
"1117","ἀρχὴ","FALSE"
"1118","τῆς","TRUE"
"1119","κινήσεως","FALSE"
"1120","αὐτῷ","TRUE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","δι","FALSE"
"1124","ὧν","TRUE"
"1125",",","FALSE"
"1126","ὡς","TRUE"
"1127","ἀπ","FALSE"
"1128","ἐγκεφάλου","FALSE"
"1129","τε","TRUE"
"1130","καὶ","TRUE"
"1131","διὰ","TRUE"
"1132","νεύρων","FALSE"
"1133","·","FALSE"
"1134","εἴρηται","FALSE"
"1135","δὲ","TRUE"
"1136","καὶ","TRUE"
"1137","ὅπως","FALSE"
"1138","εἰς","TRUE"
"1139","αὐτὸν","TRUE"
"1140","ταῦτα","TRUE"
"1141","σχίζεται","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","ὅπως","FALSE"
"1145","οἱ","TRUE"
"1146","σύνδεσμοι","FALSE"
"1147",".","FALSE"
"1148","Λείποι","FALSE"
"1149","δ","FALSE"
"1150","ἂν","TRUE"
"1151","ἔτι","TRUE"
"1152","περὶ","TRUE"
"1153","τῆς","TRUE"
"1154","τῶν","TRUE"
"1155","τενόντων","FALSE"
"1156","φύσεως","FALSE"
"1157","εἰπεῖν","FALSE"
"1158","πρὸς","TRUE"
"1159","τὸ","TRUE"
"1160","μηδὲν","FALSE"
"1161","ἀσαφὲς","FALSE"
"1162","ὑπολείπεσθαι","FALSE"
"1163","τοῖς","TRUE"
"1164","ἑξῆς","FALSE"
"1165","λόγοις","FALSE"
"1166",".","FALSE"
"1167","ὅτι","TRUE"
"1168","μὲν","TRUE"
"1169","οὖν","TRUE"
"1170","οἷον","FALSE"
"1171","μικτή","FALSE"
"1172","τις","TRUE"
"1173","ἡ","TRUE"
"1174","φύσις","FALSE"
"1175","ἐστὶ","TRUE"
"1176","τῶν","TRUE"
"1177","τενόντων","FALSE"
"1178","ἔκ","TRUE"
"1179","τε","TRUE"
"1180","τῶν","TRUE"
"1181","συνδέσμων","FALSE"
"1182","καὶ","TRUE"
"1183","τῶν","TRUE"
"1184","νεύρων","FALSE"
"1185",",","FALSE"
"1186","εἴρηται","FALSE"
"1187","μὲν","TRUE"
"1188","οὖν","TRUE"
"1189","καὶ","TRUE"
"1190","τοῦτο","TRUE"
"1191","πρόσθεν","FALSE"
"1192",",","FALSE"
"1193","ἀλλ","FALSE"
"1194","ὁ","TRUE"
"1195","λογισμὸς","FALSE"
"1196","αὐτοῦ","TRUE"
"1197","παραλέλειπται","FALSE"
"1198",",","FALSE"
"1199","νῦν","FALSE"
"1200","δὲ","TRUE"
"1201","προσκείσεται","FALSE"
"1202",".","FALSE"
"1203","σκληρότερός","FALSE"
"1204","ἐστιν","TRUE"
"1205","ὁ","TRUE"
"1206","τένων","FALSE"
"1207","νεύρου","FALSE"
"1208","τοσοῦτον","FALSE"
"1209",",","FALSE"
"1210","ὅσον","FALSE"
"1211","συνδέσμου","FALSE"
"1212","μαλακώτερος","FALSE"
"1213",",","FALSE"
"1214","ἀλλὰ","TRUE"
"1215","καὶ","TRUE"
"1216","τὸν","TRUE"
"1217","ὄγκον","FALSE"
"1218","τοῦ","TRUE"
"1219","σώματος","FALSE"
"1220","τηλικοῦτος","FALSE"
"1221",",","FALSE"
"1222","οἷος","FALSE"
"1223","ἐξ","TRUE"
"1224","ἀμφοῖν","FALSE"
"1225","μάλιστα","FALSE"
"1226","γεγονέναι","FALSE"
"1227",",","FALSE"
"1228","καὶ","TRUE"
"1229","σύνδεσμος","FALSE"
"1230","μὲν","TRUE"
"1231","ἅπας","FALSE"
"1232","ἀναίσθητος","FALSE"
"1233",",","FALSE"
"1234","νεῦρον","FALSE"
"1235","δὲ","TRUE"
"1236","ἅπαν","FALSE"
"1237","αἰσθητικόν","FALSE"
"1238",".","FALSE"
"1239","ὁ","TRUE"
"1240","δὲ","TRUE"
"1241","τένων","FALSE"
"1242","οὔτ","FALSE"
"1243","ἀναίσθητος","FALSE"
"1244",",","FALSE"
"1245","ὅτι","TRUE"
"1246","καὶ","TRUE"
"1247","νεύρου","FALSE"
"1248","μετέσχεν","FALSE"
"1249",",","FALSE"
"1250","οὔθ","FALSE"
"1251","οὕτως","TRUE"
"1252","αἰσθητικὸς","FALSE"
"1253",",","FALSE"
"1254","ὡς","TRUE"
"1255","τὸ","TRUE"
"1256","νεῦρον","FALSE"
"1257",",","FALSE"
"1258","οὐ","TRUE"
"1259","γάρ","TRUE"
"1260","ἐστι","TRUE"
"1261","νεῦρον","FALSE"
"1262","μόνον","FALSE"
"1263",".","FALSE"
"1264","εἰς","TRUE"
"1265","ὅσον","FALSE"
"1266","οὖν","TRUE"
"1267","μέτεστιν","FALSE"
"1268","αὐτῷ","TRUE"
"1269","συνδέσμου","FALSE"
"1270","φύσεως","FALSE"
"1271",",","FALSE"
"1272","εἰς","TRUE"
"1273","τοσοῦτον","FALSE"
"1274","ἤμβλυνται","FALSE"
"1275","τὸ","TRUE"
"1276","τῆς","TRUE"
"1277","αἰσθήσεως","FALSE"
"1278","ἀκριβές","FALSE"
"1279",".","FALSE"
"1280","ἀλλὰ","TRUE"
"1281","κᾀκ","FALSE"
"1282","τοῦ","TRUE"
"1283","φύεσθαι","FALSE"
"1284","μὲν","TRUE"
"1285","ἐκ","TRUE"
"1286","τῆς","TRUE"
"1287","τελευτῆς","FALSE"
"1288","τοῦ","TRUE"
"1289","μυὸς","FALSE"
"1290","τὸν","TRUE"
"1291","τένοντα","FALSE"
"1292",",","FALSE"
"1293","καταφύεσθαι","FALSE"
"1294","δὲ","TRUE"
"1295","εἰς","TRUE"
"1296","τὴν","TRUE"
"1297","κεφαλὴν","FALSE"
"1298","αὐτοῦ","TRUE"
"1299","τό","TRUE"
"1300","τε","TRUE"
"1301","νεῦρον","FALSE"
"1302","καὶ","TRUE"
"1303","τοὺς","TRUE"
"1304","συνδέσμους","FALSE"
"1305",",","FALSE"
"1306","εἶτ","FALSE"
"1307","εἰς","TRUE"
"1308","ὅλον","FALSE"
"1309","διασπείρεσθαι","FALSE"
"1310","τὸν","TRUE"
"1311","μῦν","FALSE"
"1312",",","FALSE"
"1313","εὔλογον","FALSE"
"1314","ἐξ","TRUE"
"1315","ἀμφοῖν","FALSE"
"1316","γεγονέναι","FALSE"
"1317","τὸν","TRUE"
"1318","τένοντα","FALSE"
"1319",".","FALSE"
"1320","σαφέστερον","FALSE"
"1321","δ","FALSE"
"1322","ἂν","TRUE"
"1323","μάθοις","FALSE"
"1324","αὐτὸ","TRUE"
"1325","διὰ","TRUE"
"1326","τῆς","TRUE"
"1327","ἀνατομῆς","FALSE"
"1328",".","FALSE"
"1329","ἐναργῶς","FALSE"
"1330","γὰρ","TRUE"
"1331","ὄψει","FALSE"
"1332","τὴν","TRUE"
"1333","μὲν","TRUE"
"1334","ἀρχὴν","FALSE"
"1335",",","FALSE"
"1336","ἣν","TRUE"
"1337","καλοῦσι","FALSE"
"1338","κεφαλὴν","FALSE"
"1339","μυὸς","FALSE"
"1340",",","FALSE"
"1341","νευρωδεστέραν","FALSE"
"1342",",","FALSE"
"1343","τὰ","TRUE"
"1344","δὲ","TRUE"
"1345","μέσα","FALSE"
"1346","σαρκωδέστερα","FALSE"
"1347",",","FALSE"
"1348","ἴνα","FALSE"
"1349","περ","FALSE"
"1350","αἱ","TRUE"
"1351","καλούμεναι","FALSE"
"1352","κοιλίαι","FALSE"
"1353","τῶν","TRUE"
"1354","μυῶν","FALSE"
"1355","εἰσιν","TRUE"
"1356",".","FALSE"
"1357","ἐντεῦθεν","FALSE"
"1358","δ","FALSE"
"1359","αὖθις","FALSE"
"1360","ἀεὶ","FALSE"
"1361","καὶ","TRUE"
"1362","μᾶλλον","FALSE"
"1363","ἔτι","TRUE"
"1364","νευρωδέστερος","FALSE"
"1365","γίνεται","FALSE"
"1366","κατὰ","TRUE"
"1367","τὴν","TRUE"
"1368","αὐτὴν","TRUE"
"1369","τῇ","TRUE"
"1370","πρόσθεν","FALSE"
"1371","ἀναλογίαν","FALSE"
"1372",".","FALSE"
"1373","καὶ","TRUE"
"1374","τέλος","FALSE"
"1375","εἰς","TRUE"
"1376","τοσοῦτον","FALSE"
"1377","μᾶλλον","FALSE"
"1378","νευρῶδες","FALSE"
"1379","φαίνεται","FALSE"
"1380","τὸ","TRUE"
"1381","κάτω","FALSE"
"1382","πέρας","FALSE"
"1383",",","FALSE"
"1384","εἰς","TRUE"
"1385","ὅσον","FALSE"
"1386","περ","FALSE"
"1387","καὶ","TRUE"
"1388","κατὰ","TRUE"
"1389","τὴν","TRUE"
"1390","κεφαλήν","FALSE"
"1391",".","FALSE"
"1392","τὸ","TRUE"
"1393","δὲ","TRUE"
"1394","νεῦρον","FALSE"
"1395","τὸ","TRUE"
"1396","καθῆκον","FALSE"
"1397","εἰς","TRUE"
"1398","αὐτὸν","TRUE"
"1399","κατὰ","TRUE"
"1400","μὲν","TRUE"
"1401","τὴν","TRUE"
"1402","πρώτην","FALSE"
"1403","ἔμφυσιν","FALSE"
"1404","εἰς","TRUE"
"1405","ὀλίγας","FALSE"
"1406","νενέμηται","FALSE"
"1407","μοίρας","FALSE"
"1408","·","FALSE"
"1409","ἐκείνων","FALSE"
"1410","δ","FALSE"
"1411","αὖθις","FALSE"
"1412","εἰς","TRUE"
"1413","ἑτέρας","FALSE"
"1414","τεμνομένων","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","τούτων","TRUE"
"1418","τεμνομένων","FALSE"
"1419","αὖθις","FALSE"
"1420","εἰς","TRUE"
"1421","ἄλλας","TRUE"
"1422",",","FALSE"
"1423","καὶ","TRUE"
"1424","μέχρι","FALSE"
"1425","τοσούτου","FALSE"
"1426","τῆς","TRUE"
"1427","σχίσεως","FALSE"
"1428","προϊούσης","FALSE"
"1429",",","FALSE"
"1430","ὥστ","FALSE"
"1431","εἰς","TRUE"
"1432","ὑμενώδεις","FALSE"
"1433","καὶ","TRUE"
"1434","πάνυ","FALSE"
"1435","λεπτὰς","FALSE"
"1436","ἶνας","FALSE"
"1437","τελευτῆσαι","FALSE"
"1438",",","FALSE"
"1439","καὶ","TRUE"
"1440","πάλιν","FALSE"
"1441","ἐκ","TRUE"
"1442","τούτων","TRUE"
"1443","τῶν","TRUE"
"1444","μορίων","FALSE"
"1445","συνιόντων","FALSE"
"1446","πρὸς","TRUE"
"1447","ἄλληλα","FALSE"
"1448","καὶ","TRUE"
"1449","ποιούντων","FALSE"
"1450","νεῦρα","FALSE"
"1451",",","FALSE"
"1452","μείζονα","FALSE"
"1453","μὲν","TRUE"
"1454","τὸν","TRUE"
"1455","ὄγκον","FALSE"
"1456","τῶν","TRUE"
"1457","ἔμπροσθεν","FALSE"
"1458",",","FALSE"
"1459","ἐλάττονα","FALSE"
"1460","δὲ","TRUE"
"1461","τὸ","TRUE"
"1462","πλῆθος","FALSE"
"1463",",","FALSE"
"1464","ἐν","TRUE"
"1465","τῇ","TRUE"
"1466","τελευτῇ","FALSE"
"1467","τοῦ","TRUE"
"1468","μυὸς","FALSE"
"1469","ἴσα","FALSE"
"1470","τὸν","TRUE"
"1471","ἀριθμὸν","FALSE"
"1472","καὶ","TRUE"
"1473","τὸ","TRUE"
"1474","μέγεθος","FALSE"
"1475","ταῦτα","TRUE"
"1476","τοῖς","TRUE"
"1477","κατὰ","TRUE"
"1478","τὴν","TRUE"
"1479","πρώτην","FALSE"
"1480","ἀρχὴν","FALSE"
"1481","γίνεται","FALSE"
"1482",".","FALSE"
"1483","ἐπεὶ","FALSE"
"1484","δ","FALSE"
"1485","αὖθις","FALSE"
"1486","ὁ","TRUE"
"1487","τένων","FALSE"
"1488","φύεται","FALSE"
"1489","πολὺ","FALSE"
"1490","μείζων","FALSE"
"1491","τοῦ","TRUE"
"1492","καθήκοντος","FALSE"
"1493","εἰς","TRUE"
"1494","τὸν","TRUE"
"1495","μῦν","FALSE"
"1496","νεύρου","FALSE"
"1497",",","FALSE"
"1498","δῆλον","FALSE"
"1499","οὖν","TRUE"
"1500",",","FALSE"
"1501","ὡς","TRUE"
"1502","οὐκ","TRUE"
"1503","ἐκ","TRUE"
"1504","τοῦ","TRUE"
"1505","νεύρου","FALSE"
"1506","μόνον","FALSE"
"1507","ἐγένετο","FALSE"
"1508",",","FALSE"
"1509","ἀλλά","TRUE"
"1510","τι","TRUE"
"1511","καὶ","TRUE"
"1512","τῶν","TRUE"
"1513","συνδέσμων","FALSE"
"1514","τῆς","TRUE"
"1515","φύσεως","FALSE"
"1516","προσέλαβε","FALSE"
"1517",",","FALSE"
"1518","καὶ","TRUE"
"1519","οὐκ","TRUE"
"1520","ὀλίγον","FALSE"
"1521","γε","TRUE"
"1522","τοῦτο","TRUE"
"1523",".","FALSE"
"1524","πολλαχόθι","FALSE"
"1525","μὲν","TRUE"
"1526","γὰρ","TRUE"
"1527","ἑξαπλάσιος","FALSE"
"1528",",","FALSE"
"1529","πολλαχόθι","FALSE"
"1530","δὲ","TRUE"
"1531","καὶ","TRUE"
"1532","δεκαπλάσιος","FALSE"
"1533","τῷ","TRUE"
"1534","πάχει","FALSE"
"1535","τοῦ","TRUE"
"1536","νεύρου","FALSE"
"1537","φαίνεται","FALSE"
"1538",".","FALSE"
"1539","καὶ","TRUE"
"1540","προσηκόντως","FALSE"
"1541","ἄρα","TRUE"
"1542","τοιοῦτός","TRUE"
"1543","τε","TRUE"
"1544","καὶ","TRUE"
"1545","τηλικοῦτος","FALSE"
"1546","ἐγένετο","FALSE"
"1547",",","FALSE"
"1548","μέλλων","FALSE"
"1549","γε","TRUE"
"1550","καὶ","TRUE"
"1551","τὴν","TRUE"
"1552","τοῦ","TRUE"
"1553","νεύρου","FALSE"
"1554","καὶ","TRUE"
"1555","τὴν","TRUE"
"1556","τοῦ","TRUE"
"1557","συνδέσμου","FALSE"
"1558","χρείαν","FALSE"
"1559","παρέξειν","FALSE"
"1560",".","FALSE"
"1561","συνδεῖ","FALSE"
"1562","μὲν","TRUE"
"1563","γὰρ","TRUE"
"1564","τὸν","TRUE"
"1565","μῦν","FALSE"
"1566","τοῖς","TRUE"
"1567","ὑποκειμένος","FALSE"
"1568","ὀστοῖς","FALSE"
"1569",",","FALSE"
"1570","εἰς","TRUE"
"1571","ἃ","TRUE"
"1572","καταφύεται","FALSE"
"1573",",","FALSE"
"1574","καὶ","TRUE"
"1575","ταύτῃ","TRUE"
"1576","μὲν","TRUE"
"1577","οὐδὲν","TRUE"
"1578","διαφέρει","FALSE"
"1579","συνδέσμου","FALSE"
"1580","·","FALSE"
"1581","αἰσθάνεται","FALSE"
"1582","δὲ","TRUE"
"1583","καὶ","TRUE"
"1584","κινεῖται","FALSE"
"1585",",","FALSE"
"1586","καὶ","TRUE"
"1587","ταύτῃ","TRUE"
"1588","πάλιν","FALSE"
"1589","νεύρου","FALSE"
"1590","μετέχει","FALSE"
"1591",".","FALSE"
"1592","μείζων","FALSE"
"1593","δὲ","TRUE"
"1594","ἐγένετο","FALSE"
"1595","τοῦ","TRUE"
"1596","νεύρου","FALSE"
"1597",",","FALSE"
"1598","μέλλων","FALSE"
"1599","γε","TRUE"
"1600","κινήσειν","FALSE"
"1601","αὐτὸς","TRUE"
"1602","τὸ","TRUE"
"1603","ὀστοῦν","FALSE"
"1604",".","FALSE"
"1605","καταφύεται","FALSE"
"1606","γὰρ","TRUE"
"1607","ὡς","TRUE"
"1608","τὸ","TRUE"
"1609","πολὺ","FALSE"
"1610","πᾶς","FALSE"
"1611","τένων","FALSE"
"1612","εἰς","TRUE"
"1613","ὀστοῦ","FALSE"
"1614","μὲν","TRUE"
"1615","πέρας","FALSE"
"1616","παρηλειμμένον","FALSE"
"1617","χόνδρῳ","FALSE"
"1618",",","FALSE"
"1619","οὐ","TRUE"
"1620","μὴν","FALSE"
"1621","τὸ","TRUE"
"1622","τυχόν","FALSE"
"1623","γε","TRUE"
"1624","τούτου","TRUE"
"1625","πέρας","FALSE"
"1626",",","FALSE"
"1627","οὐδ","FALSE"
"1628","ὡς","TRUE"
"1629","ἔτυχεν","FALSE"
"1630","αὐτὸς","TRUE"
"1631",",","FALSE"
"1632","ἀλλ","FALSE"
"1633","αὐτὸς","TRUE"
"1634","μὲν","TRUE"
"1635","πλατυνθεὶς","FALSE"
"1636",",","FALSE"
"1637","ἑλίττεται","FALSE"
"1638","περὶ","TRUE"
"1639","τοῦ","TRUE"
"1640","ὀστοῦ","FALSE"
"1641","τὸ","TRUE"
"1642","ἄνω","FALSE"
"1643",",","FALSE"
"1644","ὃ","TRUE"
"1645","καλεῖται","FALSE"
"1646","κεφαλή","FALSE"
"1647",".","FALSE"
"1648","οὕτως","TRUE"
"1649","γὰρ","TRUE"
"1650","ἔμελλεν","FALSE"
"1651","ὑπὸ","TRUE"
"1652","τοῦ","TRUE"
"1653","μυὸς","FALSE"
"1654","ἑλκόμενος","FALSE"
"1655","ὁ","TRUE"
"1656","τένων","FALSE"
"1657","αὐτὸς","TRUE"
"1658","συμφυὲς","FALSE"
