"ID","TOKEN","LEMMA"
"866","ἀκούειν","ἀκούω"
"867","δευτέρα","δεύτερος"
"868","μοῖρʼ","μοῖρα"
"869","·","·"
"870","ἀμφοτέροισι","ἀμφότερος"
"871","δʼ","δέ"
"872","ἀνὴρ","ἀνήρ"
"873","ὃς","ὅς"
"874","ἂν","ἄν"
"875","ἐγκύρσῃ","ἐγκύρσω"
"876",",",","
"877","καὶ","καί"
"878","ἕλῃ","αἱρέω"
"879",",",","
"880","στέφανον","στέφανος"
"881","ὕψιστον","ὕψιστος"
"882","δέδεκται","δέχομαι"
"883",".","."
"884","ΙΕΡΩΝΙ","ΙΕΡΩΝΙ"
"885","ΣΥΡΑΚΟΣΙῼ","ΣΥΡΑΚΟΣΙῼ"
"886","ΑΡΜΑΤΙ","ἅρμα"
"887","μεγαλοπόλιες","μεγαλοπόλις"
"888","ὦ","ὦ"
"889","Συράκοσαι","Συράκουσαι"
"890",",",","
"891","βαθυπολέμου","βαθυπόλεμος"
"892","τέμενος","τέμενος"
"893","Ἄρεος","Ἄρης"
"894",",",","
"895","ἀνδρῶν","ἀνήρ"
"896","ἵππων","ἵππος"
"897","τε","τε"
"898","σιδαροχαρμᾶν","σιδηροχάρμης"
"899","δαιμόνιαι","δαιμόνιος"
"900","τροφοί","τροφος"
"901",",",","
"902","ὔμμιν","σύ"
"903","τόδε","ὅδε"
"904","τᾶν","ὁ"
"905","λιπαρᾶν","λιπαράω"
"906","ἀπὸ","ἀπό"
"907","Θηβᾶν","Θῆβαι"
"908","φέρων","φέρω"
"909","μέλος","μέλος"
"910","ἔρχομαι","ἔρχομαι"
"911","ἀγγελίαν","ἀγγελία"
"912","τετραορίας","τετραορία"
"913","ἐλελίχθονος","ἐλελίχθων"
"914",",",","
"915","εὐάρματος","εὐάρματος"
"916","Ἱέρων","Ἱέρων"
"917","ἐν","ἐν"
"918","ᾇ","ὅς"
"919","κρατέων","κρατέω"
"920","τηλαυγέσιν","τηλαυγέσις"
"921","ἀνέδησεν","ἀναδέω"
"922","Ὀρτυγίαν","Ὀρτυγία"
"923","στεφάνοις","στέφανος"
"924",",",","
"925","ποταμίας","ποταμία"
"926","ἕδος","ἕδος"
"927","Ἀρτέμιδος","Ἄρτεμις"
"928",",",","
"929","ἇς","ὅς"
"930","οὐκ","οὐ"
"931","ἄτερ","ἄτερ"
"932","κείνας","ἐκεῖνος"
"933","ἀγαναῖσιν","ἀγανός"
"934","ἐν","ἐν"
"935","χερσὶ","χείρ"
"936","ποικιλανίους","ποικιλανίης"
"937","ἐδάμασσε","δαμάζω"
"938","πώλους","πῶλος"
"939",".","."
"940","ἐπὶ","ἐπί"
"941","γὰρ","γάρ"
"942","ἰοχέαιρα","ἰοχέαιρα"
"943","παρθένος","παρθένος"
"944","χερὶ","χείρ"
"945","διδύμᾳ","διδύμᾳ"
"946","ὅ","ὅς"
"947","τʼ","τε"
"948","ἐναγώνιος","ἐναγώνιος"
"949","Ἑρμᾶς","Ἑρμῆς"
"950","αἰγλᾶντα","αἰγλήεις"
"951","τίθησι","τίθημι"
"952","κόσμον","κόσμος"
"953",",",","
"954","ξεστὸν","ξεστός"
"955","ὅταν","ὅταν"
"956","δίφρον","δίφρος"
"957","ἔν","ἐν"
"958","θʼ","θ"
"959","ἅρματα","ἅρμα"
"960","πεισιχάλινα","πεισιχάλινος"
"961","καταζευγνύῃ","καταζεύγνυμι"
"962","σθένος","σθένος"
"963","ἵππιον","ἵππιος"
"964",",",","
"965","ὀρσοτρίαιναν","ὀρσοτρίαινη"
"966","εὐρυβίαν","εὐρυβία"
"967","καλέων","καλέω"
"968","θεόν","θεός"
"969",".","."
"970","ἄλλοις","ἄλλος"
"971","δέ","δέ"
"972","τις","τίς"
"973","ἐτέλεσσεν","τελέω"
"974","ἄλλος","ἄλλος"
"975","ἀνὴρ","ἀνήρ"
"976","εὐαχέα","εὐαχύς"
"977","βασιλεῦσιν","βασιλεύς"
"978","ὕμνον","ὕμνος"
"979",",",","
"980","ἄποινʼ","ἄποις"
"981","ἀρετᾶς","ἀρετή"
"982",".","."
"983","κελαδέοντι","κελαδέω"
"984","μὲν","μέν"
"985","ἀμφὶ","ἀμφί"
"986","Κινύραν","Κινύρα"
"987","πολλάκις","πολλάκις"
"988","φᾶμαι","φήμη"
"989","Κυπρίων","Κύπριος"
"990",",",","
"991","τὸν","ὁ"
"992","ὁ","ὁ"
"993","χρυσοχαῖτα","χρυσοχαίτης"
"994","προφρόνως","πρόφρων"
"995","ἐφίλησʼ","φιλέω"
"996","Ἀπόλλων","Ἀπόλλων"
"997",",",","
"998","ἱερέα","ἱερεύς"
"999","κτίλον","κτίλος"
"1000","Ἀφροδίτας","Ἀφροδίτη"
"1001","·","·"
"1002","ἄγει","ἄγω"
"1003","δὲ","δέ"
"1004","χάρις","χάρις"
"1005","φίλων","φίλος"
"1006","ποίνιμος","ποίνιμος"
"1007","ἀντὶ","ἀντί"
"1008","ἔργων","ἔργον"
"1009","ὀπιζομένα","ὀπίζω"
"1010","·","·"
"1011","σὲ","σύ"
"1012","δʼ","δέ"
"1013",",",","
"1014","ὦ","ὦ"
"1015","Δεινομένειε","Δεινομένειος"
"1016","παῖ","παῖς"
"1017",",",","
"1018","Ζεφυρία","Ζεφυρία"
"1019","πρὸ","πρό"
"1020","δόμων","δόμος"
"1021","Λοκρὶς","Λοκρίς"
"1022","παρθένος","παρθένος"
"1023","ἀπύει","ἠπύω"
"1024",",",","
"1025","πολεμίων","πολέμιος"
"1026","καμάτων","κάματος"
"1027","ἐξ","ἐκ"
"1028","ἀμαχάνων","ἀμήχανος"
"1029","διὰ","διά"
"1030","τεὰν","τεός"
"1031","δύναμιν","δύναμις"
"1032","δρακεῖσʼ","δέρκομαι"
"1033","ἀσφαλές","ἀσφαλής"
"1034",".","."
"1035","θεῶν","θεός"
"1036","δʼ","δέ"
"1037","ἐφετμαῖς","ἐφετμή"
"1038","Ἰξίονα","Ἰξίων"
"1039","φαντὶ","φημί"
"1040","ταῦτα","οὗτος"
"1041","βροτοῖς","βροτός"
"1042","λέγειν","λέγω"
"1043","ἐν","ἐν"
"1044","πτερόεντι","πτερόεις"
"1045","τροχῷ","τροχός"
"1046","παντᾷ","πάντῃ"
"1047","κυλινδόμενον","κυλίνδω"
"1048","·","·"
"1049","τὸν","ὁ"
"1050","εὐεργέταν","εὐεργέτης"
"1051","ἀγαναῖς","ἀγανή"
"1052","ἀμοιβαῖς","ἀμοιβή"
"1053","ἐποιχομένους","ἐποίχομαι"
"1054","τίνεσθαι","τίνω"
"1055",".","."
"1056","ἔμαθε","μανθάνω"
"1057","δὲ","δέ"
"1058","σαφές","σαφής"
"1059",".","."
"1060","εὐμενέσσι","εὐμενής"
"1061","γὰρ","γάρ"
"1062","παρὰ","παρά"
"1063","Κρονίδαις","Κρονίδης"
"1064","γλυκὺν","γλυκύς"
"1065","ἑλὼν","αἱρέω"
"1066","βίοτον","βίοτος"
"1067",",",","
"1068","μακρὸν","μακρός"
"1069","οὐχ","οὐ"
"1070","ὑπέμεινεν","ὑπομένω"
"1071","ὄλβον","ὄλβος"
"1072",",",","
"1073","μαινομέναις","μαίνομαι"
"1074","φρασὶν","φρήν"
"1075","Ἥρας","Ἥρα"
"1076","ὅτʼ","ὅτε"
"1077","ἐράσσατο","ἐράω"
"1078",",",","
"1079","τὰν","ὁ"
"1080","Διὸς","Ζεύς"
"1081","εὐναὶ","εὐνός"
"1082","λάχον","λαγχάνω"
"1083","πολυγαθέες","πολυγαθής"
"1084","·","·"
"1085","ἀλλά","ἀλλά"
"1086","νιν","νιν"
"1087","ὕβρις","ὕβρις"
"1088","εἰς","εἰς"
"1089","ἀυάταν","ἄτη"
"1090","ὑπεράφανον","ὑπεράφανος"
"1091","ὦρσεν","ὄρνυμι"
"1092","·","·"
"1093","τάχα","τάχα"
"1094","δὲ","δέ"
"1095","παθὼν","πάσχω"
"1096","ἐοικότʼ","ἔοικα"
"1097","ἀνὴρ","ἀνήρ"
"1098","ἐξαίρετον","ἐξαιρετός"
"1099","ἕλε","αἱρέω"
"1100","μόχθον","μόχθος"
"1101",".","."
"1102","αἱ","ὁ"
"1103","δύο","δύο"
"1104","δʼ","δέ"
"1105","ἀμπλακίαι","ἀμπλακία"
"1106","φερέπονοι","φερέπονος"
"1107","τελέθοντι","τελέθοις"
"1108","·","·"
"1109","τὸ","ὁ"
"1110","μὲν","μέν"
"1111","ἥρως","ἥρως"
"1112","ὅτι","ὅτι"
"1113","ἐμφύλιον","ἐμφύλιος"
"1114","αἷμα","αἷμα"
"1115","πρώτιστος","πρώτιστος"
"1116","οὐκ","οὐ"
"1117","ἄτερ","ἄτερ"
"1118","τέχνας","τέχνη"
"1119","ἐπέμιξε","ἐπιμείγνυμι"
"1120","θνατοῖς","θνητός"
"1121",",",","
"1122","ὅτι","ὅτι"
"1123","τε","τε"
"1124","μεγαλοκευθέεσσιν","μεγαλοκευθής"
"1125","ἔν","ἐν"
"1126","ποτε","ποτε"
"1127","θαλάμοις","θάλαμος"
"1128","Διὸς","Ζεύς"
"1129","ἄκοιτιν","ἄκοιτις"
"1130","ἐπειρᾶτο","πειράω"
"1131",".","."
"1132","χρὴ","χρή"
"1133","δὲ","δέ"
"1134","κατʼ","κατά"
"1135","αὐτὸν","αὐτός"
"1136","αἰεὶ","ἀεί"
"1137","παντὸς","πᾶς"
"1138","ὁρᾶν","ὁράω"
"1139","μέτρον","μέτρον"
"1140",".","."
"1141","εὐναὶ","εὐνή"
"1142","δὲ","δέ"
"1143","παράτροποι","παράτροπος"
"1144","ἐς","εἰς"
"1145","κακότατʼ","κακότης"
"1146","ἀθρόαν","ἀθρόος"
"1147","ἔβαλον","βάλλω"
"1148","·","·"
"1149","ποτὶ","πρός"
"1150","καὶ","καί"
"1151","τὸν","ὁ"
"1152","ἵκοντʼ","ἱκνέομαι"
"1153","·","·"
"1154","ἐπεὶ","ἐπεί"
"1155","νεφέλᾳ","νεφέλᾳ"
"1156","παρελέξατο","παραλέχομαι"
"1157",",",","
"1158","ψεῦδος","ψεῦδος"
"1159","γλυκὺ","γλυκύς"
"1160","μεθέπων","μεθέπω"
"1161",",",","
"1162","ἄϊδρις","ἄϊδρις"
"1163","ἀνήρ","ἀνήρ"
"1164","·","·"
"1165","εἶδος","εἶδος"
"1166","γὰρ","γάρ"
"1167","ὑπεροχωτάτᾳ","ὑπέροχος"
"1168","πρέπεν","πρέπω"
"1169","οὐρανιᾶν","οὐράνιος"
"1170","θυγατέρι","θυγάτηρ"
"1171","Κρόνου","Κρόνος"
"1172","·","·"
"1173","ἅντε","ὅστε"
"1174","δόλον","δόλος"
"1175","αὐτῷ","αὐτός"
"1176","θέσαν","τίθημι"
"1177","Ζηνὸς","Ζεύς"
"1178","παλάμαι","παλάμαι"
"1179",",",","
"1180","καλὸν","καλός"
"1181","πῆμα","πῆμα"
"1182",".","."
"1183","τὸν","ὁ"
"1184","δὲ","δέ"
"1185","τετράκναμον","τετράκναμος"
"1186","ἔπραξε","πράσσω"
"1187","δεσμόν","δεσμός"
"1188",",",","
"1189","ἑὸν","ἑός"
"1190","ὄλεθρον","ὄλεθρος"
"1191","ὅγʼ","ὅσγε"
"1192","·","·"
"1193","ἐν","ἐν"
"1194","δʼ","δέ"
"1195","ἀφύκτοισι","ἄφυκτος"
"1196","γυιοπέδαις","γυιοπέδα"
"1197","πεσὼν","πίπτω"
"1198","τὰν","ὅς"
"1199","πολύκοινον","πολύκοινος"
"1200","ἀνδέξατʼ","ἀναδέχομαι"
"1201","ἀγγελίαν","ἀγγελία"
"1202",".","."
"1203","ἄνευ","ἄνευ"
"1204","οἱ","ὁ"
"1205","Χαρίτων","Χάρις"
"1206","τέκεν","τίκτω"
"1207","γόνον","γόνος"
"1208","ὑπερφίαλον","ὑπερφίαλος"
"1209",",",","
"1210","μόνα","μόνος"
"1211","καὶ","καί"
"1212","μόνον","μόνος"
"1213",",",","
"1214","οὔτʼ","οὔτε"
"1215","ἐν","ἐν"
"1216","ἀνδράσι","ἀνήρ"
"1217","γερασφόρον","γερασφόρος"
"1218","οὔτʼ","οὔτε"
"1219","ἐν","ἐν"
"1220","θεῶν","θεός"
"1221","νόμοις","νόμος"
"1222","·","·"
"1223","τὸν","ὁ"
"1224","ὀνύμαξε","ὀνομάζω"
"1225","τράφοισα","τρέφω"
"1226","Κένταυρον","Κένταυρος"
"1227",",",","
"1228","ὃς","ὅς"
"1229","ἵπποισι","ἵππος"
"1230","Μαγνητίδεσσι","Μάγνης"
"1231","ἐμίγνυτʼ","μείγνυμι"
"1232","ἐν","ἐν"
"1233","Παλίου","Πήλιον"
"1234","σφυροῖς","σφυρός"
"1235",",",","
"1236","ἐκ","ἐκ"
"1237","δʼ","δέ"
"1238","ἐγένοντο","γίγνομαι"
"1239","στρατὸς","στρατός"
"1240","θαυμαστός","θαυμαστός"
"1241",",",","
"1242","ἀμφοτέροις","ἀμφότεροι"
"1243","ὁμοῖοι","ὅμοιος"
"1244","τοκεῦσι","τοκεύς"
"1245",",",","
"1246","τὰ","ὁ"
"1247","ματρόθεν","μήτηρ"
"1248","μὲν","μέν"
"1249","κάτω","κάτω"
"1250",",",","
"1251","τὰ","ὁ"
"1252","δʼ","δέ"
"1253","ὕπερθε","ὕπερθεν"
"1254","πατρός","πατήρ"
"1255",".","."
"1256","θεὸς","θεός"
"1257","ἅπαν","ἅπας"
"1258","ἐπὶ","ἐπί"
"1259","ἐλπίδεσσι","ἐλπίς"
"1260","τέκμαρ","τέκμαρ"
"1261","ἀνύεται","ἀνύω"
"1262",",",","
"1263","θεός","θεός"
"1264",",",","
"1265","ὃ","ὁ"
"1266","καὶ","καί"
"1267","πτερόεντʼ","πτερόεις"
"1268","αἰετὸν","ἀετός"
"1269","κίχε","κιχάνω"
"1270",",",","
"1271","καὶ","καί"
"1272","θαλασσαῖον","θαλασσαῖος"
"1273","παραμείβεται","παραμείβω"
"1274","δελφῖνα","δελφίς"
"1275",",",","
"1276","καὶ","καί"
"1277","ὑψιφρόνων","ὑψίφρων"
"1278","τινʼ","τις"
"1279","ἔκαμψε","κάμπτω"
"1280","βροτῶν","βροτός"
"1281",",",","
"1282","ἑτέροισι","ἕτερος"
"1283","δὲ","δέ"
"1284","κῦδος","κῦδος"
"1285","ἀγήραον","ἀγήραος"
"1286","παρέδωκʼ.","παρέδωκʼ."
"1287","ἐμὲ","ἐγώ"
"1288","δὲ","δέ"
"1289","χρεὼν","χρεών"
"1290","φεύγειν","φεύγω"
"1291","δάκος","δάκος"
"1292","ἀδινὸν","ἁδινός"
"1293","κακαγοριᾶν","κακηγορία"
"1294",".","."
"1295","εἶδον","ὁράω"
"1296","γὰρ","γάρ"
"1297","ἑκὰς","ἑκάς"
"1298","ἐὼν","εἰμί"
"1299","τὰ","ὁ"
"1300","πόλλʼ","πολύς"
"1301","ἐν","ἐν"
"1302","ἀμαχανίᾳ","ἀμηχανία"
"1303","ψογερὸν","ψογερός"
"1304","Ἀρχίλοχον","Ἀρχίλοχος"
"1305","βαρυλόγοις","βαρύλογος"
"1306","ἔχθεσιν","ἔχθεμι"
"1307","πιαινόμενον","πιαίνω"
"1308","·","·"
"1309","τὸ","ὁ"
"1310","πλουτεῖν","πλουτέω"
"1311","δὲ","δέ"
"1312","σὺν","σύν"
"1313","τύχᾳ","τύχη"
"1314","πότμου","πότμος"
"1315","σοφίας","σοφία"
"1316","ἄριστον","ἀγαθός"
"1317",".","."
"1318","τὺ","σύ"
"1319","δὲ","δέ"
"1320","σάφα","σάφα"
"1321","νιν","νιν"
"1322","ἔχεις","ἔχω"
"1323",",",","
"1324","ἐλευθέρᾳ","ἐλεύθερος"
"1325","φρενὶ","φρήν"
"1326","πεπαρεῖν","πεπαρέω"
"1327",",",","
"1328","πρύτανι","πρύτανις"
"1329","κύριε","κύριος"
"1330","πολλᾶν","πολύς"
"1331","μὲν","μέν"
"1332","εὐστεφάνων","εὐστέφανος"
"1333","ἀγυιᾶν","ἄγυια"
"1334","καὶ","καί"
"1335","στρατοῦ","στρατός"
"1336",".","."
"1337","εἰ","εἰ"
"1338","δέ","δέ"
"1339","τις","τίς"
"1340","ἤδη","ἤδη"
"1341","κτεάτεσσί","κτέανον"
"1342","τε","τε"
"1343","καὶ","καί"
"1344","περὶ","περί"
"1345","τιμᾷ","τιμάω"
"1346","λέγει","λέγω"
"1347","ἕτερόν","ἕτερος"
"1348","τινʼ","τις"
"1349","ἀνʼ","ἀνά"
"1350","Ἑλλάδα","Ἑλλάς"
"1351","τῶν","ὁ"
"1352","πάροιθε","πάροιθε"
"1353","γενέσθαι","γίγνομαι"
"1354","ὑπέρτερον","ὑπέρτερος"
"1355",",",","
"1356","χαύνα","χαῦνος"
"1357","πραπίδι","πραπίς"
"1358","παλαιμονεῖ","παλαιμονέω"
"1359","κενεά","κενός"
"1360",".","."
"1361","εὐανθέα","εὐανθής"
"1362","δʼ","δέ"
"1363","ἀναβάσομαι","ἀναβαίνω"
"1364","στόλον","στόλος"
"1365","ἀμφʼ","ἀμφί"
