"ID","TOKEN","NER"
"1092","·","O"
"1093","τάχα","O"
"1094","δὲ","O"
"1095","παθὼν","O"
"1096","ἐοικότʼ","O"
"1097","ἀνὴρ","O"
"1098","ἐξαίρετον","O"
"1099","ἕλε","O"
"1100","μόχθον","O"
"1101",".","O"
"1102","αἱ","O"
"1103","δύο","O"
"1104","δʼ","O"
"1105","ἀμπλακίαι","O"
"1106","φερέπονοι","O"
"1107","τελέθοντι","O"
"1108","·","O"
"1109","τὸ","O"
"1110","μὲν","O"
"1111","ἥρως","O"
"1112","ὅτι","O"
"1113","ἐμφύλιον","O"
"1114","αἷμα","O"
"1115","πρώτιστος","O"
"1116","οὐκ","O"
"1117","ἄτερ","O"
"1118","τέχνας","O"
"1119","ἐπέμιξε","O"
"1120","θνατοῖς","O"
"1121",",","O"
"1122","ὅτι","O"
"1123","τε","O"
"1124","μεγαλοκευθέεσσιν","O"
"1125","ἔν","O"
"1126","ποτε","O"
"1127","θαλάμοις","O"
"1128","Διὸς","GOD"
"1129","ἄκοιτιν","O"
"1130","ἐπειρᾶτο","O"
"1131",".","O"
"1132","χρὴ","O"
"1133","δὲ","O"
"1134","κατʼ","O"
"1135","αὐτὸν","O"
"1136","αἰεὶ","O"
"1137","παντὸς","O"
"1138","ὁρᾶν","O"
"1139","μέτρον","O"
"1140",".","O"
"1141","εὐναὶ","O"
"1142","δὲ","O"
"1143","παράτροποι","O"
"1144","ἐς","O"
"1145","κακότατʼ","O"
"1146","ἀθρόαν","O"
"1147","ἔβαλον","O"
"1148","·","O"
"1149","ποτὶ","O"
"1150","καὶ","O"
"1151","τὸν","O"
"1152","ἵκοντʼ","O"
"1153","·","O"
"1154","ἐπεὶ","O"
"1155","νεφέλᾳ","O"
"1156","παρελέξατο","O"
"1157",",","O"
"1158","ψεῦδος","O"
"1159","γλυκὺ","O"
"1160","μεθέπων","O"
"1161",",","O"
"1162","ἄϊδρις","O"
"1163","ἀνήρ","O"
"1164","·","O"
"1165","εἶδος","O"
"1166","γὰρ","O"
"1167","ὑπεροχωτάτᾳ","O"
"1168","πρέπεν","O"
"1169","οὐρανιᾶν","O"
"1170","θυγατέρι","O"
"1171","Κρόνου","GOD"
"1172","·","O"
"1173","ἅντε","O"
"1174","δόλον","O"
"1175","αὐτῷ","O"
"1176","θέσαν","O"
"1177","Ζηνὸς","GOD"
"1178","παλάμαι","O"
"1179",",","O"
"1180","καλὸν","O"
"1181","πῆμα","O"
"1182",".","O"
"1183","τὸν","O"
"1184","δὲ","O"
"1185","τετράκναμον","O"
"1186","ἔπραξε","O"
"1187","δεσμόν","O"
"1188",",","O"
"1189","ἑὸν","O"
"1190","ὄλεθρον","O"
"1191","ὅγʼ","O"
"1192","·","O"
"1193","ἐν","O"
"1194","δʼ","O"
"1195","ἀφύκτοισι","O"
"1196","γυιοπέδαις","O"
"1197","πεσὼν","O"
"1198","τὰν","O"
"1199","πολύκοινον","O"
"1200","ἀνδέξατʼ","O"
"1201","ἀγγελίαν","O"
"1202",".","O"
"1203","ἄνευ","O"
"1204","οἱ","O"
"1205","Χαρίτων","O"
"1206","τέκεν","O"
"1207","γόνον","O"
"1208","ὑπερφίαλον","O"
"1209",",","O"
"1210","μόνα","O"
"1211","καὶ","O"
"1212","μόνον","O"
"1213",",","O"
"1214","οὔτʼ","O"
"1215","ἐν","O"
"1216","ἀνδράσι","O"
"1217","γερασφόρον","O"
"1218","οὔτʼ","O"
"1219","ἐν","O"
"1220","θεῶν","O"
"1221","νόμοις","O"
"1222","·","O"
"1223","τὸν","O"
"1224","ὀνύμαξε","O"
"1225","τράφοισα","O"
"1226","Κένταυρον","PERSON"
"1227",",","O"
"1228","ὃς","O"
"1229","ἵπποισι","O"
"1230","Μαγνητίδεσσι","NORP"
"1231","ἐμίγνυτʼ","O"
"1232","ἐν","O"
"1233","Παλίου","O"
"1234","σφυροῖς","O"
"1235",",","O"
"1236","ἐκ","O"
"1237","δʼ","O"
"1238","ἐγένοντο","O"
"1239","στρατὸς","O"
"1240","θαυμαστός","O"
"1241",",","O"
"1242","ἀμφοτέροις","O"
"1243","ὁμοῖοι","O"
"1244","τοκεῦσι","O"
"1245",",","O"
"1246","τὰ","O"
"1247","ματρόθεν","O"
"1248","μὲν","O"
"1249","κάτω","O"
"1250",",","O"
"1251","τὰ","O"
"1252","δʼ","O"
"1253","ὕπερθε","O"
"1254","πατρός","O"
"1255",".","O"
"1256","θεὸς","O"
"1257","ἅπαν","O"
"1258","ἐπὶ","O"
"1259","ἐλπίδεσσι","O"
"1260","τέκμαρ","O"
"1261","ἀνύεται","O"
"1262",",","O"
"1263","θεός","O"
"1264",",","O"
"1265","ὃ","O"
"1266","καὶ","O"
"1267","πτερόεντʼ","O"
"1268","αἰετὸν","O"
"1269","κίχε","O"
"1270",",","O"
"1271","καὶ","O"
"1272","θαλασσαῖον","O"
"1273","παραμείβεται","O"
"1274","δελφῖνα","O"
"1275",",","O"
"1276","καὶ","O"
"1277","ὑψιφρόνων","O"
"1278","τινʼ","O"
"1279","ἔκαμψε","O"
"1280","βροτῶν","O"
"1281",",","O"
"1282","ἑτέροισι","O"
"1283","δὲ","O"
"1284","κῦδος","O"
"1285","ἀγήραον","O"
"1286","παρέδωκʼ.","O"
"1287","ἐμὲ","O"
"1288","δὲ","O"
"1289","χρεὼν","O"
"1290","φεύγειν","O"
"1291","δάκος","O"
"1292","ἀδινὸν","O"
"1293","κακαγοριᾶν","O"
"1294",".","O"
"1295","εἶδον","O"
"1296","γὰρ","O"
"1297","ἑκὰς","O"
"1298","ἐὼν","O"
"1299","τὰ","O"
"1300","πόλλʼ","O"
"1301","ἐν","O"
"1302","ἀμαχανίᾳ","O"
"1303","ψογερὸν","O"
"1304","Ἀρχίλοχον","PERSON"
"1305","βαρυλόγοις","O"
"1306","ἔχθεσιν","O"
"1307","πιαινόμενον","O"
"1308","·","O"
"1309","τὸ","O"
"1310","πλουτεῖν","O"
"1311","δὲ","O"
"1312","σὺν","O"
"1313","τύχᾳ","O"
"1314","πότμου","O"
"1315","σοφίας","O"
"1316","ἄριστον","O"
"1317",".","O"
"1318","τὺ","O"
"1319","δὲ","O"
"1320","σάφα","O"
"1321","νιν","O"
"1322","ἔχεις","O"
"1323",",","O"
"1324","ἐλευθέρᾳ","O"
"1325","φρενὶ","O"
"1326","πεπαρεῖν","O"
"1327",",","O"
"1328","πρύτανι","O"
"1329","κύριε","O"
"1330","πολλᾶν","O"
"1331","μὲν","O"
"1332","εὐστεφάνων","O"
"1333","ἀγυιᾶν","O"
"1334","καὶ","O"
"1335","στρατοῦ","O"
"1336",".","O"
"1337","εἰ","O"
"1338","δέ","O"
"1339","τις","O"
"1340","ἤδη","O"
"1341","κτεάτεσσί","O"
"1342","τε","O"
"1343","καὶ","O"
"1344","περὶ","O"
"1345","τιμᾷ","O"
"1346","λέγει","O"
"1347","ἕτερόν","O"
"1348","τινʼ","O"
"1349","ἀνʼ","O"
"1350","Ἑλλάδα","GPE"
"1351","τῶν","O"
"1352","πάροιθε","O"
"1353","γενέσθαι","O"
"1354","ὑπέρτερον","O"
"1355",",","O"
"1356","χαύνα","O"
"1357","πραπίδι","O"
"1358","παλαιμονεῖ","O"
"1359","κενεά","O"
"1360",".","O"
"1361","εὐανθέα","O"
"1362","δʼ","O"
"1363","ἀναβάσομαι","O"
"1364","στόλον","O"
"1365","ἀμφʼ","O"
"1366","ἀρετᾷ","O"
"1367","κελαδέων","O"
"1368",".","O"
"1369","νεότατι","O"
"1370","μὲν","O"
"1371","ἀρήγει","O"
"1372","θράσος","O"
"1373","δεινῶν","O"
"1374","πολέμων","O"
"1375","·","O"
"1376","ὅθεν","O"
"1377","φαμὶ","O"
"1378","καὶ","O"
"1379","σὲ","O"
"1380","τὰν","O"
"1381","ἀπείρονα","O"
"1382","δόξαν","O"
"1383","εὑρεῖν","O"
"1384",",","O"
"1385","τὰ","O"
"1386","μὲν","O"
"1387","ἐν","O"
"1388","ἱπποσόαισιν","O"
"1389","ἄνδρεσσι","O"
"1390","μαρνάμενον","O"
"1391",",","O"
"1392","τὰ","O"
"1393","δʼ","O"
"1394","ἐν","O"
"1395","πεζομάχαισι","O"
"1396","·","O"
"1397","βουλαὶ","O"
"1398","δὲ","O"
"1399","πρεσβύτεραι","O"
"1400","ἀκίνδυνον","O"
"1401","ἐμοὶ","O"
"1402","ἔπος","O"
"1403","σὲ","O"
"1404","ποτὶ","O"
"1405","πάντα","O"
"1406","λόγον","O"
"1407","ἐπαινεῖν","O"
"1408","παρέχοντι","O"
"1409",".","O"
"1410","χαῖρε","O"
"1411",".","O"
"1412","τόδε","O"
"1413","μὲν","O"
"1414","κατὰ","O"
"1415","Φοίνισσαν","O"
"1416","ἐμπολὰν","O"
"1417","μέλος","O"
"1418","ὑπὲρ","O"
"1419","πολιᾶς","O"
"1420","ἁλὸς","O"
"1421","πέμπεται","O"
"1422","·","O"
"1423","τὸ","O"
"1424","Καστόρειον","O"
"1425","δʼ","O"
"1426","ἐν","O"
"1427","Αἰολίδεσσι","GPE"
"1428","χορδαῖς","O"
"1429","ἑκὼν","O"
"1430","ἄθρησον","O"
"1431","χάριν","O"
"1432","ἑπτακτύπου","O"
"1433","φόρμιγγος","O"
"1434","ἀντόμενος","O"
"1435",".","O"
"1436","γένοιʼ","O"
"1437","οἷος","O"
"1438","ἐσσὶ","O"
"1439","μαθών","O"
"1440","·","O"
"1441","καλός","O"
"1442","τοι","O"
"1443","πίθων","O"
"1444","παρὰ","O"
"1445","παισίν","O"
"1446",",","O"
"1447","αἰεὶ","O"
"1448","καλός","O"
"1449",".","O"
"1450","ὁ","O"
"1451","δὲ","O"
"1452","Ῥαδάμανθυς","O"
"1453","εὖ","O"
"1454","πέπραγεν","O"
"1455",",","O"
"1456","ὅτι","O"
"1457","φρενῶν","O"
"1458","ἔλαχε","O"
"1459","καρπὸν","O"
"1460","ἀμώμητον","O"
"1461",",","O"
"1462","οὐδʼ","O"
"1463","ἀπάταισι","O"
"1464","θυμὸν","O"
"1465","τέρπεται","O"
"1466","ἔνδοθεν","O"
"1467","·","O"
"1468","οἷα","O"
"1469","ψιθύρων","O"
"1470","παλάμαις","O"
"1471","ἕπετʼ","O"
"1472","αἰεὶ","O"
"1473","βροτῷ","GOD"
"1474",".","O"
"1475","ἄμαχον","O"
"1476","κακὸν","O"
"1477","ἀμφοτέροις","O"
"1478","διαβολιᾶν","O"
"1479","ὑποφάτιες","O"
"1480",",","O"
"1481","ὀργαῖς","O"
"1482","ἀτενὲς","O"
"1483","ἀλωπέκων","O"
"1484","ἴκελοι","O"
"1485",".","O"
"1486","κερδοῖ","O"
"1487","δὲ","O"
"1488","τί","O"
"1489","μάλα","O"
"1490","τοῦτο","O"
"1491","κερδαλέον","O"
"1492","τελέθει","O"
"1493",";","O"
"1494","ἅτε","O"
"1495","γὰρ","O"
"1496","εἰνάλιον","O"
"1497","πόνον","O"
"1498","ἐχοίσας","O"
"1499","βαθὺν","O"
"1500","σκευᾶς","O"
"1501","ἑτέρας","O"
"1502",",","O"
"1503","ἀβάπτιστός","O"
"1504","εἰμι","O"
"1505",",","O"
"1506","φελλὸς","O"
"1507","ὣς","O"
"1508","ὑπὲρ","O"
"1509","ἕρκος","O"
"1510","ἅλμας","O"
"1511",".","O"
"1512","ἀδύνατα","O"
"1513","δʼ","O"
"1514","ἔπος","O"
"1515","ἐκβαλεῖν","O"
"1516","κραταιὸν","O"
"1517","ἐν","O"
"1518","ἀγαθοῖς","O"
"1519","δόλιον","O"
"1520","ἀστόν","O"
"1521","·","O"
"1522","ὅμως","O"
"1523","μὰν","O"
"1524","σαίνων","O"
"1525","ποτὶ","O"
"1526","πάντας","O"
"1527",",","O"
"1528","ἄταν","O"
"1529","πάγχυ","O"
"1530","διαπλέκει","O"
"1531",".","O"
"1532","οὔ","O"
"1533","οἱ","O"
"1534","μετέχω","O"
"1535","θράσεος","O"
"1536","·","O"
"1537","φίλον","O"
"1538","εἴη","O"
"1539","φιλεῖν","O"
"1540","·","O"
"1541","ποτὶ","O"
"1542","δʼ","O"
"1543","ἐχθρὸν","O"
"1544","ἅτʼ","O"
"1545","ἐχθρὸς","O"
"1546","ἐὼν","O"
"1547","λύκοιο","O"
"1548","δίκαν","O"
"1549","ὑποθεύσομαι","O"
"1550",",","O"
"1551","ἄλλʼ","O"
"1552","ἄλλοτε","O"
"1553","πατέων","O"
"1554","ὁδοῖς","O"
"1555","σκολιαῖς","O"
"1556",".","O"
"1557","ἐν","O"
"1558","πάντα","O"
"1559","δὲ","O"
"1560","νόμον","O"
"1561","εὐθύγλωσσος","O"
"1562","ἀνὴρ","O"
"1563","προφέρει","O"
"1564",",","O"
"1565","παρὰ","O"
"1566","τυραννίδι","O"
"1567",",","O"
"1568","χὠπόταν","O"
"1569","ὁ","O"
"1570","λάβρος","O"
"1571","στρατός","O"
"1572",",","O"
"1573","χ","O"
"1574","ὤταν","O"
"1575","πόλιν","O"
"1576","οἱ","O"
"1577","σοφοὶ","O"
"1578","τηρέωντι","O"
"1579",".","O"
"1580","χρὴ","O"
"1581","δὲ","O"
"1582","πρὸς","O"
"1583","θεὸν","O"
"1584","οὐκ","O"
"1585","ἐρίζειν","O"
"1586",",","O"
"1587","ὃς","O"
"1588","ἀνέχει","O"
"1589","τοτὲ","O"
"1590","μὲν","O"
"1591","τὰ","O"
"1592","κείνων","O"
"1593",",","O"
"1594","τότʼ","O"
"1595","αὖθʼ","O"
"1596","ἑτέροις","O"
"1597","ἔδωκεν","O"
"1598","μέγα","O"
"1599","κῦδος","O"
"1600",".","O"
"1601","ἀλλʼ","O"
"1602","οὐδὲ","O"
"1603","ταῦτα","O"
"1604","νόον","O"
"1605","ἰαίνει","O"
"1606","φθονερῶν","O"
"1607","·","O"
"1608","στάθμας","O"
"1609","δέ","O"
"1610","τινος","O"
"1611","ἑλκόμενοι","O"
"1612","περισσᾶς","O"
"1613","ἐνέπαξαν","O"
"1614","ἕλκος","O"
"1615","ὀδυναρὸν","O"
"1616","ἑᾷ","O"
"1617","πρόσθε","O"
"1618","καρδίᾳ","O"
"1619",",","O"
"1620","πρὶν","O"
"1621","ὅσα","O"
"1622","φροντίδι","O"
"1623","μητίονται","O"
"1624","τυχεῖν","O"
"1625",".","O"
"1626","φέρειν","O"
"1627","δʼ","O"
"1628","ἐλαφρῶς","O"
"1629","ἐπαυχένιον","O"
"1630","λαβόντα","O"
"1631","ζυγὸν","O"
"1632","ἀρήγει","O"
"1633","·","O"
"1634","ποτὶ","O"
"1635","κέντρον","O"
"1636","δέ","O"
"1637","τοι","O"
"1638","λακτιζέμεν","O"
"1639","τελέθει","O"
"1640","ὀλισθηρὸς","O"
"1641","οἶμος","O"
"1642","·","O"
"1643","ἁδόντα","O"
"1644","δʼ","O"
"1645","εἴη","O"
"1646","με","O"
"1647","τοῖς","O"
"1648","ἀγαθοῖς","O"
"1649","ὁμιλεῖν","O"
"1650",".","O"
"1651","ΙΕΡΩΝΙ","O"
"1652","ΣΥΡΑΚΟΣΙῼ","NORP"
"1653","ΚΕΛΗΤΙ","O"
"1654","ἤθελον","O"
"1655","Χείρωνά","O"
"1656","κε","O"
"1657","Φιλλυρίδαν","O"
"1658",",","O"
"1659","εἰ","O"
"1660","χρεὼν","O"
"1661","τοῦθʼ","O"
"1662","ἁμετέρας","O"
"1663","ἀπὸ","O"
"1664","γλώσσας","O"
"1665","κοινὸν","O"
"1666","εὔξασθαι","O"
"1667","ἔπος","O"
"1668",",","O"
"1669","ζώειν","O"
"1670","τὸν","O"
"1671","ἀποιχόμενον","O"
"1672",",","O"
"1673","Οὐρανίδα","O"
"1674","γόνον","O"
"1675","εὐρυμέδοντα","PERSON"
"1676","Κρόνου","GOD"
"1677",",","O"
"1678","βάσσαισί","GPE"
"1679","τʼ","O"
"1680","ἄρχειν","O"
"1681","Παλίου","O"
"1682","Φῆρʼ","O"
"1683","ἀγρότερον","O"
"1684",",","O"
"1685","νοῦν","O"
"1686","ἔχοντʼ","O"
"1687","ἀνδρῶν","O"
"1688","φίλον","O"
"1689","·","O"
"1690","οἷος","O"
"1691","ἐὼν","O"
"1692","θρέψεν","O"
"1693","ποτὲ","O"
"1694","τέκτονα","O"
"1695","νωδυνίας","O"
"1696","ἅμερον","O"
"1697","γυιαρκέος","O"
"1698","Ἀσκλήπιον","GOD"
"1699",",","O"
"1700","ἥρωα","O"
"1701","παντοδαπᾶν","O"
"1702","ἀλκτῆρα","O"
"1703","νούσων","O"
"1704",".","O"
"1705","τὸν","O"
"1706","μὲν","O"
"1707","εὐΐππου","O"
"1708","Φλεγύα","O"
"1709","θυγάτηρ","O"
"1710","πρὶν","O"
"1711","τελέσσαι","O"
"1712","ματροπόλῳ","O"
"1713","σὺν","O"
"1714","Ἐλειθυίᾳ","GOD"
"1715",",","O"
"1716","δαμεῖσα","O"
"1717","χρυσέοις","O"
"1718","τόξοισιν","O"
"1719","ὕπʼ","O"
"1720","Ἀρτέμιδος","GOD"
"1721",",","O"
"1722","εἰς","O"
"1723","Ἀΐδα","O"
"1724","δόμον","O"
"1725","ἐν","O"
"1726","θαλάμῳ","O"
"1727","κατέβα","O"
"1728","τέχναις","O"
"1729","Ἀπόλλωνος","GOD"
"1730",".","O"
"1731","χόλος","O"
"1732","δʼ","O"
"1733","οὐκ","O"
"1734","ἀλίθιος","O"
"1735","γίνεται","O"
"1736","παίδων","O"
"1737","Διός","GOD"
"1738",".","O"
"1739","ἁ","O"
"1740","δʼ","O"
"1741","ἀποφλαυρίξαισά","O"
"1742","νιν","O"
"1743","ἀμπλακίαισι","O"
"1744","φρενῶν","O"
"1745",",","O"
"1746","ἄλλον","O"
"1747","αἴνησεν","O"
"1748","γάμον","O"
"1749","κρύβδαν","O"
"1750","πατρός","O"
"1751",",","O"
"1752","πρόσθεν","O"
"1753","ἀκειρεκόμᾳ","O"
"1754","μιχθεῖσα","O"
"1755","Φοίβῳ","GOD"
"1756",",","O"
"1757","καὶ","O"
"1758","φέροισα","O"
"1759","σπέρμα","O"
"1760","θεοῦ","O"
"1761","καθαρόν","O"
"1762",".","O"
"1763","οὐδʼ","O"
"1764","ἔμεινʼ","O"
"1765","ἐλθεῖν","O"
"1766","τράπεζαν","O"
"1767","νυμφίαν","O"
"1768","οὐδὲ","O"
"1769","παμφώνων","O"
"1770","ἰαχὰν","O"
"1771","ὑμεναίων","O"
"1772",",","O"
"1773","ἅλικες","O"
"1774","οἷα","O"
"1775","παρθένοι","O"
"1776","φιλέοισιν","O"
"1777","ἑταίρᾳ","O"
"1778","ἑσπερίαις","O"
"1779","ὑποκουρίζεσθʼ","O"
"1780","ἀοιδαῖς","O"
"1781","·","O"
"1782","ἀλλά","O"
"1783","τοι","O"
"1784","ἤρατο","O"
"1785","τῶν","O"
"1786","ἀπεόντων","O"
"1787","·","O"
"1788","οἷα","O"
"1789","καὶ","O"
"1790","πολλοὶ","O"
"1791","πάθον","O"
"1792",".","O"
"1793","ἔστι","O"
"1794","δὲ","O"
"1795","φῦλον","O"
"1796","ἐν","O"
"1797","ἀνθρώποισι","O"
"1798","ματαιότατον","O"
"1799",",","O"
"1800","ὅστις","O"
"1801","αἰσχύνων","O"
"1802","ἐπιχώρια","O"
"1803","παπταίνει","O"
"1804","τὰ","O"
"1805","πόρσω","O"
"1806",",","O"
"1807","μεταμώνια","O"
