"ID","TOKEN","UPOS"
"910","ἔρχομαι","VERB"
"911","ἀγγελίαν","NOUN"
"912","τετραορίας","NOUN"
"913","ἐλελίχθονος","PROPN"
"914",",","PUNCT"
"915","εὐάρματος","ADJ"
"916","Ἱέρων","PROPN"
"917","ἐν","ADP"
"918","ᾇ","PRON"
"919","κρατέων","VERB"
"920","τηλαυγέσιν","ADJ"
"921","ἀνέδησεν","VERB"
"922","Ὀρτυγίαν","PROPN"
"923","στεφάνοις","NOUN"
"924",",","PUNCT"
"925","ποταμίας","ADJ"
"926","ἕδος","NOUN"
"927","Ἀρτέμιδος","PROPN"
"928",",","PUNCT"
"929","ἇς","PRON"
"930","οὐκ","ADV"
"931","ἄτερ","ADP"
"932","κείνας","DET"
"933","ἀγαναῖσιν","ADJ"
"934","ἐν","ADP"
"935","χερσὶ","NOUN"
"936","ποικιλανίους","ADJ"
"937","ἐδάμασσε","VERB"
"938","πώλους","NOUN"
"939",".","PUNCT"
"940","ἐπὶ","ADV"
"941","γὰρ","ADV"
"942","ἰοχέαιρα","PROPN"
"943","παρθένος","NOUN"
"944","χερὶ","NOUN"
"945","διδύμᾳ","ADJ"
"946","ὅ","DET"
"947","τʼ","CCONJ"
"948","ἐναγώνιος","ADJ"
"949","Ἑρμᾶς","NOUN"
"950","αἰγλᾶντα","ADJ"
"951","τίθησι","VERB"
"952","κόσμον","NOUN"
"953",",","PUNCT"
"954","ξεστὸν","ADJ"
"955","ὅταν","ADV"
"956","δίφρον","NOUN"
"957","ἔν","ADP"
"958","θʼ","CCONJ"
"959","ἅρματα","NOUN"
"960","πεισιχάλινα","PROPN"
"961","καταζευγνύῃ","VERB"
"962","σθένος","NOUN"
"963","ἵππιον","ADJ"
"964",",","PUNCT"
"965","ὀρσοτρίαιναν","PROPN"
"966","εὐρυβίαν","PROPN"
"967","καλέων","VERB"
"968","θεόν","NOUN"
"969",".","PUNCT"
"970","ἄλλοις","ADJ"
"971","δέ","ADV"
"972","τις","DET"
"973","ἐτέλεσσεν","VERB"
"974","ἄλλος","ADJ"
"975","ἀνὴρ","NOUN"
"976","εὐαχέα","ADJ"
"977","βασιλεῦσιν","NOUN"
"978","ὕμνον","NOUN"
"979",",","PUNCT"
"980","ἄποινʼ","ADJ"
"981","ἀρετᾶς","NOUN"
"982",".","PUNCT"
"983","κελαδέοντι","VERB"
"984","μὲν","ADV"
"985","ἀμφὶ","ADP"
"986","Κινύραν","PROPN"
"987","πολλάκις","ADV"
"988","φᾶμαι","VERB"
"989","Κυπρίων","ADJ"
"990",",","PUNCT"
"991","τὸν","PRON"
"992","ὁ","DET"
"993","χρυσοχαῖτα","NOUN"
"994","προφρόνως","ADV"
"995","ἐφίλησʼ","VERB"
"996","Ἀπόλλων","PROPN"
"997",",","PUNCT"
"998","ἱερέα","NOUN"
"999","κτίλον","ADJ"
"1000","Ἀφροδίτας","PROPN"
"1001","·","PUNCT"
"1002","ἄγει","VERB"
"1003","δὲ","ADV"
"1004","χάρις","NOUN"
"1005","φίλων","ADJ"
"1006","ποίνιμος","ADJ"
"1007","ἀντὶ","ADP"
"1008","ἔργων","NOUN"
"1009","ὀπιζομένα","VERB"
"1010","·","PUNCT"
"1011","σὲ","PRON"
"1012","δʼ","ADV"
"1013",",","PUNCT"
"1014","ὦ","INTJ"
"1015","Δεινομένειε","ADJ"
"1016","παῖ","NOUN"
"1017",",","PUNCT"
"1018","Ζεφυρία","ADJ"
"1019","πρὸ","ADP"
"1020","δόμων","NOUN"
"1021","Λοκρὶς","NOUN"
"1022","παρθένος","NOUN"
"1023","ἀπύει","VERB"
"1024",",","PUNCT"
"1025","πολεμίων","ADJ"
"1026","καμάτων","NOUN"
"1027","ἐξ","ADP"
"1028","ἀμαχάνων","ADJ"
"1029","διὰ","ADP"
"1030","τεὰν","ADJ"
"1031","δύναμιν","NOUN"
"1032","δρακεῖσʼ","VERB"
"1033","ἀσφαλές","ADJ"
"1034",".","PUNCT"
"1035","θεῶν","NOUN"
"1036","δʼ","ADV"
"1037","ἐφετμαῖς","NOUN"
"1038","Ἰξίονα","PROPN"
"1039","φαντὶ","VERB"
"1040","ταῦτα","ADJ"
"1041","βροτοῖς","NOUN"
"1042","λέγειν","VERB"
"1043","ἐν","ADP"
"1044","πτερόεντι","ADJ"
"1045","τροχῷ","NOUN"
"1046","παντᾷ","ADJ"
"1047","κυλινδόμενον","VERB"
"1048","·","PUNCT"
"1049","τὸν","DET"
"1050","εὐεργέταν","NOUN"
"1051","ἀγαναῖς","ADJ"
"1052","ἀμοιβαῖς","ADJ"
"1053","ἐποιχομένους","VERB"
"1054","τίνεσθαι","VERB"
"1055",".","PUNCT"
"1056","ἔμαθε","VERB"
"1057","δὲ","ADV"
"1058","σαφές","ADJ"
"1059",".","PUNCT"
"1060","εὐμενέσσι","ADJ"
"1061","γὰρ","ADV"
"1062","παρὰ","ADP"
"1063","Κρονίδαις","NOUN"
"1064","γλυκὺν","ADJ"
"1065","ἑλὼν","VERB"
"1066","βίοτον","NOUN"
"1067",",","PUNCT"
"1068","μακρὸν","ADJ"
"1069","οὐχ","ADV"
"1070","ὑπέμεινεν","VERB"
"1071","ὄλβον","NOUN"
"1072",",","PUNCT"
"1073","μαινομέναις","ADJ"
"1074","φρασὶν","NOUN"
"1075","Ἥρας","PROPN"
"1076","ὅτʼ","SCONJ"
"1077","ἐράσσατο","VERB"
"1078",",","PUNCT"
"1079","τὰν","PRON"
"1080","Διὸς","PROPN"
"1081","εὐναὶ","NOUN"
"1082","λάχον","VERB"
"1083","πολυγαθέες","ADJ"
"1084","·","PUNCT"
"1085","ἀλλά","CCONJ"
"1086","νιν","PRON"
"1087","ὕβρις","NOUN"
"1088","εἰς","ADP"
"1089","ἀυάταν","PROPN"
"1090","ὑπεράφανον","ADJ"
"1091","ὦρσεν","VERB"
"1092","·","PUNCT"
"1093","τάχα","ADV"
"1094","δὲ","ADV"
"1095","παθὼν","VERB"
"1096","ἐοικότʼ","VERB"
"1097","ἀνὴρ","NOUN"
"1098","ἐξαίρετον","ADJ"
"1099","ἕλε","VERB"
"1100","μόχθον","NOUN"
"1101",".","PUNCT"
"1102","αἱ","DET"
"1103","δύο","NUM"
"1104","δʼ","ADV"
"1105","ἀμπλακίαι","NOUN"
"1106","φερέπονοι","ADJ"
"1107","τελέθοντι","VERB"
"1108","·","PUNCT"
"1109","τὸ","DET"
"1110","μὲν","ADV"
"1111","ἥρως","NOUN"
"1112","ὅτι","SCONJ"
"1113","ἐμφύλιον","ADJ"
"1114","αἷμα","NOUN"
"1115","πρώτιστος","ADJ"
"1116","οὐκ","ADV"
"1117","ἄτερ","ADP"
"1118","τέχνας","NOUN"
"1119","ἐπέμιξε","VERB"
"1120","θνατοῖς","ADJ"
"1121",",","PUNCT"
"1122","ὅτι","SCONJ"
"1123","τε","ADV"
"1124","μεγαλοκευθέεσσιν","NOUN"
"1125","ἔν","ADP"
"1126","ποτε","ADV"
"1127","θαλάμοις","NOUN"
"1128","Διὸς","PROPN"
"1129","ἄκοιτιν","NOUN"
"1130","ἐπειρᾶτο","VERB"
"1131",".","PUNCT"
"1132","χρὴ","VERB"
"1133","δὲ","ADV"
"1134","κατʼ","ADP"
"1135","αὐτὸν","PRON"
"1136","αἰεὶ","ADV"
"1137","παντὸς","ADJ"
"1138","ὁρᾶν","VERB"
"1139","μέτρον","NOUN"
"1140",".","PUNCT"
"1141","εὐναὶ","NOUN"
"1142","δὲ","ADV"
"1143","παράτροποι","ADJ"
"1144","ἐς","ADP"
"1145","κακότατʼ","NOUN"
"1146","ἀθρόαν","ADJ"
"1147","ἔβαλον","VERB"
"1148","·","PUNCT"
"1149","ποτὶ","ADV"
"1150","καὶ","ADV"
"1151","τὸν","PRON"
"1152","ἵκοντʼ","PROPN"
"1153","·","PUNCT"
"1154","ἐπεὶ","SCONJ"
"1155","νεφέλᾳ","NOUN"
"1156","παρελέξατο","VERB"
"1157",",","PUNCT"
"1158","ψεῦδος","NOUN"
"1159","γλυκὺ","ADJ"
"1160","μεθέπων","VERB"
"1161",",","PUNCT"
"1162","ἄϊδρις","NOUN"
"1163","ἀνήρ","NOUN"
"1164","·","PUNCT"
"1165","εἶδος","NOUN"
"1166","γὰρ","ADV"
"1167","ὑπεροχωτάτᾳ","ADJ"
"1168","πρέπεν","VERB"
"1169","οὐρανιᾶν","ADJ"
"1170","θυγατέρι","NOUN"
"1171","Κρόνου","PROPN"
"1172","·","PUNCT"
"1173","ἅντε","SCONJ"
"1174","δόλον","NOUN"
"1175","αὐτῷ","PRON"
"1176","θέσαν","VERB"
"1177","Ζηνὸς","PROPN"
"1178","παλάμαι","NOUN"
"1179",",","PUNCT"
"1180","καλὸν","ADJ"
"1181","πῆμα","NOUN"
"1182",".","PUNCT"
"1183","τὸν","DET"
"1184","δὲ","ADV"
"1185","τετράκναμον","ADJ"
"1186","ἔπραξε","VERB"
"1187","δεσμόν","NOUN"
"1188",",","PUNCT"
"1189","ἑὸν","AUX"
"1190","ὄλεθρον","NOUN"
"1191","ὅγʼ","NUM"
"1192","·","PUNCT"
"1193","ἐν","ADP"
"1194","δʼ","ADV"
"1195","ἀφύκτοισι","ADJ"
"1196","γυιοπέδαις","NOUN"
"1197","πεσὼν","VERB"
"1198","τὰν","DET"
"1199","πολύκοινον","ADJ"
"1200","ἀνδέξατʼ","VERB"
"1201","ἀγγελίαν","NOUN"
"1202",".","PUNCT"
"1203","ἄνευ","ADV"
"1204","οἱ","PRON"
"1205","Χαρίτων","NOUN"
"1206","τέκεν","VERB"
"1207","γόνον","NOUN"
"1208","ὑπερφίαλον","ADJ"
"1209",",","PUNCT"
"1210","μόνα","ADJ"
"1211","καὶ","ADV"
"1212","μόνον","ADJ"
"1213",",","PUNCT"
"1214","οὔτʼ","CCONJ"
"1215","ἐν","ADP"
"1216","ἀνδράσι","NOUN"
"1217","γερασφόρον","ADJ"
"1218","οὔτʼ","CCONJ"
"1219","ἐν","ADP"
"1220","θεῶν","NOUN"
"1221","νόμοις","NOUN"
"1222","·","PUNCT"
"1223","τὸν","PRON"
"1224","ὀνύμαξε","VERB"
"1225","τράφοισα","VERB"
"1226","Κένταυρον","PROPN"
"1227",",","PUNCT"
"1228","ὃς","PRON"
"1229","ἵπποισι","NOUN"
"1230","Μαγνητίδεσσι","NOUN"
"1231","ἐμίγνυτʼ","VERB"
"1232","ἐν","ADP"
"1233","Παλίου","ADJ"
"1234","σφυροῖς","NOUN"
"1235",",","PUNCT"
"1236","ἐκ","ADV"
"1237","δʼ","ADV"
"1238","ἐγένοντο","VERB"
"1239","στρατὸς","NOUN"
"1240","θαυμαστός","ADJ"
"1241",",","PUNCT"
"1242","ἀμφοτέροις","ADJ"
"1243","ὁμοῖοι","ADJ"
"1244","τοκεῦσι","NOUN"
"1245",",","PUNCT"
"1246","τὰ","DET"
"1247","ματρόθεν","ADV"
"1248","μὲν","ADV"
"1249","κάτω","ADV"
"1250",",","PUNCT"
"1251","τὰ","DET"
"1252","δʼ","ADV"
"1253","ὕπερθε","ADP"
"1254","πατρός","NOUN"
"1255",".","PUNCT"
"1256","θεὸς","NOUN"
"1257","ἅπαν","ADJ"
"1258","ἐπὶ","ADP"
"1259","ἐλπίδεσσι","NOUN"
"1260","τέκμαρ","NOUN"
"1261","ἀνύεται","VERB"
"1262",",","PUNCT"
"1263","θεός","NOUN"
"1264",",","PUNCT"
"1265","ὃ","PRON"
"1266","καὶ","CCONJ"
"1267","πτερόεντʼ","ADJ"
"1268","αἰετὸν","ADJ"
"1269","κίχε","VERB"
"1270",",","PUNCT"
"1271","καὶ","CCONJ"
"1272","θαλασσαῖον","ADJ"
"1273","παραμείβεται","VERB"
"1274","δελφῖνα","NOUN"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","ὑψιφρόνων","ADJ"
"1278","τινʼ","ADJ"
"1279","ἔκαμψε","VERB"
"1280","βροτῶν","NOUN"
"1281",",","PUNCT"
"1282","ἑτέροισι","ADJ"
"1283","δὲ","ADV"
"1284","κῦδος","NOUN"
"1285","ἀγήραον","ADJ"
"1286","παρέδωκʼ.","ADV"
"1287","ἐμὲ","PRON"
"1288","δὲ","ADV"
"1289","χρεὼν","VERB"
"1290","φεύγειν","VERB"
"1291","δάκος","NOUN"
"1292","ἀδινὸν","ADJ"
"1293","κακαγοριᾶν","NOUN"
"1294",".","PUNCT"
"1295","εἶδον","VERB"
"1296","γὰρ","ADV"
"1297","ἑκὰς","ADV"
"1298","ἐὼν","AUX"
"1299","τὰ","DET"
"1300","πόλλʼ","ADJ"
"1301","ἐν","ADP"
"1302","ἀμαχανίᾳ","NOUN"
"1303","ψογερὸν","ADJ"
"1304","Ἀρχίλοχον","PROPN"
"1305","βαρυλόγοις","ADJ"
"1306","ἔχθεσιν","NOUN"
"1307","πιαινόμενον","VERB"
"1308","·","PUNCT"
"1309","τὸ","DET"
"1310","πλουτεῖν","VERB"
"1311","δὲ","ADV"
"1312","σὺν","ADP"
"1313","τύχᾳ","NOUN"
"1314","πότμου","ADJ"
"1315","σοφίας","NOUN"
"1316","ἄριστον","ADJ"
"1317",".","PUNCT"
"1318","τὺ","PRON"
"1319","δὲ","ADV"
"1320","σάφα","ADV"
"1321","νιν","PRON"
"1322","ἔχεις","VERB"
"1323",",","PUNCT"
"1324","ἐλευθέρᾳ","ADJ"
"1325","φρενὶ","NOUN"
"1326","πεπαρεῖν","VERB"
"1327",",","PUNCT"
"1328","πρύτανι","NOUN"
"1329","κύριε","NOUN"
"1330","πολλᾶν","VERB"
"1331","μὲν","ADV"
"1332","εὐστεφάνων","ADJ"
"1333","ἀγυιᾶν","NOUN"
"1334","καὶ","CCONJ"
"1335","στρατοῦ","NOUN"
"1336",".","PUNCT"
"1337","εἰ","SCONJ"
"1338","δέ","ADV"
"1339","τις","ADJ"
"1340","ἤδη","ADV"
"1341","κτεάτεσσί","NOUN"
"1342","τε","CCONJ"
"1343","καὶ","CCONJ"
"1344","περὶ","ADP"
"1345","τιμᾷ","VERB"
"1346","λέγει","VERB"
"1347","ἕτερόν","ADJ"
"1348","τινʼ","DET"
"1349","ἀνʼ","ADV"
"1350","Ἑλλάδα","PROPN"
"1351","τῶν","DET"
"1352","πάροιθε","ADV"
"1353","γενέσθαι","VERB"
"1354","ὑπέρτερον","ADJ"
"1355",",","PUNCT"
"1356","χαύνα","ADJ"
"1357","πραπίδι","NOUN"
"1358","παλαιμονεῖ","VERB"
"1359","κενεά","ADJ"
"1360",".","PUNCT"
"1361","εὐανθέα","ADJ"
"1362","δʼ","ADV"
"1363","ἀναβάσομαι","VERB"
"1364","στόλον","NOUN"
"1365","ἀμφʼ","ADP"
"1366","ἀρετᾷ","PROPN"
"1367","κελαδέων","NOUN"
"1368",".","PUNCT"
"1369","νεότατι","NOUN"
"1370","μὲν","ADV"
"1371","ἀρήγει","VERB"
"1372","θράσος","NOUN"
"1373","δεινῶν","ADJ"
"1374","πολέμων","NOUN"
"1375","·","PUNCT"
"1376","ὅθεν","ADV"
"1377","φαμὶ","VERB"
"1378","καὶ","ADV"
"1379","σὲ","PRON"
"1380","τὰν","DET"
"1381","ἀπείρονα","ADJ"
"1382","δόξαν","NOUN"
"1383","εὑρεῖν","VERB"
"1384",",","PUNCT"
"1385","τὰ","PRON"
"1386","μὲν","ADV"
"1387","ἐν","ADP"
"1388","ἱπποσόαισιν","ADJ"
"1389","ἄνδρεσσι","NOUN"
"1390","μαρνάμενον","VERB"
"1391",",","PUNCT"
"1392","τὰ","PRON"
"1393","δʼ","ADV"
"1394","ἐν","ADP"
"1395","πεζομάχαισι","ADJ"
"1396","·","PUNCT"
"1397","βουλαὶ","NOUN"
"1398","δὲ","ADV"
"1399","πρεσβύτεραι","ADJ"
"1400","ἀκίνδυνον","ADJ"
"1401","ἐμοὶ","PRON"
"1402","ἔπος","NOUN"
"1403","σὲ","PRON"
"1404","ποτὶ","ADP"
"1405","πάντα","DET"
"1406","λόγον","NOUN"
"1407","ἐπαινεῖν","VERB"
"1408","παρέχοντι","VERB"
"1409",".","PUNCT"
"1410","χαῖρε","VERB"
"1411",".","PUNCT"
"1412","τόδε","DET"
"1413","μὲν","ADV"
"1414","κατὰ","ADP"
"1415","Φοίνισσαν","ADJ"
"1416","ἐμπολὰν","NOUN"
"1417","μέλος","NOUN"
"1418","ὑπὲρ","ADP"
"1419","πολιᾶς","NOUN"
"1420","ἁλὸς","NOUN"
"1421","πέμπεται","VERB"
"1422","·","PUNCT"
"1423","τὸ","DET"
"1424","Καστόρειον","ADJ"
"1425","δʼ","ADV"
"1426","ἐν","ADP"
"1427","Αἰολίδεσσι","ADJ"
"1428","χορδαῖς","NOUN"
"1429","ἑκὼν","ADJ"
"1430","ἄθρησον","VERB"
"1431","χάριν","ADP"
"1432","ἑπτακτύπου","ADJ"
"1433","φόρμιγγος","NOUN"
"1434","ἀντόμενος","VERB"
"1435",".","PUNCT"
"1436","γένοιʼ","VERB"
"1437","οἷος","PRON"
"1438","ἐσσὶ","AUX"
"1439","μαθών","VERB"
"1440","·","PUNCT"
"1441","καλός","ADJ"
"1442","τοι","PRON"
"1443","πίθων","NOUN"
"1444","παρὰ","ADP"
"1445","παισίν","NOUN"
"1446",",","PUNCT"
"1447","αἰεὶ","ADV"
"1448","καλός","ADJ"
"1449",".","PUNCT"
"1450","ὁ","DET"
"1451","δὲ","ADV"
"1452","Ῥαδάμανθυς","PROPN"
"1453","εὖ","ADV"
"1454","πέπραγεν","VERB"
"1455",",","PUNCT"
"1456","ὅτι","SCONJ"
"1457","φρενῶν","NOUN"
"1458","ἔλαχε","VERB"
"1459","καρπὸν","NOUN"
"1460","ἀμώμητον","ADJ"
"1461",",","PUNCT"
"1462","οὐδʼ","CCONJ"
"1463","ἀπάταισι","NOUN"
"1464","θυμὸν","NOUN"
"1465","τέρπεται","VERB"
"1466","ἔνδοθεν","ADV"
"1467","·","PUNCT"
"1468","οἷα","PRON"
"1469","ψιθύρων","ADJ"
"1470","παλάμαις","NOUN"
"1471","ἕπετʼ","VERB"
"1472","αἰεὶ","ADV"
"1473","βροτῷ","NOUN"
"1474",".","PUNCT"
"1475","ἄμαχον","ADJ"
"1476","κακὸν","ADJ"
"1477","ἀμφοτέροις","ADJ"
"1478","διαβολιᾶν","NOUN"
"1479","ὑποφάτιες","ADJ"
"1480",",","PUNCT"
"1481","ὀργαῖς","NOUN"
"1482","ἀτενὲς","ADJ"
"1483","ἀλωπέκων","NOUN"
"1484","ἴκελοι","ADJ"
"1485",".","PUNCT"
"1486","κερδοῖ","NOUN"
"1487","δὲ","ADV"
"1488","τί","DET"
"1489","μάλα","ADV"
"1490","τοῦτο","ADJ"
"1491","κερδαλέον","ADJ"
"1492","τελέθει","VERB"
"1493",";","PUNCT"
"1494","ἅτε","ADV"
"1495","γὰρ","ADV"
"1496","εἰνάλιον","ADJ"
"1497","πόνον","NOUN"
"1498","ἐχοίσας","VERB"
"1499","βαθὺν","ADJ"
"1500","σκευᾶς","NOUN"
"1501","ἑτέρας","ADJ"
"1502",",","PUNCT"
"1503","ἀβάπτιστός","ADJ"
"1504","εἰμι","AUX"
"1505",",","PUNCT"
"1506","φελλὸς","NOUN"
"1507","ὣς","ADV"
"1508","ὑπὲρ","ADP"
"1509","ἕρκος","NOUN"
"1510","ἅλμας","NOUN"
"1511",".","PUNCT"
"1512","ἀδύνατα","ADJ"
"1513","δʼ","ADV"
"1514","ἔπος","NOUN"
"1515","ἐκβαλεῖν","VERB"
"1516","κραταιὸν","ADJ"
"1517","ἐν","ADP"
"1518","ἀγαθοῖς","ADJ"
"1519","δόλιον","ADJ"
"1520","ἀστόν","NOUN"
"1521","·","PUNCT"
"1522","ὅμως","ADV"
"1523","μὰν","ADV"
"1524","σαίνων","VERB"
"1525","ποτὶ","ADP"
"1526","πάντας","ADJ"
"1527",",","PUNCT"
"1528","ἄταν","NOUN"
"1529","πάγχυ","ADV"
"1530","διαπλέκει","VERB"
"1531",".","PUNCT"
"1532","οὔ","ADV"
"1533","οἱ","PRON"
"1534","μετέχω","VERB"
"1535","θράσεος","NOUN"
"1536","·","PUNCT"
"1537","φίλον","ADJ"
"1538","εἴη","AUX"
"1539","φιλεῖν","VERB"
"1540","·","PUNCT"
"1541","ποτὶ","ADV"
"1542","δʼ","ADV"
"1543","ἐχθρὸν","ADJ"
"1544","ἅτʼ","ADJ"
"1545","ἐχθρὸς","ADJ"
"1546","ἐὼν","AUX"
"1547","λύκοιο","NOUN"
"1548","δίκαν","NOUN"
"1549","ὑποθεύσομαι","VERB"
"1550",",","PUNCT"
"1551","ἄλλʼ","CCONJ"
"1552","ἄλλοτε","ADV"
"1553","πατέων","VERB"
"1554","ὁδοῖς","NOUN"
"1555","σκολιαῖς","ADJ"
"1556",".","PUNCT"
"1557","ἐν","ADP"
"1558","πάντα","DET"
"1559","δὲ","ADV"
"1560","νόμον","NOUN"
"1561","εὐθύγλωσσος","ADJ"
"1562","ἀνὴρ","NOUN"
"1563","προφέρει","VERB"
"1564",",","PUNCT"
"1565","παρὰ","ADP"
"1566","τυραννίδι","NOUN"
"1567",",","PUNCT"
"1568","χὠπόταν","ADJ"
"1569","ὁ","DET"
"1570","λάβρος","ADJ"
"1571","στρατός","NOUN"
"1572",",","PUNCT"
"1573","χ","PRON"
"1574","ὤταν","PRON"
"1575","πόλιν","NOUN"
"1576","οἱ","DET"
"1577","σοφοὶ","ADJ"
"1578","τηρέωντι","VERB"
"1579",".","PUNCT"
"1580","χρὴ","VERB"
"1581","δὲ","ADV"
"1582","πρὸς","ADP"
"1583","θεὸν","NOUN"
"1584","οὐκ","ADV"
"1585","ἐρίζειν","VERB"
"1586",",","PUNCT"
"1587","ὃς","PRON"
"1588","ἀνέχει","VERB"
"1589","τοτὲ","ADV"
"1590","μὲν","ADV"
"1591","τὰ","DET"
"1592","κείνων","ADJ"
"1593",",","PUNCT"
"1594","τότʼ","ADV"
"1595","αὖθʼ","ADV"
"1596","ἑτέροις","ADJ"
"1597","ἔδωκεν","VERB"
"1598","μέγα","ADJ"
"1599","κῦδος","NOUN"
"1600",".","PUNCT"
"1601","ἀλλʼ","CCONJ"
"1602","οὐδὲ","ADV"
"1603","ταῦτα","ADJ"
"1604","νόον","NOUN"
"1605","ἰαίνει","VERB"
"1606","φθονερῶν","ADJ"
"1607","·","PUNCT"
"1608","στάθμας","NOUN"
"1609","δέ","ADV"
"1610","τινος","DET"
"1611","ἑλκόμενοι","VERB"
"1612","περισσᾶς","ADJ"
"1613","ἐνέπαξαν","VERB"
"1614","ἕλκος","NOUN"
"1615","ὀδυναρὸν","ADJ"
"1616","ἑᾷ","VERB"
"1617","πρόσθε","ADV"
"1618","καρδίᾳ","NOUN"
"1619",",","PUNCT"
"1620","πρὶν","SCONJ"
"1621","ὅσα","PRON"
"1622","φροντίδι","NOUN"
"1623","μητίονται","VERB"
"1624","τυχεῖν","VERB"
"1625",".","PUNCT"
"1626","φέρειν","VERB"
"1627","δʼ","ADV"
"1628","ἐλαφρῶς","ADV"
"1629","ἐπαυχένιον","ADJ"
"1630","λαβόντα","VERB"
"1631","ζυγὸν","NOUN"
"1632","ἀρήγει","VERB"
"1633","·","PUNCT"
