"ID","TOKEN","IS_STOP"
"3526","περὶ","TRUE"
"3527","ὑμῶν","TRUE"
"3528","οἴκαδε","FALSE"
"3529","φήμην","FALSE"
"3530","φέρειν","FALSE"
"3531",",","FALSE"
"3532","ὅτι","TRUE"
"3533","ἡ","TRUE"
"3534","πόλις","FALSE"
"3535","ἡ","TRUE"
"3536","Ἀντιόχου","FALSE"
"3537","τῆς","TRUE"
"3538","λαχούσης","FALSE"
"3539","αὐτὴν","TRUE"
"3540","Μούσης","FALSE"
"3541","ἄξια","FALSE"
"3542","καὶ","TRUE"
"3543","φρονεῖ","FALSE"
"3544","καὶ","TRUE"
"3545","ψηφίζεται","FALSE"
"3546","καὶ","TRUE"
"3547","πᾶν","FALSE"
"3548","ὑπὲρ","TRUE"
"3549","λόγων","FALSE"
"3550","ἀνάλωμα","FALSE"
"3551","κοῦφον","FALSE"
"3552","ἡγεῖται","FALSE"
"3553","καὶ","TRUE"
"3554","οὔτε","TRUE"
"3555","ψιλῆς","FALSE"
"3556","οὔτε","TRUE"
"3557","πεφυτευμένης","FALSE"
"3558","χώρας","FALSE"
"3559","οὔτ","FALSE"
"3560","ἄλλου","TRUE"
"3561","τῶν","TRUE"
"3562","πάντων","FALSE"
"3563","οὐδενὸς","TRUE"
"3564","φείδεται","FALSE"
"3565",",","FALSE"
"3566","δι","FALSE"
"3567","ὅτου","TRUE"
"3568","φυλάξειν","FALSE"
"3569","οἴεται","FALSE"
"3570","παρ","FALSE"
"3571","αὑτῇ","FALSE"
"3572","τὸ","TRUE"
"3573","χρῆμα","FALSE"
"3574","τῆς","TRUE"
"3575","παιδείας","FALSE"
"3576",".","FALSE"
"3577","ἀλλ","FALSE"
"3578","ὁ","TRUE"
"3579","λαμπρὸς","FALSE"
"3580","ἱπποτρόφος","FALSE"
"3581",",","FALSE"
"3582","Ἥλιε","FALSE"
"3583",",","FALSE"
"3584","καὶ","TRUE"
"3585","ὁ","TRUE"
"3586","τοὺς","TRUE"
"3587","ἀθλητὰς","FALSE"
"3588","ἐξ","TRUE"
"3589","ἅπαντος","FALSE"
"3590","ἀγείρων","FALSE"
"3591","μυχοῦ","FALSE"
"3592","καὶ","TRUE"
"3593","ὁ","TRUE"
"3594","θηρίων","FALSE"
"3595","πλῆθος","FALSE"
"3596","ὠνούμενος","FALSE"
"3597","καὶ","TRUE"
"3598","τοὺς","TRUE"
"3599","πρὸς","TRUE"
"3600","ταῦτα","TRUE"
"3601","μαχουμένους","FALSE"
"3602","ἰχνεύων","FALSE"
"3603",",","FALSE"
"3604","ὧν","TRUE"
"3605","ἕκαστον","FALSE"
"3606","διασείειν","FALSE"
"3607","πέφυκε","FALSE"
"3608","τῶν","TRUE"
"3609","λειτουργούντων","FALSE"
"3610","τὰς","TRUE"
"3611","οὐσίας","FALSE"
"3612",",","FALSE"
"3613","νῦν","FALSE"
"3614","φιλάργυρος","FALSE"
"3615",",","FALSE"
"3616","νῦν","FALSE"
"3617","γλίσχρος","FALSE"
"3618",",","FALSE"
"3619","νῦν","FALSE"
"3620","φιλοχρήματος","FALSE"
"3621",",","FALSE"
"3622","ἐν","TRUE"
"3623","ᾧ","TRUE"
"3624","τὸ","TRUE"
"3625","μὲν","TRUE"
"3626","κινδυνευόμενον","FALSE"
"3627","λόγοι","FALSE"
"3628",",","FALSE"
"3629","τὸ","TRUE"
"3630","δὲ","TRUE"
"3631","σῶσαι","FALSE"
"3632","τούτους","TRUE"
"3633","δυνάμενον","FALSE"
"3634","πλέθρα","FALSE"
"3635","γῆς","FALSE"
"3636",";","FALSE"
"3637","μηδαμῶς","FALSE"
"3638",".","FALSE"
"3639","ἀλλὰ","TRUE"
"3640","κἀκεῖνα","FALSE"
"3641","ὥσπερ","FALSE"
"3642","νῦν","FALSE"
"3643","πραττέσθω","FALSE"
"3644","καὶ","TRUE"
"3645","ταῦτα","TRUE"
"3646","ἐκείνοις","FALSE"
"3647","προσέστω","FALSE"
"3648",".","FALSE"
"3649","μὴ","TRUE"
"3650","γὰρ","TRUE"
"3651","ἴδοιμι","FALSE"
"3652","παιδευτὰς","FALSE"
"3653","ἐνθένδε","FALSE"
"3654","πρὸς","TRUE"
"3655","ἑτέραν","FALSE"
"3656","ἀνιστα","FALSE"
"3657","μένονς","FALSE"
"3658","πόλιν","FALSE"
"3659","οὐ","TRUE"
"3660","σεισμὸν","FALSE"
"3661","φεύγοντας","FALSE"
"3662","οὐδ","FALSE"
"3663","ἄλλο","TRUE"
"3664","τι","TRUE"
"3665","τῶν","TRUE"
"3666","δαιμονίων","FALSE"
"3667","κακῶν","FALSE"
"3668",",","FALSE"
"3669","ἀλλ","FALSE"
"3670","ἀπορίαν","FALSE"
"3671","τροφῆς","FALSE"
"3672","καὶ","TRUE"
"3673","τὸ","TRUE"
"3674","τὴν","TRUE"
"3675","πρόνοιαν","FALSE"
"3676","ἣν","TRUE"
"3677","εἴχετε","FALSE"
"3678","περὶ","TRUE"
"3679","τοὺς","TRUE"
"3680","λόγους","FALSE"
"3681","ἐκλελύσθαι","FALSE"
"3682",".","FALSE"
"3683","οὔ","TRUE"
"3684","τοι","TRUE"
"3685","φορητὸν","FALSE"
"3686","οὐδὲ","TRUE"
"3687","συγγνώμην","FALSE"
"3688","ἔχον","FALSE"
"3689","Καισαρέων","FALSE"
"3690","Ἀντι","FALSE"
"3691","οχέας","FALSE"
"3692","ἧττον","FALSE"
"3693","εἶναι","TRUE"
"3694","φιλολόγους","FALSE"
"3695","δόξαι","FALSE"
"3696",".","FALSE"
"3697","ἐκεῖνοι","FALSE"
"3698","σοφιστὴν","FALSE"
"3699","ὑμέτερον","FALSE"
"3700","ἐπαγγελιῶν","FALSE"
"3701","μεγέθει","FALSE"
"3702","τὴν","TRUE"
"3703","ἐλάττω","FALSE"
"3704","πόλιν","FALSE"
"3705","τῆς","TRUE"
"3706","μείζονος","FALSE"
"3707","ἔπεισαν","FALSE"
"3708","ἀνθελέσθαι","FALSE"
"3709",",","FALSE"
"3710","καὶ","TRUE"
"3711","νῦν","FALSE"
"3712","ἔχει","FALSE"
"3713","τὰς","TRUE"
"3714","ὑπο","FALSE"
"3715","σχέσεις","FALSE"
"3716",".","FALSE"
"3717","ἡμεῖς","TRUE"
"3718","δὲ","TRUE"
"3719","οὐδὲ","TRUE"
"3720","μιμησόμεθα","FALSE"
"3721","ταῦτα","TRUE"
"3722","ὧν","TRUE"
"3723","δι","FALSE"
"3724","δασκάλους","FALSE"
"3725","εἶναι","TRUE"
"3726","προσῆκε","FALSE"
"3727",";","FALSE"
"3728","μή","TRUE"
"3729",",","FALSE"
"3730","πρὸς","TRUE"
"3731","τοῦ","TRUE"
"3732","Μουσηγέτου","FALSE"
"3733","τοῦ","TRUE"
"3734","πάντα","FALSE"
"3735","ἐφορῶντος","FALSE"
"3736","ἐγγύθεν","FALSE"
"3737",",","FALSE"
"3738","ὃν","TRUE"
"3739","χρὴ","FALSE"
"3740","νομίζειν","FALSE"
"3741","οὐ","TRUE"
"3742","διώκοντα","FALSE"
"3743","νύμφην","FALSE"
"3744","ἁμαρτόντα","FALSE"
"3745","τοῦ","TRUE"
"3746","σώματος","FALSE"
"3747","ἀγαπῆσαι","FALSE"
"3748","τὸν","TRUE"
"3749","χῶρον","FALSE"
"3750",",","FALSE"
"3751","παίδων","FALSE"
"3752","γὰρ","TRUE"
"3753","ταῦτα","TRUE"
"3754","μυθολογήματα","FALSE"
"3755",",","FALSE"
"3756","ἀλλ","FALSE"
"3757","εἰκὸς","FALSE"
"3758","τοὺς","TRUE"
"3759","ἀρχαίους","FALSE"
"3760","οἰκήτορας","FALSE"
"3761","μουσικὴν","FALSE"
"3762","ἀσπαζομένους","FALSE"
"3763","τῶν","TRUE"
"3764","ἄλλων","TRUE"
"3765","ὑπὸ","TRUE"
"3766","τοῦ","TRUE"
"3767","θεοῦ","FALSE"
"3768","προκεκρίσθαι","FALSE"
"3769",".","FALSE"
"3770","ζηλῶμεν","FALSE"
"3771","δὴ","TRUE"
"3772","τοὺς","TRUE"
"3773","προγόνους","FALSE"
"3774",",","FALSE"
"3775","ὦ","TRUE"
"3776","ἄνδρες","FALSE"
"3777",",","FALSE"
"3778","καὶ","TRUE"
"3779","μιμώμεθα","FALSE"
"3780","καὶ","TRUE"
"3781","κατέ","FALSE"
"3782","χωμεν","FALSE"
"3783","τὸν","TRUE"
"3784","Ἀπόλλω","FALSE"
"3785","τῇ","TRUE"
"3786","περὶ","TRUE"
"3787","λόγους","FALSE"
"3788","σπουδῇ","FALSE"
"3789","καὶ","TRUE"
"3790","τους","FALSE"
"3791","ὑπὲρ","TRUE"
"3792","ὧν","TRUE"
"3793","παρελήλυθα","FALSE"
"3794","θεράποντας","FALSE"
"3795","ἐκείνου","FALSE"
"3796","καὶ","TRUE"
"3797","φίλους","FALSE"
"3798","οὐκ","TRUE"
"3799","ἀτιμοτέρους","FALSE"
"3800","τῶν","TRUE"
"3801","κύκνων","FALSE"
"3802","ἡγώμεθα","FALSE"
"3803",",","FALSE"
"3804","οἱ","TRUE"
"3805","χώραν","FALSE"
"3806","μὲν","TRUE"
"3807","ἔχουσιν","FALSE"
"3808","ἣν","TRUE"
"3809","ἴστε","FALSE"
"3810","καὶ","TRUE"
"3811","προσηγορίᾳ","FALSE"
"3812","τῇ","TRUE"
"3813","νῦν","FALSE"
"3814","κρατούσῃ","FALSE"
"3815","στέργουσιν","FALSE"
"3816",",","FALSE"
"3817","ἦσαν","TRUE"
"3818","δ","FALSE"
"3819","ἄν","TRUE"
"3820",",","FALSE"
"3821","εἴπερ","FALSE"
"3822","ἐβούλοντο","FALSE"
"3823",",","FALSE"
"3824","τοῦ","TRUE"
"3825","παντὸς","FALSE"
"3826","ἡγεμόνες","FALSE"
"3827",",","FALSE"
"3828","ὡς","TRUE"
"3829","ἥ","TRUE"
"3830","γε","TRUE"
"3831","δύναμις","FALSE"
"3832","πάρεστιν","FALSE"
"3833",".","FALSE"
"3834","Ἄνευ","FALSE"
"3835","δὲ","TRUE"
"3836","τῆς","TRUE"
"3837","τέχνης","FALSE"
"3838","τί","TRUE"
"3839","τῶν","TRUE"
"3840","ἄλλων","TRUE"
"3841","οὐκ","TRUE"
"3842","ἂν","TRUE"
"3843","δι","FALSE"
"3844","καίαν","FALSE"
"3845","αὐτοῖς","TRUE"
"3846","παρασκευάσειεν","FALSE"
"3847","εὔνοιαν","FALSE"
"3848",";","FALSE"
"3849","οὐχ","TRUE"
"3850","ὁ","TRUE"
"3851","μὲν","TRUE"
"3852","πλέον","FALSE"
"3853","ἢ","TRUE"
"3854","τριάκοντα","FALSE"
"3855","ἔτη","FALSE"
"3856","συνεχῶς","FALSE"
"3857","ταλαιπωρούμενος","FALSE"
"3858","ἀψοφητὶ","FALSE"
"3859","τὰ","TRUE"
"3860","λδιπὰ","FALSE"
"3861","διεβίω","FALSE"
"3862","μήτε","FALSE"
"3863","ἐγκαλῶν","FALSE"
"3864","μήτε","FALSE"
"3865","ἐγκαλούμενος","FALSE"
"3866",";","FALSE"
"3867","ὁ","TRUE"
"3868","δὲ","TRUE"
"3869","τοῖς","TRUE"
"3870","γνωριμωτάτοις","FALSE"
"3871","συνοικήσας","FALSE"
"3872","οὐδὲν","TRUE"
"3873","οὔτε","TRUE"
"3874","μικρὸν","FALSE"
"3875","οὔτε","TRUE"
"3876","μεῖζον","FALSE"
"3877","ἐξελάλησε","FALSE"
"3878","τῶν","TRUE"
"3879","ἔνδον","FALSE"
"3880","οὔτε","TRUE"
"3881","ἠδίκησε","FALSE"
"3882","πρε","FALSE"
"3883","σβυτἐραν","FALSE"
"3884","φιλίαν","FALSE"
"3885","θεραπεύων","FALSE"
"3886","δευτέραν","FALSE"
"3887",".","FALSE"
"3888","ὁ","TRUE"
"3889","δὲ","TRUE"
"3890","δὴ","TRUE"
"3891","τρίτος","FALSE"
"3892","ἀνδρεῖος","FALSE"
"3893","μέν","TRUE"
"3894",",","FALSE"
"3895","οὐδαμοῦ","FALSE"
"3896","δὲ","TRUE"
"3897","ἄδικος","FALSE"
"3898",",","FALSE"
"3899","τηρῶν","FALSE"
"3900","τὴν","TRUE"
"3901","τάξιν","FALSE"
"3902","ἀκριβῶς","FALSE"
"3903","καὶ","TRUE"
"3904","τῶν","TRUE"
"3905","πεπιστευκότων","FALSE"
"3906","προκινδυνεύων","FALSE"
"3907",".","FALSE"
"3908","περὶ","TRUE"
"3909","δὲ","TRUE"
"3910","δὴ","TRUE"
"3911","τοῦ","TRUE"
"3912","νεωτάτου","FALSE"
"3913","τί","TRUE"
"3914","μεῖζον","FALSE"
"3915","εἴποι","FALSE"
"3916","τις","TRUE"
"3917","ἂν","TRUE"
"3918","ἢ","TRUE"
"3919","ὅτι","TRUE"
"3920","πρὶν","FALSE"
"3921","ἐκ","TRUE"
"3922","παίδων","FALSE"
"3923","ἐξελθεῖν","FALSE"
"3924",",","FALSE"
"3925","παίδων","FALSE"
"3926","ἄρχων","FALSE"
"3927","οὐδὲ","TRUE"
"3928","συκοφάντῃ","FALSE"
"3929","παρέσχεν","FALSE"
"3930","αἰτίαν;.","FALSE"
"3931","Οὕτως","TRUE"
"3932","οὖν","TRUE"
"3933","καὶ","TRUE"
"3934","δεινῶν","FALSE"
"3935","εἰπεῖν","FALSE"
"3936","καὶ","TRUE"
"3937","χρηστῶν","FALSE"
"3938","τὸν","TRUE"
"3939","τρόπον","FALSE"
"3940","οὐκ","TRUE"
"3941","ἐπιμελήσεσθε","FALSE"
"3942","οὐδ","FALSE"
"3943","ἃ","TRUE"
"3944","λαβεῖν","FALSE"
"3945","αὐτῷ","TRUE"
"3946","μοι","TRUE"
"3947","βουλομένῳ","FALSE"
"3948","τῶν","TRUE"
"3949","πάντων","FALSE"
"3950","οὐδεὶς","TRUE"
"3951","ἂν","TRUE"
"3952","ἀντεῖπε","FALSE"
"3953",",","FALSE"
"3954","ταῦτα","TRUE"
"3955","τοις","FALSE"
"3956","ἐμοῦ","TRUE"
"3957","βουλομένου","FALSE"
"3958","δώσετε","FALSE"
"3959",";","FALSE"
"3960","φέρε","FALSE"
"3961","γάρ","TRUE"
"3962",",","FALSE"
"3963","εἰ","TRUE"
"3964","διεξελθὼν","FALSE"
"3965","ἐγὼ","TRUE"
"3966","πάντα","FALSE"
"3967","ὧν","TRUE"
"3968","ὄντων","TRUE"
"3969","μοι","TRUE"
"3970","παρ","FALSE"
"3971","ἑτέροις","FALSE"
"3972","δεῦρ","FALSE"
"3973","ἧκον","FALSE"
"3974","καὶ","TRUE"
"3975","ταῦτα","TRUE"
"3976","ὁρῶν","FALSE"
"3977","οὐκ","TRUE"
"3978","ἀκίνδυνον","FALSE"
"3979","τὴν","TRUE"
"3980","ὁδόν","FALSE"
"3981",",","FALSE"
"3982","ἀντὶ","FALSE"
"3983","τοίνυν","FALSE"
"3984","τούτων","TRUE"
"3985",",","FALSE"
"3986","ἔφην","FALSE"
"3987",",","FALSE"
"3988","δότε","FALSE"
"3989","μοι","TRUE"
"3990","τῶν","TRUE"
"3991","τῆς","TRUE"
"3992","πόλεως","FALSE"
"3993","κτημάτων","FALSE"
"3994",",","FALSE"
"3995","ᾗ","TRUE"
"3996","νόμιμόν","FALSE"
"3997","ἐστιν","TRUE"
"3998",",","FALSE"
"3999","οὕτω","TRUE"
"4000","τις","TRUE"
"4001","ἀγνώμων","FALSE"
"4002","καὶ","TRUE"
"4003","θρασὺς","FALSE"
"4004","καὶ","TRUE"
"4005","βδελυρός","FALSE"
"4006",",","FALSE"
"4007","ὅστις","TRUE"
"4008","ἀναστὰς","FALSE"
"4009","καὶ","TRUE"
"4010","δείξας","FALSE"
"4011","αὑτὸν","TRUE"
"4012","ἐκώλυεν","FALSE"
"4013","ἄν","TRUE"
"4014",";","FALSE"
"4015","οὐκ","TRUE"
"4016","οἴομαι","FALSE"
"4017",".","FALSE"
"4018","ἐμὲ","TRUE"
"4019","τοίνυν","FALSE"
"4020","οἴεσθε","FALSE"
"4021","τήμερον","FALSE"
"4022","τὸν","TRUE"
"4023","ληψόμενον","FALSE"
"4024","εἶναι","TRUE"
"4025","κἂν","TRUE"
"4026","δῶτε","FALSE"
"4027","τούτοις","TRUE"
"4028",",","FALSE"
"4029","ἐμοὶ","TRUE"
"4030","λέγετε","FALSE"
"4031","δεδωκέναι","FALSE"
"4032",".","FALSE"
"4033","αὐτὸς","TRUE"
"4034","πρὸς","TRUE"
"4035","ἅπαντας","FALSE"
"4036","ὁμολογήσω","FALSE"
"4037","τετιμῆσθαι","FALSE"
"4038",".","FALSE"
"4039","τοῦτο","TRUE"
"4040","τὸ","TRUE"
"4041","ψήφισμα","FALSE"
"4042","σεμνοτέρους","FALSE"
"4043","ὑμᾶς","TRUE"
"4044","ποιήσει","FALSE"
"4045","καὶ","TRUE"
"4046","παρὰ","TRUE"
"4047","πᾶσιν","FALSE"
"4048","ὀνομαστούς","FALSE"
"4049",",","FALSE"
"4050","κἂν","TRUE"
"4051","λυπῆταί","FALSE"
"4052","τις","TRUE"
"4053","τοῖς","TRUE"
"4054","νῦν","FALSE"
"4055","λόγοις","FALSE"
"4056",",","FALSE"
"4057","ἡσθήσεται","FALSE"
"4058","τοῖς","TRUE"
"4059","ἔργοις","FALSE"
"4060","ὕστερον","FALSE"
"4061",".","FALSE"
"4062","Εὔβουλε","FALSE"
"4063",",","FALSE"
"4064","σὲ","TRUE"
"4065","πρῶτον","FALSE"
"4066","ὁ","TRUE"
"4067","καιρὸς","FALSE"
"4068","καλεῖ","FALSE"
"4069",".","FALSE"
"4070","Ἀργυ","FALSE"
"4071","ρίου","FALSE"
"4072","καὶ","TRUE"
"4073","παῖ","FALSE"
"4074","καὶ","TRUE"
"4075","πάτερ","FALSE"
"4076",",","FALSE"
"4077","μίμησαι","FALSE"
"4078","τὸν","TRUE"
"4079","πρεσβύτερον","FALSE"
"4080",".","FALSE"
"4081","τόν","TRUE"
"4082","γε","TRUE"
"4083","μὴν","FALSE"
"4084","ἐμὸν","TRUE"
"4085","ἀνεψιὸν","FALSE"
"4086","αὑτοῦ","TRUE"
"4087","χρὴ","FALSE"
"4088","νομίζειν","FALSE"
"4089","εἶναι","TRUE"
"4090","τὴν","TRUE"
"4091","γνώμην","FALSE"
"4092",".","FALSE"
"4093","κινείτω","FALSE"
"4094","μὲν","TRUE"
"4095","Ἱλάριον","FALSE"
"4096","ἡ","TRUE"
"4097","φιλοσοφία","FALSE"
"4098","τοῦ","TRUE"
"4099","γένους","FALSE"
"4100",",","FALSE"
"4101","κινείτω","FALSE"
"4102","δὲ","TRUE"
"4103","Λητόϊον","FALSE"
"4104","ἡ","TRUE"
"4105","τῆς","TRUE"
"4106","προσηγορίας","FALSE"
"4107","αἰτία","FALSE"
"4108",".","FALSE"
"4109","σὺ","TRUE"
"4110","δὲ","TRUE"
"4111","ἐν","TRUE"
"4112","μουσείοις","FALSE"
"4113","ἔτι","TRUE"
"4114","τρεφόμενος","FALSE"
"4115","κἂν","TRUE"
"4116","ἄκλητος","FALSE"
"4117","ἀμύ","FALSE"
"4118","νοις","FALSE"
"4119",",","FALSE"
"4120","Ἀρσένιε","FALSE"
"4121",".","FALSE"
"4122","καὶ","TRUE"
"4123","τῷ","TRUE"
"4124","θήσοντι","FALSE"
"4125","δὲ","TRUE"
"4126","τὰ","TRUE"
"4127","Ὀλύμπια","FALSE"
"4128","δεῖ","FALSE"
"4129","μέλειν","FALSE"
"4130",",","FALSE"
"4131","ὅπως","FALSE"
"4132","εἰς","TRUE"
"4133","τότε","FALSE"
"4134","τοὺς","TRUE"
"4135","ἐροῦντας","FALSE"
"4136","εὕρῃ","FALSE"
"4137",".","FALSE"
"4138","καὶ","TRUE"
"4139","τί","TRUE"
"4140","δεῖ","FALSE"
"4141","καθ","FALSE"
"4142","ἕκαστον","FALSE"
"4143","ὀνομάζειν","FALSE"
"4144",";","FALSE"
"4145","ὁπόσοι","FALSE"
"4146","γὰρ","TRUE"
"4147","πληροῦτε","FALSE"
"4148","τὴν","TRUE"
"4149","βουλήν","FALSE"
"4150",",","FALSE"
"4151","πάντες","FALSE"
"4152","ἔχετε","FALSE"
"4153","τοῦ","TRUE"
"4154","βοηθεῖν","FALSE"
"4155","λόγοις","FALSE"
"4156","ἀνάγκην","FALSE"
"4157","αὐτὸ","TRUE"
"4158","τὸ","TRUE"
"4159","κεκτῆσθαι","FALSE"
"4160","λόγους","FALSE"
"4161",".","FALSE"
"4162","Ὡς","TRUE"
"4163","οὖν","TRUE"
"4164","εἰδότος","FALSE"
"4165","ἐμοῦ","TRUE"
"4166","καὶ","TRUE"
"4167","τοὺς","TRUE"
"4168","ἃ","TRUE"
"4169","δεῖ","FALSE"
"4170","ψηφιζο","FALSE"
"4171","μένους","FALSE"
"4172","ἐπαινεῖν","FALSE"
"4173","καὶ","TRUE"
"4174","περὶ","TRUE"
"4175","τῶν","TRUE"
"4176","ἐναντιουμένων","FALSE"
"4177","ἃ","TRUE"
"4178","προσ","FALSE"
"4179","ήκει","FALSE"
"4180","γράφειν","FALSE"
"4181",",","FALSE"
"4182","ἐξ","TRUE"
"4183","ὧν","TRUE"
"4184","τήν","TRUE"
"4185","τε","TRUE"
"4186","πόλιν","FALSE"
"4187","ὀνήσετε","FALSE"
"4188","καὶ","TRUE"
"4189","τοῖς","TRUE"
"4190","λογίοις","FALSE"
"4191","χαριεῖσθε","FALSE"
"4192","θεοῖς","FALSE"
"4193",",","FALSE"
"4194","ἕλεσθε","FALSE"
"4195",".","FALSE"
