"ID","TOKEN","UPOS"
"3649","μὴ","ADV"
"3650","γὰρ","ADV"
"3651","ἴδοιμι","VERB"
"3652","παιδευτὰς","NOUN"
"3653","ἐνθένδε","ADV"
"3654","πρὸς","ADP"
"3655","ἑτέραν","ADJ"
"3656","ἀνιστα","VERB"
"3657","μένονς","VERB"
"3658","πόλιν","NOUN"
"3659","οὐ","ADV"
"3660","σεισμὸν","NOUN"
"3661","φεύγοντας","VERB"
"3662","οὐδ","CCONJ"
"3663","ἄλλο","ADJ"
"3664","τι","DET"
"3665","τῶν","DET"
"3666","δαιμονίων","NOUN"
"3667","κακῶν","ADJ"
"3668",",","PUNCT"
"3669","ἀλλ","CCONJ"
"3670","ἀπορίαν","NOUN"
"3671","τροφῆς","NOUN"
"3672","καὶ","CCONJ"
"3673","τὸ","DET"
"3674","τὴν","DET"
"3675","πρόνοιαν","NOUN"
"3676","ἣν","PRON"
"3677","εἴχετε","VERB"
"3678","περὶ","ADP"
"3679","τοὺς","DET"
"3680","λόγους","NOUN"
"3681","ἐκλελύσθαι","VERB"
"3682",".","PUNCT"
"3683","οὔ","ADV"
"3684","τοι","PRON"
"3685","φορητὸν","ADJ"
"3686","οὐδὲ","CCONJ"
"3687","συγγνώμην","NOUN"
"3688","ἔχον","VERB"
"3689","Καισαρέων","NOUN"
"3690","Ἀντι","ADP"
"3691","οχέας","NOUN"
"3692","ἧττον","ADJ"
"3693","εἶναι","AUX"
"3694","φιλολόγους","NOUN"
"3695","δόξαι","VERB"
"3696",".","PUNCT"
"3697","ἐκεῖνοι","ADJ"
"3698","σοφιστὴν","NOUN"
"3699","ὑμέτερον","ADJ"
"3700","ἐπαγγελιῶν","NOUN"
"3701","μεγέθει","NOUN"
"3702","τὴν","DET"
"3703","ἐλάττω","ADJ"
"3704","πόλιν","NOUN"
"3705","τῆς","DET"
"3706","μείζονος","ADJ"
"3707","ἔπεισαν","VERB"
"3708","ἀνθελέσθαι","VERB"
"3709",",","PUNCT"
"3710","καὶ","CCONJ"
"3711","νῦν","ADV"
"3712","ἔχει","VERB"
"3713","τὰς","DET"
"3714","ὑπο","ADP"
"3715","σχέσεις","NOUN"
"3716",".","PUNCT"
"3717","ἡμεῖς","PRON"
"3718","δὲ","ADV"
"3719","οὐδὲ","ADV"
"3720","μιμησόμεθα","VERB"
"3721","ταῦτα","ADJ"
"3722","ὧν","PRON"
"3723","δι","ADP"
"3724","δασκάλους","ADJ"
"3725","εἶναι","AUX"
"3726","προσῆκε","VERB"
"3727",";","PUNCT"
"3728","μή","ADV"
"3729",",","PUNCT"
"3730","πρὸς","ADP"
"3731","τοῦ","DET"
"3732","Μουσηγέτου","NOUN"
"3733","τοῦ","DET"
"3734","πάντα","ADJ"
"3735","ἐφορῶντος","VERB"
"3736","ἐγγύθεν","ADV"
"3737",",","PUNCT"
"3738","ὃν","PRON"
"3739","χρὴ","VERB"
"3740","νομίζειν","VERB"
"3741","οὐ","ADV"
"3742","διώκοντα","VERB"
"3743","νύμφην","NOUN"
"3744","ἁμαρτόντα","VERB"
"3745","τοῦ","DET"
"3746","σώματος","NOUN"
"3747","ἀγαπῆσαι","VERB"
"3748","τὸν","DET"
"3749","χῶρον","NOUN"
"3750",",","PUNCT"
"3751","παίδων","NOUN"
"3752","γὰρ","ADV"
"3753","ταῦτα","DET"
"3754","μυθολογήματα","NOUN"
"3755",",","PUNCT"
"3756","ἀλλ","CCONJ"
"3757","εἰκὸς","ADJ"
"3758","τοὺς","DET"
"3759","ἀρχαίους","ADJ"
"3760","οἰκήτορας","NOUN"
"3761","μουσικὴν","NOUN"
"3762","ἀσπαζομένους","VERB"
"3763","τῶν","DET"
"3764","ἄλλων","ADJ"
"3765","ὑπὸ","ADP"
"3766","τοῦ","DET"
"3767","θεοῦ","NOUN"
"3768","προκεκρίσθαι","VERB"
"3769",".","PUNCT"
"3770","ζηλῶμεν","VERB"
"3771","δὴ","ADV"
"3772","τοὺς","DET"
"3773","προγόνους","NOUN"
"3774",",","PUNCT"
"3775","ὦ","INTJ"
"3776","ἄνδρες","NOUN"
"3777",",","PUNCT"
"3778","καὶ","CCONJ"
"3779","μιμώμεθα","VERB"
"3780","καὶ","CCONJ"
"3781","κατέ","ADV"
"3782","χωμεν","VERB"
"3783","τὸν","DET"
"3784","Ἀπόλλω","PROPN"
"3785","τῇ","DET"
"3786","περὶ","ADP"
"3787","λόγους","NOUN"
"3788","σπουδῇ","NOUN"
"3789","καὶ","CCONJ"
"3790","τους","DET"
"3791","ὑπὲρ","ADP"
"3792","ὧν","PRON"
"3793","παρελήλυθα","VERB"
"3794","θεράποντας","NOUN"
"3795","ἐκείνου","DET"
"3796","καὶ","CCONJ"
"3797","φίλους","NOUN"
"3798","οὐκ","ADV"
"3799","ἀτιμοτέρους","ADJ"
"3800","τῶν","DET"
"3801","κύκνων","NOUN"
"3802","ἡγώμεθα","VERB"
"3803",",","PUNCT"
"3804","οἱ","PRON"
"3805","χώραν","NOUN"
"3806","μὲν","ADV"
"3807","ἔχουσιν","VERB"
"3808","ἣν","PRON"
"3809","ἴστε","VERB"
"3810","καὶ","CCONJ"
"3811","προσηγορίᾳ","NOUN"
"3812","τῇ","DET"
"3813","νῦν","ADV"
"3814","κρατούσῃ","VERB"
"3815","στέργουσιν","VERB"
"3816",",","PUNCT"
"3817","ἦσαν","AUX"
"3818","δ","ADV"
"3819","ἄν","ADV"
"3820",",","PUNCT"
"3821","εἴπερ","SCONJ"
"3822","ἐβούλοντο","VERB"
"3823",",","PUNCT"
"3824","τοῦ","DET"
"3825","παντὸς","ADJ"
"3826","ἡγεμόνες","NOUN"
"3827",",","PUNCT"
"3828","ὡς","ADV"
"3829","ἥ","DET"
"3830","γε","ADV"
"3831","δύναμις","NOUN"
"3832","πάρεστιν","VERB"
"3833",".","PUNCT"
"3834","Ἄνευ","ADP"
"3835","δὲ","ADV"
"3836","τῆς","DET"
"3837","τέχνης","NOUN"
"3838","τί","PRON"
"3839","τῶν","DET"
"3840","ἄλλων","ADJ"
"3841","οὐκ","ADV"
"3842","ἂν","ADV"
"3843","δι","ADP"
"3844","καίαν","ADV"
"3845","αὐτοῖς","PRON"
"3846","παρασκευάσειεν","VERB"
"3847","εὔνοιαν","NOUN"
"3848",";","PUNCT"
"3849","οὐχ","ADV"
"3850","ὁ","PRON"
"3851","μὲν","ADV"
"3852","πλέον","ADJ"
"3853","ἢ","ADV"
"3854","τριάκοντα","NUM"
"3855","ἔτη","NOUN"
"3856","συνεχῶς","ADV"
"3857","ταλαιπωρούμενος","VERB"
"3858","ἀψοφητὶ","ADV"
"3859","τὰ","DET"
"3860","λδιπὰ","ADJ"
"3861","διεβίω","VERB"
"3862","μήτε","CCONJ"
"3863","ἐγκαλῶν","VERB"
"3864","μήτε","CCONJ"
"3865","ἐγκαλούμενος","VERB"
"3866",";","PUNCT"
"3867","ὁ","DET"
"3868","δὲ","ADV"
"3869","τοῖς","DET"
"3870","γνωριμωτάτοις","ADJ"
"3871","συνοικήσας","VERB"
"3872","οὐδὲν","ADJ"
"3873","οὔτε","CCONJ"
"3874","μικρὸν","ADJ"
"3875","οὔτε","CCONJ"
"3876","μεῖζον","ADJ"
"3877","ἐξελάλησε","VERB"
"3878","τῶν","DET"
"3879","ἔνδον","ADV"
"3880","οὔτε","CCONJ"
"3881","ἠδίκησε","VERB"
"3882","πρε","ADV"
"3883","σβυτἐραν","PROPN"
"3884","φιλίαν","NOUN"
"3885","θεραπεύων","VERB"
"3886","δευτέραν","ADJ"
"3887",".","PUNCT"
"3888","ὁ","DET"
"3889","δὲ","ADV"
"3890","δὴ","ADV"
"3891","τρίτος","ADJ"
"3892","ἀνδρεῖος","ADJ"
"3893","μέν","ADV"
"3894",",","PUNCT"
"3895","οὐδαμοῦ","ADV"
"3896","δὲ","ADV"
"3897","ἄδικος","ADJ"
"3898",",","PUNCT"
"3899","τηρῶν","VERB"
"3900","τὴν","DET"
"3901","τάξιν","NOUN"
"3902","ἀκριβῶς","ADV"
"3903","καὶ","CCONJ"
"3904","τῶν","DET"
"3905","πεπιστευκότων","VERB"
"3906","προκινδυνεύων","VERB"
"3907",".","PUNCT"
"3908","περὶ","ADP"
"3909","δὲ","ADV"
"3910","δὴ","ADV"
"3911","τοῦ","DET"
"3912","νεωτάτου","ADJ"
"3913","τί","PRON"
"3914","μεῖζον","ADJ"
"3915","εἴποι","VERB"
"3916","τις","ADJ"
"3917","ἂν","ADV"
"3918","ἢ","ADV"
"3919","ὅτι","SCONJ"
"3920","πρὶν","SCONJ"
"3921","ἐκ","ADP"
"3922","παίδων","NOUN"
"3923","ἐξελθεῖν","VERB"
"3924",",","PUNCT"
"3925","παίδων","NOUN"
"3926","ἄρχων","NOUN"
"3927","οὐδὲ","CCONJ"
"3928","συκοφάντῃ","NOUN"
"3929","παρέσχεν","VERB"
"3930","αἰτίαν;.","NOUN"
"3931","Οὕτως","ADV"
"3932","οὖν","ADV"
"3933","καὶ","CCONJ"
"3934","δεινῶν","ADJ"
"3935","εἰπεῖν","VERB"
"3936","καὶ","CCONJ"
"3937","χρηστῶν","ADJ"
"3938","τὸν","DET"
"3939","τρόπον","NOUN"
"3940","οὐκ","ADV"
"3941","ἐπιμελήσεσθε","VERB"
"3942","οὐδ","CCONJ"
"3943","ἃ","PRON"
"3944","λαβεῖν","VERB"
"3945","αὐτῷ","PRON"
"3946","μοι","PRON"
"3947","βουλομένῳ","VERB"
"3948","τῶν","DET"
"3949","πάντων","ADJ"
"3950","οὐδεὶς","ADJ"
"3951","ἂν","ADV"
"3952","ἀντεῖπε","VERB"
"3953",",","PUNCT"
"3954","ταῦτα","ADJ"
"3955","τοις","DET"
"3956","ἐμοῦ","PRON"
"3957","βουλομένου","VERB"
"3958","δώσετε","VERB"
"3959",";","PUNCT"
"3960","φέρε","VERB"
"3961","γάρ","ADV"
"3962",",","PUNCT"
"3963","εἰ","SCONJ"
"3964","διεξελθὼν","VERB"
"3965","ἐγὼ","PRON"
"3966","πάντα","ADJ"
"3967","ὧν","PRON"
"3968","ὄντων","AUX"
"3969","μοι","PRON"
"3970","παρ","ADP"
"3971","ἑτέροις","ADJ"
"3972","δεῦρ","ADV"
"3973","ἧκον","VERB"
"3974","καὶ","CCONJ"
"3975","ταῦτα","ADJ"
"3976","ὁρῶν","VERB"
"3977","οὐκ","ADV"
"3978","ἀκίνδυνον","ADJ"
"3979","τὴν","DET"
"3980","ὁδόν","NOUN"
"3981",",","PUNCT"
"3982","ἀντὶ","ADP"
"3983","τοίνυν","ADV"
"3984","τούτων","ADJ"
"3985",",","PUNCT"
"3986","ἔφην","VERB"
"3987",",","PUNCT"
"3988","δότε","VERB"
"3989","μοι","PRON"
"3990","τῶν","DET"
"3991","τῆς","DET"
"3992","πόλεως","NOUN"
"3993","κτημάτων","NOUN"
"3994",",","PUNCT"
"3995","ᾗ","PRON"
"3996","νόμιμόν","ADJ"
"3997","ἐστιν","AUX"
"3998",",","PUNCT"
"3999","οὕτω","ADV"
"4000","τις","DET"
"4001","ἀγνώμων","ADJ"
"4002","καὶ","CCONJ"
"4003","θρασὺς","ADJ"
"4004","καὶ","CCONJ"
"4005","βδελυρός","ADJ"
"4006",",","PUNCT"
"4007","ὅστις","PRON"
"4008","ἀναστὰς","VERB"
"4009","καὶ","CCONJ"
"4010","δείξας","VERB"
"4011","αὑτὸν","PRON"
"4012","ἐκώλυεν","VERB"
"4013","ἄν","ADV"
"4014",";","PUNCT"
"4015","οὐκ","ADV"
"4016","οἴομαι","VERB"
"4017",".","PUNCT"
"4018","ἐμὲ","PRON"
"4019","τοίνυν","ADV"
"4020","οἴεσθε","VERB"
"4021","τήμερον","ADV"
"4022","τὸν","DET"
"4023","ληψόμενον","VERB"
"4024","εἶναι","AUX"
"4025","κἂν","SCONJ"
"4026","δῶτε","VERB"
"4027","τούτοις","ADJ"
"4028",",","PUNCT"
"4029","ἐμοὶ","PRON"
"4030","λέγετε","VERB"
"4031","δεδωκέναι","VERB"
"4032",".","PUNCT"
"4033","αὐτὸς","ADJ"
"4034","πρὸς","ADP"
"4035","ἅπαντας","ADJ"
"4036","ὁμολογήσω","VERB"
"4037","τετιμῆσθαι","VERB"
"4038",".","PUNCT"
"4039","τοῦτο","DET"
"4040","τὸ","DET"
"4041","ψήφισμα","NOUN"
"4042","σεμνοτέρους","ADJ"
"4043","ὑμᾶς","PRON"
"4044","ποιήσει","VERB"
"4045","καὶ","CCONJ"
"4046","παρὰ","ADP"
"4047","πᾶσιν","ADJ"
"4048","ὀνομαστούς","ADJ"
"4049",",","PUNCT"
"4050","κἂν","SCONJ"
"4051","λυπῆταί","VERB"
"4052","τις","ADJ"
"4053","τοῖς","DET"
"4054","νῦν","ADV"
"4055","λόγοις","NOUN"
"4056",",","PUNCT"
"4057","ἡσθήσεται","VERB"
"4058","τοῖς","DET"
"4059","ἔργοις","NOUN"
"4060","ὕστερον","ADJ"
"4061",".","PUNCT"
"4062","Εὔβουλε","PROPN"
"4063",",","PUNCT"
"4064","σὲ","PRON"
"4065","πρῶτον","ADJ"
"4066","ὁ","DET"
"4067","καιρὸς","NOUN"
"4068","καλεῖ","VERB"
"4069",".","PUNCT"
"4070","Ἀργυ","PROPN"
"4071","ρίου","NOUN"
"4072","καὶ","CCONJ"
"4073","παῖ","NOUN"
"4074","καὶ","CCONJ"
"4075","πάτερ","NOUN"
"4076",",","PUNCT"
"4077","μίμησαι","VERB"
"4078","τὸν","DET"
"4079","πρεσβύτερον","ADJ"
"4080",".","PUNCT"
"4081","τόν","DET"
"4082","γε","ADV"
"4083","μὴν","ADV"
"4084","ἐμὸν","ADJ"
"4085","ἀνεψιὸν","NOUN"
"4086","αὑτοῦ","PRON"
"4087","χρὴ","VERB"
"4088","νομίζειν","VERB"
"4089","εἶναι","AUX"
"4090","τὴν","DET"
"4091","γνώμην","NOUN"
"4092",".","PUNCT"
"4093","κινείτω","VERB"
"4094","μὲν","ADV"
"4095","Ἱλάριον","PROPN"
"4096","ἡ","DET"
"4097","φιλοσοφία","NOUN"
"4098","τοῦ","DET"
"4099","γένους","NOUN"
"4100",",","PUNCT"
"4101","κινείτω","VERB"
"4102","δὲ","ADV"
"4103","Λητόϊον","PROPN"
"4104","ἡ","DET"
"4105","τῆς","DET"
"4106","προσηγορίας","NOUN"
"4107","αἰτία","NOUN"
"4108",".","PUNCT"
"4109","σὺ","PRON"
"4110","δὲ","ADV"
"4111","ἐν","ADP"
"4112","μουσείοις","NOUN"
"4113","ἔτι","ADV"
"4114","τρεφόμενος","VERB"
"4115","κἂν","SCONJ"
"4116","ἄκλητος","ADJ"
"4117","ἀμύ","ADJ"
"4118","νοις","VERB"
"4119",",","PUNCT"
"4120","Ἀρσένιε","PROPN"
"4121",".","PUNCT"
"4122","καὶ","CCONJ"
"4123","τῷ","DET"
"4124","θήσοντι","VERB"
"4125","δὲ","ADV"
"4126","τὰ","DET"
"4127","Ὀλύμπια","ADJ"
"4128","δεῖ","VERB"
"4129","μέλειν","VERB"
"4130",",","PUNCT"
"4131","ὅπως","SCONJ"
"4132","εἰς","ADP"
"4133","τότε","ADV"
"4134","τοὺς","DET"
"4135","ἐροῦντας","VERB"
"4136","εὕρῃ","VERB"
"4137",".","PUNCT"
"4138","καὶ","CCONJ"
"4139","τί","PRON"
"4140","δεῖ","VERB"
"4141","καθ","ADP"
"4142","ἕκαστον","ADJ"
"4143","ὀνομάζειν","VERB"
"4144",";","PUNCT"
"4145","ὁπόσοι","PRON"
"4146","γὰρ","ADV"
"4147","πληροῦτε","VERB"
"4148","τὴν","DET"
"4149","βουλήν","NOUN"
"4150",",","PUNCT"
"4151","πάντες","ADJ"
"4152","ἔχετε","VERB"
"4153","τοῦ","DET"
"4154","βοηθεῖν","VERB"
"4155","λόγοις","NOUN"
"4156","ἀνάγκην","NOUN"
"4157","αὐτὸ","DET"
"4158","τὸ","DET"
"4159","κεκτῆσθαι","VERB"
"4160","λόγους","NOUN"
"4161",".","PUNCT"
"4162","Ὡς","ADV"
"4163","οὖν","ADV"
"4164","εἰδότος","VERB"
"4165","ἐμοῦ","PRON"
"4166","καὶ","CCONJ"
"4167","τοὺς","DET"
"4168","ἃ","PRON"
"4169","δεῖ","VERB"
"4170","ψηφιζο","VERB"
"4171","μένους","VERB"
"4172","ἐπαινεῖν","VERB"
"4173","καὶ","CCONJ"
"4174","περὶ","ADP"
"4175","τῶν","DET"
"4176","ἐναντιουμένων","VERB"
"4177","ἃ","PRON"
"4178","προσ","ADP"
"4179","ήκει","VERB"
"4180","γράφειν","VERB"
"4181",",","PUNCT"
"4182","ἐξ","ADP"
"4183","ὧν","PRON"
"4184","τήν","DET"
"4185","τε","CCONJ"
"4186","πόλιν","NOUN"
"4187","ὀνήσετε","VERB"
"4188","καὶ","CCONJ"
"4189","τοῖς","DET"
"4190","λογίοις","ADJ"
"4191","χαριεῖσθε","VERB"
"4192","θεοῖς","NOUN"
"4193",",","PUNCT"
"4194","ἕλεσθε","VERB"
"4195",".","PUNCT"
