"ID","TOKEN","LEMMA"
"3433","·","·"
"3434","ἃ","ὅς"
"3435","δ","ΑΒΓ"
"3436","ἂν","ἄν"
"3437","ἐν","ἐν"
"3438","πολλῷ","πολύς"
"3439","τις","τίς"
"3440","θεάτρῳ","θέατρον"
"3441","παρὰ","παρά"
"3442","τῶν","ὁ"
"3443","συμβούλων","σύμβουλος"
"3444","ἀκούῃ","ἀκούω"
"3445",",",","
"3446","λογιζόμενος","λογίζομαι"
"3447","ὡς","ὡς"
"3448","ἀπειθή","ἀπειθή"
"3449","σας","σας"
"3450","μὲν","μέν"
"3451","μὲν","μέν"
"3452","μυρίους","μυρίος"
"3453","ἔξει","ἔξειμι"
"3454","τοὺς","ὁ"
"3455","κατηγόρους","κατήγορος"
"3456",",",","
"3457","εἴξας","εἴκω"
"3458","δὲ","δέ"
"3459","πεισθεὶς","πείθω"
"3460","τοσούτους","τοσοῦτος"
"3461","τοὺς","ὁ"
"3462","ἐπαινέτας","ἐπαινέτης"
"3463",",",","
"3464","τὸ","ὁ"
"3465","μὲν","μέν"
"3466","φοβού","φοβού"
"3467","μένος","μένος"
"3468",",",","
"3469","τοῦ","ὁ"
"3470","δὲ","δέ"
"3471","ἐπιθυμῶν","ἐπιθυμέω"
"3472","ψηφίζεται","ψηφίζω"
"3473","δι","δι"
"3474","ὧν","ὅς"
"3475","εἶναι","εἰμί"
"3476","δόξει","δοκέω"
"3477","βελτίων","βελτίων"
"3478",".","."
"3479","πόσους","πόσος"
"3480","οἴεσθε","οἴομαι"
"3481","νῦν","νῦν"
"3482","τοὺς","ὁ"
"3483","μὲν","μέν"
"3484","ἐκ","ἐκ"
"3485","Φοινί","Φοίς"
"3486","κης","κης"
"3487",",",","
"3488","τοὺς","ὁ"
"3489","δὲ","δέ"
"3490","ἐκ","ἐκ"
"3491","Παλαιστίνης","Παλαιστίνη"
"3492",",",","
"3493","Αἰγυπτίους","Αἰγύπτιος"
"3494",",",","
"3495","Κυπρίους","Κύπριος"
"3496",",",","
"3497","Ἀραβίους","Ἀραβίης"
"3498",",",","
"3499","Κίλικας","Κίλιξ"
"3500",",",","
"3501","Καππαδόκας","Καππαδόκας"
"3502",",",","
"3503","ὅθεν","ὅθεν"
"3504","ἂν","ἄν"
"3505","εἴπῃς","λέγω"
"3506",",",","
"3507","ἀκούειν","ἀκούω"
"3508","καὶ","καί"
"3509","τηρεῖν","τηρέω"
"3510",",",","
"3511","τί","τίς"
"3512","μὲν","μέν"
"3513","ἐγὼ","ἐγώ"
"3514","λέγω","λέγω"
"3515",",",","
"3516","πῶς","πῶς"
"3517","δὲ","δέ"
"3518","ὑμεῖς","ὑμεῖς"
"3519","ἕξετε","ἔχω"
"3520",";",";"
"3521","δότε","δίδωμι"
"3522","δὴ","δή"
"3523","τούτοις","οὗτος"
"3524","τὴν","ὁ"
"3525","ἀμείνω","ἀγαθός"
"3526","περὶ","περί"
"3527","ὑμῶν","ὑμεῖς"
"3528","οἴκαδε","οἴκαδε"
"3529","φήμην","φήμη"
"3530","φέρειν","φέρω"
"3531",",",","
"3532","ὅτι","ὅτι"
"3533","ἡ","ὁ"
"3534","πόλις","πόλις"
"3535","ἡ","ὁ"
"3536","Ἀντιόχου","Ἀντίοχος"
"3537","τῆς","ὁ"
"3538","λαχούσης","λαχέω"
"3539","αὐτὴν","αὐτός"
"3540","Μούσης","Μοῦσα"
"3541","ἄξια","ἄξιος"
"3542","καὶ","καί"
"3543","φρονεῖ","φρονέω"
"3544","καὶ","καί"
"3545","ψηφίζεται","ψηφίζω"
"3546","καὶ","καί"
"3547","πᾶν","πᾶς"
"3548","ὑπὲρ","ὑπέρ"
"3549","λόγων","λόγος"
"3550","ἀνάλωμα","ἀνάλωμα"
"3551","κοῦφον","κοῦφος"
"3552","ἡγεῖται","ἡγέομαι"
"3553","καὶ","καί"
"3554","οὔτε","οὔτε"
"3555","ψιλῆς","ψιλός"
"3556","οὔτε","οὔτε"
"3557","πεφυτευμένης","πεφυτευμένης"
"3558","χώρας","χώρα"
"3559","οὔτ","οὔτ"
"3560","ἄλλου","ἄλλος"
"3561","τῶν","ὁ"
"3562","πάντων","πᾶς"
"3563","οὐδενὸς","οὐδείς"
"3564","φείδεται","φείδω"
"3565",",",","
"3566","δι","δι"
"3567","ὅτου","ὅστις"
"3568","φυλάξειν","φυλάσσω"
"3569","οἴεται","οἴομαι"
"3570","παρ","παρ"
"3571","αὑτῇ","ἑαυτοῦ"
"3572","τὸ","ὁ"
"3573","χρῆμα","χρῆμα"
"3574","τῆς","ὁ"
"3575","παιδείας","παιδεία"
"3576",".","."
"3577","ἀλλ","ἀλλ"
"3578","ὁ","ὁ"
"3579","λαμπρὸς","λαμπρός"
"3580","ἱπποτρόφος","ἱπποτρόφος"
"3581",",",","
"3582","Ἥλιε","ἥλιος"
"3583",",",","
"3584","καὶ","καί"
"3585","ὁ","ὁ"
"3586","τοὺς","ὁ"
"3587","ἀθλητὰς","ἀθλητής"
"3588","ἐξ","ἐκ"
"3589","ἅπαντος","ἅπας"
"3590","ἀγείρων","ἀγείρω"
"3591","μυχοῦ","μυχοῦ"
"3592","καὶ","καί"
"3593","ὁ","ὁ"
"3594","θηρίων","θηρίον"
"3595","πλῆθος","πλῆθος"
"3596","ὠνούμενος","ὠνέομαι"
"3597","καὶ","καί"
"3598","τοὺς","ὁ"
"3599","πρὸς","πρός"
"3600","ταῦτα","οὗτος"
"3601","μαχουμένους","μάχομαι"
"3602","ἰχνεύων","ἰχνεύω"
"3603",",",","
"3604","ὧν","ὅς"
"3605","ἕκαστον","ἕκαστος"
"3606","διασείειν","διασείω"
"3607","πέφυκε","φύω"
"3608","τῶν","ὁ"
"3609","λειτουργούντων","λειτουργούντος"
"3610","τὰς","ὁ"
"3611","οὐσίας","οὐσία"
"3612",",",","
"3613","νῦν","νῦν"
"3614","φιλάργυρος","φιλάργυρος"
"3615",",",","
"3616","νῦν","νῦν"
"3617","γλίσχρος","γλίσχρος"
"3618",",",","
"3619","νῦν","νῦν"
"3620","φιλοχρήματος","φιλοχρήματος"
"3621",",",","
"3622","ἐν","ἐν"
"3623","ᾧ","ὅς"
"3624","τὸ","ὁ"
"3625","μὲν","μέν"
"3626","κινδυνευόμενον","κινδυνευόμενον"
"3627","λόγοι","λόγος"
"3628",",",","
"3629","τὸ","ὁ"
"3630","δὲ","δέ"
"3631","σῶσαι","σῴζω"
"3632","τούτους","οὗτος"
"3633","δυνάμενον","δύναμαι"
"3634","πλέθρα","πλέθρον"
"3635","γῆς","γῆ"
"3636",";",";"
"3637","μηδαμῶς","μηδαμῶς"
"3638",".","."
"3639","ἀλλὰ","ἀλλά"
"3640","κἀκεῖνα","ἐκεῖνος"
"3641","ὥσπερ","ὥσπερ"
"3642","νῦν","νῦν"
"3643","πραττέσθω","πράττω"
"3644","καὶ","καί"
"3645","ταῦτα","οὗτος"
"3646","ἐκείνοις","ἐκεῖνος"
"3647","προσέστω","πρόσειμι"
"3648",".","."
"3649","μὴ","μή"
"3650","γὰρ","γάρ"
"3651","ἴδοιμι","ὁράω"
"3652","παιδευτὰς","παιδευτής"
"3653","ἐνθένδε","ἐνθένδε"
"3654","πρὸς","πρός"
"3655","ἑτέραν","ἕτερος"
"3656","ἀνιστα","ἀνιστος"
"3657","μένονς","μένονς"
"3658","πόλιν","πόλις"
"3659","οὐ","οὐ"
"3660","σεισμὸν","σεισμός"
"3661","φεύγοντας","φεύγω"
"3662","οὐδ","οὐδ"
"3663","ἄλλο","ἄλλος"
"3664","τι","τίς"
"3665","τῶν","ὁ"
"3666","δαιμονίων","δαιμόνιον"
"3667","κακῶν","κακός"
"3668",",",","
"3669","ἀλλ","ἀλλ"
"3670","ἀπορίαν","ἀπορία"
"3671","τροφῆς","τροφή"
"3672","καὶ","καί"
"3673","τὸ","ὁ"
"3674","τὴν","ὁ"
"3675","πρόνοιαν","πρόνοια"
"3676","ἣν","ὅς"
"3677","εἴχετε","ἔχω"
"3678","περὶ","περί"
"3679","τοὺς","ὁ"
"3680","λόγους","λόγος"
"3681","ἐκλελύσθαι","ἐκλύω"
"3682",".","."
"3683","οὔ","οὐ"
"3684","τοι","σύ"
"3685","φορητὸν","φορητός"
"3686","οὐδὲ","οὐδέ"
"3687","συγγνώμην","συγγνώμη"
"3688","ἔχον","ἔχω"
"3689","Καισαρέων","Καισαρεύς"
"3690","Ἀντι","Ἀντι"
"3691","οχέας","οχέας"
"3692","ἧττον","ἥσσων"
"3693","εἶναι","εἰμί"
"3694","φιλολόγους","φιλόλογος"
"3695","δόξαι","δοκέω"
"3696",".","."
"3697","ἐκεῖνοι","ἐκεῖνος"
"3698","σοφιστὴν","σοφιστής"
"3699","ὑμέτερον","ὑμέτερος"
"3700","ἐπαγγελιῶν","ἐπαγγελία"
"3701","μεγέθει","μέγεθος"
"3702","τὴν","ὁ"
"3703","ἐλάττω","ἐλάσσων"
"3704","πόλιν","πόλις"
"3705","τῆς","ὁ"
"3706","μείζονος","μέγας"
"3707","ἔπεισαν","πείθω"
"3708","ἀνθελέσθαι","ἀνθίγλομαι"
"3709",",",","
"3710","καὶ","καί"
"3711","νῦν","νῦν"
"3712","ἔχει","ἔχω"
"3713","τὰς","ὁ"
"3714","ὑπο","ὑπο"
"3715","σχέσεις","σχέσις"
"3716",".","."
"3717","ἡμεῖς","ἡμεῖς"
"3718","δὲ","δέ"
"3719","οὐδὲ","οὐδέ"
"3720","μιμησόμεθα","μιμέομαι"
"3721","ταῦτα","οὗτος"
"3722","ὧν","ὅς"
"3723","δι","δι"
"3724","δασκάλους","δασκάλος"
"3725","εἶναι","εἰμί"
"3726","προσῆκε","προσήκω"
"3727",";",";"
"3728","μή","μή"
"3729",",",","
"3730","πρὸς","πρός"
"3731","τοῦ","ὁ"
"3732","Μουσηγέτου","Μουσηγέτης"
"3733","τοῦ","ὁ"
"3734","πάντα","πᾶς"
"3735","ἐφορῶντος","ἐφορῶντος"
"3736","ἐγγύθεν","ἐγγύς"
"3737",",",","
"3738","ὃν","ὅς"
"3739","χρὴ","χρή"
"3740","νομίζειν","νομίζω"
"3741","οὐ","οὐ"
"3742","διώκοντα","διώκω"
"3743","νύμφην","νύμφη"
"3744","ἁμαρτόντα","ἁμαρτάνω"
"3745","τοῦ","ὁ"
"3746","σώματος","σῶμα"
"3747","ἀγαπῆσαι","ἀγαπάω"
"3748","τὸν","ὁ"
"3749","χῶρον","χῶρος"
"3750",",",","
"3751","παίδων","παῖς"
"3752","γὰρ","γάρ"
"3753","ταῦτα","οὗτος"
"3754","μυθολογήματα","μυθολογήμα"
"3755",",",","
"3756","ἀλλ","ἀλλ"
"3757","εἰκὸς","ἔοικα"
"3758","τοὺς","ὁ"
"3759","ἀρχαίους","ἀρχαῖος"
"3760","οἰκήτορας","οἰκήτωρ"
"3761","μουσικὴν","μουσικός"
"3762","ἀσπαζομένους","ἀσπάζομαι"
"3763","τῶν","ὁ"
"3764","ἄλλων","ἄλλος"
"3765","ὑπὸ","ὑπό"
"3766","τοῦ","ὁ"
"3767","θεοῦ","θεός"
"3768","προκεκρίσθαι","προκρίνω"
"3769",".","."
"3770","ζηλῶμεν","ζηλῶ"
"3771","δὴ","δή"
"3772","τοὺς","ὁ"
"3773","προγόνους","πρόγονος"
"3774",",",","
"3775","ὦ","ὦ"
"3776","ἄνδρες","ἀνήρ"
"3777",",",","
"3778","καὶ","καί"
"3779","μιμώμεθα","μιμέομαι"
"3780","καὶ","καί"
"3781","κατέ","κατέ"
"3782","χωμεν","χω"
"3783","τὸν","ὁ"
"3784","Ἀπόλλω","Ἀπόλλων"
"3785","τῇ","ὁ"
"3786","περὶ","περί"
"3787","λόγους","λόγος"
"3788","σπουδῇ","σπουδή"
"3789","καὶ","καί"
"3790","τους","τος"
"3791","ὑπὲρ","ὑπέρ"
"3792","ὧν","ὅς"
"3793","παρελήλυθα","παρέρχομαι"
"3794","θεράποντας","θεράπων"
"3795","ἐκείνου","ἐκεῖνος"
"3796","καὶ","καί"
"3797","φίλους","φίλος"
"3798","οὐκ","οὐ"
"3799","ἀτιμοτέρους","ἀτιμοτέρους"
"3800","τῶν","ὁ"
"3801","κύκνων","κύκνος"
"3802","ἡγώμεθα","ἡγέομαι"
"3803",",",","
"3804","οἱ","ὁ"
"3805","χώραν","χώρα"
"3806","μὲν","μέν"
"3807","ἔχουσιν","ἔχω"
"3808","ἣν","ὅς"
"3809","ἴστε","οἶδα"
"3810","καὶ","καί"
"3811","προσηγορίᾳ","προσηγορία"
"3812","τῇ","ὁ"
"3813","νῦν","νῦν"
"3814","κρατούσῃ","κρατούω"
"3815","στέργουσιν","στέργω"
"3816",",",","
"3817","ἦσαν","εἰμί"
"3818","δ","δ"
"3819","ἄν","ἄν"
"3820",",",","
"3821","εἴπερ","εἴπερ"
"3822","ἐβούλοντο","βούλομαι"
"3823",",",","
"3824","τοῦ","ὁ"
"3825","παντὸς","πᾶς"
"3826","ἡγεμόνες","ἡγεμών"
"3827",",",","
"3828","ὡς","ὡς"
"3829","ἥ","ὁ"
"3830","γε","γε"
"3831","δύναμις","δύναμις"
"3832","πάρεστιν","πάρειμι"
"3833",".","."
"3834","Ἄνευ","ἄνευ"
"3835","δὲ","δέ"
"3836","τῆς","ὁ"
"3837","τέχνης","τέχνη"
"3838","τί","τίς"
"3839","τῶν","ὁ"
"3840","ἄλλων","ἄλλος"
"3841","οὐκ","οὐ"
"3842","ἂν","ἄν"
"3843","δι","δι"
"3844","καίαν","καία"
"3845","αὐτοῖς","αὐτός"
"3846","παρασκευάσειεν","παρασκευάω"
"3847","εὔνοιαν","εὔνοια"
"3848",";",";"
"3849","οὐχ","οὐ"
"3850","ὁ","ὁ"
"3851","μὲν","μέν"
"3852","πλέον","πολύς"
"3853","ἢ","ἤ"
"3854","τριάκοντα","τριάκοντα"
"3855","ἔτη","ἔτος"
"3856","συνεχῶς","συνεχής"
"3857","ταλαιπωρούμενος","ταλαιπωρέω"
"3858","ἀψοφητὶ","ἀψοφητί"
"3859","τὰ","ὁ"
"3860","λδιπὰ","λδιπός"
"3861","διεβίω","διεβίω"
"3862","μήτε","μήτε"
"3863","ἐγκαλῶν","ἐγκαλέω"
"3864","μήτε","μήτε"
"3865","ἐγκαλούμενος","ἐγκαλέω"
"3866",";",";"
"3867","ὁ","ὁ"
"3868","δὲ","δέ"
"3869","τοῖς","ὁ"
"3870","γνωριμωτάτοις","γνωριμωτάτος"
"3871","συνοικήσας","συνοικήζω"
"3872","οὐδὲν","οὐδείς"
"3873","οὔτε","οὔτε"
"3874","μικρὸν","μικρός"
"3875","οὔτε","οὔτε"
"3876","μεῖζον","μέγας"
"3877","ἐξελάλησε","ἐξελάλησε"
"3878","τῶν","ὁ"
"3879","ἔνδον","ἔνδον"
"3880","οὔτε","οὔτε"
"3881","ἠδίκησε","ἀδικέω"
"3882","πρε","πρε"
"3883","σβυτἐραν","σβυτἐρα"
"3884","φιλίαν","φιλία"
"3885","θεραπεύων","θεραπεύω"
"3886","δευτέραν","δεύτερος"
"3887",".","."
"3888","ὁ","ὁ"
"3889","δὲ","δέ"
"3890","δὴ","δή"
"3891","τρίτος","τρίτος"
"3892","ἀνδρεῖος","ἀνδρεῖος"
"3893","μέν","μέν"
"3894",",",","
"3895","οὐδαμοῦ","οὐδαμοῦ"
"3896","δὲ","δέ"
"3897","ἄδικος","ἄδικος"
"3898",",",","
"3899","τηρῶν","τηρέω"
"3900","τὴν","ὁ"
"3901","τάξιν","τάξις"
"3902","ἀκριβῶς","ἀκριβῶς"
"3903","καὶ","καί"
"3904","τῶν","ὁ"
"3905","πεπιστευκότων","πιστεύω"
"3906","προκινδυνεύων","προκινδυνεύω"
"3907",".","."
"3908","περὶ","περί"
"3909","δὲ","δέ"
"3910","δὴ","δή"
"3911","τοῦ","ὁ"
"3912","νεωτάτου","νέος"
"3913","τί","τίς"
"3914","μεῖζον","μέγας"
"3915","εἴποι","λέγω"
"3916","τις","τίς"
"3917","ἂν","ἄν"
"3918","ἢ","ἤ"
"3919","ὅτι","ὅτι"
"3920","πρὶν","πρίν"
"3921","ἐκ","ἐκ"
"3922","παίδων","παῖς"
"3923","ἐξελθεῖν","ἐξέρχομαι"
"3924",",",","
"3925","παίδων","παῖς"
"3926","ἄρχων","ἄρχων"
"3927","οὐδὲ","οὐδέ"
"3928","συκοφάντῃ","συκοφάντης"
"3929","παρέσχεν","παρέχω"
"3930","αἰτίαν;.","αἰτίαν;."
"3931","Οὕτως","οὕτως"
"3932","οὖν","οὖν"
"3933","καὶ","καί"
"3934","δεινῶν","δεῖνος"
"3935","εἰπεῖν","λέγω"
"3936","καὶ","καί"
"3937","χρηστῶν","χρηστός"
"3938","τὸν","ὁ"
"3939","τρόπον","τρόπος"
"3940","οὐκ","οὐ"
"3941","ἐπιμελήσεσθε","ἐπιμελήσω"
"3942","οὐδ","οὐδ"
"3943","ἃ","ὅς"
"3944","λαβεῖν","λαμβάνω"
"3945","αὐτῷ","αὐτός"
"3946","μοι","ἐγώ"
"3947","βουλομένῳ","βούλομαι"
"3948","τῶν","ὁ"
"3949","πάντων","πᾶς"
"3950","οὐδεὶς","οὐδείς"
"3951","ἂν","ἄν"
"3952","ἀντεῖπε","ἀντιλέγω"
"3953",",",","
"3954","ταῦτα","οὗτος"
"3955","τοις","τω"
"3956","ἐμοῦ","ἐμός"
"3957","βουλομένου","βούλομαι"
"3958","δώσετε","δώσω"
"3959",";",";"
"3960","φέρε","φέρω"
"3961","γάρ","γάρ"
"3962",",",","
"3963","εἰ","εἰ"
"3964","διεξελθὼν","διεξέρχομαι"
"3965","ἐγὼ","ἐγώ"
"3966","πάντα","πᾶς"
"3967","ὧν","ὅς"
"3968","ὄντων","εἰμί"
"3969","μοι","ἐγώ"
"3970","παρ","παρ"
"3971","ἑτέροις","ἕτερος"
"3972","δεῦρ","δεῦρ"
"3973","ἧκον","ἥκω"
"3974","καὶ","καί"
"3975","ταῦτα","οὗτος"
"3976","ὁρῶν","ὁράω"
"3977","οὐκ","οὐ"
"3978","ἀκίνδυνον","ἀκίνδυνος"
"3979","τὴν","ὁ"
"3980","ὁδόν","ὁδός"
"3981",",",","
"3982","ἀντὶ","ἀντί"
"3983","τοίνυν","τοίνυν"
"3984","τούτων","οὗτος"
"3985",",",","
"3986","ἔφην","φημί"
"3987",",",","
"3988","δότε","δίδωμι"
"3989","μοι","ἐγώ"
"3990","τῶν","ὁ"
"3991","τῆς","ὁ"
"3992","πόλεως","πόλις"
"3993","κτημάτων","κτῆμα"
"3994",",",","
"3995","ᾗ","ὅς"
"3996","νόμιμόν","νόμιμος"
"3997","ἐστιν","εἰμί"
"3998",",",","
"3999","οὕτω","οὕτως"
"4000","τις","τίς"
"4001","ἀγνώμων","ἀγνώμων"
"4002","καὶ","καί"
"4003","θρασὺς","θρασύς"
"4004","καὶ","καί"
"4005","βδελυρός","βδελυρός"
"4006",",",","
"4007","ὅστις","ὅστις"
"4008","ἀναστὰς","ἀνίστημι"
"4009","καὶ","καί"
"4010","δείξας","δείκνυμι"
"4011","αὑτὸν","αὐτός"
"4012","ἐκώλυεν","κωλύω"
"4013","ἄν","ἄν"
"4014",";",";"
"4015","οὐκ","οὐ"
"4016","οἴομαι","οἴομαι"
"4017",".","."
"4018","ἐμὲ","ἐγώ"
"4019","τοίνυν","τοίνυν"
"4020","οἴεσθε","οἴομαι"
"4021","τήμερον","σήμερον"
"4022","τὸν","ὁ"
"4023","ληψόμενον","λαμβάνω"
"4024","εἶναι","εἰμί"
"4025","κἂν","ἐάν"
"4026","δῶτε","δίδωμι"
"4027","τούτοις","οὗτος"
"4028",",",","
"4029","ἐμοὶ","ἐγώ"
"4030","λέγετε","λέγω"
"4031","δεδωκέναι","δίδωμι"
"4032",".","."
"4033","αὐτὸς","αὐτός"
"4034","πρὸς","πρός"
"4035","ἅπαντας","ἅπας"
"4036","ὁμολογήσω","ὁμολογέω"
"4037","τετιμῆσθαι","τιμάω"
"4038",".","."
"4039","τοῦτο","οὗτος"
"4040","τὸ","ὁ"
"4041","ψήφισμα","ψήφισμα"
"4042","σεμνοτέρους","σεμνοτέρους"
"4043","ὑμᾶς","ὑμεῖς"
"4044","ποιήσει","ποιέω"
"4045","καὶ","καί"
"4046","παρὰ","παρά"
"4047","πᾶσιν","πᾶς"
"4048","ὀνομαστούς","ὀνομαστός"
"4049",",",","
"4050","κἂν","ἐάν"
"4051","λυπῆταί","λυπῆταί"
"4052","τις","τίς"
"4053","τοῖς","ὁ"
"4054","νῦν","νῦν"
"4055","λόγοις","λόγος"
"4056",",",","
"4057","ἡσθήσεται","ἡσθήσομαι"
"4058","τοῖς","ὁ"
"4059","ἔργοις","ἔργον"
"4060","ὕστερον","ὕστερος"
"4061",".","."
"4062","Εὔβουλε","Εὔβουλος"
"4063",",",","
"4064","σὲ","σύ"
"4065","πρῶτον","πρῶτος"
"4066","ὁ","ὁ"
"4067","καιρὸς","καιρός"
"4068","καλεῖ","καλέω"
"4069",".","."
"4070","Ἀργυ","Ἀργυ"
"4071","ρίου","ρίου"
"4072","καὶ","καί"
"4073","παῖ","παῖς"
"4074","καὶ","καί"
"4075","πάτερ","πατήρ"
"4076",",",","
"4077","μίμησαι","μίμησαι"
"4078","τὸν","ὁ"
"4079","πρεσβύτερον","πρέσβυς"
"4080",".","."
"4081","τόν","ὁ"
"4082","γε","γε"
"4083","μὴν","μείς"
"4084","ἐμὸν","ἐμός"
"4085","ἀνεψιὸν","ἀνεψιός"
"4086","αὑτοῦ","ἑαυτοῦ"
"4087","χρὴ","χρή"
"4088","νομίζειν","νομίζω"
"4089","εἶναι","εἰμί"
"4090","τὴν","ὁ"
"4091","γνώμην","γνώμη"
"4092",".","."
"4093","κινείτω","κινέω"
"4094","μὲν","μέν"
"4095","Ἱλάριον","Ἱλάριος"
"4096","ἡ","ὁ"
"4097","φιλοσοφία","φιλοσοφία"
"4098","τοῦ","ὁ"
"4099","γένους","γένος"
"4100",",",","
"4101","κινείτω","κινέω"
"4102","δὲ","δέ"
"4103","Λητόϊον","Λητόϊος"
"4104","ἡ","ὁ"
"4105","τῆς","ὁ"
"4106","προσηγορίας","προσηγορία"
"4107","αἰτία","αἰτία"
"4108",".","."
"4109","σὺ","σύ"
"4110","δὲ","δέ"
"4111","ἐν","ἐν"
"4112","μουσείοις","μουσείω"
"4113","ἔτι","ἔτι"
"4114","τρεφόμενος","τρέφω"
"4115","κἂν","ἐάν"
"4116","ἄκλητος","ἄκλητος"
"4117","ἀμύ","ἀμύ"
"4118","νοις","νος"
"4119",",",","
"4120","Ἀρσένιε","Ἀρσένιος"
"4121",".","."
"4122","καὶ","καί"
"4123","τῷ","ὁ"
"4124","θήσοντι","θήσοντι"
"4125","δὲ","δέ"
"4126","τὰ","ὁ"
"4127","Ὀλύμπια","Ὀλύμπιος"
"4128","δεῖ","δεῖ"
"4129","μέλειν","μέλω"
"4130",",",","
"4131","ὅπως","ὅπως"
"4132","εἰς","εἰς"
"4133","τότε","τότε"
"4134","τοὺς","ὁ"
"4135","ἐροῦντας","λέγω"
"4136","εὕρῃ","εὑρίσκω"
"4137",".","."
"4138","καὶ","καί"
"4139","τί","τίς"
"4140","δεῖ","δεῖ"
"4141","καθ","καθ"
"4142","ἕκαστον","ἕκαστος"
"4143","ὀνομάζειν","ὀνομάζω"
"4144",";",";"
"4145","ὁπόσοι","ὁπόσος"
"4146","γὰρ","γάρ"
"4147","πληροῦτε","πληρόω"
"4148","τὴν","ὁ"
"4149","βουλήν","βουλή"
"4150",",",","
"4151","πάντες","πᾶς"
"4152","ἔχετε","ἔχω"
"4153","τοῦ","ὁ"
"4154","βοηθεῖν","βοηθέω"
"4155","λόγοις","λόγος"
"4156","ἀνάγκην","ἀνάγκη"
"4157","αὐτὸ","αὐτός"
"4158","τὸ","ὁ"
"4159","κεκτῆσθαι","κτέομαι"
"4160","λόγους","λόγος"
"4161",".","."
"4162","Ὡς","ὡς"
"4163","οὖν","οὖν"
"4164","εἰδότος","οἶδα"
"4165","ἐμοῦ","ἐμός"
"4166","καὶ","καί"
"4167","τοὺς","ὁ"
"4168","ἃ","ὅς"
"4169","δεῖ","δεῖ"
"4170","ψηφιζο","ψηφιζος"
"4171","μένους","μένος"
"4172","ἐπαινεῖν","ἐπαινέω"
"4173","καὶ","καί"
"4174","περὶ","περί"
"4175","τῶν","ὁ"
"4176","ἐναντιουμένων","ἐναντιόομαι"
"4177","ἃ","ὅς"
"4178","προσ","προσ"
"4179","ήκει","ήκω"
"4180","γράφειν","γράφω"
"4181",",",","
"4182","ἐξ","ἐκ"
"4183","ὧν","ὅς"
"4184","τήν","ὁ"
"4185","τε","τε"
"4186","πόλιν","πόλις"
"4187","ὀνήσετε","ὀνήσω"
"4188","καὶ","καί"
"4189","τοῖς","ὁ"
"4190","λογίοις","λόγιον"
"4191","χαριεῖσθε","χαρίζω"
"4192","θεοῖς","θεός"
"4193",",",","
"4194","ἕλεσθε","αἱρέω"
"4195",".","."
