"ID","TOKEN","IS_STOP"
"3541","τελεῖν","FALSE"
"3542","δὲ","TRUE"
"3543","εἰς","TRUE"
"3544","γυναικῶν","FALSE"
"3545","ἀριθμὸν","FALSE"
"3546","καὶ","TRUE"
"3547","ἀκούσεσθαι","FALSE"
"3548","παρὰ","TRUE"
"3549","τῶν","TRUE"
"3550","εὐνούχων","FALSE"
"3551","ὅτι","TRUE"
"3552","χθὲς","FALSE"
"3553","μὲν","TRUE"
"3554","εἰσῆ","FALSE"
"3555","γον","FALSE"
"3556","αὐτῷ","TRUE"
"3557","παλλακήν","FALSE"
"3558",",","FALSE"
"3559","τήμερον","FALSE"
"3560","δὲ","TRUE"
"3561","σὲ","TRUE"
"3562","καλεῖ","FALSE"
"3563",".","FALSE"
"3564","σὺ","TRUE"
"3565","δ","FALSE"
"3566","ὅπως","FALSE"
"3567","αὐτὸν","TRUE"
"3568","ὧς","TRUE"
"3569","μάλιστα","FALSE"
"3570","ἥσεις","FALSE"
"3571","μηδὲν","FALSE"
"3572","ὧν","TRUE"
"3573","ἂν","TRUE"
"3574","αἰτῇ","FALSE"
"3575","διωθούμενος","FALSE"
"3576",".","FALSE"
"3577","ἐν","TRUE"
"3578","τοιούτοις","TRUE"
"3579","δὲ","TRUE"
"3580","νυκτερεύων","FALSE"
"3581",",","FALSE"
"3582","ἀπὸ","TRUE"
"3583","τοιούτων","TRUE"
"3584","δὲ","TRUE"
"3585","ἐξιών","FALSE"
"3586",",","FALSE"
"3587","ἀντὶ","FALSE"
"3588","δὲ","TRUE"
"3589","παιδείας","FALSE"
"3590","τῆς","TRUE"
"3591","οἴκοι","FALSE"
"3592","μανθάνων","FALSE"
"3593","ἃ","TRUE"
"3594","τέρπειν","FALSE"
"3595","τύραννον","FALSE"
"3596","ἐπὶ","TRUE"
"3597","τῆς","TRUE"
"3598","εὐνῆς","FALSE"
"3599","δύναται","FALSE"
"3600","τί","TRUE"
"3601","ἂν","TRUE"
"3602","ἔπραττε","FALSE"
"3603","τῆς","TRUE"
"3604","ὥρας","FALSE"
"3605","αὐτῷ","TRUE"
"3606","παρελθούσης","FALSE"
"3607",";","FALSE"
"3608","αὐτοῦ","TRUE"
"3609","διῆγεν","FALSE"
"3610","ἂν","TRUE"
"3611","ἀπερριμμένος","FALSE"
"3612",";","FALSE"
"3613","ἀλλὰ","TRUE"
"3614","δεῦρο","FALSE"
"3615","ἂν","TRUE"
"3616","ἐπανῄει","FALSE"
"3617","κα","FALSE"
"3618","Λήν","FALSE"
"3619","γε","TRUE"
"3620","παρρησίαν","FALSE"
"3621","ἀπὸ","TRUE"
"3622","καλῶν","FALSE"
"3623","τῶν","TRUE"
"3624","ἔργων","FALSE"
"3625","φέρων","FALSE"
"3626",";","FALSE"
"3627","ἐμὲ","TRUE"
"3628","δὲ","TRUE"
"3629","τί","TRUE"
"3630","χρῆν","FALSE"
"3631","ποιεῖν","FALSE"
"3632",";","FALSE"
"3633","ἀκολουθεῖν","FALSE"
"3634","αὐτῷ","TRUE"
"3635","καὶ","TRUE"
"3636","τὸν","TRUE"
"3637","ὑμέναιον","FALSE"
"3638","ᾄδειν","FALSE"
"3639",";","FALSE"
"3640","ἀλλ","FALSE"
"3641","ἐνταῦθα","FALSE"
"3642","μένοντα","FALSE"
"3643","τοῖς","TRUE"
"3644","παρ","FALSE"
"3645","αὐτοῦ","TRUE"
"3646","φιλο","FALSE"
"3647","τιμεῖσθαι","FALSE"
"3648","πράγμασιν","FALSE"
"3649",",","FALSE"
"3650","ὡς","TRUE"
"3651","πρὸ","FALSE"
"3652","τῆς","TRUE"
"3653","γυναικὸς","FALSE"
"3654","παρὰ","TRUE"
"3655","τῷ","TRUE"
"3656","τυράννῳ","FALSE"
"3657","κέκριται","FALSE"
"3658","καὶ","TRUE"
"3659","πάντα","FALSE"
"3660","ὑπ","FALSE"
"3661","αὐτοῦ","TRUE"
"3662","νενίκηται","FALSE"
"3663","πρόσ","FALSE"
"3664","ὦπα","FALSE"
"3665","καὶ","TRUE"
"3666","παρὰ","TRUE"
"3667","τίνος","TRUE"
"3668","ἔγημεν","FALSE"
"3669","ἂν","TRUE"
"3670","ὕστερον","FALSE"
"3671",",","FALSE"
"3672","πῶς","FALSE"
"3673","δ","FALSE"
"3674","ἂν","TRUE"
"3675","παῖδας","FALSE"
"3676","ἐνουθέτησε","FALSE"
"3677",",","FALSE"
"3678","τίνος","TRUE"
"3679","δ","FALSE"
"3680","ἂν","TRUE"
"3681","ἐκοινώνησεν","FALSE"
"3682","ἑορτῆς","FALSE"
"3683",",","FALSE"
"3684","ποίων","FALSE"
"3685","ἀγώνων","FALSE"
"3686",",","FALSE"
"3687","ποίων","FALSE"
"3688","θυσιῶν","FALSE"
"3689",";","FALSE"
"3690","οὐ","TRUE"
"3691","γὰρ","TRUE"
"3692","καὶ","TRUE"
"3693","τὴν","TRUE"
"3694","προση","FALSE"
"3695","γορίαν","FALSE"
"3696","ἀπολέσας","FALSE"
"3697","ὠνομάζετ","FALSE"
"3698","ἂν","TRUE"
"3699","ἀπὸ","TRUE"
"3700","τῆς","TRUE"
"3701","ὕβρεως","FALSE"
"3702",";","FALSE"
"3703","λαμ","FALSE"
"3704","πρός","TRUE"
"3705","γε","TRUE"
"3706","ὁ","TRUE"
"3707","βίος","FALSE"
"3708","μηδ","FALSE"
"3709","οἰκέταις","FALSE"
"3710","ἔχειν","FALSE"
"3711","ἀντιβλέπειν","FALSE"
"3712","τοῖς","TRUE"
"3713","αὑτοῦ","TRUE"
"3714",".","FALSE"
"3715","τί","TRUE"
"3716","οὖν","TRUE"
"3717","ἴδει","FALSE"
"3718","ζῶντα","FALSE"
"3719","ἐπιθυμεῖν","FALSE"
"3720","θανάτου","FALSE"
"3721","ἐξὸν","FALSE"
"3722","θανάτῳ","FALSE"
"3723","βίον","FALSE"
"3724","τοιοῦτον","TRUE"
"3725","διαφυγεῖν","FALSE"
"3726",";","FALSE"
"3727","νῦν","FALSE"
"3728","μὲν","TRUE"
"3729","ζῇ","FALSE"
"3730","καὶ","TRUE"
"3731","τε","TRUE"
"3732","λευτήσας","FALSE"
"3733",",","FALSE"
"3734","ᾄδεται","FALSE"
"3735","γάρ","TRUE"
"3736",",","FALSE"
"3737","τότε","FALSE"
"3738","δ","FALSE"
"3739","ἂν","TRUE"
"3740","ἐτεθνήκει","FALSE"
"3741","ζῶν","FALSE"
"3742","ἄφω","FALSE"
"3743","νος","FALSE"
"3744","ὢν","TRUE"
"3745","ὑφ","FALSE"
"3746","ὧν","TRUE"
"3747","ἐπεπόνθει","FALSE"
"3748",".","FALSE"
"3749","ἐξήρπασα","FALSE"
"3750","τὸν","TRUE"
"3751","παῖδα","FALSE"
"3752","τῷ","TRUE"
"3753","ξίφει","FALSE"
"3754","τυραννικῆς","FALSE"
"3755","ὕβρεως","FALSE"
"3756",",","FALSE"
"3757","ἐπεὶ","FALSE"
"3758","μὴ","TRUE"
"3759","ἄλλως","TRUE"
"3760","ἐξῆν","FALSE"
"3761",".","FALSE"
"3762","καὶ","TRUE"
"3763","γὰρ","TRUE"
"3764","εἰ","TRUE"
"3765","λῃσταὶ","FALSE"
"3766","διώκοντες","FALSE"
"3767","ἐμέ","TRUE"
"3768","τε","TRUE"
"3769","κἀκεῖνον","FALSE"
"3770","ἔμελλον","FALSE"
"3771","ἐκεῖ","FALSE"
"3772","νον","FALSE"
"3773","τοιαῦτα","TRUE"
"3774","λαμβάνοντες","FALSE"
"3775","ὑβρίσειν","FALSE"
"3776",",","FALSE"
"3777","ἐπὶ","TRUE"
"3778","τὴν","TRUE"
"3779","αὐτὴν","TRUE"
"3780","ἂν","TRUE"
"3781","ἦλθον","FALSE"
"3782","καὶ","TRUE"
"3783","τότε","FALSE"
"3784","πρὶν","FALSE"
"3785","ἁλῶναι","FALSE"
"3786","βοήθειαν","FALSE"
"3787",".","FALSE"
"3788","τοιαῦτα","TRUE"
"3789","γὰρ","TRUE"
"3790","δεδιδάγμεθα","FALSE"
"3791","παρὰ","TRUE"
"3792","τῶν","TRUE"
"3793","νόμων","FALSE"
"3794","καὶ","TRUE"
"3795","τῆς","TRUE"
"3796","δημοκρατίας","FALSE"
"3797",".","FALSE"
"3798","οὕτως","TRUE"
"3799",",","FALSE"
"3800","εἰ","TRUE"
"3801","καὶ","TRUE"
"3802","μηδὲν","FALSE"
"3803","τῷ","TRUE"
"3804","κοινῷ","FALSE"
"3805","κέρδος","FALSE"
"3806","ἔφερεν","FALSE"
"3807","ὁ","TRUE"
"3808","φόνος","FALSE"
"3809",",","FALSE"
"3810","ὑπὲρ","TRUE"
"3811","αὐτοῦ","TRUE"
"3812","γε","TRUE"
"3813","τοῦ","TRUE"
"3814","περὶ","TRUE"
"3815","τῶν","TRUE"
"3816","ἐσχάτων","FALSE"
"3817","κινδυ","FALSE"
"3818","νεύοντος","FALSE"
"3819","ἀναγκαίως","FALSE"
"3820","ἐπράττετο","FALSE"
"3821",".","FALSE"
"3822","εἰ","TRUE"
"3823","γὰρ","TRUE"
"3824","τρὶς","FALSE"
"3825","ἀποθανεῖν","FALSE"
"3826","ἐχρῆν","FALSE"
"3827","ὑπὲρ","TRUE"
"3828","σωφροσύνης","FALSE"
"3829","καὶ","TRUE"
"3830","τοῦ","TRUE"
"3831","μὴ","TRUE"
"3832","ταύτης","TRUE"
"3833","ἐκπεσεῖν","FALSE"
"3834",",","FALSE"
"3835","οὐκ","TRUE"
"3836","ἂν","TRUE"
"3837","ἐλαττόνων","FALSE"
"3838","ἐωνεῖτο","FALSE"
"3839","τὰ","TRUE"
"3840","μείζω;.","FALSE"
"3841","Ἀλλὰ","TRUE"
"3842","πρὸς","TRUE"
"3843","μὲν","TRUE"
"3844","ταῦτα","TRUE"
"3845","οὐδὲν","TRUE"
"3846","ἔχουσι","FALSE"
"3847","λέγειν","FALSE"
"3848",",","FALSE"
"3849","τὸ","TRUE"
"3850","δὲ","TRUE"
"3851","μὴ","TRUE"
"3852","μετὰ","TRUE"
"3853","τοῦ","TRUE"
"3854","δήμου","FALSE"
"3855","γεγονέναι","FALSE"
"3856","τὸ","TRUE"
"3857","ἔργον","FALSE"
"3858","αἰτιῶνται","FALSE"
"3859",".","FALSE"
"3860","καὶ","TRUE"
"3861","τί","TRUE"
"3862","φησιν","FALSE"
"3863","ἐκώλυεν","FALSE"
"3864","εἰπόντα","FALSE"
"3865","ὅ","TRUE"
"3866","ποιήσεις","FALSE"
"3867","πρὸς","TRUE"
"3868","αὐτὸν","TRUE"
"3869","καὶ","TRUE"
"3870","πείσαντα","FALSE"
"3871","οὕτως","TRUE"
"3872","ἐπὶ","TRUE"
"3873","τὸ","TRUE"
"3874","ἔργον","FALSE"
"3875","ἐλθεῖν","FALSE"
"3876",";","FALSE"
"3877","ὅτι","TRUE"
"3878","πρῶτον","FALSE"
"3879","μὲν","TRUE"
"3880","οὐχ","TRUE"
"3881","ὁρῶντος","FALSE"
"3882","ἦν","TRUE"
"3883",",","FALSE"
"3884","ὦ","TRUE"
"3885","ἄνδρες","FALSE"
"3886",",","FALSE"
"3887","τὸν","TRUE"
"3888","κατει","FALSE"
"3889","ληφότα","FALSE"
"3890","καιρόν","FALSE"
"3891",".","FALSE"
"3892","οἷον","FALSE"
"3893","γὰρ","TRUE"
"3894","ἦν","TRUE"
"3895","μεταφέρειν","FALSE"
"3896","ὑμᾶς","TRUE"
"3897","ἀπὸ","TRUE"
"3898","τῶν","TRUE"
"3899","πύργων","FALSE"
"3900","ἐπὶ","TRUE"
"3901","τὴν","TRUE"
"3902","ἐκκλησίαν","FALSE"
"3903","καὶ","TRUE"
"3904","κελεύειν","FALSE"
"3905","καταθε","FALSE"
"3906","μένους","FALSE"
"3907","τὰ","TRUE"
"3908","ὅπλα","FALSE"
"3909","λόγων","FALSE"
"3910","ἀκούειν","FALSE"
"3911","καθημένους","FALSE"
"3912","καὶ","TRUE"
"3913","τοῖς","TRUE"
"3914","μὲν","TRUE"
"3915","πολεμίοις","FALSE"
"3916","ἀφεῖναι","FALSE"
"3917","κατασείειν","FALSE"
"3918","τὸ","TRUE"
"3919","τεῖχος","FALSE"
"3920",",","FALSE"
"3921","εἰς","TRUE"
"3922","δὲ","TRUE"
"3923","τὴν","TRUE"
"3924","ὑπὲρ","TRUE"
"3925","ἑνὸς","FALSE"
"3926","σώματος","FALSE"
"3927","βουλὴν","FALSE"
"3928","ἄγειν","FALSE"
"3929","ἐν","TRUE"
"3930","ᾗ","TRUE"
"3931","μακροὺς","FALSE"
"3932","ἀνάγκη","FALSE"
"3933","γενέσθαι","FALSE"
"3934","τοὺς","TRUE"
"3935","λόγους","FALSE"
"3936",";","FALSE"
"3937","πολλοὶ","FALSE"
"3938","γὰρ","TRUE"
"3939","ἂν","TRUE"
"3940","παρῆλθον","FALSE"
"3941","αἰτιασόμενοι","FALSE"
"3942",",","FALSE"
"3943","οἱ","TRUE"
"3944","μὲν","TRUE"
"3945","ἐμοὶ","TRUE"
"3946","φθονοῦντες","FALSE"
"3947",",","FALSE"
"3948","οἱ","TRUE"
"3949","δὲ","TRUE"
"3950","τῷ","TRUE"
"3951","μειρα","FALSE"
"3952","κίῳ","FALSE"
"3953",",","FALSE"
"3954","τοὺς","TRUE"
"3955","δ","FALSE"
"3956","ἂν","TRUE"
"3957","τὸ","TRUE"
"3958","τῷ","TRUE"
"3959","τυράννῳ","FALSE"
"3960","βούλεσθαι","FALSE"
"3961","χαρίζεσθαι","FALSE"
"3962","μαχομένους","FALSE"
"3963","ἀνίστη","FALSE"
"3964",".","FALSE"
"3965","πᾶσι","FALSE"
"3966","δ","FALSE"
"3967","ἂν","TRUE"
"3968","ἦν","TRUE"
"3969","εὐπρόσωπος","FALSE"
"3970","ὁ","TRUE"
"3971","λό","FALSE"
"3972","γος","FALSE"
"3973","ὡς","TRUE"
"3974","οὐκ","TRUE"
"3975","ἔννομα","FALSE"
"3976","ταῦτα","TRUE"
"3977","οὐδὲ","TRUE"
"3978","εἰωθότα","FALSE"
"3979",".","FALSE"
"3980","εἰ","TRUE"
"3981","γὰρ","TRUE"
"3982","οὐδὲ","TRUE"
"3983","νῦν","FALSE"
"3984","ἐπὶ","TRUE"
"3985","πεπραγμένοις","FALSE"
"3986","δύνανται","FALSE"
"3987","κατ","FALSE"
"3988","ἔχειν","FALSE"
"3989","αὑτούς","FALSE"
"3990",",","FALSE"
"3991","ἀλλὰ","TRUE"
"3992","πείθουσι","FALSE"
"3993","τοὺς","TRUE"
"3994","σεσωσμένους","FALSE"
"3995","ἀγανακτεῖν","FALSE"
"3996","καὶ","TRUE"
"3997","τὸ","TRUE"
"3998","μηκέτι","FALSE"
"3999","πολιορκεῖσθαι","FALSE"
"4000","νομίζειν","FALSE"
"4001","βλάβην","FALSE"
"4002",",","FALSE"
"4003","τίνες","TRUE"
"4004","ἂν","TRUE"
"4005","ἦσαν","TRUE"
"4006","διδόν","FALSE"
"4007","τες","FALSE"
"4008","περὶ","TRUE"
"4009","τοῦ","TRUE"
"4010","πράγματος","FALSE"
"4011","γνώμην","FALSE"
"4012","καὶ","TRUE"
"4013","ὧν","TRUE"
"4014","ὁ","TRUE"
"4015","τύραννος","FALSE"
"4016","ἐπεθύμει","FALSE"
"4017","μήπω","FALSE"
"4018","διεφθαρμένων","FALSE"
"4019",";","FALSE"
"4020","ἀλλ","FALSE"
"4021",",","FALSE"
"4022","εἰ","TRUE"
"4023","δοκεῖ","FALSE"
"4024",",","FALSE"
"4025","δῶ","FALSE"
"4026","μεν","FALSE"
"4027","ἐκκλησιῶν","FALSE"
"4028","τε","TRUE"
"4029","εἶναι","TRUE"
"4030","τὸν","TRUE"
"4031","τότε","FALSE"
"4032","καιρὸν","FALSE"
"4033","καὶ","TRUE"
"4034","λόγων","FALSE"
"4035",",","FALSE"
"4036","οὐχ","TRUE"
"4037","ὅπλων","FALSE"
"4038","καὶ","TRUE"
"4039","μήτε","FALSE"
"4040","τὴν","TRUE"
"4041","πολιορκίαν","FALSE"
"4042","ἐμποδὼν","FALSE"
"4043","εἶναι","TRUE"
"4044","τούτοις","TRUE"
"4045","μήτ","FALSE"
"4046","ἂν","TRUE"
"4047","οἷς","TRUE"
"4048","ἔλεγον","FALSE"
"4049","ἀντειπεῖν","FALSE"
"4050","μηδένα","FALSE"
"4051","μήτε","FALSE"
"4052","τῶν","TRUE"
"4053","ἄλλων","TRUE"
"4054","μήθ","FALSE"
"4055","ὅσοι","FALSE"
"4056","νῦν","FALSE"
"4057","κατηγοροῦσιν","FALSE"
"4058",".","FALSE"
"4059","ἀλλὰ","TRUE"
"4060","καὶ","TRUE"
"4061","οὕτως","TRUE"
"4062",",","FALSE"
"4063","ὦ","TRUE"
"4064","ἄνδρες","FALSE"
"4065",",","FALSE"
"4066","κάλλιον","FALSE"
"4067","ἦν","TRUE"
"4068","ταῦτα","TRUE"
"4069","περὶ","TRUE"
"4070","τῶν","TRUE"
"4071","ἐμῶν","TRUE"
"4072","ἐψηφίσθαι","FALSE"
"4073",".","FALSE"
"4074","ἐκεῖνο","FALSE"
"4075","μὲν","TRUE"
"4076","γὰρ","TRUE"
"4077","ἂν","TRUE"
"4078","ἐδίδου","FALSE"
"4079","τοῖς","TRUE"
"4080","λειν","FALSE"
"4081","ὑμᾶς","TRUE"
"4082","βουλομένοις","FALSE"
"4083","λαβήν","FALSE"
"4084",",","FALSE"
"4085","ὅτι","TRUE"
"4086","ὁ","TRUE"
"4087","μὲν","TRUE"
"4088","πατὴρ","FALSE"
"4089","παρ","FALSE"
"4090","ῆλθεν","FALSE"
"4091","ἀφοσιούμενος","FALSE"
"4092","καὶ","TRUE"
"4093","τρόπον","FALSE"
"4094","τινὰ","TRUE"
"4095","τιθεὶς","FALSE"
"4096","ὑπὲρ","TRUE"
"4097","τοῦ","TRUE"
"4098","παιδὸς","FALSE"
"4099","ἱκετηρίαν","FALSE"
"4100",",","FALSE"
"4101","ὅπως","FALSE"
"4102","μηδεὶς","FALSE"
"4103","χαλεπήνειε","FALSE"
"4104","πρὸς","TRUE"
"4105","τοῦτον","TRUE"
"4106","δι","FALSE"
"4107","ὃν","TRUE"
"4108","πολιορκεῖται","FALSE"
"4109","τὸ","TRUE"
"4110","ἄστυ","FALSE"
"4111",",","FALSE"
"4112","ὁ","TRUE"
"4113","δῆμος","FALSE"
"4114","δὲ","TRUE"
"4115","ἀπεχρήσατο","FALSE"
"4116","τοῖς","TRUE"
"4117","ῥήμασιν","FALSE"
"4118","εἰς","TRUE"
"4119","φόνον","FALSE"
"4120",",","FALSE"
"4121","καὶ","TRUE"
"4122","ὁ","TRUE"
"4123","μὲν","TRUE"
"4124","ἀποκτείνατε","FALSE"
"4125",",","FALSE"
"4126","ὅπως","FALSE"
"4127","ἀκούσειε","FALSE"
"4128","βοώντων","FALSE"
"4129","ὅτι","TRUE"
"4130","σώσομεν","FALSE"
"4131",",","FALSE"
"4132","οἱ","TRUE"
"4133","δ","FALSE"
"4134","οὐκ","TRUE"
"4135","ἐθελήσαντες","FALSE"
"4136","εἰς","TRUE"
"4137","τὴν","TRUE"
"4138","διάνοιαν","FALSE"
"4139","βλέψαι","FALSE"
"4140","τοῦ","TRUE"
"4141","λέγοντος","FALSE"
"4142","ἀπὸ","TRUE"
"4143","ψιλῶν","FALSE"
"4144","τῶν","TRUE"
"4145","συλλαβῶν","FALSE"
"4146","τὸν","TRUE"
"4147","νέον","FALSE"
"4148","ἀπώλεσαν","FALSE"
"4149",".","FALSE"
"4150","ταύτας","TRUE"
"4151","ἀνεῖλον","FALSE"
"4152",",","FALSE"
"4153","ὦ","TRUE"
"4154","ἄνδρες","FALSE"
"4155",",","FALSE"
"4156","τὰς","TRUE"
"4157","βλασφημίας","FALSE"
"4158","οὐδὲ","TRUE"
"4159","εἴασα","FALSE"
"4160","κεῖσθαι","FALSE"
"4161","ψήφισμα","FALSE"
"4162","δόξαν","FALSE"
"4163","οὐ","TRUE"
"4164","καλὴν","FALSE"
"4165","οἶσον","FALSE"
"4166","ὑμῖν","TRUE"
"4167",",","FALSE"
"4168","ὅλον","FALSE"
"4169","δὲ","TRUE"
"4170","τοῦ","TRUE"
"4171","πατρὸς","FALSE"
"4172","ἐποίησα","FALSE"
"4173","τὸ","TRUE"
"4174","ἔργον","FALSE"
"4175",".","FALSE"
"4176","περὶ","TRUE"
"4177","οὗ","TRUE"
"4178","λέ","FALSE"
"4179","γειν","FALSE"
"4180","μόνον","FALSE"
"4181","ἀναισχύντου","FALSE"
"4182",",","FALSE"
"4183","ὡς","TRUE"
"4184","μισῶν","FALSE"
"4185","ἀπέκτεινα","FALSE"
"4186",",","FALSE"
"4187","τῷ","TRUE"
"4188","δὲ","TRUE"
"4189","δι","FALSE"
"4190","ἐκεῖνον","FALSE"
"4191","πολιορκουμένῳ","FALSE"
"4192","δήμῳ","FALSE"
"4193","τάχ","FALSE"
"4194","ἄν","TRUE"
"4195","τις","TRUE"
"4196","τοῦτο","TRUE"
"4197","περι","FALSE"
"4198","ῆψε","FALSE"
"4199",".","FALSE"
"4200","τί","TRUE"
"4201","οὖν","TRUE"
"4202","ἔδει","FALSE"
"4203","με","TRUE"
"4204","τὸν","TRUE"
"4205","δῆμον","FALSE"
"4206","τὸ","TRUE"
"4207","μὲν","TRUE"
"4208","ὠφελεῖν","FALSE"
"4209",",","FALSE"
"4210","τὸ","TRUE"
"4211","δὲ","TRUE"
"4212","βλάπτειν","FALSE"
"4213","καὶ","TRUE"
"4214","κακὸν","FALSE"
"4215","ἀγαθῷ","FALSE"
"4216","μιγνύειν","FALSE"
"4217","ἐξὸν","FALSE"
"4218","ἀμιγῆ","FALSE"
"4219","τοῦ","TRUE"
"4220","χείρονος","FALSE"
"4221","αὐτῷ","TRUE"
"4222","παρασχεῖν","FALSE"
"4223","τὴν","TRUE"
"4224","εὐεργεσίαν","FALSE"
"4225",";","FALSE"
"4226","πότερον","FALSE"
"4227","δ","FALSE"
"4228","ἂν","TRUE"
"4229","καὶ","TRUE"
"4230","ἔδρασεν","FALSE"
"4231","ὁ","TRUE"
"4232","δῆμος","FALSE"
"4233",";","FALSE"
"4234","ἐπέτρεψεν","FALSE"
"4235","ἂν","TRUE"
"4236","κτεῖναι","FALSE"
"4237",";","FALSE"
"4238","τί","TRUE"
"4239","οὖν","TRUE"
"4240","ἠδίκηται","FALSE"
"4241","πεπραγμένων","FALSE"
"4242","ἅπερ","TRUE"
"4243","ἐπῄνεσεν","FALSE"
"4244","ἄν","TRUE"
"4245",";","FALSE"
"4246","ἀλλ","FALSE"
"4247","εἶργεν","FALSE"
"4248","ἂν","TRUE"
"4249","εὖ","FALSE"
"4250","φρονεῖν","FALSE"
"4251","τοὺς","TRUE"
"4252","ἀντιλέγοντας","FALSE"
"4253","νομίζων","FALSE"
"4254",";","FALSE"
"4255","καλῶς","FALSE"
"4256","οὖν","TRUE"
"4257","ἐποίησα","FALSE"
"4258","μὴ","TRUE"
"4259","παραδοὺς","FALSE"
"4260","αὐτῷ","TRUE"
"4261","τῆς","TRUE"
"4262","καθ","FALSE"
"4263","αὑτοῦ","TRUE"
"4264","ζη","FALSE"
"4265","μίας","FALSE"
"4266","ἀφορμήν","FALSE"
"4267",".","FALSE"
"4268","Ἀλλὰ","TRUE"
"4269","γὰρ","TRUE"
"4270","δεινοί","FALSE"
"4271","τινές","TRUE"
"4272","εἰσιν","TRUE"
"4273",",","FALSE"
"4274","ὦ","TRUE"
"4275","ἄνδρες","FALSE"
"4276",",","FALSE"
"4277","καὶ","TRUE"
"4278","τοὺς","TRUE"
"4279","τὰ","TRUE"
"4280","τιμιώτατα","FALSE"
"4281","ὑπὲρ","TRUE"
"4282","τῆς","TRUE"
"4283","πόλεως","FALSE"
"4284","προιεμένους","FALSE"
"4285","ὥσπερ","FALSE"
"4286","τοὺς","TRUE"
"4287","προδότας","FALSE"
"4288","ἐλαύνειν","FALSE"
"4289",".","FALSE"
"4290","πρὸς","TRUE"
"4291","οὓς","TRUE"
"4292","ὀλίγα","FALSE"
"4293","διαλεχθεὶς","FALSE"
"4294","καταβήσομαι","FALSE"
"4295",".","FALSE"
"4296","τί","TRUE"
"4297","δεδοίκατε","FALSE"
"4298",",","FALSE"
"4299","ὦ","TRUE"
"4300","βέλτιστοι","FALSE"
"4301",";","FALSE"
"4302","μὴ","TRUE"
"4303","παρελθὼν","FALSE"
"4304","ἐγὼ","TRUE"
"4305","καὶ","TRUE"
"4306","παραθεὶς","FALSE"
"4307","τὴν","TRUE"
"4308","ἐπίδοσιν","FALSE"
"4309","τὴν","TRUE"
"4310","ἐμαυτοῦ","FALSE"
"4311","ταῖς","TRUE"
"4312","εὐ","FALSE"
"4313","δοκιμηκυίαις","FALSE"
"4314","παρ","FALSE"
"4315","ὑμῖν","TRUE"
"4316","καὶ","TRUE"
"4317","τὴν","TRUE"
"4318","νῦν","FALSE"
"4319","ἄδειαν","FALSE"
"4320","τοῖς","TRUE"
"4321","ἐκ","TRUE"
"4322","τῆς","TRUE"
"4323","πολιορκίας","FALSE"
"4324","φόβοις","FALSE"
"4325","σίτησιν","FALSE"
"4326","ἢ","TRUE"
"4327","χαλκῆν","FALSE"
"4328","εἰκόνα","FALSE"
"4329","ἢ","TRUE"
"4330","στέφανον","FALSE"
"4331","παρὰ","TRUE"
"4332","τῶν","TRUE"
"4333","πολιτῶν","FALSE"
"4334","αἰτήσω","FALSE"
"4335",";","FALSE"
"4336","ἀλλὰ","TRUE"
"4337","μάταιος","FALSE"
"4338","ὑμῖν","TRUE"
"4339","οὗτος","TRUE"
"4340","ὁ","TRUE"
"4341","φόβος","FALSE"
"4342",".","FALSE"
"4343","οὐ","TRUE"
"4344","γὰρ","TRUE"
"4345","οὕτως","TRUE"
"4346","ἀναίσθητος","FALSE"
"4347","ἐγὼ","TRUE"
"4348","τῆς","TRUE"
"4349","ἐμαυτοῦ","FALSE"
"4350","τύχης","FALSE"
"4351","ὥστ","FALSE"
"4352","ἐπὶ","TRUE"
"4353","τοῦ","TRUE"
"4354","βήματος","FALSE"
"4355","ἔτι","TRUE"
"4356","φαίνεσθαι","FALSE"
"4357","τὸν","TRUE"
"4358","τάφον","FALSE"
"4359","ἀφεὶς","FALSE"
"4360","καὶ","TRUE"
"4361","μεμνῆσθαι","FALSE"
"4362","δωρεῶν","FALSE"
"4363","ᾧ","TRUE"
"4364","τὸ","TRUE"
"4365","ζῆν","FALSE"
"4366","ἀνιαρόν","FALSE"
"4367",".","FALSE"
"4368","ἀλλὰ","TRUE"
"4369","μὴ","TRUE"
"4370","σιγῶντος","FALSE"
"4371","ἐμοῦ","TRUE"
"4372","παρὰ","TRUE"
"4373","τῶν","TRUE"
"4374","τἀμὰ","TRUE"
"4375","θαυμαζόντων","FALSE"
"4376","γένηται","FALSE"
"4377","καὶ","TRUE"
"4378","γράψῃ","FALSE"
"4379","τις","TRUE"
"4380","παρελθὼν","FALSE"
"4381","ὑπὲρ","TRUE"
"4382","ἐμοῦ","TRUE"
"4383","ταῦτα","TRUE"
"4384","ἃ","TRUE"
"4385","οὐκ","TRUE"
"4386","ἄν","TRUE"
"4387","ποτε","FALSE"
"4388","αὐτὸς","TRUE"
"4389","ὑπὲρ","TRUE"
"4390","ἐμαυ","FALSE"
"4391","τοῦ","TRUE"
"4392",";","FALSE"
"4393","ἀλλὰ","TRUE"
"4394","θαρρεῖτε","FALSE"
"4395",",","FALSE"
"4396","ὦ","TRUE"
"4397","βέλτιστοι","FALSE"
"4398",",","FALSE"
"4399","θαρρεῖτε","FALSE"
"4400",".","FALSE"
"4401","καὶ","TRUE"
"4402","γὰρ","TRUE"
"4403","ἂν","TRUE"
"4404","ἅπαντα","FALSE"
"4405","ὁ","TRUE"
"4406","δῆμος","FALSE"
