"ID","TOKEN","UPOS"
"3658","καὶ","CCONJ"
"3659","πάντα","ADJ"
"3660","ὑπ","ADP"
"3661","αὐτοῦ","PRON"
"3662","νενίκηται","VERB"
"3663","πρόσ","ADP"
"3664","ὦπα","NOUN"
"3665","καὶ","CCONJ"
"3666","παρὰ","ADP"
"3667","τίνος","PRON"
"3668","ἔγημεν","VERB"
"3669","ἂν","ADV"
"3670","ὕστερον","ADJ"
"3671",",","PUNCT"
"3672","πῶς","ADV"
"3673","δ","ADV"
"3674","ἂν","ADV"
"3675","παῖδας","NOUN"
"3676","ἐνουθέτησε","VERB"
"3677",",","PUNCT"
"3678","τίνος","PRON"
"3679","δ","ADV"
"3680","ἂν","ADV"
"3681","ἐκοινώνησεν","VERB"
"3682","ἑορτῆς","NOUN"
"3683",",","PUNCT"
"3684","ποίων","DET"
"3685","ἀγώνων","NOUN"
"3686",",","PUNCT"
"3687","ποίων","PRON"
"3688","θυσιῶν","NOUN"
"3689",";","PUNCT"
"3690","οὐ","ADV"
"3691","γὰρ","ADV"
"3692","καὶ","ADV"
"3693","τὴν","DET"
"3694","προση","ADV"
"3695","γορίαν","PROPN"
"3696","ἀπολέσας","VERB"
"3697","ὠνομάζετ","VERB"
"3698","ἂν","ADV"
"3699","ἀπὸ","ADP"
"3700","τῆς","DET"
"3701","ὕβρεως","NOUN"
"3702",";","PUNCT"
"3703","λαμ","ADV"
"3704","πρός","ADP"
"3705","γε","ADV"
"3706","ὁ","DET"
"3707","βίος","NOUN"
"3708","μηδ","ADV"
"3709","οἰκέταις","NOUN"
"3710","ἔχειν","VERB"
"3711","ἀντιβλέπειν","VERB"
"3712","τοῖς","DET"
"3713","αὑτοῦ","PRON"
"3714",".","PUNCT"
"3715","τί","PRON"
"3716","οὖν","ADV"
"3717","ἴδει","VERB"
"3718","ζῶντα","VERB"
"3719","ἐπιθυμεῖν","VERB"
"3720","θανάτου","NOUN"
"3721","ἐξὸν","VERB"
"3722","θανάτῳ","NOUN"
"3723","βίον","NOUN"
"3724","τοιοῦτον","DET"
"3725","διαφυγεῖν","VERB"
"3726",";","PUNCT"
"3727","νῦν","ADV"
"3728","μὲν","ADV"
"3729","ζῇ","VERB"
"3730","καὶ","CCONJ"
"3731","τε","CCONJ"
"3732","λευτήσας","VERB"
"3733",",","PUNCT"
"3734","ᾄδεται","VERB"
"3735","γάρ","ADV"
"3736",",","PUNCT"
"3737","τότε","ADV"
"3738","δ","ADV"
"3739","ἂν","ADV"
"3740","ἐτεθνήκει","VERB"
"3741","ζῶν","VERB"
"3742","ἄφω","ADV"
"3743","νος","NOUN"
"3744","ὢν","PRON"
"3745","ὑφ","ADP"
"3746","ὧν","PRON"
"3747","ἐπεπόνθει","VERB"
"3748",".","PUNCT"
"3749","ἐξήρπασα","VERB"
"3750","τὸν","DET"
"3751","παῖδα","NOUN"
"3752","τῷ","DET"
"3753","ξίφει","NOUN"
"3754","τυραννικῆς","ADJ"
"3755","ὕβρεως","NOUN"
"3756",",","PUNCT"
"3757","ἐπεὶ","SCONJ"
"3758","μὴ","ADV"
"3759","ἄλλως","ADV"
"3760","ἐξῆν","VERB"
"3761",".","PUNCT"
"3762","καὶ","CCONJ"
"3763","γὰρ","ADV"
"3764","εἰ","SCONJ"
"3765","λῃσταὶ","NOUN"
"3766","διώκοντες","VERB"
"3767","ἐμέ","PRON"
"3768","τε","CCONJ"
"3769","κἀκεῖνον","DET"
"3770","ἔμελλον","VERB"
"3771","ἐκεῖ","ADV"
"3772","νον","PROPN"
"3773","τοιαῦτα","ADJ"
"3774","λαμβάνοντες","VERB"
"3775","ὑβρίσειν","VERB"
"3776",",","PUNCT"
"3777","ἐπὶ","ADP"
"3778","τὴν","DET"
"3779","αὐτὴν","DET"
"3780","ἂν","ADV"
"3781","ἦλθον","VERB"
"3782","καὶ","ADV"
"3783","τότε","ADV"
"3784","πρὶν","SCONJ"
"3785","ἁλῶναι","VERB"
"3786","βοήθειαν","NOUN"
"3787",".","PUNCT"
"3788","τοιαῦτα","ADJ"
"3789","γὰρ","ADV"
"3790","δεδιδάγμεθα","VERB"
"3791","παρὰ","ADP"
"3792","τῶν","DET"
"3793","νόμων","NOUN"
"3794","καὶ","CCONJ"
"3795","τῆς","DET"
"3796","δημοκρατίας","NOUN"
"3797",".","PUNCT"
"3798","οὕτως","ADV"
"3799",",","PUNCT"
"3800","εἰ","SCONJ"
"3801","καὶ","ADV"
"3802","μηδὲν","DET"
"3803","τῷ","DET"
"3804","κοινῷ","ADJ"
"3805","κέρδος","NOUN"
"3806","ἔφερεν","VERB"
"3807","ὁ","DET"
"3808","φόνος","NOUN"
"3809",",","PUNCT"
"3810","ὑπὲρ","ADP"
"3811","αὐτοῦ","DET"
"3812","γε","ADV"
"3813","τοῦ","DET"
"3814","περὶ","ADP"
"3815","τῶν","DET"
"3816","ἐσχάτων","ADJ"
"3817","κινδυ","PROPN"
"3818","νεύοντος","VERB"
"3819","ἀναγκαίως","ADV"
"3820","ἐπράττετο","VERB"
"3821",".","PUNCT"
"3822","εἰ","SCONJ"
"3823","γὰρ","ADV"
"3824","τρὶς","ADV"
"3825","ἀποθανεῖν","VERB"
"3826","ἐχρῆν","VERB"
"3827","ὑπὲρ","ADP"
"3828","σωφροσύνης","NOUN"
"3829","καὶ","CCONJ"
"3830","τοῦ","DET"
"3831","μὴ","ADV"
"3832","ταύτης","ADJ"
"3833","ἐκπεσεῖν","VERB"
"3834",",","PUNCT"
"3835","οὐκ","ADV"
"3836","ἂν","ADV"
"3837","ἐλαττόνων","ADJ"
"3838","ἐωνεῖτο","VERB"
"3839","τὰ","DET"
"3840","μείζω;.","ADJ"
"3841","Ἀλλὰ","CCONJ"
"3842","πρὸς","ADP"
"3843","μὲν","ADV"
"3844","ταῦτα","ADJ"
"3845","οὐδὲν","ADJ"
"3846","ἔχουσι","VERB"
"3847","λέγειν","VERB"
"3848",",","PUNCT"
"3849","τὸ","DET"
"3850","δὲ","ADV"
"3851","μὴ","ADV"
"3852","μετὰ","ADP"
"3853","τοῦ","DET"
"3854","δήμου","NOUN"
"3855","γεγονέναι","VERB"
"3856","τὸ","DET"
"3857","ἔργον","NOUN"
"3858","αἰτιῶνται","VERB"
"3859",".","PUNCT"
"3860","καὶ","CCONJ"
"3861","τί","PRON"
"3862","φησιν","VERB"
"3863","ἐκώλυεν","VERB"
"3864","εἰπόντα","VERB"
"3865","ὅ","PRON"
"3866","ποιήσεις","VERB"
"3867","πρὸς","ADP"
"3868","αὐτὸν","PRON"
"3869","καὶ","CCONJ"
"3870","πείσαντα","VERB"
"3871","οὕτως","ADV"
"3872","ἐπὶ","ADP"
"3873","τὸ","DET"
"3874","ἔργον","NOUN"
"3875","ἐλθεῖν","VERB"
"3876",";","PUNCT"
"3877","ὅτι","ADV"
"3878","πρῶτον","ADJ"
"3879","μὲν","ADV"
"3880","οὐχ","ADV"
"3881","ὁρῶντος","VERB"
"3882","ἦν","AUX"
"3883",",","PUNCT"
"3884","ὦ","INTJ"
"3885","ἄνδρες","NOUN"
"3886",",","PUNCT"
"3887","τὸν","DET"
"3888","κατει","VERB"
"3889","ληφότα","VERB"
"3890","καιρόν","NOUN"
"3891",".","PUNCT"
"3892","οἷον","PRON"
"3893","γὰρ","ADV"
"3894","ἦν","AUX"
"3895","μεταφέρειν","VERB"
"3896","ὑμᾶς","PRON"
"3897","ἀπὸ","ADP"
"3898","τῶν","DET"
"3899","πύργων","NOUN"
"3900","ἐπὶ","ADP"
"3901","τὴν","DET"
"3902","ἐκκλησίαν","NOUN"
"3903","καὶ","CCONJ"
"3904","κελεύειν","VERB"
"3905","καταθε","VERB"
"3906","μένους","VERB"
"3907","τὰ","DET"
"3908","ὅπλα","NOUN"
"3909","λόγων","NOUN"
"3910","ἀκούειν","VERB"
"3911","καθημένους","VERB"
"3912","καὶ","CCONJ"
"3913","τοῖς","DET"
"3914","μὲν","ADV"
"3915","πολεμίοις","ADJ"
"3916","ἀφεῖναι","VERB"
"3917","κατασείειν","VERB"
"3918","τὸ","DET"
"3919","τεῖχος","NOUN"
"3920",",","PUNCT"
"3921","εἰς","ADP"
"3922","δὲ","ADV"
"3923","τὴν","DET"
"3924","ὑπὲρ","ADP"
"3925","ἑνὸς","NUM"
"3926","σώματος","NOUN"
"3927","βουλὴν","NOUN"
"3928","ἄγειν","VERB"
"3929","ἐν","ADP"
"3930","ᾗ","PRON"
"3931","μακροὺς","ADJ"
"3932","ἀνάγκη","NOUN"
"3933","γενέσθαι","VERB"
"3934","τοὺς","DET"
"3935","λόγους","NOUN"
"3936",";","PUNCT"
"3937","πολλοὶ","ADJ"
"3938","γὰρ","ADV"
"3939","ἂν","ADV"
"3940","παρῆλθον","VERB"
"3941","αἰτιασόμενοι","VERB"
"3942",",","PUNCT"
"3943","οἱ","PRON"
"3944","μὲν","ADV"
"3945","ἐμοὶ","PRON"
"3946","φθονοῦντες","VERB"
"3947",",","PUNCT"
"3948","οἱ","PRON"
"3949","δὲ","ADV"
"3950","τῷ","DET"
"3951","μειρα","NOUN"
"3952","κίῳ","NOUN"
"3953",",","PUNCT"
"3954","τοὺς","PRON"
"3955","δ","ADV"
"3956","ἂν","ADV"
"3957","τὸ","DET"
"3958","τῷ","DET"
"3959","τυράννῳ","NOUN"
"3960","βούλεσθαι","VERB"
"3961","χαρίζεσθαι","VERB"
"3962","μαχομένους","VERB"
"3963","ἀνίστη","VERB"
"3964",".","PUNCT"
"3965","πᾶσι","ADJ"
"3966","δ","ADV"
"3967","ἂν","ADV"
"3968","ἦν","AUX"
"3969","εὐπρόσωπος","ADJ"
"3970","ὁ","DET"
"3971","λό","PROPN"
"3972","γος","NOUN"
"3973","ὡς","SCONJ"
"3974","οὐκ","ADV"
"3975","ἔννομα","ADJ"
"3976","ταῦτα","ADJ"
"3977","οὐδὲ","CCONJ"
"3978","εἰωθότα","ADJ"
"3979",".","PUNCT"
"3980","εἰ","SCONJ"
"3981","γὰρ","ADV"
"3982","οὐδὲ","ADV"
"3983","νῦν","ADV"
"3984","ἐπὶ","ADP"
"3985","πεπραγμένοις","VERB"
"3986","δύνανται","VERB"
"3987","κατ","ADP"
"3988","ἔχειν","VERB"
"3989","αὑτούς","PRON"
"3990",",","PUNCT"
"3991","ἀλλὰ","CCONJ"
"3992","πείθουσι","VERB"
"3993","τοὺς","DET"
"3994","σεσωσμένους","VERB"
"3995","ἀγανακτεῖν","VERB"
"3996","καὶ","CCONJ"
"3997","τὸ","DET"
"3998","μηκέτι","ADV"
"3999","πολιορκεῖσθαι","VERB"
"4000","νομίζειν","VERB"
"4001","βλάβην","NOUN"
"4002",",","PUNCT"
"4003","τίνες","PRON"
"4004","ἂν","ADV"
"4005","ἦσαν","AUX"
"4006","διδόν","VERB"
"4007","τες","VERB"
"4008","περὶ","ADP"
"4009","τοῦ","DET"
"4010","πράγματος","NOUN"
"4011","γνώμην","NOUN"
"4012","καὶ","CCONJ"
"4013","ὧν","PRON"
"4014","ὁ","DET"
"4015","τύραννος","NOUN"
"4016","ἐπεθύμει","VERB"
"4017","μήπω","ADV"
"4018","διεφθαρμένων","VERB"
"4019",";","PUNCT"
"4020","ἀλλ","CCONJ"
"4021",",","PUNCT"
"4022","εἰ","SCONJ"
"4023","δοκεῖ","VERB"
"4024",",","PUNCT"
"4025","δῶ","VERB"
"4026","μεν","ADV"
"4027","ἐκκλησιῶν","NOUN"
"4028","τε","CCONJ"
"4029","εἶναι","AUX"
"4030","τὸν","DET"
"4031","τότε","ADV"
"4032","καιρὸν","NOUN"
"4033","καὶ","CCONJ"
"4034","λόγων","NOUN"
"4035",",","PUNCT"
"4036","οὐχ","ADV"
"4037","ὅπλων","NOUN"
"4038","καὶ","CCONJ"
"4039","μήτε","CCONJ"
"4040","τὴν","DET"
"4041","πολιορκίαν","NOUN"
"4042","ἐμποδὼν","ADV"
"4043","εἶναι","AUX"
"4044","τούτοις","ADJ"
"4045","μήτ","CCONJ"
"4046","ἂν","ADV"
"4047","οἷς","PRON"
"4048","ἔλεγον","VERB"
"4049","ἀντειπεῖν","VERB"
"4050","μηδένα","ADJ"
"4051","μήτε","CCONJ"
"4052","τῶν","DET"
"4053","ἄλλων","ADJ"
"4054","μήθ","CCONJ"
"4055","ὅσοι","PRON"
"4056","νῦν","ADV"
"4057","κατηγοροῦσιν","VERB"
"4058",".","PUNCT"
"4059","ἀλλὰ","CCONJ"
"4060","καὶ","ADV"
"4061","οὕτως","ADV"
"4062",",","PUNCT"
"4063","ὦ","INTJ"
"4064","ἄνδρες","NOUN"
"4065",",","PUNCT"
"4066","κάλλιον","ADJ"
"4067","ἦν","AUX"
"4068","ταῦτα","ADJ"
"4069","περὶ","ADP"
"4070","τῶν","DET"
"4071","ἐμῶν","ADJ"
"4072","ἐψηφίσθαι","VERB"
"4073",".","PUNCT"
"4074","ἐκεῖνο","ADJ"
"4075","μὲν","ADV"
"4076","γὰρ","ADV"
"4077","ἂν","ADV"
"4078","ἐδίδου","VERB"
"4079","τοῖς","DET"
"4080","λειν","VERB"
"4081","ὑμᾶς","PRON"
"4082","βουλομένοις","VERB"
"4083","λαβήν","NOUN"
"4084",",","PUNCT"
"4085","ὅτι","SCONJ"
"4086","ὁ","DET"
"4087","μὲν","ADV"
"4088","πατὴρ","NOUN"
"4089","παρ","ADV"
"4090","ῆλθεν","VERB"
"4091","ἀφοσιούμενος","VERB"
"4092","καὶ","CCONJ"
"4093","τρόπον","NOUN"
"4094","τινὰ","DET"
"4095","τιθεὶς","VERB"
"4096","ὑπὲρ","ADP"
"4097","τοῦ","DET"
"4098","παιδὸς","NOUN"
"4099","ἱκετηρίαν","NOUN"
"4100",",","PUNCT"
"4101","ὅπως","SCONJ"
"4102","μηδεὶς","ADJ"
"4103","χαλεπήνειε","VERB"
"4104","πρὸς","ADP"
"4105","τοῦτον","ADJ"
"4106","δι","ADP"
"4107","ὃν","PRON"
"4108","πολιορκεῖται","VERB"
"4109","τὸ","DET"
"4110","ἄστυ","NOUN"
"4111",",","PUNCT"
"4112","ὁ","DET"
"4113","δῆμος","NOUN"
"4114","δὲ","ADV"
"4115","ἀπεχρήσατο","VERB"
"4116","τοῖς","DET"
"4117","ῥήμασιν","NOUN"
"4118","εἰς","ADP"
"4119","φόνον","NOUN"
"4120",",","PUNCT"
"4121","καὶ","CCONJ"
"4122","ὁ","PRON"
"4123","μὲν","ADV"
"4124","ἀποκτείνατε","VERB"
"4125",",","PUNCT"
"4126","ὅπως","SCONJ"
"4127","ἀκούσειε","VERB"
"4128","βοώντων","VERB"
"4129","ὅτι","SCONJ"
"4130","σώσομεν","VERB"
"4131",",","PUNCT"
"4132","οἱ","PRON"
"4133","δ","ADV"
"4134","οὐκ","ADV"
"4135","ἐθελήσαντες","VERB"
"4136","εἰς","ADP"
"4137","τὴν","DET"
"4138","διάνοιαν","NOUN"
"4139","βλέψαι","VERB"
"4140","τοῦ","DET"
"4141","λέγοντος","VERB"
"4142","ἀπὸ","ADP"
"4143","ψιλῶν","ADJ"
"4144","τῶν","DET"
"4145","συλλαβῶν","NOUN"
"4146","τὸν","DET"
"4147","νέον","ADJ"
"4148","ἀπώλεσαν","VERB"
"4149",".","PUNCT"
"4150","ταύτας","DET"
"4151","ἀνεῖλον","VERB"
"4152",",","PUNCT"
"4153","ὦ","INTJ"
"4154","ἄνδρες","NOUN"
"4155",",","PUNCT"
"4156","τὰς","DET"
"4157","βλασφημίας","NOUN"
"4158","οὐδὲ","CCONJ"
"4159","εἴασα","VERB"
"4160","κεῖσθαι","VERB"
"4161","ψήφισμα","NOUN"
"4162","δόξαν","NOUN"
"4163","οὐ","ADV"
"4164","καλὴν","ADJ"
"4165","οἶσον","VERB"
"4166","ὑμῖν","PRON"
"4167",",","PUNCT"
"4168","ὅλον","ADJ"
"4169","δὲ","ADV"
"4170","τοῦ","DET"
"4171","πατρὸς","NOUN"
"4172","ἐποίησα","VERB"
"4173","τὸ","DET"
"4174","ἔργον","NOUN"
"4175",".","PUNCT"
"4176","περὶ","ADP"
"4177","οὗ","PRON"
"4178","λέ","PROPN"
"4179","γειν","VERB"
"4180","μόνον","ADJ"
"4181","ἀναισχύντου","ADJ"
"4182",",","PUNCT"
"4183","ὡς","ADV"
"4184","μισῶν","VERB"
"4185","ἀπέκτεινα","VERB"
"4186",",","PUNCT"
"4187","τῷ","DET"
"4188","δὲ","ADV"
"4189","δι","ADP"
"4190","ἐκεῖνον","ADJ"
"4191","πολιορκουμένῳ","VERB"
"4192","δήμῳ","NOUN"
"4193","τάχ","ADV"
"4194","ἄν","ADV"
"4195","τις","ADJ"
"4196","τοῦτο","ADJ"
"4197","περι","ADP"
"4198","ῆψε","VERB"
"4199",".","PUNCT"
"4200","τί","PRON"
"4201","οὖν","ADV"
"4202","ἔδει","VERB"
"4203","με","PRON"
"4204","τὸν","DET"
"4205","δῆμον","NOUN"
"4206","τὸ","PRON"
"4207","μὲν","ADV"
"4208","ὠφελεῖν","VERB"
"4209",",","PUNCT"
"4210","τὸ","PRON"
"4211","δὲ","ADV"
"4212","βλάπτειν","VERB"
"4213","καὶ","CCONJ"
"4214","κακὸν","ADJ"
"4215","ἀγαθῷ","ADJ"
"4216","μιγνύειν","VERB"
"4217","ἐξὸν","VERB"
"4218","ἀμιγῆ","ADJ"
"4219","τοῦ","DET"
"4220","χείρονος","ADJ"
"4221","αὐτῷ","PRON"
"4222","παρασχεῖν","VERB"
"4223","τὴν","DET"
"4224","εὐεργεσίαν","NOUN"
"4225",";","PUNCT"
"4226","πότερον","ADV"
"4227","δ","ADV"
"4228","ἂν","ADV"
"4229","καὶ","ADV"
"4230","ἔδρασεν","VERB"
"4231","ὁ","DET"
"4232","δῆμος","NOUN"
"4233",";","PUNCT"
"4234","ἐπέτρεψεν","VERB"
"4235","ἂν","ADV"
"4236","κτεῖναι","VERB"
"4237",";","PUNCT"
"4238","τί","PRON"
"4239","οὖν","ADV"
"4240","ἠδίκηται","VERB"
"4241","πεπραγμένων","VERB"
"4242","ἅπερ","PRON"
"4243","ἐπῄνεσεν","VERB"
"4244","ἄν","ADV"
"4245",";","PUNCT"
"4246","ἀλλ","CCONJ"
"4247","εἶργεν","VERB"
"4248","ἂν","ADV"
"4249","εὖ","ADV"
"4250","φρονεῖν","VERB"
"4251","τοὺς","DET"
"4252","ἀντιλέγοντας","VERB"
"4253","νομίζων","VERB"
"4254",";","PUNCT"
"4255","καλῶς","ADV"
"4256","οὖν","ADV"
"4257","ἐποίησα","VERB"
"4258","μὴ","ADV"
"4259","παραδοὺς","VERB"
"4260","αὐτῷ","PRON"
"4261","τῆς","DET"
"4262","καθ","ADP"
"4263","αὑτοῦ","PRON"
"4264","ζη","VERB"
"4265","μίας","NUM"
"4266","ἀφορμήν","NOUN"
"4267",".","PUNCT"
"4268","Ἀλλὰ","CCONJ"
"4269","γὰρ","ADV"
"4270","δεινοί","ADJ"
"4271","τινές","DET"
"4272","εἰσιν","AUX"
"4273",",","PUNCT"
"4274","ὦ","INTJ"
"4275","ἄνδρες","NOUN"
"4276",",","PUNCT"
"4277","καὶ","CCONJ"
"4278","τοὺς","DET"
"4279","τὰ","DET"
"4280","τιμιώτατα","ADJ"
"4281","ὑπὲρ","ADP"
"4282","τῆς","DET"
"4283","πόλεως","NOUN"
"4284","προιεμένους","VERB"
"4285","ὥσπερ","ADV"
"4286","τοὺς","DET"
"4287","προδότας","NOUN"
"4288","ἐλαύνειν","VERB"
"4289",".","PUNCT"
"4290","πρὸς","ADP"
"4291","οὓς","PRON"
"4292","ὀλίγα","ADJ"
"4293","διαλεχθεὶς","VERB"
"4294","καταβήσομαι","VERB"
"4295",".","PUNCT"
"4296","τί","PRON"
"4297","δεδοίκατε","VERB"
"4298",",","PUNCT"
"4299","ὦ","INTJ"
"4300","βέλτιστοι","ADJ"
"4301",";","PUNCT"
"4302","μὴ","ADV"
"4303","παρελθὼν","VERB"
"4304","ἐγὼ","PRON"
"4305","καὶ","CCONJ"
"4306","παραθεὶς","VERB"
"4307","τὴν","DET"
"4308","ἐπίδοσιν","NOUN"
"4309","τὴν","DET"
"4310","ἐμαυτοῦ","PRON"
"4311","ταῖς","DET"
"4312","εὐ","ADV"
"4313","δοκιμηκυίαις","VERB"
"4314","παρ","ADP"
"4315","ὑμῖν","PRON"
"4316","καὶ","CCONJ"
"4317","τὴν","DET"
"4318","νῦν","ADV"
"4319","ἄδειαν","NOUN"
"4320","τοῖς","DET"
"4321","ἐκ","ADP"
"4322","τῆς","DET"
"4323","πολιορκίας","NOUN"
"4324","φόβοις","NOUN"
"4325","σίτησιν","NOUN"
"4326","ἢ","CCONJ"
"4327","χαλκῆν","ADJ"
"4328","εἰκόνα","NOUN"
"4329","ἢ","CCONJ"
"4330","στέφανον","NOUN"
"4331","παρὰ","ADP"
"4332","τῶν","DET"
"4333","πολιτῶν","NOUN"
"4334","αἰτήσω","VERB"
"4335",";","PUNCT"
"4336","ἀλλὰ","CCONJ"
"4337","μάταιος","ADJ"
"4338","ὑμῖν","PRON"
"4339","οὗτος","DET"
"4340","ὁ","DET"
"4341","φόβος","NOUN"
"4342",".","PUNCT"
"4343","οὐ","ADV"
"4344","γὰρ","ADV"
"4345","οὕτως","ADV"
"4346","ἀναίσθητος","ADJ"
"4347","ἐγὼ","PRON"
"4348","τῆς","DET"
"4349","ἐμαυτοῦ","PRON"
"4350","τύχης","NOUN"
"4351","ὥστ","SCONJ"
"4352","ἐπὶ","ADP"
"4353","τοῦ","DET"
"4354","βήματος","NOUN"
"4355","ἔτι","ADV"
"4356","φαίνεσθαι","VERB"
"4357","τὸν","DET"
"4358","τάφον","NOUN"
"4359","ἀφεὶς","VERB"
"4360","καὶ","CCONJ"
"4361","μεμνῆσθαι","VERB"
"4362","δωρεῶν","NOUN"
"4363","ᾧ","PRON"
"4364","τὸ","DET"
"4365","ζῆν","VERB"
"4366","ἀνιαρόν","ADJ"
"4367",".","PUNCT"
"4368","ἀλλὰ","CCONJ"
"4369","μὴ","ADV"
"4370","σιγῶντος","VERB"
"4371","ἐμοῦ","PRON"
"4372","παρὰ","ADP"
"4373","τῶν","DET"
"4374","τἀμὰ","ADJ"
"4375","θαυμαζόντων","VERB"
"4376","γένηται","VERB"
"4377","καὶ","CCONJ"
"4378","γράψῃ","VERB"
"4379","τις","ADJ"
"4380","παρελθὼν","VERB"
"4381","ὑπὲρ","ADP"
"4382","ἐμοῦ","PRON"
"4383","ταῦτα","ADJ"
"4384","ἃ","PRON"
"4385","οὐκ","ADV"
"4386","ἄν","ADV"
"4387","ποτε","ADV"
"4388","αὐτὸς","ADJ"
"4389","ὑπὲρ","ADP"
"4390","ἐμαυ","PRON"
"4391","τοῦ","PRON"
"4392",";","PUNCT"
"4393","ἀλλὰ","CCONJ"
"4394","θαρρεῖτε","VERB"
"4395",",","PUNCT"
"4396","ὦ","INTJ"
"4397","βέλτιστοι","ADJ"
"4398",",","PUNCT"
"4399","θαρρεῖτε","VERB"
"4400",".","PUNCT"
"4401","καὶ","ADV"
"4402","γὰρ","ADV"
"4403","ἂν","ADV"
"4404","ἅπαντα","ADJ"
"4405","ὁ","DET"
"4406","δῆμος","NOUN"
"4407","ὁμοῦ","ADV"
"4408","διδῷ","VERB"
"4409",",","PUNCT"
"4410","τὸν","DET"
"4411","ληψόμενον","VERB"
"4412","οὐχ","ADV"
"4413","εὑρήσει","VERB"
"4414",".","PUNCT"
"4415","μὴ","ADV"
"4416","γὰρ","ADV"
"4417","φανείη","VERB"
"4418","τι","DET"
"4419","τερπνὸν","ADJ"
"4420","ἐμοὶ","PRON"
"4421","μηδὲν","DET"
"4422","ἔτι","ADV"
"4423","πλὴν","ADP"
"4424","θανάτου","NOUN"
"4425",".","PUNCT"
"4426","οὐ","ADV"
"4427","δεδοίκατε","VERB"
"4428",",","PUNCT"
"4429","πρὸς","ADP"
"4430","τῶν","DET"
"4431","θεῶν","NOUN"
"4432",",","PUNCT"
"4433","μὴ","SCONJ"
"4434","τῷ","DET"
"4435","τὰ","DET"
"4436","τοιαῦτα","ADJ"
"4437","ποιεῖν","VERB"
"4438","δόξητε","VERB"
"4439","πρὸς","ADP"
"4440","τὸν","DET"
"4441","τύραννον","NOUN"
"4442","βλέ","VERB"
"4443","πειν","VERB"
"4444","καὶ","CCONJ"
"4445","τἀκείνου","ADJ"
"4446","θεραπεύειν","VERB"
"4447","καὶ","CCONJ"
"4448","τῆς","DET"
"4449","δυστυχοῦς","ADJ"
"4450","ὥρας","NOUN"
"4451","τοῦ","DET"
"4452","μειρακίου","NOUN"
"4453","αὐτοὶ","ADJ"
"4454","μηνυταὶ","NOUN"
"4455","γεγενῆσθαι","VERB"
"4456","καὶ","CCONJ"
"4457","νῦν","ADV"
"4458","ἐκεῖ","ADV"
"4459","νον","VERB"
"4460","παραμυθεῖσθαι","VERB"
"4461","τῷ","DET"
"4462","πράγματα","NOUN"
"4463","ἐμοὶ","PRON"
"4464","παρέχειν","VERB"
"4465",";","PUNCT"
"4466","τί","PRON"
"4467","βούλεσθε","VERB"
"4468","πλέον","ADJ"
"4469","ὑμῖν","PRON"
"4470","γενέσθαι","VERB"
"4471",";","PUNCT"
"4472","ἀπολώλεκα","VERB"
"4473","τὸν","DET"
"4474","υἱὸν","NOUN"
"4475","ἐκεῖνον","DET"
"4476","τὸν","DET"
"4477","καλόν","ADJ"
"4478",",","PUNCT"
"4479","ἀπολώλεκα","VERB"
"4480",".","PUNCT"
"4481","οὐκέτ","ADV"
"4482","αὐτὸν","PRON"
"4483","εἰς","ADP"
"4484","δι","ADP"
"4485","δασκαλεῖον","ADJ"
"4486","ὄψεται","VERB"
"4487","βαδίζοντα","VERB"
"4488","οὐδείς","ADJ"
"4489",",","PUNCT"
"4490","οὐκέτ","ADV"
"4491","ἐκεῖθεν","ADV"
"4492","ἀναστρέφοντα","VERB"
"4493",",","PUNCT"
"4494","οὐκέτ","ADV"
"4495","ἐν","ADP"
"4496","παλαίστραις","NOUN"
"4497",",","PUNCT"
"4498","οὐκέτ","ADV"
"4499","ἐν","ADP"
"4500","γυμνα","ADJ"
"4501","σίοις","NOUN"
"4502",".","PUNCT"
"4503","ὁ","DET"
"4504","εὔπαις","ADJ"
"4505","ἐκεῖνος","DET"
"4506",",","PUNCT"
"4507","ὁ","DET"
"4508","μακάριος","ADJ"
"4509","ἐγὼ","PRON"
"4510","κεῖμαι","VERB"
"4511",",","PUNCT"
"4512","πέ","ADV"
"4513","πτωκα","VERB"
"4514",".","PUNCT"
"4515","τὸν","DET"
"4516","τάφον","NOUN"
"4517","τοῦ","DET"
"4518","παιδὸς","NOUN"
"4519","ἀντὶ","ADP"
"4520","τοῦ","DET"
"4521","παιδὸς","NOUN"
"4522","ἔχω","VERB"
"4523",".","PUNCT"
"4524","ἀλλ","CCONJ"
"4525","οὐκ","ADV"
"4526","ἀρκεῖ","VERB"
"4527","ταῦτα","ADJ"
"4528","οὔθ","CCONJ"
"4529","ὑμῖν","PRON"
"4530","οὔτε","CCONJ"
"4531","τῷ","DET"
"4532","τυράννῳ","NOUN"
"4533",",","PUNCT"
"4534","δεῖ","VERB"
"4535","δέ","ADV"
"4536","με","PRON"
"4537","πάντως","ADV"
"4538","ἀποθανεῖν","VERB"
"4539",";","PUNCT"
"4540","καλῶς","ADV"
"4541",".","PUNCT"
"4542","τί","PRON"
"4543","οὖν","ADV"
"4544","δεῖ","VERB"
"4545","κατη","NOUN"
"4546","γορίας","PROPN"
"4547",";","PUNCT"
"4548","τί","PRON"
"4549","δὲ","ADV"
"4550","ψήφου","NOUN"
"4551",";","PUNCT"
"4552","τί","PRON"
"4553","δὲ","ADV"
"4554","συκοφαντίας","NOUN"
"4555",";","PUNCT"
"4556","γράψατε","VERB"
