"ID","TOKEN","LEMMA"
"3468","ἀγόμε","ἀγόμε"
"3469","νον","νον"
"3470","οὐδὲ","οὐδέ"
"3471","αὐτῷ","αὐτός"
"3472","γε","γε"
"3473","ἐκείνῳ","ἐκεῖνος"
"3474","ζῆν","ζῶ"
"3475","μᾶλλον","μᾶλλον"
"3476","ἐπὶ","ἐπί"
"3477","τοιούτοις","τοιοῦτος"
"3478","ἢ","ἤ"
"3479","θνήσκειν","ἀποθνῄσκω"
"3480",".","."
"3481","ἔστι","εἰμί"
"3482","γὰρ","γάρ"
"3483","καὶ","καί"
"3484","ζωὴ","ζωή"
"3485","θανάτου","θάνατος"
"3486","πικροτέρα","πικροτήρ"
"3487","καὶ","καί"
"3488","θάνατος","θάνατος"
"3489","ζωῆς","ζωή"
"3490","ἡδίων","ἡδύς"
"3491",",",","
"3492","ὅταν","ὅταν"
"3493","ἀπαλλαγὴν","ἀπαλλαγή"
"3494","αἰσχύνης","αἰσχύνη"
"3495","ὁ","ὁ"
"3496","θά","θά"
"3497","νατος","νατος"
"3498","φέρῃ","φέρω"
"3499",".","."
"3500","πόσοι","πόσω"
"3501","σφᾶς","σφεῖς"
"3502","αὐτοὺς","αὐτός"
"3503","ἀπέκτειναν","ἀποκτείνω"
"3504","τυραν","τυρα"
"3505","νούμενοι","νούμενος"
"3506","τοῦ","ὁ"
"3507","μηκέτι","μηκέτι"
"3508","ζῆν","ζῶ"
"3509","ἐν","ἐν"
"3510","ἀνομίᾳ","ἀνομία"
"3511",".","."
"3512","πόσοι","πόσω"
"3513","δ","ΑΒΓ"
"3514","ἑαυτοὺς","ἑαυτοῦ"
"3515","κατεκρήμνισαν","κατακρημνίζω"
"3516","πολεμίων","πολέμιος"
"3517","ἐπικειμένων","ἐπίκειμαι"
"3518","τοῦ","ὁ"
"3519","μὴ","μή"
"3520","ἁλόντας","ἁλίσκομαι"
"3521","δουλεῦσαι","δουλεύω"
"3522",".","."
"3523","ὁ","ὁ"
"3524","δὲ","δέ"
"3525","ἐμὸς","ἐμός"
"3526","οὐ","οὐ"
"3527","δουλεύσειν","δουλεύω"
"3528","ἔμελλε","μέλλω"
"3529",",",","
"3530","καίτοι","καίτοι"
"3531","καὶ","καί"
"3532","τοῦτο","οὗτος"
"3533","δεινόν","δεινός"
"3534",",",","
"3535","ἀλλ","ἀλλ"
"3536","ἀναγκασθήσεσθαι","ἀναγκάζω"
"3537","μηκέτ","μηκέτ"
"3538","ἄρρην","ἄρσην"
"3539","εἶναι","εἰμί"
"3540",",",","
"3541","τελεῖν","τελέω"
"3542","δὲ","δέ"
"3543","εἰς","εἰς"
"3544","γυναικῶν","γυνή"
"3545","ἀριθμὸν","ἀριθμός"
"3546","καὶ","καί"
"3547","ἀκούσεσθαι","ἀκούω"
"3548","παρὰ","παρά"
"3549","τῶν","ὁ"
"3550","εὐνούχων","εὐνοῦχος"
"3551","ὅτι","ὅτι"
"3552","χθὲς","χθές"
"3553","μὲν","μέν"
"3554","εἰσῆ","εἰσῆ"
"3555","γον","γον"
"3556","αὐτῷ","αὐτός"
"3557","παλλακήν","παλλακός"
"3558",",",","
"3559","τήμερον","σήμερον"
"3560","δὲ","δέ"
"3561","σὲ","σύ"
"3562","καλεῖ","καλέω"
"3563",".","."
"3564","σὺ","σύ"
"3565","δ","δ"
"3566","ὅπως","ὅπως"
"3567","αὐτὸν","αὐτός"
"3568","ὧς","ὡς"
"3569","μάλιστα","μάλα"
"3570","ἥσεις","ἥσω"
"3571","μηδὲν","μηδείς"
"3572","ὧν","ὅς"
"3573","ἂν","ἄν"
"3574","αἰτῇ","αἰτέω"
"3575","διωθούμενος","διωθέομαι"
"3576",".","."
"3577","ἐν","ἐν"
"3578","τοιούτοις","τοιοῦτος"
"3579","δὲ","δέ"
"3580","νυκτερεύων","νυκτερεύω"
"3581",",",","
"3582","ἀπὸ","ἀπό"
"3583","τοιούτων","τοιοῦτος"
"3584","δὲ","δέ"
"3585","ἐξιών","ἔξειμι"
"3586",",",","
"3587","ἀντὶ","ἀντί"
"3588","δὲ","δέ"
"3589","παιδείας","παιδεία"
"3590","τῆς","ὁ"
"3591","οἴκοι","οἶκος"
"3592","μανθάνων","μανθάνω"
"3593","ἃ","ὅς"
"3594","τέρπειν","τέρπω"
"3595","τύραννον","τύραννος"
"3596","ἐπὶ","ἐπί"
"3597","τῆς","ὁ"
"3598","εὐνῆς","εὐνή"
"3599","δύναται","δύναμαι"
"3600","τί","τίς"
"3601","ἂν","ἄν"
"3602","ἔπραττε","πράσσω"
"3603","τῆς","ὁ"
"3604","ὥρας","ὥρα"
"3605","αὐτῷ","αὐτός"
"3606","παρελθούσης","παρελθούσης"
"3607",";",";"
"3608","αὐτοῦ","αὐτός"
"3609","διῆγεν","διάγω"
"3610","ἂν","ἄν"
"3611","ἀπερριμμένος","ἀπερριμμένος"
"3612",";",";"
"3613","ἀλλὰ","ἀλλά"
"3614","δεῦρο","δεῦρο"
"3615","ἂν","ἄν"
"3616","ἐπανῄει","ἐπάνειμι"
"3617","κα","κα"
"3618","Λήν","Λήν"
"3619","γε","γε"
"3620","παρρησίαν","παρρησία"
"3621","ἀπὸ","ἀπό"
"3622","καλῶν","καλός"
"3623","τῶν","ὁ"
"3624","ἔργων","ἔργον"
"3625","φέρων","φέρω"
"3626",";",";"
"3627","ἐμὲ","ἐγώ"
"3628","δὲ","δέ"
"3629","τί","τίς"
"3630","χρῆν","χρή"
"3631","ποιεῖν","ποιέω"
"3632",";",";"
"3633","ἀκολουθεῖν","ἀκολουθέω"
"3634","αὐτῷ","αὐτός"
"3635","καὶ","καί"
"3636","τὸν","ὁ"
"3637","ὑμέναιον","ὑμέναιος"
"3638","ᾄδειν","ἀείδω"
"3639",";",";"
"3640","ἀλλ","ἀλλ"
"3641","ἐνταῦθα","ἐνταῦθα"
"3642","μένοντα","μένω"
"3643","τοῖς","ὁ"
"3644","παρ","παρ"
"3645","αὐτοῦ","αὐτός"
"3646","φιλο","φίλος"
"3647","τιμεῖσθαι","τιμεῖσθαι"
"3648","πράγμασιν","πρᾶγμα"
"3649",",",","
"3650","ὡς","ὡς"
"3651","πρὸ","πρό"
"3652","τῆς","ὁ"
"3653","γυναικὸς","γυνή"
"3654","παρὰ","παρά"
"3655","τῷ","ὁ"
"3656","τυράννῳ","τύραννος"
"3657","κέκριται","κρίνω"
"3658","καὶ","καί"
"3659","πάντα","πᾶς"
"3660","ὑπ","ὑπ"
"3661","αὐτοῦ","αὐτός"
"3662","νενίκηται","νενίκηται"
"3663","πρόσ","πρόσ"
"3664","ὦπα","ὤψ"
"3665","καὶ","καί"
"3666","παρὰ","παρά"
"3667","τίνος","τίς"
"3668","ἔγημεν","γαμέω"
"3669","ἂν","ἄν"
"3670","ὕστερον","ὕστερος"
"3671",",",","
"3672","πῶς","πῶς"
"3673","δ","δ"
"3674","ἂν","ἄν"
"3675","παῖδας","παῖς"
"3676","ἐνουθέτησε","νουθετέω"
"3677",",",","
"3678","τίνος","τίς"
"3679","δ","ΑΒΓ"
"3680","ἂν","ἄν"
"3681","ἐκοινώνησεν","κοινωνέω"
"3682","ἑορτῆς","ἑορτή"
"3683",",",","
"3684","ποίων","ποῖος"
"3685","ἀγώνων","ἀγών"
"3686",",",","
"3687","ποίων","ποῖος"
"3688","θυσιῶν","θυσία"
"3689",";",";"
"3690","οὐ","οὐ"
"3691","γὰρ","γάρ"
"3692","καὶ","καί"
"3693","τὴν","ὁ"
"3694","προση","προση"
"3695","γορίαν","γορία"
"3696","ἀπολέσας","ἀπόλλυμι"
"3697","ὠνομάζετ","ὠνομάζετ"
"3698","ἂν","ἄν"
"3699","ἀπὸ","ἀπό"
"3700","τῆς","ὁ"
"3701","ὕβρεως","ὕβρις"
"3702",";",";"
"3703","λαμ","λαμ"
"3704","πρός","πρός"
"3705","γε","γε"
"3706","ὁ","ὁ"
"3707","βίος","βίος"
"3708","μηδ","μηδ"
"3709","οἰκέταις","οἰκέτης"
"3710","ἔχειν","ἔχω"
"3711","ἀντιβλέπειν","ἀντιβλέπω"
"3712","τοῖς","ὁ"
"3713","αὑτοῦ","ἑαυτοῦ"
"3714",".","."
"3715","τί","τίς"
"3716","οὖν","οὖν"
"3717","ἴδει","ἴδω"
"3718","ζῶντα","ζῶ"
"3719","ἐπιθυμεῖν","ἐπιθυμέω"
"3720","θανάτου","θάνατος"
"3721","ἐξὸν","ἔξεστι"
"3722","θανάτῳ","θάνατος"
"3723","βίον","βίος"
"3724","τοιοῦτον","τοιοῦτος"
"3725","διαφυγεῖν","διαφεύγω"
"3726",";",";"
"3727","νῦν","νῦν"
"3728","μὲν","μέν"
"3729","ζῇ","ζῶ"
"3730","καὶ","καί"
"3731","τε","τε"
"3732","λευτήσας","λευτήω"
"3733",",",","
"3734","ᾄδεται","ἀείδω"
"3735","γάρ","γάρ"
"3736",",",","
"3737","τότε","τότε"
"3738","δ","ΑΒΓ"
"3739","ἂν","ἄν"
"3740","ἐτεθνήκει","ἀποθνῄσκω"
"3741","ζῶν","ζῶ"
"3742","ἄφω","ἄφω"
"3743","νος","νος"
"3744","ὢν","εἰμί"
"3745","ὑφ","ὑφ"
"3746","ὧν","ὅς"
"3747","ἐπεπόνθει","πάσχω"
"3748",".","."
"3749","ἐξήρπασα","ἐξήρπας"
"3750","τὸν","ὁ"
"3751","παῖδα","παῖς"
"3752","τῷ","ὁ"
"3753","ξίφει","ξίφος"
"3754","τυραννικῆς","τυραννικός"
"3755","ὕβρεως","ὕβρις"
"3756",",",","
"3757","ἐπεὶ","ἐπεί"
"3758","μὴ","μή"
"3759","ἄλλως","ἄλλως"
"3760","ἐξῆν","ἔξεστι"
"3761",".","."
"3762","καὶ","καί"
"3763","γὰρ","γάρ"
"3764","εἰ","εἰ"
"3765","λῃσταὶ","λῃστής"
"3766","διώκοντες","διώκω"
"3767","ἐμέ","ἐγώ"
"3768","τε","τε"
"3769","κἀκεῖνον","ἐκεῖνος"
"3770","ἔμελλον","μέλλω"
"3771","ἐκεῖ","ἐκεῖ"
"3772","νον","νον"
"3773","τοιαῦτα","τοιοῦτος"
"3774","λαμβάνοντες","λαμβάνω"
"3775","ὑβρίσειν","ὑβρίσω"
"3776",",",","
"3777","ἐπὶ","ἐπί"
"3778","τὴν","ὁ"
"3779","αὐτὴν","αὐτός"
"3780","ἂν","ἄν"
"3781","ἦλθον","ἔρχομαι"
"3782","καὶ","καί"
"3783","τότε","τότε"
"3784","πρὶν","πρίν"
"3785","ἁλῶναι","ἁλίσκομαι"
"3786","βοήθειαν","βοήθεια"
"3787",".","."
"3788","τοιαῦτα","τοιοῦτος"
"3789","γὰρ","γάρ"
"3790","δεδιδάγμεθα","δεδιδάγμεθα"
"3791","παρὰ","παρά"
"3792","τῶν","ὁ"
"3793","νόμων","νόμος"
"3794","καὶ","καί"
"3795","τῆς","ὁ"
"3796","δημοκρατίας","δημοκρατία"
"3797",".","."
"3798","οὕτως","οὕτως"
"3799",",",","
"3800","εἰ","εἰ"
"3801","καὶ","καί"
"3802","μηδὲν","μηδείς"
"3803","τῷ","ὁ"
"3804","κοινῷ","κοινός"
"3805","κέρδος","κέρδος"
"3806","ἔφερεν","φέρω"
"3807","ὁ","ὁ"
"3808","φόνος","φόνος"
"3809",",",","
"3810","ὑπὲρ","ὑπέρ"
"3811","αὐτοῦ","αὐτός"
"3812","γε","γε"
"3813","τοῦ","ὁ"
"3814","περὶ","περί"
"3815","τῶν","ὁ"
"3816","ἐσχάτων","ἔσχατος"
"3817","κινδυ","κινδυν"
"3818","νεύοντος","νεύοντος"
"3819","ἀναγκαίως","ἀναγκαίως"
"3820","ἐπράττετο","πράσσω"
"3821",".","."
"3822","εἰ","εἰ"
"3823","γὰρ","γάρ"
"3824","τρὶς","τρίς"
"3825","ἀποθανεῖν","ἀποθνῄσκω"
"3826","ἐχρῆν","χρή"
"3827","ὑπὲρ","ὑπέρ"
"3828","σωφροσύνης","σωφροσύνη"
"3829","καὶ","καί"
"3830","τοῦ","ὁ"
"3831","μὴ","μή"
"3832","ταύτης","οὗτος"
"3833","ἐκπεσεῖν","ἐκπίπτω"
"3834",",",","
"3835","οὐκ","οὐ"
"3836","ἂν","ἄν"
"3837","ἐλαττόνων","ἐλάσσων"
"3838","ἐωνεῖτο","ὠνέομαι"
"3839","τὰ","ὁ"
"3840","μείζω;.","μείζω;."
"3841","Ἀλλὰ","ἀλλά"
"3842","πρὸς","πρός"
"3843","μὲν","μέν"
"3844","ταῦτα","οὗτος"
"3845","οὐδὲν","οὐδείς"
"3846","ἔχουσι","ἔχω"
"3847","λέγειν","λέγω"
"3848",",",","
"3849","τὸ","ὁ"
"3850","δὲ","δέ"
"3851","μὴ","μή"
"3852","μετὰ","μετά"
"3853","τοῦ","ὁ"
"3854","δήμου","δῆμος"
"3855","γεγονέναι","γίγνομαι"
"3856","τὸ","ὁ"
"3857","ἔργον","ἔργον"
"3858","αἰτιῶνται","αἰτιάομαι"
"3859",".","."
"3860","καὶ","καί"
"3861","τί","τίς"
"3862","φησιν","φημί"
"3863","ἐκώλυεν","κωλύω"
"3864","εἰπόντα","λέγω"
"3865","ὅ","ὅς"
"3866","ποιήσεις","ποιέω"
"3867","πρὸς","πρός"
"3868","αὐτὸν","αὐτός"
"3869","καὶ","καί"
"3870","πείσαντα","πείθω"
"3871","οὕτως","οὕτως"
"3872","ἐπὶ","ἐπί"
"3873","τὸ","ὁ"
"3874","ἔργον","ἔργον"
"3875","ἐλθεῖν","ἔρχομαι"
"3876",";",";"
"3877","ὅτι","ὅτι"
"3878","πρῶτον","πρῶτος"
"3879","μὲν","μέν"
"3880","οὐχ","οὐ"
"3881","ὁρῶντος","ὁράω"
"3882","ἦν","εἰμί"
"3883",",",","
"3884","ὦ","ὦ"
"3885","ἄνδρες","ἀνήρ"
"3886",",",","
"3887","τὸν","ὁ"
"3888","κατει","κατω"
"3889","ληφότα","ληφότα"
"3890","καιρόν","καιρός"
"3891",".","."
"3892","οἷον","οἷος"
"3893","γὰρ","γάρ"
"3894","ἦν","εἰμί"
"3895","μεταφέρειν","μεταφέρω"
"3896","ὑμᾶς","ὑμεῖς"
"3897","ἀπὸ","ἀπό"
"3898","τῶν","ὁ"
"3899","πύργων","πύργος"
"3900","ἐπὶ","ἐπί"
"3901","τὴν","ὁ"
"3902","ἐκκλησίαν","ἐκκλησία"
"3903","καὶ","καί"
"3904","κελεύειν","κελεύω"
"3905","καταθε","καταθε"
"3906","μένους","μένος"
"3907","τὰ","ὁ"
"3908","ὅπλα","ὅπλον"
"3909","λόγων","λόγος"
"3910","ἀκούειν","ἀκούω"
"3911","καθημένους","κάθημαι"
"3912","καὶ","καί"
"3913","τοῖς","ὁ"
"3914","μὲν","μέν"
"3915","πολεμίοις","πολέμιος"
"3916","ἀφεῖναι","ἀφίημι"
"3917","κατασείειν","κατασείω"
"3918","τὸ","ὁ"
"3919","τεῖχος","τεῖχος"
"3920",",",","
"3921","εἰς","εἰς"
"3922","δὲ","δέ"
"3923","τὴν","ὁ"
"3924","ὑπὲρ","ὑπέρ"
"3925","ἑνὸς","εἷς"
"3926","σώματος","σῶμα"
"3927","βουλὴν","βουλή"
"3928","ἄγειν","ἄγω"
"3929","ἐν","ἐν"
"3930","ᾗ","ὅς"
"3931","μακροὺς","μακρός"
"3932","ἀνάγκη","ἀνάγκη"
"3933","γενέσθαι","γίγνομαι"
"3934","τοὺς","ὁ"
"3935","λόγους","λόγος"
"3936",";",";"
"3937","πολλοὶ","πολύς"
"3938","γὰρ","γάρ"
"3939","ἂν","ἄν"
"3940","παρῆλθον","παρέρχομαι"
"3941","αἰτιασόμενοι","αἰτιάομαι"
"3942",",",","
"3943","οἱ","ὁ"
"3944","μὲν","μέν"
"3945","ἐμοὶ","ἐγώ"
"3946","φθονοῦντες","φθονέω"
"3947",",",","
"3948","οἱ","ὁ"
"3949","δὲ","δέ"
"3950","τῷ","ὁ"
"3951","μειρα","μειρα"
"3952","κίῳ","κίῳ"
"3953",",",","
"3954","τοὺς","ὁ"
"3955","δ","δ"
"3956","ἂν","ἄν"
"3957","τὸ","ὁ"
"3958","τῷ","ὁ"
"3959","τυράννῳ","τύραννος"
"3960","βούλεσθαι","βούλομαι"
"3961","χαρίζεσθαι","χαρίζω"
"3962","μαχομένους","μάχομαι"
"3963","ἀνίστη","ἀνίστημι"
"3964",".","."
"3965","πᾶσι","πᾶς"
"3966","δ","ΑΒΓ"
"3967","ἂν","ἄν"
"3968","ἦν","εἰμί"
"3969","εὐπρόσωπος","εὐπρόσωπος"
"3970","ὁ","ὁ"
"3971","λό","λό"
"3972","γος","γος"
"3973","ὡς","ὡς"
"3974","οὐκ","οὐ"
"3975","ἔννομα","ἔννομος"
"3976","ταῦτα","οὗτος"
"3977","οὐδὲ","οὐδέ"
"3978","εἰωθότα","εἴωθα"
"3979",".","."
"3980","εἰ","εἰ"
"3981","γὰρ","γάρ"
"3982","οὐδὲ","οὐδέ"
"3983","νῦν","νῦν"
"3984","ἐπὶ","ἐπί"
"3985","πεπραγμένοις","πράσσω"
"3986","δύνανται","δύναμαι"
"3987","κατ","κατ"
"3988","ἔχειν","ἔχω"
"3989","αὑτούς","ἑαυτοῦ"
"3990",",",","
"3991","ἀλλὰ","ἀλλά"
"3992","πείθουσι","πείθω"
"3993","τοὺς","ὁ"
"3994","σεσωσμένους","σεσωσμένος"
"3995","ἀγανακτεῖν","ἀγανακτέω"
"3996","καὶ","καί"
"3997","τὸ","ὁ"
"3998","μηκέτι","μηκέτι"
"3999","πολιορκεῖσθαι","πολιορκέω"
"4000","νομίζειν","νομίζω"
"4001","βλάβην","βλάβη"
"4002",",",","
"4003","τίνες","τίς"
"4004","ἂν","ἄν"
"4005","ἦσαν","εἰμί"
"4006","διδόν","διδόν"
"4007","τες","τεςς"
"4008","περὶ","περί"
"4009","τοῦ","ὁ"
"4010","πράγματος","πρᾶγμα"
"4011","γνώμην","γνώμη"
"4012","καὶ","καί"
"4013","ὧν","ὅς"
"4014","ὁ","ὁ"
"4015","τύραννος","τύραννος"
"4016","ἐπεθύμει","ἐπιθυμέω"
"4017","μήπω","μήπω"
"4018","διεφθαρμένων","διαφθείρω"
"4019",";",";"
"4020","ἀλλ","ἀλλ"
"4021",",",","
"4022","εἰ","εἰ"
"4023","δοκεῖ","δοκέω"
"4024",",",","
"4025","δῶ","δῶμα"
"4026","μεν","μεν"
"4027","ἐκκλησιῶν","ἐκκλησία"
"4028","τε","τε"
"4029","εἶναι","εἰμί"
"4030","τὸν","ὁ"
"4031","τότε","τότε"
"4032","καιρὸν","καιρός"
"4033","καὶ","καί"
"4034","λόγων","λόγος"
"4035",",",","
"4036","οὐχ","οὐ"
"4037","ὅπλων","ὅπλον"
"4038","καὶ","καί"
"4039","μήτε","μήτε"
"4040","τὴν","ὁ"
"4041","πολιορκίαν","πολιορκία"
"4042","ἐμποδὼν","ἐμποδών"
"4043","εἶναι","εἰμί"
"4044","τούτοις","οὗτος"
"4045","μήτ","μήτ"
"4046","ἂν","ἄν"
"4047","οἷς","ὅς"
"4048","ἔλεγον","λέγω"
"4049","ἀντειπεῖν","ἀντιλέγω"
"4050","μηδένα","μηδείς"
"4051","μήτε","μήτε"
"4052","τῶν","ὁ"
"4053","ἄλλων","ἄλλος"
"4054","μήθ","μήθ"
"4055","ὅσοι","ὅσος"
"4056","νῦν","νῦν"
"4057","κατηγοροῦσιν","κατηγορέω"
"4058",".","."
"4059","ἀλλὰ","ἀλλά"
"4060","καὶ","καί"
"4061","οὕτως","οὕτως"
"4062",",",","
"4063","ὦ","ὦ"
"4064","ἄνδρες","ἀνήρ"
"4065",",",","
"4066","κάλλιον","καλός"
"4067","ἦν","εἰμί"
"4068","ταῦτα","οὗτος"
"4069","περὶ","περί"
"4070","τῶν","ὁ"
"4071","ἐμῶν","ἐμός"
"4072","ἐψηφίσθαι","ψηφίζω"
"4073",".","."
"4074","ἐκεῖνο","ἐκεῖνος"
"4075","μὲν","μέν"
"4076","γὰρ","γάρ"
"4077","ἂν","ἄν"
"4078","ἐδίδου","δίδωμι"
"4079","τοῖς","ὁ"
"4080","λειν","λω"
"4081","ὑμᾶς","ὑμεῖς"
"4082","βουλομένοις","βούλομαι"
"4083","λαβήν","λαβή"
"4084",",",","
"4085","ὅτι","ὅτι"
"4086","ὁ","ὁ"
"4087","μὲν","μέν"
"4088","πατὴρ","πατήρ"
"4089","παρ","παρ"
"4090","ῆλθεν","ῆλθεν"
"4091","ἀφοσιούμενος","ἀφοσιέω"
"4092","καὶ","καί"
"4093","τρόπον","τρόπος"
"4094","τινὰ","τίς"
"4095","τιθεὶς","τίθημι"
"4096","ὑπὲρ","ὑπέρ"
"4097","τοῦ","ὁ"
"4098","παιδὸς","παῖς"
"4099","ἱκετηρίαν","ἱκετηρία"
"4100",",",","
"4101","ὅπως","ὅπως"
"4102","μηδεὶς","μηδείς"
"4103","χαλεπήνειε","χαλεπήνω"
"4104","πρὸς","πρός"
"4105","τοῦτον","οὗτος"
"4106","δι","δι"
"4107","ὃν","ὅς"
"4108","πολιορκεῖται","πολιορκέω"
"4109","τὸ","ὁ"
"4110","ἄστυ","ἄστυ"
"4111",",",","
"4112","ὁ","ὁ"
"4113","δῆμος","δῆμος"
"4114","δὲ","δέ"
"4115","ἀπεχρήσατο","ἀποχρήσω"
"4116","τοῖς","ὁ"
"4117","ῥήμασιν","ῥῆμα"
"4118","εἰς","εἰς"
"4119","φόνον","φόνος"
"4120",",",","
"4121","καὶ","καί"
"4122","ὁ","ὁ"
"4123","μὲν","μέν"
"4124","ἀποκτείνατε","ἀποκτείνατε"
"4125",",",","
"4126","ὅπως","ὅπως"
"4127","ἀκούσειε","ἀκούω"
"4128","βοώντων","βοάω"
"4129","ὅτι","ὅτι"
"4130","σώσομεν","σῴζω"
"4131",",",","
"4132","οἱ","ὁ"
"4133","δ","δ"
"4134","οὐκ","οὐ"
"4135","ἐθελήσαντες","ἐθέλω"
"4136","εἰς","εἰς"
"4137","τὴν","ὁ"
"4138","διάνοιαν","διάνοια"
"4139","βλέψαι","βλέπτω"
"4140","τοῦ","ὁ"
"4141","λέγοντος","λέγω"
"4142","ἀπὸ","ἀπό"
"4143","ψιλῶν","ψιλός"
"4144","τῶν","ὁ"
"4145","συλλαβῶν","συλλαβή"
"4146","τὸν","ὁ"
"4147","νέον","νέος"
"4148","ἀπώλεσαν","ἀπόλλυμι"
"4149",".","."
"4150","ταύτας","οὗτος"
"4151","ἀνεῖλον","ἀναιρέω"
"4152",",",","
"4153","ὦ","ὦ"
"4154","ἄνδρες","ἀνήρ"
"4155",",",","
"4156","τὰς","ὁ"
"4157","βλασφημίας","βλασφημία"
"4158","οὐδὲ","οὐδέ"
"4159","εἴασα","ἐάω"
"4160","κεῖσθαι","κεῖμαι"
"4161","ψήφισμα","ψήφισμα"
"4162","δόξαν","δόξα"
"4163","οὐ","οὐ"
"4164","καλὴν","καλός"
"4165","οἶσον","οἶος"
"4166","ὑμῖν","ὑμεῖς"
"4167",",",","
"4168","ὅλον","ὅλος"
"4169","δὲ","δέ"
"4170","τοῦ","ὁ"
"4171","πατρὸς","πατήρ"
"4172","ἐποίησα","ποιέω"
"4173","τὸ","ὁ"
"4174","ἔργον","ἔργον"
"4175",".","."
"4176","περὶ","περί"
"4177","οὗ","ὅς"
"4178","λέ","λέ"
"4179","γειν","γω"
"4180","μόνον","μόνος"
"4181","ἀναισχύντου","ἀναισχύντης"
"4182",",",","
"4183","ὡς","ὡς"
"4184","μισῶν","μισέω"
"4185","ἀπέκτεινα","ἀποκτείνω"
"4186",",",","
"4187","τῷ","ὁ"
"4188","δὲ","δέ"
"4189","δι","δι"
"4190","ἐκεῖνον","ἐκεῖνος"
"4191","πολιορκουμένῳ","πολιορκόω"
"4192","δήμῳ","δῆμος"
"4193","τάχ","τάχ"
"4194","ἄν","ἄν"
"4195","τις","τίς"
"4196","τοῦτο","οὗτος"
"4197","περι","περι"
"4198","ῆψε","ῆψε"
"4199",".","."
"4200","τί","τίς"
"4201","οὖν","οὖν"
"4202","ἔδει","δεῖ"
"4203","με","ἐγώ"
"4204","τὸν","ὁ"
"4205","δῆμον","δῆμος"
"4206","τὸ","ὁ"
"4207","μὲν","μέν"
"4208","ὠφελεῖν","ὠφελέω"
"4209",",",","
"4210","τὸ","ὁ"
"4211","δὲ","δέ"
"4212","βλάπτειν","βλάπτω"
"4213","καὶ","καί"
"4214","κακὸν","κακός"
"4215","ἀγαθῷ","ἀγαθός"
"4216","μιγνύειν","μιγνύω"
"4217","ἐξὸν","ἔξεστι"
"4218","ἀμιγῆ","ἀμιγής"
"4219","τοῦ","ὁ"
"4220","χείρονος","χείρων"
"4221","αὐτῷ","αὐτός"
"4222","παρασχεῖν","παρέχω"
"4223","τὴν","ὁ"
"4224","εὐεργεσίαν","εὐεργεσία"
"4225",";",";"
"4226","πότερον","πότερον"
"4227","δ","ΑΒΓ"
"4228","ἂν","ἄν"
"4229","καὶ","καί"
"4230","ἔδρασεν","δράω"
"4231","ὁ","ὁ"
"4232","δῆμος","δῆμος"
"4233",";",";"
"4234","ἐπέτρεψεν","ἐπιτρέπω"
"4235","ἂν","ἄν"
"4236","κτεῖναι","κτείνω"
"4237",";",";"
"4238","τί","τίς"
"4239","οὖν","οὖν"
"4240","ἠδίκηται","ἀδικέω"
"4241","πεπραγμένων","πράσσω"
"4242","ἅπερ","ὅς"
"4243","ἐπῄνεσεν","ἐπαινέω"
"4244","ἄν","ἄν"
"4245",";",";"
"4246","ἀλλ","ἀλλ"
"4247","εἶργεν","ἔργω"
"4248","ἂν","ἄν"
"4249","εὖ","εὖ"
"4250","φρονεῖν","φρονέω"
"4251","τοὺς","ὁ"
"4252","ἀντιλέγοντας","ἀντιλέγω"
"4253","νομίζων","νομίζω"
"4254",";",";"
"4255","καλῶς","καλῶς"
"4256","οὖν","οὖν"
"4257","ἐποίησα","ποιέω"
"4258","μὴ","μή"
"4259","παραδοὺς","παραδίδωμι"
"4260","αὐτῷ","αὐτός"
"4261","τῆς","ὁ"
"4262","καθ","καθ"
"4263","αὑτοῦ","ἑαυτοῦ"
"4264","ζη","ζη"
"4265","μίας","μία"
"4266","ἀφορμήν","ἀφορμή"
"4267",".","."
"4268","Ἀλλὰ","ἀλλά"
"4269","γὰρ","γάρ"
"4270","δεινοί","δεινός"
"4271","τινές","τίς"
"4272","εἰσιν","εἰμί"
"4273",",",","
"4274","ὦ","ὦ"
"4275","ἄνδρες","ἀνήρ"
"4276",",",","
"4277","καὶ","καί"
"4278","τοὺς","ὁ"
"4279","τὰ","ὁ"
"4280","τιμιώτατα","τίμιος"
"4281","ὑπὲρ","ὑπέρ"
"4282","τῆς","ὁ"
"4283","πόλεως","πόλις"
"4284","προιεμένους","προιεμένης"
"4285","ὥσπερ","ὥσπερ"
"4286","τοὺς","ὁ"
"4287","προδότας","προδότης"
"4288","ἐλαύνειν","ἐλαύνω"
"4289",".","."
"4290","πρὸς","πρός"
"4291","οὓς","ὅς"
"4292","ὀλίγα","ὀλίγος"
"4293","διαλεχθεὶς","διαλέγομαι"
"4294","καταβήσομαι","καταβαίνω"
"4295",".","."
"4296","τί","τίς"
"4297","δεδοίκατε","δείδω"
"4298",",",","
"4299","ὦ","ὦ"
"4300","βέλτιστοι","βέλτιστος"
"4301",";",";"
"4302","μὴ","μή"
"4303","παρελθὼν","παρέρχομαι"
"4304","ἐγὼ","ἐγώ"
"4305","καὶ","καί"
"4306","παραθεὶς","παραθεὶς"
"4307","τὴν","ὁ"
"4308","ἐπίδοσιν","ἐπίδοσις"
"4309","τὴν","ὁ"
"4310","ἐμαυτοῦ","ἐμαυτοῦ"
"4311","ταῖς","ὁ"
"4312","εὐ","εὐ"
