"ID","TOKEN","NER"
"4353","τοῦ","O"
"4354","βήματος","O"
"4355","ἔτι","O"
"4356","φαίνεσθαι","O"
"4357","τὸν","O"
"4358","τάφον","O"
"4359","ἀφεὶς","O"
"4360","καὶ","O"
"4361","μεμνῆσθαι","O"
"4362","δωρεῶν","O"
"4363","ᾧ","O"
"4364","τὸ","O"
"4365","ζῆν","O"
"4366","ἀνιαρόν","O"
"4367",".","O"
"4368","ἀλλὰ","O"
"4369","μὴ","O"
"4370","σιγῶντος","O"
"4371","ἐμοῦ","O"
"4372","παρὰ","O"
"4373","τῶν","O"
"4374","τἀμὰ","O"
"4375","θαυμαζόντων","O"
"4376","γένηται","O"
"4377","καὶ","O"
"4378","γράψῃ","O"
"4379","τις","O"
"4380","παρελθὼν","O"
"4381","ὑπὲρ","O"
"4382","ἐμοῦ","O"
"4383","ταῦτα","O"
"4384","ἃ","O"
"4385","οὐκ","O"
"4386","ἄν","O"
"4387","ποτε","O"
"4388","αὐτὸς","O"
"4389","ὑπὲρ","O"
"4390","ἐμαυ","O"
"4391","τοῦ","O"
"4392",";","O"
"4393","ἀλλὰ","O"
"4394","θαρρεῖτε","O"
"4395",",","O"
"4396","ὦ","O"
"4397","βέλτιστοι","O"
"4398",",","O"
"4399","θαρρεῖτε","O"
"4400",".","O"
"4401","καὶ","O"
"4402","γὰρ","O"
"4403","ἂν","O"
"4404","ἅπαντα","O"
"4405","ὁ","O"
"4406","δῆμος","O"
"4407","ὁμοῦ","O"
"4408","διδῷ","O"
"4409",",","O"
"4410","τὸν","O"
"4411","ληψόμενον","O"
"4412","οὐχ","O"
"4413","εὑρήσει","O"
"4414",".","O"
"4415","μὴ","O"
"4416","γὰρ","O"
"4417","φανείη","O"
"4418","τι","O"
"4419","τερπνὸν","O"
"4420","ἐμοὶ","O"
"4421","μηδὲν","O"
"4422","ἔτι","O"
"4423","πλὴν","O"
"4424","θανάτου","O"
"4425",".","O"
"4426","οὐ","O"
"4427","δεδοίκατε","O"
"4428",",","O"
"4429","πρὸς","O"
"4430","τῶν","O"
"4431","θεῶν","O"
"4432",",","O"
"4433","μὴ","O"
"4434","τῷ","O"
"4435","τὰ","O"
"4436","τοιαῦτα","O"
"4437","ποιεῖν","O"
"4438","δόξητε","O"
"4439","πρὸς","O"
"4440","τὸν","O"
"4441","τύραννον","O"
"4442","βλέ","O"
"4443","πειν","O"
"4444","καὶ","O"
"4445","τἀκείνου","O"
"4446","θεραπεύειν","O"
"4447","καὶ","O"
"4448","τῆς","O"
"4449","δυστυχοῦς","O"
"4450","ὥρας","O"
"4451","τοῦ","O"
"4452","μειρακίου","O"
"4453","αὐτοὶ","O"
"4454","μηνυταὶ","O"
"4455","γεγενῆσθαι","O"
"4456","καὶ","O"
"4457","νῦν","O"
"4458","ἐκεῖ","O"
"4459","νον","O"
"4460","παραμυθεῖσθαι","O"
"4461","τῷ","O"
"4462","πράγματα","O"
"4463","ἐμοὶ","O"
"4464","παρέχειν","O"
"4465",";","O"
"4466","τί","O"
"4467","βούλεσθε","O"
"4468","πλέον","O"
"4469","ὑμῖν","O"
"4470","γενέσθαι","O"
"4471",";","O"
"4472","ἀπολώλεκα","O"
"4473","τὸν","O"
"4474","υἱὸν","O"
"4475","ἐκεῖνον","O"
"4476","τὸν","O"
"4477","καλόν","O"
"4478",",","O"
"4479","ἀπολώλεκα","O"
"4480",".","O"
"4481","οὐκέτ","O"
"4482","αὐτὸν","O"
"4483","εἰς","O"
"4484","δι","O"
"4485","δασκαλεῖον","O"
"4486","ὄψεται","O"
"4487","βαδίζοντα","O"
"4488","οὐδείς","O"
"4489",",","O"
"4490","οὐκέτ","O"
"4491","ἐκεῖθεν","O"
"4492","ἀναστρέφοντα","O"
"4493",",","O"
"4494","οὐκέτ","O"
"4495","ἐν","O"
"4496","παλαίστραις","O"
"4497",",","O"
"4498","οὐκέτ","O"
"4499","ἐν","O"
"4500","γυμνα","O"
"4501","σίοις","O"
"4502",".","O"
"4503","ὁ","O"
"4504","εὔπαις","O"
"4505","ἐκεῖνος","O"
"4506",",","O"
"4507","ὁ","O"
"4508","μακάριος","O"
"4509","ἐγὼ","O"
"4510","κεῖμαι","O"
"4511",",","O"
"4512","πέ","O"
"4513","πτωκα","O"
"4514",".","O"
"4515","τὸν","O"
"4516","τάφον","O"
"4517","τοῦ","O"
"4518","παιδὸς","O"
"4519","ἀντὶ","O"
"4520","τοῦ","O"
"4521","παιδὸς","O"
"4522","ἔχω","O"
"4523",".","O"
"4524","ἀλλ","O"
"4525","οὐκ","O"
"4526","ἀρκεῖ","O"
"4527","ταῦτα","O"
"4528","οὔθ","O"
"4529","ὑμῖν","O"
"4530","οὔτε","O"
"4531","τῷ","O"
"4532","τυράννῳ","O"
"4533",",","O"
"4534","δεῖ","O"
"4535","δέ","O"
"4536","με","O"
"4537","πάντως","O"
"4538","ἀποθανεῖν","O"
"4539",";","O"
"4540","καλῶς","O"
"4541",".","O"
"4542","τί","O"
"4543","οὖν","O"
"4544","δεῖ","O"
"4545","κατη","O"
"4546","γορίας","LOC"
"4547",";","O"
"4548","τί","O"
"4549","δὲ","O"
"4550","ψήφου","O"
"4551",";","O"
"4552","τί","O"
"4553","δὲ","O"
"4554","συκοφαντίας","O"
"4555",";","O"
"4556","γράψατε","O"
"4557","παρελθόντες","O"
"4558","ἐκδοῦναί","O"
"4559","με","O"
"4560","τῷ","O"
"4561","τῶν","O"
"4562","καλῶν","O"
"4563","ἐραστῇ","O"
"4564",".","O"
"4565","οὐ","O"
"4566","δεν","O"
"4567","ἀντερῶ","O"
"4568","οὐδὲ","O"
"4569","φθέγξομαι","O"
"4570","οὐδ","O"
"4571","ἐχθροὺς","O"
"4572","ὑμᾶς","O"
"4573",",","O"
"4574","ἀλλ","O"
"4575","ἐπιτηδείους","O"
"4576","ἡγήσομαι","O"
"4577","διδόντας","O"
"4578","με","O"
"4579","ἀνθρώπῳ","O"
"4580","παρ","O"
"4581","ᾧ","O"
"4582","τάχιστα","O"
"4583","ἀποθανεῖν","O"
"4584","ἀνάγκη","O"
"4585",".","O"
"4586","ὧς","O"
"4587","πονηρὸν","O"
"4588","δὲ","O"
"4589","καὶ","O"
"4590","ὠμὸν","O"
"4591","καὶ","O"
"4592","ἄδικον","O"
"4593","εἰς","O"
"4594","τὸν","O"
"4595","ἐμαυτοῦ","O"
"4596","παῖδα","O"
"4597","γεγενημένον","O"
"4598","μή","O"
"4599","με","O"
"4600","ἀποκτείνητε","O"
"4601",",","O"
"4602","ὦ","O"
"4603","ἄνδρες","O"
"4604",",","O"
"4605","μηδὲ","O"
"4606","ποιήσητε","O"
"4607","χείρους","O"
"4608","ἐμοῦ","O"
"4609","τοὺς","O"
"4610","ἄλλους","O"
"4611","πατέρας","O"
"4612",",","O"
"4613","εἴ","O"
"4614","ποτε","O"
"4615",",","O"
"4616","ὅ","O"
"4617","μὴ","O"
"4618","γένοιτο","O"
"4619",",","O"
"4620","καιρὸς","O"
"4621","ἔλθοι","O"
"4622","τὴν","O"
"4623","ἴσην","O"
"4624","ἀπαιτῶν","O"
"4625","μεγαλοψυχίαν","O"
"4626",".","O"
"4627","ταυτὶ","O"
"4628","δὲ","O"
"4629","ἀπεύχεσθαι","O"
"4630","μὲν","O"
"4631","χρή","O"
"4632",",","O"
"4633","προσδοκᾶν","O"
"4634","δὲ","O"
"4635","τοὺς","O"
"4636","εὖ","O"
"4637","φρονοῦν","O"
"4638","τας","O"
"4639",",","O"
"4640","ἐπεὶ","O"
"4641","κ","O"
"4642","ἀν","O"
"4643","τοῖς","O"
"4644","οὖσιν","O"
"4645","ὑμῖν","O"
"4646","παιδίοις","O"
"4647","ὁρῶ","O"
"4648","τινας","O"
"4649","ἐπαγγελλομένους","O"
"4650","κάλλος","O"
"4651","οἷον","O"
"4652","πάλιν","O"
"4653","κινῆσαι","O"
"4654","τὸν","O"
"4655","τύ","O"
"4656","ραννον","O"
"4657",".","O"
"4658","ἂν","O"
"4659","οὖν","O"
"4660","ὁ","O"
"4661","μὲν","O"
"4662","καὶ","O"
"4663","ὁρμᾷ","O"
"4664","καὶ","O"
"4665","πρεσβεύηται","O"
"4666","τὰ","O"
"4667","τοιαῦτα","O"
"4668","αἰτῶν","O"
"4669","καὶ","O"
"4670","ἀπειλῶν","O"
"4671",",","O"
"4672","ὑμεῖς","O"
"4673","δὲ","O"
"4674","αἱρῆσθε","O"
"4675","πολεμεῖν","O"
"4676","καὶ","O"
"4677","πολιορκεῖσθαι","O"
"4678",",","O"
"4679","πῶς","O"
"4680","οὐ","O"
"4681","δεῖ","O"
"4682","τοὺς","O"
"4683","ὁμοίως","O"
"4684","ἐμοὶ","O"
"4685","τὰ","O"
"4686","δεινὰ","O"
"4687","λύσοντας","O"
"4688","ἔχειν","O"
"4689",";","O"
"4690","τούτου","O"
"4691","δ","O"
"4692","ἂν","O"
"4693","ἐπιτυγχά","O"
"4694","νοιτε","O"
"4695",",","O"
"4696","ἐὰν","O"
"4697","τὸν","O"
"4698","πρῶτον","O"
"4699","πεποιηκότα","O"
"4700","μηδὲν","O"
"4701","ἠδικηκέναι","O"
"4702","ψηφίσησθε","O"
"4703",".","O"
"4704","καὶ","O"
"4705","πρὸς","O"
"4706","θεῶν","O"
"4707",",","O"
"4708","ὦ","O"
"4709","πατέρες","O"
"4710","παίδων","O"
"4711","ὡραίων","O"
"4712",",","O"
"4713","ἢν","O"
"4714","αὖθις","O"
"4715","ἀφ","O"
"4716","ὁμοίας","O"
"4717","αἰτίας","O"
"4718","ἐπέλθῃ","O"
"4719","πόλεμος","O"
"4720","καὶ","O"
"4721","ὁ","O"
"4722","λόγος","O"
"4723","ᾖ","O"
"4724","περὶ","O"
"4725","τῶν","O"
"4726","ὅλων","O"
"4727","τῇ","O"
"4728","πόλει","O"
"4729",",","O"
"4730","μηδὲν","O"
"4731","φαινέσθω","O"
"4732","κακὸν","O"
"4733","ὃ","O"
"4734","δύναιτ","O"
"4735","ἂν","O"
"4736","τοῦτο","O"
"4737","παῦσαι","O"
"4738","τὸ","O"
"4739","κακόν","O"
"4740",",","O"
"4741","ἀλλ","O"
"4742","ἀκολουθήσατε","O"
"4743","γενναίως","O"
"4744","τῷ","O"
"4745","παραδείγματι","O"
"4746","κόσμον","O"
"4747","καὶ","O"
"4748","ὑμῶν","O"
"4749","αὐτῶν","O"
"4750","καὶ","O"
"4751","τῶν","O"
"4752","ἀπιόντων","O"
"4753","παίδων","O"
"4754","τὴν","O"
"4755","τοι","O"
"4756","αύτην","O"
"4757","ἡγούμενοι","O"
"4758","τελευτὴν","O"
"4759","καὶ","O"
"4760","μὴ","O"
"4761","τοὺς","O"
"4762","συκοφαντοῦν","O"
"4763","τας","O"
"4764","δείσητε","O"
"4765","μᾶλλον","O"
"4766","ἢ","O"
"4767","ἃ","O"
"4768","παθεῖν","O"
"4769","ἀνάγκη","O"
"4770","τήν","O"
"4771","τε","O"
"4772","πόλιν","O"
"4773","καὶ","O"
"4774","τοὺς","O"
"4775","ἡττηθέντας","O"
"4776","ὑπὸ","O"
"4777","τῶν","O"
"4778","νενικηκότων","O"
"4779",".","O"
"4780","κακῶς","O"
"4781","τις","O"
"4782","ὑμᾶς","O"
"4783","ἐρεῖ","O"
"4784","τῶν","O"
"4785","πολιτῶν","O"
"4786",";","O"
"4787","ἀλλ","O"
"4788","ἡ","O"
"4789","πόλις","O"
"4790","ἅπασα","O"
"4791","θαυ","O"
"4792","μάσεται","O"
"4793",",","O"
"4794","μᾶλλον","O"
"4795","δὲ","O"
"4796","ἅπασα","O"
"4797","δημοκρατουμένη","O"
"4798","πόλις","O"
"4799",".","O"
"4800","οὐκ","O"
"4801","ὄψεσθε","O"
"4802","τοὺς","O"
"4803","υἱεῖς","O"
"4804",";","O"
"4805","ἀλλὰ","O"
"4806","τοῖς","O"
"4807","περὶ","O"
"4808","αὐτῶν","O"
"4809","συνέσεσθε","O"
"4810","λόγοις","O"
"4811",",","O"
"4812","οἵων","O"
"4813","καὶ","O"
"4814","αὐτὸς","O"
"4815","ἀκούω","O"
"4816","νῦν","O"
"4817","ὑπὸ","O"
"4818","τῶν","O"
"4819","χρηστῶν","O"
"4820","καὶ","O"
"4821","δικαίων","O"
"4822","εἶναι","O"
"4823","βουλομένων","O"
"4824","πολιτῶν","O"
"4825",".","O"
"4826","Τί","O"
"4827","οὖν","O"
"4828",";","O"
"4829","ὦ","O"
"4830","κακῶς","O"
"4831","ἐρῶν","O"
"4832","τύραννε","O"
"4833",",","O"
"4834","ὦ","O"
"4835","τῆς","O"
"4836","φύσεως","O"
"4837","ἀλιτήριε","O"
"4838",",","O"
"4839","παῦσαι","O"
"4840","τοιαῦτα","O"
"4841","κωμάζων","O"
"4842",",","O"
"4843","δεῖσον","O"
"4844","θεούς","O"
"4845",",","O"
"4846","φο","O"
"4847","βήθητι","O"
"4848","ψόγον","O"
"4849",".","O"
"4850","οὐ","O"
"4851","καταγελάσεις","O"
"4852","τῆς","O"
"4853","τοῦ","O"
"4854","διὰ","O"
"4855","σὲ","O"
"4856","πεσόν","O"
"4857","τος","O"
"4858","μειρακίου","O"
"4859","ψυχῆς","O"
"4860",",","O"
"4861","ἣ","O"
"4862","νῦν","O"
"4863",",","O"
"4864","ὡς","O"
"4865","εἰκός","O"
"4866",",","O"
"4867","μετὰ","O"
"4868","τῶν","O"
"4869","τὰς","O"
"4870","αὑτῶν","O"
"4871","πατρίδας","O"
"4872","ῥυσαμένων","O"
"4873","ταῖς","O"
"4874","αὑτῶν","O"
"4875","σφαγαῖς","O"
"4876","συν","O"
"4877","διαιτᾶται","O"
"4878",".","O"
"4879","Ὦ","O"
"4880","παῖ","O"
"4881",",","O"
"4882","τὴν","O"
"4883","μὲν","O"
"4884","ἐπιμέλειαν","O"
"4885","οἶσθα","O"
"4886","τὴν","O"
"4887","ἐμὴν","O"
"4888","μεθ","O"
"4889","ἧς","O"
"4890","ἐτράφης","O"
"4891",",","O"
"4892","μεθ","O"
"4893","ἧς","O"
"4894","ἐπαιδεύθης","O"
"4895","καὶ","O"
"4896","ὧς","O"
"4897",",","O"
"4898","ὁπότε","O"
"4899","ἀρρωστοίης","O"
"4900",",","O"
"4901","ἐδεόμην","O"
"4902","τῶν","O"
"4903","θεῶν","O"
"4904","ἐπ","O"
"4905","ἐμὲ","O"
"4906","μετενεγκεῖν","O"
"4907","τὴν","O"
"4908","νόσον","O"
"4909",",","O"
"4910","πολέμου","O"
"4911","δὲ","O"
"4912","ἐκ","O"
"4913","τῆς","O"
"4914","σῆς","O"
"4915","ἰδέας","O"
"4916","περιστάντος","O"
"4917","τὴν","O"
"4918","πόλιν","O"
"4919","καὶ","O"
"4920","τοῦ","O"
"4921","καιροῦ","O"
"4922","σοι","O"
"4923","ζῆν","O"
"4924","οὐκ","O"
"4925","ἐπιτρέποντος","O"
"4926","οἴχῃ","O"
"4927","μέν","O"
"4928",",","O"
"4929","οὐκ","O"
"4930","ἀδόξως","O"
"4931","δέ","O"
"4932",",","O"
"4933","ἀλλ","O"
"4934","ἐμὲ","O"
"4935","μὲν","O"
"4936","ἐν","O"
"4937","θρήνοις","O"
"4938","καταλέλοιπας","O"
"4939",",","O"
"4940","σαυτοῦ","O"
"4941","δὲ","O"
"4942","τοὔ","O"
"4943","νομα","O"
"4944","ἐν","O"
"4945","ᾠδαῖς","O"
"4946","οὕτω","O"
"4947","μὲν","O"
"4948","ἀνδρείως","O"
"4949","ὑπακούσας","O"
"4950","τοῖς","O"
"4951","ἀναγκαίοις","O"
"4952",",","O"
"4953","οὕτω","O"
"4954","δὲ","O"
"4955","αὐτὸς","O"
"4956","ὀκνοῦντα","O"
"4957","τὸν","O"
"4958","πατέρα","O"
"4959","ἐπεγείρας","O"
"4960",".","O"
"4961","ὡς","O"
"4962","γὰρ","O"
"4963","ἤσθετο","O"
"4964",",","O"
"4965","ὦ","O"
"4966","ἄνδρες","O"
"4967",",","O"
"4968","τὰ","O"
"4969","πράγματα","O"
"4970","ἡμᾶς","O"
"4971","ἐπὶ","O"
"4972","τοῦτο","O"
"4973","ἄγον","O"
"4974","τα","O"
"4975",",","O"
"4976","ἐρῶ","O"
"4977","γάρ","O"
"4978",",","O"
"4979","κἂν","O"
"4980","ἀπιστῶσί","O"
"4981","τινες","O"
"4982",",","O"
"4983","ὧς","O"
"4984","εἶδεν","O"
"4985","ἀφεστηκότα","O"
"4986","με","O"
"4987","καὶ","O"
"4988","ὠχριῶντα","O"
"4989","καὶ","O"
"4990","δακρύοντα","O"
"4991","καὶ","O"
"4992","τὴν","O"
"4993","χεῖρα","O"
"4994","τρέ","O"
"4995","μουσαν","O"
"4996",",","O"
"4997","τὸ","O"
"4998","θαυμάσιον","O"
"4999","ἐκεῖνο","O"
"5000","καὶ","O"
"5001","πάσης","O"
"5002","τιμῆς","O"
"5003","ἄξιον","O"
"5004","ἐφθέγξατο","O"
"5005","·","O"
"5006","μὴ","O"
"5007","μέλλε","O"
"5008",",","O"
"5009","πάτερ","O"
"5010",".","O"
"5011","λύε","O"
"5012","ταχέως","O"
"5013","τὴν","O"
"5014","πο","O"
"5015","λιορκίαν","LOC"
"5016",".","O"
"5017","ἐγὼ","O"
"5018","δὲ","O"
"5019","ἔξω","O"
"5020","καλὸν","O"
"5021","τὴν","O"
"5022","σωφροσύνην","O"
"5023","ἐντάφιον","O"
"5024",".","O"
"5025","Τοιοῦτοι","O"
"5026","περὶ","O"
"5027","ὑμᾶς","O"
"5028",",","O"
"5029","ὦ","O"
"5030","ἄνδρες","O"
"5031",",","O"
"5032","γεγενήμεθα","O"
"5033",".","O"
"5034","καὶ","O"
"5035","τοιαύτη","O"
"5036","μὲν","O"
"5037","ἡμῖν","O"
"5038","ἡ","O"
"5039","τύχη","O"
"5040",",","O"
"5041","τοιαύτη","O"
"5042","δὲ","O"
"5043","ἡ","O"
"5044","γνώμη","O"
"5045",".","O"
"5046","εἰ","O"
"5047","δ","O"
"5048","ὑμῖν","O"
"5049","οὕτως","O"
"5050","ἀπολελογημένος","O"
"5051","ἄξιος","O"
"5052","εἷναι","O"
"5053","θανάτου","O"
"5054","δοκῶ","O"
"5055",",","O"
"5056","κατά","O"
"5057","γνῶτε","O"
"5058",".","O"
"5059","ἐγὼ","O"
"5060","δὲ","O"
"5061","οὐδ","O"
"5062","οὕτως","O"
"5063","ἐμαυτὸν","O"
"5064","καταμέμψομαι","O"
"5065",".","O"
