"ID","TOKEN","NER"
"1145","ἀνάγκης","O"
"1146",",","O"
"1147","τὸ","O"
"1148","Γ","O"
"1149","τῷ","O"
"1150","Β","O"
"1151","τινὶ","O"
"1152","ἐξ","O"
"1153","ἀνάγκης","O"
"1154","·","O"
"1155","ἐξ","O"
"1156","ὧν","O"
"1157","συναχθήσεται","O"
"1158","τὸ","O"
"1159","Α","O"
"1160","τινὶ","O"
"1161","τῷ","O"
"1162","Β","O"
"1163","μὴ","O"
"1164","ὑπάρχειν","O"
"1165","ἐξ","O"
"1166","ἀνάγκης","O"
"1167",",","O"
"1168","ὃ","O"
"1169","ψεῦδές","O"
"1170","ἐστιν","O"
"1171","·","O"
"1172","ὑπέκειτο","O"
"1173","γὰρ","O"
"1174","μηδενὶ","O"
"1175","ὑπάρχειν","O"
"1176",".","O"
"1177","εἰ","O"
"1178","δὲ","O"
"1179","ἐν","O"
"1180","τρίτῳ","O"
"1181","ποιούμεθα","O"
"1182","τὴν","O"
"1183","δεῖξιν","O"
"1184",",","O"
"1185","τὸ","O"
"1186","Α","O"
"1187","οὐδενὶ","O"
"1188","τῷ","O"
"1189","Γ","O"
"1190","ἐξ","O"
"1191","ἀνάγκης","O"
"1192",",","O"
"1193","τὸ","O"
"1194","δὲ","O"
"1195","Β","O"
"1196","παντὶ","O"
"1197","τῷ","O"
"1198","Γ","O"
"1199","·","O"
"1200","ἐξ","O"
"1201","ὧν","O"
"1202","πάλιν","O"
"1203","συναχθήσεται","O"
"1204","τὸ","O"
"1205","Α","O"
"1206","τινὶ","O"
"1207","τῷ","O"
"1208","Β","O"
"1209","μὴ","O"
"1210","ὑπάρχειν","O"
"1211","ἐξ","O"
"1212","ἀνάγκης","O"
"1213",".","O"
"1214","ἀλλὰ","O"
"1215","καὶ","O"
"1216","διὰ","O"
"1217","τῶν","O"
"1218","αὐτῶν","O"
"1219","ὅρων","O"
"1220","δειχθήσεται","O"
"1221","πάλιν","O"
"1222",",","O"
"1223","ὡς","O"
"1224","μὴ","O"
"1225","ἀναγκαῖον","O"
"1226","συνάγομεν","O"
"1227","τὸ","O"
"1228","συμπέρασμα","O"
"1229","·","O"
"1230","κίνησις","O"
"1231","μηδενὶ","O"
"1232","ζῴῳ","O"
"1233","ὑπαρχέτω","O"
"1234",",","O"
"1235","ζῶον","O"
"1236","δὲ","O"
"1237","παντὶ","O"
"1238","ἀνθρώπῳ","O"
"1239","ἐξ","O"
"1240","ἀνάγκης","O"
"1241",",","O"
"1242","κίνησις","O"
"1243","οὐδενὶ","O"
"1244","ἀνθρώπῳ","O"
"1245",",","O"
"1246","ἀλλ","O"
"1247","οὐκ","O"
"1248","ἐξ","O"
"1249","ἀνάγκης","O"
"1250",".","O"
"1251","δεῖ","O"
"1252","μέντοι","O"
"1253","εἰδέναι","O"
"1254",",","O"
"1255","ὡς","O"
"1256","ἣν","O"
"1257","πεποιήμεθα","O"
"1258","δεῖξιν","O"
"1259",",","O"
"1260","ἔοικε","O"
"1261","μὲν","O"
"1262","τῇ","O"
"1263","εἰς","O"
"1264","ἀδύνατον","O"
"1265","ἀπαγωγῇ","O"
"1266",",","O"
"1267","οὐ","O"
"1268","μὴν","O"
"1269","ἡ","O"
"1270","αὐτή","O"
"1271","ἐστιν","O"
"1272","ἐκείνῃ","O"
"1273",".","O"
"1274","οὔτε","O"
"1275","γὰρ","O"
"1276","τὸ","O"
"1277","ἀντικείμενον","O"
"1278","τοῦ","O"
"1279","συναγομένου","O"
"1280","ὑπεθέμεθα","O"
"1281","οὐ","O"
"1282","γὰρ","O"
"1283","ἀντίκειται","O"
"1284","τῷ","O"
"1285","παντὶ","O"
"1286","ὑπάρχειν","O"
"1287","τὸ","O"
"1288","Α","O"
"1289","τῷ","O"
"1290","Γ","O"
"1291","τὸ","O"
"1292","παντὶ","O"
"1293","ἐξ","O"
"1294","ἀνάγκης","O"
"1295","ὑπάρχειν","O"
"1296",",","O"
"1297","οὔτε","O"
"1298","τῷ","O"
"1299","μηδενὶ","O"
"1300","ὑπάρχειν","O"
"1301","τὸ","O"
"1302","μηδενὶ","O"
"1303","ἐξ","O"
"1304","ἀνάγκης","O"
"1305","·","O"
"1306","ταῦτα","O"
"1307","δὲ","O"
"1308","ὑπεθέμεθα","O"
"1309",",","O"
"1310","ἀλλ","O"
"1311","οὐδὲ","O"
"1312","τὸ","O"
"1313","δειχθὲν","O"
"1314","ἐκ","O"
"1315","τῶν","O"
"1316","ὑποθέσεων","O"
"1317","ἀδύνατον","O"
"1318","ἦν","O"
"1319",",","O"
"1320","ὥσπερ","O"
"1321","καὶ","O"
"1322","ἐπεσημηνάμεθα","O"
"1323",",","O"
"1324","ἀλλὰ","O"
"1325","ψεῦδος","O"
"1326","·","O"
"1327","ψεῦδος","O"
"1328","γὰρ","O"
"1329","καὶ","O"
"1330","τὸ","O"
"1331","ὑποτεθέν","O"
"1332",".","O"
"1333","οὐ","O"
"1334","γὰρ","O"
"1335","ἀδύνατον","O"
"1336","·","O"
"1337","οὔτε","O"
"1338","γὰρ","O"
"1339","τὸ","O"
"1340","παντὶ","O"
"1341","ὑπάρχον","O"
"1342","ἀδύνατον","O"
"1343","καὶ","O"
"1344","ἐξ","O"
"1345","ἀνάγκης","O"
"1346","τινὶ","O"
"1347","αὐτῶν","O"
"1348","ὑπάρχειν","O"
"1349",",","O"
"1350","οὔτε","O"
"1351","τὸ","O"
"1352","μητὸ","O"
"1353","δενὶ","O"
"1354","ὑποθέσει","O"
"1355","ψεῦδος","O"
"1356","ἠκολοήθησεν","O"
"1357","·","O"
"1358","ἀδυνάτῳ","O"
"1359","μὲν","O"
"1360","γὰρ","O"
"1361","ἀδύνατον","O"
"1362","ἀκολουθήσει","O"
"1363",",","O"
"1364","ψευδεῖ","O"
"1365","δὲ","O"
"1366","ψεῦδος","O"
"1367",".","O"
"1368","ἔπ","O"
"1369","ὅσον","O"
"1370","ἐπὶ","O"
"1371","τῇ","O"
"1372","δείξει","O"
"1373",",","O"
"1374","οὐ","O"
"1375","κατεσκεύασται","O"
"1376","τὸ","O"
"1377","προκείμενον","O"
"1378",".","O"
"1379","οὔτε","O"
"1380","γὰρ","O"
"1381","εἰ","O"
"1382","ἀναιρεθῇ","O"
"1383","τὸ","O"
"1384","παντὶ","O"
"1385","ἐξ","O"
"1386","ἀνάγκης","O"
"1387","ὡς","O"
"1388","ψεῦδος","O"
"1389","ὄν","O"
"1390",",","O"
"1391","ἤδη","O"
"1392","ἀνάγκη","O"
"1393","ἀληθὲς","O"
"1394","εἶναι","O"
"1395","τὸ","O"
"1396","παντὶ","O"
"1397","ὑπάρχον","O"
"1398","·","O"
"1399","μόνον","O"
"1400","γὰρ","O"
"1401","ἐξ","O"
"1402","ἀνάγκης","O"
"1403","τίθεται","O"
"1404","τῇ","O"
"1405","ἄρσει","O"
"1406","τινὸς","O"
"1407","καὶ","O"
"1408","ἀνασκευῇ","O"
"1409","τὸ","O"
"1410","ἀντικείμενον","O"
"1411","·","O"
"1412","ταῦτα","O"
"1413","δὲ","O"
"1414","οὐκ","O"
"1415","ἀντίκεινται","O"
"1416",".","O"
"1417","οὐδ","O"
"1418","ἐγὼ","O"
"1419","αὖ","O"
"1420","τῷ","O"
"1421","τρόπῳ","O"
"1422","τῆς","O"
"1423","δείξεως","O"
"1424","τούτῳ","O"
"1425","πάνυ","O"
"1426","θαρρῶ","O"
"1427",",","O"
"1428","ἀλλὰ","O"
"1429","προσχρῶμαι","O"
"1430","αὐτῷ","O"
"1431","δεικνύς","O"
"1432",",","O"
"1433","ὅτι","O"
"1434",",","O"
"1435","εἰ","O"
"1436","ἀναγκαίως","O"
"1437","ληφθέν","O"
"1438","τος","O"
"1439","τοῦ","O"
"1440","συμπεράσματος","O"
"1441","ψεῦδός","O"
"1442","τι","O"
"1443","ἕπεται","O"
"1444",",","O"
"1445","ὑπάρχοντος","O"
"1446","δὲ","O"
"1447","μή","O"
"1448","δεῖ","O"
"1449","δὲ","O"
"1450","τοιοῦτον","O"
"1451","αὐτὸ","O"
"1452","εἶναι","O"
"1453",",","O"
"1454","ἐπεὶ","O"
"1455","καὶ","O"
"1456","αἱ","O"
"1457","προτάσεις","O"
"1458","τοιαῦται","O"
"1459",",","O"
"1460","ὑπάρχον","O"
"1461","ἄν","O"
"1462","δεικνύοιτο","O"
"1463",".","O"
"1464","οὐ","O"
"1465","γὰρ","O"
"1466","τῇ","O"
"1467","εἴς","O"
"1468","ἀδύνατον","O"
"1469","ἀπαγωγῇ","O"
"1470","κέχρημαι","O"
"1471",",","O"
"1472","ἀλλὰ","O"
"1473","μεταλαβὼν","O"
"1474","ἄλλην","O"
"1475","πρότασιν","O"
"1476",",","O"
"1477","ἀντὶ","O"
"1478","τῆς","O"
"1479","ὑπαρχούσης","O"
"1480","ἀναγκαίαν","O"
"1481",",","O"
"1482","καὶ","O"
"1483","ποιήσας","O"
"1484","ἐκ","O"
"1485","ταύτης","O"
"1486","τε","O"
"1487","καὶ","O"
"1488","τῆς","O"
"1489","δευτέρας","O"
"1490","τῶν","O"
"1491","κειμένων","O"
"1492","τῆς","O"
"1493","ἐλάττονος","O"
"1494","συλλογιστικὴν","O"
"1495","συζυγίαν","O"
"1496","·","O"
"1497","εὑρὼν","O"
"1498","γὰρ","O"
"1499","τὸ","O"
"1500","συναγόμενον","O"
"1501","ψεῦδος","O"
"1502","ὂν","O"
"1503","τούτῳ","O"
"1504","προσχρῶμαι","O"
"1505","εἰς","O"
"1506","τὸ","O"
"1507","μὴ","O"
"1508","ἀναγκαῖον","O"
"1509","γίνεσθαι","O"
"1510","τὸ","O"
"1511","συμπέρασμα","O"
"1512",".","O"
"1513","Ἐπὶ","O"
"1514","δὲ","O"
"1515","τῶν","O"
"1516","τὴν","O"
"1517","ἐλάττονα","O"
"1518","ἐπὶ","O"
"1519","μέρους","O"
"1520","ἐχόντων","O"
"1521","καταφατικὴν","O"
"1522","τὴν","O"
"1523","δὲ","O"
"1524","μείζονα","O"
"1525","καθόλου","O"
"1526","καταφατικὴν","O"
"1527","ἢ","O"
"1528","ἀποφατικήν","O"
"1529",",","O"
"1530","ἄν","O"
"1531","ἡ","O"
"1532","μείζων","O"
"1533","ἀναγκαία","O"
"1534","ᾖ","O"
"1535","καταφατικὴ","O"
"1536","οὖσα","O"
"1537","καθόλου","O"
"1538","ἢ","O"
"1539","ἀποφατική","O"
"1540",",","O"
"1541","ἡ","O"
"1542","δὲ","O"
"1543","ἐλάττων","O"
"1544","ὑπάρχουσα","O"
"1545",",","O"
"1546","ἀναγκαῖόν","O"
"1547","ἐστι","O"
"1548","τὸ","O"
"1549","συμπέρασμ","O"
"1550","καθάπερ","O"
"1551","καὶ","O"
"1552","ἐπὶ","O"
"1553","τῶν","O"
"1554","πρώτων","O"
"1555","συζυγιῶν","O"
"1556",",","O"
"1557","ἄν","O"
"1558","δὲ","O"
"1559","ἡ","O"
"1560","ἐλάττων","O"
"1561","ᾖ","O"
"1562","ἀναγκαία","O"
"1563",",","O"
"1564","ὑπάρχον","O"
"1565",".","O"
"1566","ἔστω","O"
"1567","δὴ","O"
"1568","πρῶτον","O"
"1569","ἡ","O"
"1570","μείζων","O"
"1571","καὶ","O"
"1572","καθόλου","O"
"1573","ἀναγκαία","O"
"1574",".","O"
"1575","εἰ","O"
"1576","οὖν","O"
"1577","τὸ","O"
"1578","Α","O"
"1579","παντὶ","O"
"1580","τῷ","O"
"1581","Β","O"
"1582","ἐξ","O"
"1583","ἀνάγκης","O"
"1584","ὑπάρχει","O"
"1585",",","O"
"1586","τὸ","O"
"1587","δὲ","O"
"1588","Β","O"
"1589","τινὶ","O"
"1590","τῷ","O"
"1591","Γ","O"
"1592","ὑπάρχει","O"
"1593",",","O"
"1594","συναχθήσεται","O"
"1595","τὸ","O"
"1596","Α","O"
"1597","τινὶ","O"
"1598","τῷ","O"
"1599","Γ","O"
"1600","ἐξ","O"
"1601","ἀνάγκης","O"
"1602","ὑπάρχειν","O"
"1603",".","O"
"1604","εἰ","O"
"1605","γὰρ","O"
"1606","παντὶ","O"
"1607","τῷ","O"
"1608","Β","O"
"1609","τὸ","O"
"1610","Α","O"
"1611","ἐξ","O"
"1612","ἀνάγκης","O"
"1613",",","O"
"1614","τὶ","O"
"1615","δὲ","O"
"1616","τῶν","O"
"1617","Γ","O"
"1618","μέρος","O"
"1619","ἐστὶ","O"
"1620","τοῦ","O"
"1621","Β","O"
"1622",",","O"
"1623","καὶ","O"
"1624","τὸ","O"
"1625","Α","O"
"1626","ἄρα","O"
"1627","τινὶ","O"
"1628","τῷ","O"
"1629","Γ","O"
"1630","ὑπάρχει","O"
"1631","ἐξ","O"
"1632","ἀνάγκης","O"
"1633","μέρει","O"
"1634","ὄντι","O"
"1635","τοῦ","O"
"1636","Β","O"
"1637",".","O"
"1638","ἔστωσαν","O"
"1639","δὲ","O"
"1640","ὅροι","O"
"1641","ἐπιστήμη","O"
"1642",",","O"
"1643","γραμ","O"
"1644","ματική","LOC"
"1645",",","O"
"1646","ἄνθρωπος","O"
"1647","·","O"
"1648","ἐπιστήμη","O"
"1649","πάσῃ","O"
"1650","γραμματικῇ","O"
"1651","ἐξ","O"
"1652","ἀνάγκης","O"
"1653",",","O"
"1654","γραμματικὴ","O"
"1655","δὲ","O"
"1656","τινὶ","O"
"1657","ἀνθρώπῳ","O"
"1658","ὑπαρχόντως","O"
"1659",",","O"
"1660","καὶ","O"
"1661","συνάγεται","O"
"1662","ἐπιστήμη","O"
"1663","τινὶ","O"
"1664","ἀνθρώπῳ","O"
"1665","ἐξ","O"
"1666","ἀνάγκης","O"
"1667",".","O"
"1668","῾Ομοίως","O"
"1669","δέ","O"
"1670",",","O"
"1671","καὶ","O"
"1672","εἰ","O"
"1673","καθόλου","O"
"1674","εἴη","O"
"1675","ἀποφατικὴ","O"
"1676","ἡ","O"
"1677","μείζων","O"
"1678","ἀναγκαία","O"
"1679",",","O"
"1680","ἀναγκαῖον","O"
"1681","ὡσαύτως","O"
"1682","συναχθήσεται","O"
"1683","τὸ","O"
"1684","συμπέρασμα","O"
"1685",".","O"
"1686","εἰ","O"
"1687","γὰρ","O"
"1688","τὸ","O"
"1689","Α","O"
"1690","μηδενὶ","O"
"1691","τῷ","O"
"1692","Β","O"
"1693","ἐξ","O"
"1694","ἀνάγκης","O"
"1695",",","O"
"1696","τὸ","O"
"1697","δὲ","O"
"1698","Β","O"
"1699","τινὶ","O"
"1700","τῷ","O"
"1701","Γ","O"
"1702","ὑπαρχόντως","O"
"1703",",","O"
"1704","καὶ","O"
"1705","τὸ","O"
"1706","Α","O"
"1707","οὐ","O"
"1708","τινὶ","O"
"1709","τῷ","O"
"1710","Γ","O"
"1711","ἐξ","O"
"1712","ἀνάγκης","O"
"1713","ὑπάρχει","O"
"1714","·","O"
"1715","ἐπειδὴ","O"
"1716","γὰρ","O"
"1717","οὐδενὶ","O"
"1718","τῷ","O"
"1719","Β","O"
"1720","ἐξ","O"
"1721","ἀνάγκης","O"
"1722","τὸ","O"
"1723","Α","O"
"1724",",","O"
"1725","τὶ","O"
"1726","δὲ","O"
"1727","τοῦ","O"
"1728","Γ","O"
"1729","τοῦ","O"
"1730","Β","O"
"1731","μέρος","O"
"1732","ἐστί","O"
"1733",",","O"
"1734","καὶ","O"
"1735","τὸ","O"
"1736","Α","O"
"1737","ἄρα","O"
"1738","οὐ","O"
"1739","παντὶ","O"
"1740","τῷ","O"
"1741","Γ","O"
"1742","ἐξ","O"
"1743","ἀνάγκης","O"
"1744","ὑπάρχει","O"
"1745",".","O"
"1746","ὅροι","O"
"1747","δὲ","O"
"1748","ἐγρήγορσις","O"
"1749",",","O"
"1750","ὕπνος","O"
"1751",",","O"
"1752","ἄνθρωπος·.","O"
"1753","ἐγρήγορσις","O"
"1754","οὐδενὶ","O"
"1755","ὑπνοῦντι","O"
"1756","ἐξ","O"
"1757","ἀνάγκης","O"
"1758",",","O"
"1759","ὕπνος","O"
"1760","τινὶ","O"
"1761","ἀνθρώπῳ","O"
"1762","ὑπαρχόντως","O"
"1763",",","O"
"1764","καὶ","O"
"1765","ἐγρήγορσις","O"
"1766","οὐ","O"
"1767","παντὶ","O"
"1768","ἀνθρώπῳ","O"
"1769","ἐξ","O"
"1770","ἀνάγκης","O"
"1771",".","O"
"1772","καὶ","O"
"1773","ἀπλῶς","O"
"1774","τὰ","O"
"1775","ἀντι","O"
"1776","διηρημένα","O"
"1777","δεῖ","O"
"1778","λαμβάνειν","O"
"1779","καὶ","O"
"1780","τὸ","O"
"1781","μὲν","O"
"1782","μείζονα","O"
"1783","ὅρον","O"
"1784","τιθέναι","O"
"1785","τὸ","O"
"1786","δὲ","O"
"1787","μέσον","O"
"1788",",","O"
"1789","ἐλάτ","O"
"1790","τονα","O"
"1791","δὲ","O"
"1792","ἄλλο","O"
"1793","τι","O"
"1794",",","O"
"1795","ᾧ","O"
"1796","ὁ","O"
"1797","μείζων","O"
"1798","ὑπάρχει","O"
"1799","οὐκ","O"
"1800","ἐξ","O"
"1801","ἀνάγκης","O"
"1802",".","O"
"1803","᾿Εὰν","O"
"1804","δὲ","O"
"1805","ἡ","O"
"1806","μερικὴ","O"
"1807","πρότασις","O"
"1808","ἀναγκαία","O"
"1809",",","O"
"1810","οὐκ","O"
"1811","ἔσται","O"
"1812","τὸ","O"
"1813","συμπέρασμα","O"
"1814","ἀναγκαῖον","O"
"1815",".","O"
"1816","ὥσπερ","O"
"1817","γὰρ","O"
"1818","ἐπὶ","O"
"1819","τῶν","O"
"1820","καθόλου","O"
"1821","συζυγιῶν","O"
"1822","οἱ","O"
"1823","τὴν","O"
"1824","ἐλάττονα","O"
"1825","ἔχοντες","O"
"1826","ἀναγκαίαν","O"
"1827","οὐ","O"
"1828","συνῆγον","O"
"1829","ἀναγκαῖον","O"
"1830",",","O"
"1831","οὕτως","O"
"1832","καὶ","O"
"1833","ἐπὶ","O"
"1834","τῶν","O"
"1835","μερικῶν","O"
"1836","συζυγιῶν","O"
"1837","οὐκ","O"
"1838","ἀναγκαῖον","O"
"1839","ἀλλ","O"
"1840","ὑπάρχον","O"
"1841","τὸ","O"
"1842","συμπέρασμα","O"
"1843",".","O"
"1844","δῆλον","O"
"1845","δέ","O"
"1846",",","O"
"1847","ὅτι","O"
"1848","τοῦτο","O"
"1849","συνάγεται","O"
"1850",",","O"
"1851","ἐξ","O"
"1852","ὧν","O"
"1853","τούτῳ","O"
"1854","μὲν","O"
"1855","τῷ","O"
"1856","συμπεράσματι","O"
"1857","οὐδὲν","O"
"1858","ἀδύνατον","O"
"1859","ἕπεται","O"
"1860","οὔτε","O"
"1861","ἐνταῦθα","O"
"1862","οὔτε","O"
"1863","ἐπὶ","O"
"1864","τῶν","O"
"1865","κα","O"
"1866","θόλου","PERSON"
"1867","προτάσεων","O"
"1868",",","O"
"1869","τῷ","O"
"1870","δὲ","O"
"1871","ἀναγκαίῳ","O"
"1872","ἀκολουθεῖ","O"
"1873",".","O"
"1874","εἰ","O"
"1875","γὰρ","O"
"1876","τὸ","O"
"1877","Α","O"
"1878","παντὶ","O"
"1879","τῷ","O"
"1880","Β","O"
"1881","ὑπαρχόντως","O"
"1882",",","O"
"1883","τὸ","O"
"1884","δὲ","O"
"1885","Β","O"
"1886","τινὶ","O"
"1887","τῷ","O"
"1888","Γ","O"
"1889","ἐξ","O"
"1890","ἀνάγκης","O"
"1891",",","O"
"1892","καὶ","O"
"1893","τὸ","O"
"1894","Α","O"
"1895","τινὶ","O"
"1896","τῷ","O"
"1897","Γ","O"
"1898","ὑπάρξει","O"
"1899",".","O"
"1900","καὶ","O"
"1901","ἡ","O"
"1902","αἰτία","O"
"1903","·","O"
"1904","οὐδὲν","O"
"1905","γὰρ","O"
"1906","ἀδύνατον","O"
"1907","συμπίπτει","O"
"1908",",","O"
"1909","καθάπερ","O"
"1910","οὐδὲ","O"
"1911","ἐν","O"
"1912","τοῖς","O"
