"ID","TOKEN","UPOS"
"963","σχήματος","NOUN"
"964","τῶν","DET"
"965","δύο","NUM"
"966","καταφατικῶν","ADJ"
"967","ἀναγκαίων","ADJ"
"968","οὐσῶν","AUX"
"969","μερικὸν","ADJ"
"970","καταφατικὸν","ADJ"
"971","ἀναγκαῖον","ADJ"
"972","συνάγων","VERB"
"973","συμπέρασμα","NOUN"
"974",".","PUNCT"
"975","ὑπέκειτο","VERB"
"976","δὲ","ADV"
"977","καὶ","ADV"
"978","παντὶ","DET"
"979","τῷ","DET"
"980","Β","NOUN"
"981","τὸ","DET"
"982","Α","NOUN"
"983","ὑπαρχόντως","ADV"
"984","·","PUNCT"
"985","ψεῦδος","ADJ"
"986","ἄρα","ADV"
"987","τὸ","DET"
"988","τινὶ","ADJ"
"989","τῷ","DET"
"990","ἐξ","ADP"
"991","ἀνάγκης","NOUN"
"992","ὑπάρχειν","VERB"
"993","τὸ","DET"
"994","Α","NOUN"
"995","·","PUNCT"
"996","ἐνδέχεται","VERB"
"997","γὰρ","ADV"
"998","ἐπὶ","ADP"
"999","τοῦ","DET"
"1000","ὑπάρχοντος","VERB"
"1001","τρόπου","NOUN"
"1002","τὸ","DET"
"1003","ληφθὲν","VERB"
"1004","ὡς","ADV"
"1005","παντὶ","ADJ"
"1006","ὑπάρχειν","VERB"
"1007","καὶ","CCONJ"
"1008","μηδενὶ","ADJ"
"1009","αὐτῷ","PRON"
"1010","ὑπάρχειν","VERB"
"1011",".","PUNCT"
"1012","ψεῦδος","NOUN"
"1013","ἄρα","ADV"
"1014","τὸ","DET"
"1015","τινὶ","ADJ"
"1016","ἐξ","ADP"
"1017","ἀνάγκης","NOUN"
"1018","·","PUNCT"
"1019","τὸ","DET"
"1020","δὲ","ADV"
"1021","ψεῦδος","NOUN"
"1022","ἠκολούθησε","VERB"
"1023","διὰ","ADP"
"1024","τὸ","DET"
"1025","ὑποθέσθαι","VERB"
"1026","τῷ","DET"
"1027","Γ","PROPN"
"1028","ἐξ","ADP"
"1029","ἀνάγκης","NOUN"
"1030","παντὶ","ADJ"
"1031","τὸ","DET"
"1032","Α","NOUN"
"1033","ὑπάρχειν","VERB"
"1034",".","PUNCT"
"1035","ἔτι","ADV"
"1036","δὲ","ADV"
"1037","καὶ","ADV"
"1038","ἐκ","ADP"
"1039","τῶν","DET"
"1040","ὅρων","NOUN"
"1041","φανερόν","ADJ"
"1042",",","PUNCT"
"1043","ὅτι","SCONJ"
"1044","οὐκ","ADV"
"1045","ἔστιν","AUX"
"1046","ἀναγκαῖον","ADJ"
"1047","τὸ","DET"
"1048","συμπέρασμα","NOUN"
"1049","·","PUNCT"
"1050","κίνησις","NOUN"
"1051","μὲν","ADV"
"1052","γὰρ","ADV"
"1053","παντὶ","DET"
"1054","ζῴῳ","NOUN"
"1055","ὑπαρχόντως","ADV"
"1056","ὑπάρχει","VERB"
"1057",",","PUNCT"
"1058","ζῶον","NOUN"
"1059","δὲ","ADV"
"1060","παντὶ","DET"
"1061","ἀνθρώπῳ","NOUN"
"1062","ἐξ","ADP"
"1063","ἀνάγκης","NOUN"
"1064",",","PUNCT"
"1065","καὶ","CCONJ"
"1066","συμπέρασμα","NOUN"
"1067","συνάγεται","VERB"
"1068","οὐκ","ADV"
"1069","ἀναγκαῖον","ADJ"
"1070","ἀλλ","CCONJ"
"1071","ὑπάρχον","ADJ"
"1072","·","PUNCT"
"1073","κίνησις","NOUN"
"1074","γὰρ","ADV"
"1075","παντὶ","DET"
"1076","ἀν","ADV"
"1077","θρώπῳ","NOUN"
"1078","ὑπάρχει","VERB"
"1079","οὐκ","ADV"
"1080","ἀναγκαίως","ADV"
"1081","ἀλλ","CCONJ"
"1082","ὑπαρχόντως","ADV"
"1083",".","PUNCT"
"1084","῾Ομοίως","ADV"
"1085","δὲ","ADV"
"1086","δειχθήσεται","VERB"
"1087","μὴ","ADV"
"1088","γινόμενον","VERB"
"1089","ἀναγκαῖον","ADJ"
"1090","τὸ","DET"
"1091","συμπέρασμα","NOUN"
"1092",",","PUNCT"
"1093","κἂν","SCONJ"
"1094","ἡ","DET"
"1095","μείζων","ADJ"
"1096","ᾖ","AUX"
"1097","καθόλου","ADV"
"1098","ὑπάρχουσα","ADJ"
"1099","ἀποφατική","ADJ"
"1100",",","PUNCT"
"1101","εἰ","SCONJ"
"1102","τοίνυν","ADV"
"1103","τὸ","DET"
"1104","Α","NOUN"
"1105","οὐδενὶ","ADJ"
"1106","τῷ","DET"
"1107","Β","NOUN"
"1108","ὑπαρχόντως","ADV"
"1109","·","PUNCT"
"1110","πάλιν","ADV"
"1111","γὰρ","ADV"
"1112","ἐκθησόμεθα","VERB"
"1113","τὸ","DET"
"1114","συμπέρασμα","NOUN"
"1115","ἀναγκαῖον","ADJ"
"1116","καθόλου","ADV"
"1117","ἀποφατικόν","ADJ"
"1118",".","PUNCT"
"1119","καὶ","CCONJ"
"1120","ἐν","ADP"
"1121","μὲν","ADV"
"1122","τῷ","DET"
"1123","πρώτῳ","ADJ"
"1124","σχήματι","NOUN"
"1125","τὴν","DET"
"1126","δεῖξιν","NOUN"
"1127","ποιούμενοι","VERB"
"1128","ἀντιστρέψομεν","VERB"
"1129","τὴν","DET"
"1130","καθόλου","ADJ"
"1131","καταφατικὴν","ADJ"
"1132","ἀναγκαίαν","ADJ"
"1133","τὴν","DET"
"1134","Β","NUM"
"1135","Γ","PROPN"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","ἔσται","AUX"
"1139","τὸ","DET"
"1140","Α","PRON"
"1141","τῷ","DET"
"1142","Γ","PROPN"
"1143","οὐδενὶ","ADJ"
"1144","ἐξ","ADP"
"1145","ἀνάγκης","NOUN"
"1146",",","PUNCT"
"1147","τὸ","DET"
"1148","Γ","PROPN"
"1149","τῷ","DET"
"1150","Β","NOUN"
"1151","τινὶ","ADJ"
"1152","ἐξ","ADP"
"1153","ἀνάγκης","NOUN"
"1154","·","PUNCT"
"1155","ἐξ","ADP"
"1156","ὧν","PRON"
"1157","συναχθήσεται","VERB"
"1158","τὸ","DET"
"1159","Α","PROPN"
"1160","τινὶ","ADJ"
"1161","τῷ","DET"
"1162","Β","NOUN"
"1163","μὴ","ADV"
"1164","ὑπάρχειν","VERB"
"1165","ἐξ","ADP"
"1166","ἀνάγκης","NOUN"
"1167",",","PUNCT"
"1168","ὃ","PRON"
"1169","ψεῦδές","ADJ"
"1170","ἐστιν","AUX"
"1171","·","PUNCT"
"1172","ὑπέκειτο","VERB"
"1173","γὰρ","ADV"
"1174","μηδενὶ","ADJ"
"1175","ὑπάρχειν","VERB"
"1176",".","PUNCT"
"1177","εἰ","SCONJ"
"1178","δὲ","ADV"
"1179","ἐν","ADP"
"1180","τρίτῳ","ADJ"
"1181","ποιούμεθα","VERB"
"1182","τὴν","DET"
"1183","δεῖξιν","NOUN"
"1184",",","PUNCT"
"1185","τὸ","DET"
"1186","Α","PROPN"
"1187","οὐδενὶ","ADJ"
"1188","τῷ","DET"
"1189","Γ","PROPN"
"1190","ἐξ","ADP"
"1191","ἀνάγκης","NOUN"
"1192",",","PUNCT"
"1193","τὸ","DET"
"1194","δὲ","ADV"
"1195","Β","PRON"
"1196","παντὶ","DET"
"1197","τῷ","DET"
"1198","Γ","PROPN"
"1199","·","PUNCT"
"1200","ἐξ","ADP"
"1201","ὧν","PRON"
"1202","πάλιν","ADV"
"1203","συναχθήσεται","VERB"
"1204","τὸ","DET"
"1205","Α","PROPN"
"1206","τινὶ","ADJ"
"1207","τῷ","DET"
"1208","Β","NOUN"
"1209","μὴ","ADV"
"1210","ὑπάρχειν","VERB"
"1211","ἐξ","ADP"
"1212","ἀνάγκης","NOUN"
"1213",".","PUNCT"
"1214","ἀλλὰ","CCONJ"
"1215","καὶ","ADV"
"1216","διὰ","ADP"
"1217","τῶν","DET"
"1218","αὐτῶν","DET"
"1219","ὅρων","NOUN"
"1220","δειχθήσεται","VERB"
"1221","πάλιν","ADV"
"1222",",","PUNCT"
"1223","ὡς","SCONJ"
"1224","μὴ","ADV"
"1225","ἀναγκαῖον","ADJ"
"1226","συνάγομεν","VERB"
"1227","τὸ","DET"
"1228","συμπέρασμα","NOUN"
"1229","·","PUNCT"
"1230","κίνησις","NOUN"
"1231","μηδενὶ","DET"
"1232","ζῴῳ","NOUN"
"1233","ὑπαρχέτω","VERB"
"1234",",","PUNCT"
"1235","ζῶον","NOUN"
"1236","δὲ","ADV"
"1237","παντὶ","DET"
"1238","ἀνθρώπῳ","NOUN"
"1239","ἐξ","ADP"
"1240","ἀνάγκης","NOUN"
"1241",",","PUNCT"
"1242","κίνησις","NOUN"
"1243","οὐδενὶ","DET"
"1244","ἀνθρώπῳ","NOUN"
"1245",",","PUNCT"
"1246","ἀλλ","CCONJ"
"1247","οὐκ","ADV"
"1248","ἐξ","ADP"
"1249","ἀνάγκης","NOUN"
"1250",".","PUNCT"
"1251","δεῖ","VERB"
"1252","μέντοι","ADV"
"1253","εἰδέναι","VERB"
"1254",",","PUNCT"
"1255","ὡς","SCONJ"
"1256","ἣν","PRON"
"1257","πεποιήμεθα","VERB"
"1258","δεῖξιν","NOUN"
"1259",",","PUNCT"
"1260","ἔοικε","VERB"
"1261","μὲν","ADV"
"1262","τῇ","DET"
"1263","εἰς","ADP"
"1264","ἀδύνατον","NOUN"
"1265","ἀπαγωγῇ","NOUN"
"1266",",","PUNCT"
"1267","οὐ","ADV"
"1268","μὴν","ADV"
"1269","ἡ","DET"
"1270","αὐτή","ADJ"
"1271","ἐστιν","AUX"
"1272","ἐκείνῃ","ADJ"
"1273",".","PUNCT"
"1274","οὔτε","CCONJ"
"1275","γὰρ","ADV"
"1276","τὸ","DET"
"1277","ἀντικείμενον","ADJ"
"1278","τοῦ","DET"
"1279","συναγομένου","VERB"
"1280","ὑπεθέμεθα","VERB"
"1281","οὐ","ADV"
"1282","γὰρ","ADV"
"1283","ἀντίκειται","VERB"
"1284","τῷ","DET"
"1285","παντὶ","ADJ"
"1286","ὑπάρχειν","VERB"
"1287","τὸ","DET"
"1288","Α","NOUN"
"1289","τῷ","DET"
"1290","Γ","PROPN"
"1291","τὸ","DET"
"1292","παντὶ","ADJ"
"1293","ἐξ","ADP"
"1294","ἀνάγκης","NOUN"
"1295","ὑπάρχειν","VERB"
"1296",",","PUNCT"
"1297","οὔτε","CCONJ"
"1298","τῷ","DET"
"1299","μηδενὶ","ADJ"
"1300","ὑπάρχειν","VERB"
"1301","τὸ","DET"
"1302","μηδενὶ","ADJ"
"1303","ἐξ","ADP"
"1304","ἀνάγκης","NOUN"
"1305","·","PUNCT"
"1306","ταῦτα","ADJ"
"1307","δὲ","ADV"
"1308","ὑπεθέμεθα","VERB"
"1309",",","PUNCT"
"1310","ἀλλ","CCONJ"
"1311","οὐδὲ","CCONJ"
"1312","τὸ","DET"
"1313","δειχθὲν","VERB"
"1314","ἐκ","ADP"
"1315","τῶν","DET"
"1316","ὑποθέσεων","NOUN"
"1317","ἀδύνατον","ADJ"
"1318","ἦν","AUX"
"1319",",","PUNCT"
"1320","ὥσπερ","ADV"
"1321","καὶ","ADV"
"1322","ἐπεσημηνάμεθα","VERB"
"1323",",","PUNCT"
"1324","ἀλλὰ","CCONJ"
"1325","ψεῦδος","NOUN"
"1326","·","PUNCT"
"1327","ψεῦδος","NOUN"
"1328","γὰρ","ADV"
"1329","καὶ","ADV"
"1330","τὸ","DET"
"1331","ὑποτεθέν","VERB"
"1332",".","PUNCT"
"1333","οὐ","ADV"
"1334","γὰρ","ADV"
"1335","ἀδύνατον","ADJ"
"1336","·","PUNCT"
"1337","οὔτε","CCONJ"
"1338","γὰρ","ADV"
"1339","τὸ","DET"
"1340","παντὶ","ADJ"
"1341","ὑπάρχον","VERB"
"1342","ἀδύνατον","ADJ"
"1343","καὶ","ADV"
"1344","ἐξ","ADP"
"1345","ἀνάγκης","NOUN"
"1346","τινὶ","ADJ"
"1347","αὐτῶν","PRON"
"1348","ὑπάρχειν","VERB"
"1349",",","PUNCT"
"1350","οὔτε","CCONJ"
"1351","τὸ","DET"
"1352","μητὸ","ADV"
"1353","δενὶ","DET"
"1354","ὑποθέσει","NOUN"
"1355","ψεῦδος","NOUN"
"1356","ἠκολοήθησεν","VERB"
"1357","·","PUNCT"
"1358","ἀδυνάτῳ","ADJ"
"1359","μὲν","ADV"
"1360","γὰρ","ADV"
"1361","ἀδύνατον","ADJ"
"1362","ἀκολουθήσει","VERB"
"1363",",","PUNCT"
"1364","ψευδεῖ","NOUN"
"1365","δὲ","ADV"
"1366","ψεῦδος","NOUN"
"1367",".","PUNCT"
"1368","ἔπ","ADP"
"1369","ὅσον","PRON"
"1370","ἐπὶ","ADP"
"1371","τῇ","DET"
"1372","δείξει","NOUN"
"1373",",","PUNCT"
"1374","οὐ","ADV"
"1375","κατεσκεύασται","VERB"
"1376","τὸ","DET"
"1377","προκείμενον","VERB"
"1378",".","PUNCT"
"1379","οὔτε","CCONJ"
"1380","γὰρ","ADV"
"1381","εἰ","SCONJ"
"1382","ἀναιρεθῇ","VERB"
"1383","τὸ","DET"
"1384","παντὶ","ADJ"
"1385","ἐξ","ADP"
"1386","ἀνάγκης","NOUN"
"1387","ὡς","ADV"
"1388","ψεῦδος","NOUN"
"1389","ὄν","AUX"
"1390",",","PUNCT"
"1391","ἤδη","ADV"
"1392","ἀνάγκη","NOUN"
"1393","ἀληθὲς","ADJ"
"1394","εἶναι","AUX"
"1395","τὸ","DET"
"1396","παντὶ","ADJ"
"1397","ὑπάρχον","VERB"
"1398","·","PUNCT"
"1399","μόνον","ADJ"
"1400","γὰρ","ADV"
"1401","ἐξ","ADP"
"1402","ἀνάγκης","NOUN"
"1403","τίθεται","VERB"
"1404","τῇ","DET"
"1405","ἄρσει","NOUN"
"1406","τινὸς","ADJ"
"1407","καὶ","CCONJ"
"1408","ἀνασκευῇ","NOUN"
"1409","τὸ","DET"
"1410","ἀντικείμενον","VERB"
"1411","·","PUNCT"
"1412","ταῦτα","ADJ"
"1413","δὲ","ADV"
"1414","οὐκ","ADV"
"1415","ἀντίκεινται","VERB"
"1416",".","PUNCT"
"1417","οὐδ","CCONJ"
"1418","ἐγὼ","PRON"
"1419","αὖ","ADV"
"1420","τῷ","DET"
"1421","τρόπῳ","NOUN"
"1422","τῆς","DET"
"1423","δείξεως","NOUN"
"1424","τούτῳ","DET"
"1425","πάνυ","ADV"
"1426","θαρρῶ","VERB"
"1427",",","PUNCT"
"1428","ἀλλὰ","CCONJ"
"1429","προσχρῶμαι","VERB"
"1430","αὐτῷ","PRON"
"1431","δεικνύς","VERB"
"1432",",","PUNCT"
"1433","ὅτι","SCONJ"
"1434",",","PUNCT"
"1435","εἰ","SCONJ"
"1436","ἀναγκαίως","ADV"
"1437","ληφθέν","VERB"
"1438","τος","VERB"
"1439","τοῦ","DET"
"1440","συμπεράσματος","NOUN"
"1441","ψεῦδός","NOUN"
"1442","τι","DET"
"1443","ἕπεται","VERB"
"1444",",","PUNCT"
"1445","ὑπάρχοντος","VERB"
"1446","δὲ","ADV"
"1447","μή","ADV"
"1448","δεῖ","VERB"
"1449","δὲ","ADV"
"1450","τοιοῦτον","ADJ"
"1451","αὐτὸ","PRON"
"1452","εἶναι","AUX"
"1453",",","PUNCT"
"1454","ἐπεὶ","SCONJ"
"1455","καὶ","ADV"
"1456","αἱ","DET"
"1457","προτάσεις","NOUN"
"1458","τοιαῦται","ADJ"
"1459",",","PUNCT"
"1460","ὑπάρχον","ADJ"
"1461","ἄν","ADV"
"1462","δεικνύοιτο","VERB"
"1463",".","PUNCT"
"1464","οὐ","ADV"
"1465","γὰρ","ADV"
"1466","τῇ","DET"
"1467","εἴς","ADP"
"1468","ἀδύνατον","NOUN"
"1469","ἀπαγωγῇ","NOUN"
"1470","κέχρημαι","VERB"
"1471",",","PUNCT"
"1472","ἀλλὰ","CCONJ"
"1473","μεταλαβὼν","VERB"
"1474","ἄλλην","ADJ"
"1475","πρότασιν","NOUN"
"1476",",","PUNCT"
"1477","ἀντὶ","ADP"
"1478","τῆς","DET"
"1479","ὑπαρχούσης","ADJ"
"1480","ἀναγκαίαν","ADJ"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","ποιήσας","VERB"
"1484","ἐκ","ADP"
"1485","ταύτης","ADJ"
"1486","τε","CCONJ"
"1487","καὶ","CCONJ"
"1488","τῆς","DET"
"1489","δευτέρας","ADJ"
"1490","τῶν","DET"
"1491","κειμένων","VERB"
"1492","τῆς","DET"
"1493","ἐλάττονος","ADJ"
"1494","συλλογιστικὴν","ADJ"
"1495","συζυγίαν","NOUN"
"1496","·","PUNCT"
"1497","εὑρὼν","VERB"
"1498","γὰρ","ADV"
"1499","τὸ","DET"
"1500","συναγόμενον","VERB"
"1501","ψεῦδος","NOUN"
"1502","ὂν","AUX"
"1503","τούτῳ","ADJ"
"1504","προσχρῶμαι","VERB"
"1505","εἰς","ADP"
"1506","τὸ","DET"
"1507","μὴ","ADV"
"1508","ἀναγκαῖον","ADJ"
"1509","γίνεσθαι","VERB"
"1510","τὸ","DET"
"1511","συμπέρασμα","NOUN"
"1512",".","PUNCT"
"1513","Ἐπὶ","ADP"
"1514","δὲ","ADV"
"1515","τῶν","DET"
"1516","τὴν","DET"
"1517","ἐλάττονα","ADJ"
"1518","ἐπὶ","ADP"
"1519","μέρους","NOUN"
"1520","ἐχόντων","VERB"
"1521","καταφατικὴν","NOUN"
"1522","τὴν","DET"
"1523","δὲ","ADV"
"1524","μείζονα","ADJ"
"1525","καθόλου","ADV"
"1526","καταφατικὴν","NOUN"
"1527","ἢ","CCONJ"
"1528","ἀποφατικήν","NOUN"
"1529",",","PUNCT"
"1530","ἄν","SCONJ"
"1531","ἡ","DET"
"1532","μείζων","ADJ"
"1533","ἀναγκαία","ADJ"
"1534","ᾖ","DET"
"1535","καταφατικὴ","ADJ"
"1536","οὖσα","AUX"
"1537","καθόλου","ADV"
"1538","ἢ","DET"
"1539","ἀποφατική","ADJ"
"1540",",","PUNCT"
"1541","ἡ","DET"
"1542","δὲ","ADV"
"1543","ἐλάττων","ADJ"
"1544","ὑπάρχουσα","ADJ"
"1545",",","PUNCT"
"1546","ἀναγκαῖόν","ADJ"
"1547","ἐστι","AUX"
"1548","τὸ","DET"
"1549","συμπέρασμ","NOUN"
"1550","καθάπερ","ADV"
"1551","καὶ","ADV"
"1552","ἐπὶ","ADP"
"1553","τῶν","DET"
"1554","πρώτων","ADJ"
"1555","συζυγιῶν","NOUN"
"1556",",","PUNCT"
"1557","ἄν","SCONJ"
"1558","δὲ","ADV"
"1559","ἡ","DET"
"1560","ἐλάττων","ADJ"
"1561","ᾖ","AUX"
"1562","ἀναγκαία","ADJ"
"1563",",","PUNCT"
"1564","ὑπάρχον","ADJ"
"1565",".","PUNCT"
"1566","ἔστω","AUX"
"1567","δὴ","ADV"
"1568","πρῶτον","ADJ"
"1569","ἡ","DET"
"1570","μείζων","ADJ"
"1571","καὶ","CCONJ"
"1572","καθόλου","ADV"
"1573","ἀναγκαία","ADJ"
"1574",".","PUNCT"
"1575","εἰ","SCONJ"
"1576","οὖν","ADV"
"1577","τὸ","DET"
"1578","Α","NOUN"
"1579","παντὶ","DET"
"1580","τῷ","DET"
"1581","Β","NOUN"
"1582","ἐξ","ADP"
"1583","ἀνάγκης","NOUN"
"1584","ὑπάρχει","VERB"
"1585",",","PUNCT"
"1586","τὸ","DET"
"1587","δὲ","ADV"
"1588","Β","PRON"
"1589","τινὶ","ADJ"
"1590","τῷ","DET"
"1591","Γ","PROPN"
"1592","ὑπάρχει","VERB"
"1593",",","PUNCT"
"1594","συναχθήσεται","VERB"
"1595","τὸ","DET"
"1596","Α","PROPN"
"1597","τινὶ","ADJ"
"1598","τῷ","DET"
"1599","Γ","PROPN"
"1600","ἐξ","ADP"
"1601","ἀνάγκης","NOUN"
"1602","ὑπάρχειν","VERB"
"1603",".","PUNCT"
"1604","εἰ","SCONJ"
"1605","γὰρ","ADV"
"1606","παντὶ","DET"
"1607","τῷ","DET"
"1608","Β","NOUN"
"1609","τὸ","DET"
"1610","Α","NOUN"
"1611","ἐξ","ADP"
"1612","ἀνάγκης","ADV"
"1613",",","PUNCT"
"1614","τὶ","ADJ"
"1615","δὲ","ADV"
"1616","τῶν","DET"
"1617","Γ","PROPN"
"1618","μέρος","NOUN"
"1619","ἐστὶ","AUX"
"1620","τοῦ","DET"
"1621","Β","NOUN"
"1622",",","PUNCT"
"1623","καὶ","CCONJ"
"1624","τὸ","DET"
"1625","Α","NOUN"
"1626","ἄρα","ADV"
"1627","τινὶ","ADJ"
"1628","τῷ","DET"
"1629","Γ","PROPN"
"1630","ὑπάρχει","VERB"
"1631","ἐξ","ADP"
"1632","ἀνάγκης","NOUN"
"1633","μέρει","NOUN"
"1634","ὄντι","AUX"
"1635","τοῦ","DET"
"1636","Β","NOUN"
"1637",".","PUNCT"
"1638","ἔστωσαν","AUX"
"1639","δὲ","ADV"
"1640","ὅροι","NOUN"
"1641","ἐπιστήμη","NOUN"
"1642",",","PUNCT"
"1643","γραμ","NOUN"
"1644","ματική","NOUN"
"1645",",","PUNCT"
"1646","ἄνθρωπος","NOUN"
"1647","·","PUNCT"
"1648","ἐπιστήμη","NOUN"
"1649","πάσῃ","DET"
"1650","γραμματικῇ","NOUN"
"1651","ἐξ","ADP"
"1652","ἀνάγκης","NOUN"
"1653",",","PUNCT"
"1654","γραμματικὴ","NOUN"
"1655","δὲ","ADV"
"1656","τινὶ","DET"
"1657","ἀνθρώπῳ","NOUN"
"1658","ὑπαρχόντως","ADV"
"1659",",","PUNCT"
"1660","καὶ","CCONJ"
"1661","συνάγεται","VERB"
"1662","ἐπιστήμη","NOUN"
"1663","τινὶ","DET"
"1664","ἀνθρώπῳ","NOUN"
"1665","ἐξ","ADP"
"1666","ἀνάγκης","NOUN"
"1667",".","PUNCT"
"1668","῾Ομοίως","ADV"
"1669","δέ","ADV"
"1670",",","PUNCT"
"1671","καὶ","ADV"
"1672","εἰ","SCONJ"
"1673","καθόλου","ADV"
"1674","εἴη","AUX"
"1675","ἀποφατικὴ","ADJ"
"1676","ἡ","DET"
"1677","μείζων","ADJ"
"1678","ἀναγκαία","ADJ"
"1679",",","PUNCT"
"1680","ἀναγκαῖον","ADJ"
"1681","ὡσαύτως","ADV"
"1682","συναχθήσεται","VERB"
"1683","τὸ","DET"
"1684","συμπέρασμα","NOUN"
"1685",".","PUNCT"
"1686","εἰ","SCONJ"
"1687","γὰρ","ADV"
"1688","τὸ","DET"
"1689","Α","NOUN"
"1690","μηδενὶ","ADJ"
"1691","τῷ","DET"
"1692","Β","NOUN"
"1693","ἐξ","ADP"
"1694","ἀνάγκης","NOUN"
"1695",",","PUNCT"
"1696","τὸ","DET"
"1697","δὲ","ADV"
"1698","Β","NOUN"
"1699","τινὶ","ADJ"
"1700","τῷ","DET"
"1701","Γ","PROPN"
"1702","ὑπαρχόντως","ADV"
"1703",",","PUNCT"
"1704","καὶ","CCONJ"
"1705","τὸ","DET"
"1706","Α","NOUN"
"1707","οὐ","ADV"
"1708","τινὶ","ADJ"
"1709","τῷ","DET"
"1710","Γ","PROPN"
"1711","ἐξ","ADP"
"1712","ἀνάγκης","NOUN"
"1713","ὑπάρχει","VERB"
"1714","·","PUNCT"
"1715","ἐπειδὴ","SCONJ"
"1716","γὰρ","ADV"
"1717","οὐδενὶ","ADJ"
