"ID","TOKEN","IS_STOP"
"929",",","FALSE"
"930","ὡς","TRUE"
"931","ἄν","TRUE"
"932","τις","TRUE"
"933","ὑπολάβοι","FALSE"
"934",",","FALSE"
"935","ὑπῆρχε","FALSE"
"936","δὲ","TRUE"
"937","καὶ","TRUE"
"938","τὸ","TRUE"
"939","Β","FALSE"
"940","ἐξ","TRUE"
"941","ἀνάγκης","FALSE"
"942","παντὶ","FALSE"
"943","τῷ","TRUE"
"944","Γ","FALSE"
"945",",","FALSE"
"946","τὸ","TRUE"
"947","ἄρα","TRUE"
"948","Α","FALSE"
"949","τινὶ","TRUE"
"950","τῷ","TRUE"
"951","Β","FALSE"
"952","ἐξ","TRUE"
"953","ἀνάγκης","FALSE"
"954","ὑπάρχον","FALSE"
"955",".","FALSE"
"956","γίνεται","FALSE"
"957","γὰρ","TRUE"
"958","ὁ","TRUE"
"959","πρῶτος","FALSE"
"960","τρόπος","FALSE"
"961","τοῦ","TRUE"
"962","τρίτου","FALSE"
"963","σχήματος","FALSE"
"964","τῶν","TRUE"
"965","δύο","FALSE"
"966","καταφατικῶν","FALSE"
"967","ἀναγκαίων","FALSE"
"968","οὐσῶν","FALSE"
"969","μερικὸν","FALSE"
"970","καταφατικὸν","FALSE"
"971","ἀναγκαῖον","FALSE"
"972","συνάγων","FALSE"
"973","συμπέρασμα","FALSE"
"974",".","FALSE"
"975","ὑπέκειτο","FALSE"
"976","δὲ","TRUE"
"977","καὶ","TRUE"
"978","παντὶ","FALSE"
"979","τῷ","TRUE"
"980","Β","FALSE"
"981","τὸ","TRUE"
"982","Α","FALSE"
"983","ὑπαρχόντως","FALSE"
"984","·","FALSE"
"985","ψεῦδος","FALSE"
"986","ἄρα","TRUE"
"987","τὸ","TRUE"
"988","τινὶ","TRUE"
"989","τῷ","TRUE"
"990","ἐξ","TRUE"
"991","ἀνάγκης","FALSE"
"992","ὑπάρχειν","FALSE"
"993","τὸ","TRUE"
"994","Α","FALSE"
"995","·","FALSE"
"996","ἐνδέχεται","FALSE"
"997","γὰρ","TRUE"
"998","ἐπὶ","TRUE"
"999","τοῦ","TRUE"
"1000","ὑπάρχοντος","FALSE"
"1001","τρόπου","FALSE"
"1002","τὸ","TRUE"
"1003","ληφθὲν","FALSE"
"1004","ὡς","TRUE"
"1005","παντὶ","FALSE"
"1006","ὑπάρχειν","FALSE"
"1007","καὶ","TRUE"
"1008","μηδενὶ","FALSE"
"1009","αὐτῷ","TRUE"
"1010","ὑπάρχειν","FALSE"
"1011",".","FALSE"
"1012","ψεῦδος","FALSE"
"1013","ἄρα","TRUE"
"1014","τὸ","TRUE"
"1015","τινὶ","TRUE"
"1016","ἐξ","TRUE"
"1017","ἀνάγκης","FALSE"
"1018","·","FALSE"
"1019","τὸ","TRUE"
"1020","δὲ","TRUE"
"1021","ψεῦδος","FALSE"
"1022","ἠκολούθησε","FALSE"
"1023","διὰ","TRUE"
"1024","τὸ","TRUE"
"1025","ὑποθέσθαι","FALSE"
"1026","τῷ","TRUE"
"1027","Γ","FALSE"
"1028","ἐξ","TRUE"
"1029","ἀνάγκης","FALSE"
"1030","παντὶ","FALSE"
"1031","τὸ","TRUE"
"1032","Α","FALSE"
"1033","ὑπάρχειν","FALSE"
"1034",".","FALSE"
"1035","ἔτι","TRUE"
"1036","δὲ","TRUE"
"1037","καὶ","TRUE"
"1038","ἐκ","TRUE"
"1039","τῶν","TRUE"
"1040","ὅρων","FALSE"
"1041","φανερόν","FALSE"
"1042",",","FALSE"
"1043","ὅτι","TRUE"
"1044","οὐκ","TRUE"
"1045","ἔστιν","TRUE"
"1046","ἀναγκαῖον","FALSE"
"1047","τὸ","TRUE"
"1048","συμπέρασμα","FALSE"
"1049","·","FALSE"
"1050","κίνησις","FALSE"
"1051","μὲν","TRUE"
"1052","γὰρ","TRUE"
"1053","παντὶ","FALSE"
"1054","ζῴῳ","FALSE"
"1055","ὑπαρχόντως","FALSE"
"1056","ὑπάρχει","FALSE"
"1057",",","FALSE"
"1058","ζῶον","FALSE"
"1059","δὲ","TRUE"
"1060","παντὶ","FALSE"
"1061","ἀνθρώπῳ","FALSE"
"1062","ἐξ","TRUE"
"1063","ἀνάγκης","FALSE"
"1064",",","FALSE"
"1065","καὶ","TRUE"
"1066","συμπέρασμα","FALSE"
"1067","συνάγεται","FALSE"
"1068","οὐκ","TRUE"
"1069","ἀναγκαῖον","FALSE"
"1070","ἀλλ","FALSE"
"1071","ὑπάρχον","FALSE"
"1072","·","FALSE"
"1073","κίνησις","FALSE"
"1074","γὰρ","TRUE"
"1075","παντὶ","FALSE"
"1076","ἀν","FALSE"
"1077","θρώπῳ","FALSE"
"1078","ὑπάρχει","FALSE"
"1079","οὐκ","TRUE"
"1080","ἀναγκαίως","FALSE"
"1081","ἀλλ","FALSE"
"1082","ὑπαρχόντως","FALSE"
"1083",".","FALSE"
"1084","῾Ομοίως","FALSE"
"1085","δὲ","TRUE"
"1086","δειχθήσεται","FALSE"
"1087","μὴ","TRUE"
"1088","γινόμενον","FALSE"
"1089","ἀναγκαῖον","FALSE"
"1090","τὸ","TRUE"
"1091","συμπέρασμα","FALSE"
"1092",",","FALSE"
"1093","κἂν","TRUE"
"1094","ἡ","TRUE"
"1095","μείζων","FALSE"
"1096","ᾖ","TRUE"
"1097","καθόλου","FALSE"
"1098","ὑπάρχουσα","FALSE"
"1099","ἀποφατική","FALSE"
"1100",",","FALSE"
"1101","εἰ","TRUE"
"1102","τοίνυν","FALSE"
"1103","τὸ","TRUE"
"1104","Α","FALSE"
"1105","οὐδενὶ","TRUE"
"1106","τῷ","TRUE"
"1107","Β","FALSE"
"1108","ὑπαρχόντως","FALSE"
"1109","·","FALSE"
"1110","πάλιν","FALSE"
"1111","γὰρ","TRUE"
"1112","ἐκθησόμεθα","FALSE"
"1113","τὸ","TRUE"
"1114","συμπέρασμα","FALSE"
"1115","ἀναγκαῖον","FALSE"
"1116","καθόλου","FALSE"
"1117","ἀποφατικόν","FALSE"
"1118",".","FALSE"
"1119","καὶ","TRUE"
"1120","ἐν","TRUE"
"1121","μὲν","TRUE"
"1122","τῷ","TRUE"
"1123","πρώτῳ","FALSE"
"1124","σχήματι","FALSE"
"1125","τὴν","TRUE"
"1126","δεῖξιν","FALSE"
"1127","ποιούμενοι","FALSE"
"1128","ἀντιστρέψομεν","FALSE"
"1129","τὴν","TRUE"
"1130","καθόλου","FALSE"
"1131","καταφατικὴν","FALSE"
"1132","ἀναγκαίαν","FALSE"
"1133","τὴν","TRUE"
"1134","Β","FALSE"
"1135","Γ","FALSE"
"1136",",","FALSE"
"1137","καὶ","TRUE"
"1138","ἔσται","TRUE"
"1139","τὸ","TRUE"
"1140","Α","FALSE"
"1141","τῷ","TRUE"
"1142","Γ","FALSE"
"1143","οὐδενὶ","TRUE"
"1144","ἐξ","TRUE"
"1145","ἀνάγκης","FALSE"
"1146",",","FALSE"
"1147","τὸ","TRUE"
"1148","Γ","FALSE"
"1149","τῷ","TRUE"
"1150","Β","FALSE"
"1151","τινὶ","TRUE"
"1152","ἐξ","TRUE"
"1153","ἀνάγκης","FALSE"
"1154","·","FALSE"
"1155","ἐξ","TRUE"
"1156","ὧν","TRUE"
"1157","συναχθήσεται","FALSE"
"1158","τὸ","TRUE"
"1159","Α","FALSE"
"1160","τινὶ","TRUE"
"1161","τῷ","TRUE"
"1162","Β","FALSE"
"1163","μὴ","TRUE"
"1164","ὑπάρχειν","FALSE"
"1165","ἐξ","TRUE"
"1166","ἀνάγκης","FALSE"
"1167",",","FALSE"
"1168","ὃ","TRUE"
"1169","ψεῦδές","FALSE"
"1170","ἐστιν","TRUE"
"1171","·","FALSE"
"1172","ὑπέκειτο","FALSE"
"1173","γὰρ","TRUE"
"1174","μηδενὶ","FALSE"
"1175","ὑπάρχειν","FALSE"
"1176",".","FALSE"
"1177","εἰ","TRUE"
"1178","δὲ","TRUE"
"1179","ἐν","TRUE"
"1180","τρίτῳ","FALSE"
"1181","ποιούμεθα","FALSE"
"1182","τὴν","TRUE"
"1183","δεῖξιν","FALSE"
"1184",",","FALSE"
"1185","τὸ","TRUE"
"1186","Α","FALSE"
"1187","οὐδενὶ","TRUE"
"1188","τῷ","TRUE"
"1189","Γ","FALSE"
"1190","ἐξ","TRUE"
"1191","ἀνάγκης","FALSE"
"1192",",","FALSE"
"1193","τὸ","TRUE"
"1194","δὲ","TRUE"
"1195","Β","FALSE"
"1196","παντὶ","FALSE"
"1197","τῷ","TRUE"
"1198","Γ","FALSE"
"1199","·","FALSE"
"1200","ἐξ","TRUE"
"1201","ὧν","TRUE"
"1202","πάλιν","FALSE"
"1203","συναχθήσεται","FALSE"
"1204","τὸ","TRUE"
"1205","Α","FALSE"
"1206","τινὶ","TRUE"
"1207","τῷ","TRUE"
"1208","Β","FALSE"
"1209","μὴ","TRUE"
"1210","ὑπάρχειν","FALSE"
"1211","ἐξ","TRUE"
"1212","ἀνάγκης","FALSE"
"1213",".","FALSE"
"1214","ἀλλὰ","TRUE"
"1215","καὶ","TRUE"
"1216","διὰ","TRUE"
"1217","τῶν","TRUE"
"1218","αὐτῶν","TRUE"
"1219","ὅρων","FALSE"
"1220","δειχθήσεται","FALSE"
"1221","πάλιν","FALSE"
"1222",",","FALSE"
"1223","ὡς","TRUE"
"1224","μὴ","TRUE"
"1225","ἀναγκαῖον","FALSE"
"1226","συνάγομεν","FALSE"
"1227","τὸ","TRUE"
"1228","συμπέρασμα","FALSE"
"1229","·","FALSE"
"1230","κίνησις","FALSE"
"1231","μηδενὶ","FALSE"
"1232","ζῴῳ","FALSE"
"1233","ὑπαρχέτω","FALSE"
"1234",",","FALSE"
"1235","ζῶον","FALSE"
"1236","δὲ","TRUE"
"1237","παντὶ","FALSE"
"1238","ἀνθρώπῳ","FALSE"
"1239","ἐξ","TRUE"
"1240","ἀνάγκης","FALSE"
"1241",",","FALSE"
"1242","κίνησις","FALSE"
"1243","οὐδενὶ","TRUE"
"1244","ἀνθρώπῳ","FALSE"
"1245",",","FALSE"
"1246","ἀλλ","FALSE"
"1247","οὐκ","TRUE"
"1248","ἐξ","TRUE"
"1249","ἀνάγκης","FALSE"
"1250",".","FALSE"
"1251","δεῖ","FALSE"
"1252","μέντοι","FALSE"
"1253","εἰδέναι","FALSE"
"1254",",","FALSE"
"1255","ὡς","TRUE"
"1256","ἣν","TRUE"
"1257","πεποιήμεθα","FALSE"
"1258","δεῖξιν","FALSE"
"1259",",","FALSE"
"1260","ἔοικε","FALSE"
"1261","μὲν","TRUE"
"1262","τῇ","TRUE"
"1263","εἰς","TRUE"
"1264","ἀδύνατον","FALSE"
"1265","ἀπαγωγῇ","FALSE"
"1266",",","FALSE"
"1267","οὐ","TRUE"
"1268","μὴν","FALSE"
"1269","ἡ","TRUE"
"1270","αὐτή","TRUE"
"1271","ἐστιν","TRUE"
"1272","ἐκείνῃ","FALSE"
"1273",".","FALSE"
"1274","οὔτε","TRUE"
"1275","γὰρ","TRUE"
"1276","τὸ","TRUE"
"1277","ἀντικείμενον","FALSE"
"1278","τοῦ","TRUE"
"1279","συναγομένου","FALSE"
"1280","ὑπεθέμεθα","FALSE"
"1281","οὐ","TRUE"
"1282","γὰρ","TRUE"
"1283","ἀντίκειται","FALSE"
"1284","τῷ","TRUE"
"1285","παντὶ","FALSE"
"1286","ὑπάρχειν","FALSE"
"1287","τὸ","TRUE"
"1288","Α","FALSE"
"1289","τῷ","TRUE"
"1290","Γ","FALSE"
"1291","τὸ","TRUE"
"1292","παντὶ","FALSE"
"1293","ἐξ","TRUE"
"1294","ἀνάγκης","FALSE"
"1295","ὑπάρχειν","FALSE"
"1296",",","FALSE"
"1297","οὔτε","TRUE"
"1298","τῷ","TRUE"
"1299","μηδενὶ","FALSE"
"1300","ὑπάρχειν","FALSE"
"1301","τὸ","TRUE"
"1302","μηδενὶ","FALSE"
"1303","ἐξ","TRUE"
"1304","ἀνάγκης","FALSE"
"1305","·","FALSE"
"1306","ταῦτα","TRUE"
"1307","δὲ","TRUE"
"1308","ὑπεθέμεθα","FALSE"
"1309",",","FALSE"
"1310","ἀλλ","FALSE"
"1311","οὐδὲ","TRUE"
"1312","τὸ","TRUE"
"1313","δειχθὲν","FALSE"
"1314","ἐκ","TRUE"
"1315","τῶν","TRUE"
"1316","ὑποθέσεων","FALSE"
"1317","ἀδύνατον","FALSE"
"1318","ἦν","TRUE"
"1319",",","FALSE"
"1320","ὥσπερ","FALSE"
"1321","καὶ","TRUE"
"1322","ἐπεσημηνάμεθα","FALSE"
"1323",",","FALSE"
"1324","ἀλλὰ","TRUE"
"1325","ψεῦδος","FALSE"
"1326","·","FALSE"
"1327","ψεῦδος","FALSE"
"1328","γὰρ","TRUE"
"1329","καὶ","TRUE"
"1330","τὸ","TRUE"
"1331","ὑποτεθέν","FALSE"
"1332",".","FALSE"
"1333","οὐ","TRUE"
"1334","γὰρ","TRUE"
"1335","ἀδύνατον","FALSE"
"1336","·","FALSE"
"1337","οὔτε","TRUE"
"1338","γὰρ","TRUE"
"1339","τὸ","TRUE"
"1340","παντὶ","FALSE"
"1341","ὑπάρχον","FALSE"
"1342","ἀδύνατον","FALSE"
"1343","καὶ","TRUE"
"1344","ἐξ","TRUE"
"1345","ἀνάγκης","FALSE"
"1346","τινὶ","TRUE"
"1347","αὐτῶν","TRUE"
"1348","ὑπάρχειν","FALSE"
"1349",",","FALSE"
"1350","οὔτε","TRUE"
"1351","τὸ","TRUE"
"1352","μητὸ","FALSE"
"1353","δενὶ","FALSE"
"1354","ὑποθέσει","FALSE"
"1355","ψεῦδος","FALSE"
"1356","ἠκολοήθησεν","FALSE"
"1357","·","FALSE"
"1358","ἀδυνάτῳ","FALSE"
"1359","μὲν","TRUE"
"1360","γὰρ","TRUE"
"1361","ἀδύνατον","FALSE"
"1362","ἀκολουθήσει","FALSE"
"1363",",","FALSE"
"1364","ψευδεῖ","FALSE"
"1365","δὲ","TRUE"
"1366","ψεῦδος","FALSE"
"1367",".","FALSE"
"1368","ἔπ","FALSE"
"1369","ὅσον","FALSE"
"1370","ἐπὶ","TRUE"
"1371","τῇ","TRUE"
"1372","δείξει","FALSE"
"1373",",","FALSE"
"1374","οὐ","TRUE"
"1375","κατεσκεύασται","FALSE"
"1376","τὸ","TRUE"
"1377","προκείμενον","FALSE"
"1378",".","FALSE"
"1379","οὔτε","TRUE"
"1380","γὰρ","TRUE"
"1381","εἰ","TRUE"
"1382","ἀναιρεθῇ","FALSE"
"1383","τὸ","TRUE"
"1384","παντὶ","FALSE"
"1385","ἐξ","TRUE"
"1386","ἀνάγκης","FALSE"
"1387","ὡς","TRUE"
"1388","ψεῦδος","FALSE"
"1389","ὄν","FALSE"
"1390",",","FALSE"
"1391","ἤδη","FALSE"
"1392","ἀνάγκη","FALSE"
"1393","ἀληθὲς","FALSE"
"1394","εἶναι","TRUE"
"1395","τὸ","TRUE"
"1396","παντὶ","FALSE"
"1397","ὑπάρχον","FALSE"
"1398","·","FALSE"
"1399","μόνον","FALSE"
"1400","γὰρ","TRUE"
"1401","ἐξ","TRUE"
"1402","ἀνάγκης","FALSE"
"1403","τίθεται","FALSE"
"1404","τῇ","TRUE"
"1405","ἄρσει","FALSE"
"1406","τινὸς","TRUE"
"1407","καὶ","TRUE"
"1408","ἀνασκευῇ","FALSE"
"1409","τὸ","TRUE"
"1410","ἀντικείμενον","FALSE"
"1411","·","FALSE"
"1412","ταῦτα","TRUE"
"1413","δὲ","TRUE"
"1414","οὐκ","TRUE"
"1415","ἀντίκεινται","FALSE"
"1416",".","FALSE"
"1417","οὐδ","FALSE"
"1418","ἐγὼ","TRUE"
"1419","αὖ","FALSE"
"1420","τῷ","TRUE"
"1421","τρόπῳ","FALSE"
"1422","τῆς","TRUE"
"1423","δείξεως","FALSE"
"1424","τούτῳ","TRUE"
"1425","πάνυ","FALSE"
"1426","θαρρῶ","FALSE"
"1427",",","FALSE"
"1428","ἀλλὰ","TRUE"
"1429","προσχρῶμαι","FALSE"
"1430","αὐτῷ","TRUE"
"1431","δεικνύς","FALSE"
"1432",",","FALSE"
"1433","ὅτι","TRUE"
"1434",",","FALSE"
"1435","εἰ","TRUE"
"1436","ἀναγκαίως","FALSE"
"1437","ληφθέν","FALSE"
"1438","τος","FALSE"
"1439","τοῦ","TRUE"
"1440","συμπεράσματος","FALSE"
"1441","ψεῦδός","FALSE"
"1442","τι","TRUE"
"1443","ἕπεται","FALSE"
"1444",",","FALSE"
"1445","ὑπάρχοντος","FALSE"
"1446","δὲ","TRUE"
"1447","μή","TRUE"
"1448","δεῖ","FALSE"
"1449","δὲ","TRUE"
"1450","τοιοῦτον","TRUE"
"1451","αὐτὸ","TRUE"
"1452","εἶναι","TRUE"
"1453",",","FALSE"
"1454","ἐπεὶ","FALSE"
"1455","καὶ","TRUE"
"1456","αἱ","TRUE"
"1457","προτάσεις","FALSE"
"1458","τοιαῦται","TRUE"
"1459",",","FALSE"
"1460","ὑπάρχον","FALSE"
"1461","ἄν","TRUE"
"1462","δεικνύοιτο","FALSE"
"1463",".","FALSE"
"1464","οὐ","TRUE"
"1465","γὰρ","TRUE"
"1466","τῇ","TRUE"
"1467","εἴς","FALSE"
"1468","ἀδύνατον","FALSE"
"1469","ἀπαγωγῇ","FALSE"
"1470","κέχρημαι","FALSE"
"1471",",","FALSE"
"1472","ἀλλὰ","TRUE"
"1473","μεταλαβὼν","FALSE"
"1474","ἄλλην","TRUE"
"1475","πρότασιν","FALSE"
"1476",",","FALSE"
"1477","ἀντὶ","FALSE"
"1478","τῆς","TRUE"
"1479","ὑπαρχούσης","FALSE"
"1480","ἀναγκαίαν","FALSE"
"1481",",","FALSE"
"1482","καὶ","TRUE"
"1483","ποιήσας","FALSE"
"1484","ἐκ","TRUE"
"1485","ταύτης","TRUE"
"1486","τε","TRUE"
"1487","καὶ","TRUE"
"1488","τῆς","TRUE"
"1489","δευτέρας","FALSE"
"1490","τῶν","TRUE"
"1491","κειμένων","FALSE"
"1492","τῆς","TRUE"
"1493","ἐλάττονος","FALSE"
"1494","συλλογιστικὴν","FALSE"
"1495","συζυγίαν","FALSE"
"1496","·","FALSE"
"1497","εὑρὼν","FALSE"
"1498","γὰρ","TRUE"
"1499","τὸ","TRUE"
"1500","συναγόμενον","FALSE"
"1501","ψεῦδος","FALSE"
"1502","ὂν","TRUE"
"1503","τούτῳ","TRUE"
"1504","προσχρῶμαι","FALSE"
"1505","εἰς","TRUE"
"1506","τὸ","TRUE"
"1507","μὴ","TRUE"
"1508","ἀναγκαῖον","FALSE"
"1509","γίνεσθαι","FALSE"
"1510","τὸ","TRUE"
"1511","συμπέρασμα","FALSE"
"1512",".","FALSE"
"1513","Ἐπὶ","TRUE"
"1514","δὲ","TRUE"
"1515","τῶν","TRUE"
"1516","τὴν","TRUE"
"1517","ἐλάττονα","FALSE"
"1518","ἐπὶ","TRUE"
"1519","μέρους","FALSE"
"1520","ἐχόντων","FALSE"
"1521","καταφατικὴν","FALSE"
"1522","τὴν","TRUE"
"1523","δὲ","TRUE"
"1524","μείζονα","FALSE"
"1525","καθόλου","FALSE"
"1526","καταφατικὴν","FALSE"
"1527","ἢ","TRUE"
"1528","ἀποφατικήν","FALSE"
"1529",",","FALSE"
"1530","ἄν","TRUE"
"1531","ἡ","TRUE"
"1532","μείζων","FALSE"
"1533","ἀναγκαία","FALSE"
"1534","ᾖ","TRUE"
"1535","καταφατικὴ","FALSE"
"1536","οὖσα","TRUE"
"1537","καθόλου","FALSE"
"1538","ἢ","TRUE"
"1539","ἀποφατική","FALSE"
"1540",",","FALSE"
"1541","ἡ","TRUE"
"1542","δὲ","TRUE"
"1543","ἐλάττων","FALSE"
"1544","ὑπάρχουσα","FALSE"
"1545",",","FALSE"
"1546","ἀναγκαῖόν","FALSE"
"1547","ἐστι","TRUE"
"1548","τὸ","TRUE"
"1549","συμπέρασμ","FALSE"
"1550","καθάπερ","FALSE"
"1551","καὶ","TRUE"
"1552","ἐπὶ","TRUE"
"1553","τῶν","TRUE"
"1554","πρώτων","FALSE"
"1555","συζυγιῶν","FALSE"
"1556",",","FALSE"
"1557","ἄν","TRUE"
"1558","δὲ","TRUE"
"1559","ἡ","TRUE"
"1560","ἐλάττων","FALSE"
"1561","ᾖ","TRUE"
"1562","ἀναγκαία","FALSE"
"1563",",","FALSE"
"1564","ὑπάρχον","FALSE"
"1565",".","FALSE"
"1566","ἔστω","TRUE"
"1567","δὴ","TRUE"
"1568","πρῶτον","FALSE"
"1569","ἡ","TRUE"
"1570","μείζων","FALSE"
"1571","καὶ","TRUE"
"1572","καθόλου","FALSE"
"1573","ἀναγκαία","FALSE"
"1574",".","FALSE"
"1575","εἰ","TRUE"
"1576","οὖν","TRUE"
"1577","τὸ","TRUE"
"1578","Α","FALSE"
"1579","παντὶ","FALSE"
"1580","τῷ","TRUE"
"1581","Β","FALSE"
"1582","ἐξ","TRUE"
"1583","ἀνάγκης","FALSE"
"1584","ὑπάρχει","FALSE"
"1585",",","FALSE"
"1586","τὸ","TRUE"
"1587","δὲ","TRUE"
"1588","Β","FALSE"
"1589","τινὶ","TRUE"
"1590","τῷ","TRUE"
"1591","Γ","FALSE"
"1592","ὑπάρχει","FALSE"
"1593",",","FALSE"
"1594","συναχθήσεται","FALSE"
"1595","τὸ","TRUE"
"1596","Α","FALSE"
"1597","τινὶ","TRUE"
"1598","τῷ","TRUE"
"1599","Γ","FALSE"
"1600","ἐξ","TRUE"
"1601","ἀνάγκης","FALSE"
"1602","ὑπάρχειν","FALSE"
"1603",".","FALSE"
"1604","εἰ","TRUE"
"1605","γὰρ","TRUE"
"1606","παντὶ","FALSE"
"1607","τῷ","TRUE"
"1608","Β","FALSE"
"1609","τὸ","TRUE"
"1610","Α","FALSE"
"1611","ἐξ","TRUE"
"1612","ἀνάγκης","FALSE"
"1613",",","FALSE"
"1614","τὶ","FALSE"
"1615","δὲ","TRUE"
"1616","τῶν","TRUE"
"1617","Γ","FALSE"
"1618","μέρος","FALSE"
"1619","ἐστὶ","TRUE"
"1620","τοῦ","TRUE"
"1621","Β","FALSE"
"1622",",","FALSE"
"1623","καὶ","TRUE"
"1624","τὸ","TRUE"
"1625","Α","FALSE"
"1626","ἄρα","TRUE"
"1627","τινὶ","TRUE"
"1628","τῷ","TRUE"
"1629","Γ","FALSE"
"1630","ὑπάρχει","FALSE"
"1631","ἐξ","TRUE"
"1632","ἀνάγκης","FALSE"
"1633","μέρει","FALSE"
"1634","ὄντι","TRUE"
"1635","τοῦ","TRUE"
"1636","Β","FALSE"
"1637",".","FALSE"
"1638","ἔστωσαν","TRUE"
"1639","δὲ","TRUE"
"1640","ὅροι","FALSE"
"1641","ἐπιστήμη","FALSE"
"1642",",","FALSE"
"1643","γραμ","FALSE"
"1644","ματική","FALSE"
"1645",",","FALSE"
"1646","ἄνθρωπος","FALSE"
"1647","·","FALSE"
"1648","ἐπιστήμη","FALSE"
"1649","πάσῃ","FALSE"
"1650","γραμματικῇ","FALSE"
"1651","ἐξ","TRUE"
"1652","ἀνάγκης","FALSE"
"1653",",","FALSE"
"1654","γραμματικὴ","FALSE"
"1655","δὲ","TRUE"
"1656","τινὶ","TRUE"
"1657","ἀνθρώπῳ","FALSE"
"1658","ὑπαρχόντως","FALSE"
"1659",",","FALSE"
"1660","καὶ","TRUE"
"1661","συνάγεται","FALSE"
