"ID","TOKEN","LEMMA"
"888","τουτέστι","τουτέστι"
"889","τὸ","ὁ"
"890","καθόλου","καθόλου"
"891","τοῦ","ὁ"
"892","ὑπάρχοντος","ὑπάρχω"
"893","σημαινόμενον","σημαινόμενος"
"894",",",","
"895","ὅπερ","ὅς"
"896","δύναται","δύναμαι"
"897","δενὶ","δείς"
"898","ἐξ","ἐκ"
"899","ἀνάγκης","ἀνάγκη"
"900","ὑπάρχειν","ὑπάρχω"
"901","καὶ","καί"
"902","μηδενὶ","μηδείς"
"903","ἐνδέχεσθαι","ἐνδέχομαι"
"904","ὑπάρχειν","ὑπάρχω"
"905",".","."
"906","οὕτως","οὕτως"
"907","μὲν","μέν"
"908","οὖν","οὖν"
"909","διὰ","διά"
"910","τοῦ","ὁ"
"911","πρώτου","πρῶτος"
"912","σχήματος","σχῆμα"
"913",".","."
"914","διὰ","διά"
"915","δὲ","δέ"
"916","τοῦ","ὁ"
"917","τρίτου","τρίτος"
"918","οὕτως","οὕτως"
"919","·","·"
"920","εἰ","εἰ"
"921","γὰρ","γάρ"
"922","τὸ","ὁ"
"923","Α","Α"
"924","παντὶ","πᾶς"
"925","ἐξ","ἐκ"
"926","ἀνάγκης","ἀνάγκη"
"927","τῷ","ὁ"
"928","Γ","Γ"
"929",",",","
"930","ὡς","ὡς"
"931","ἄν","ἄν"
"932","τις","τίς"
"933","ὑπολάβοι","ὑπολαμβάνω"
"934",",",","
"935","ὑπῆρχε","ὑπάρχω"
"936","δὲ","δέ"
"937","καὶ","καί"
"938","τὸ","ὁ"
"939","Β","ΑΒΓ"
"940","ἐξ","ἐκ"
"941","ἀνάγκης","ἀνάγκη"
"942","παντὶ","πᾶς"
"943","τῷ","ὁ"
"944","Γ","Γ"
"945",",",","
"946","τὸ","ὁ"
"947","ἄρα","ἆρα"
"948","Α","Α"
"949","τινὶ","τίς"
"950","τῷ","ὁ"
"951","Β","ΑΒΓ"
"952","ἐξ","ἐκ"
"953","ἀνάγκης","ἀνάγκη"
"954","ὑπάρχον","ὑπάρχω"
"955",".","."
"956","γίνεται","γίγνομαι"
"957","γὰρ","γάρ"
"958","ὁ","ὁ"
"959","πρῶτος","πρῶτος"
"960","τρόπος","τρόπος"
"961","τοῦ","ὁ"
"962","τρίτου","τρίτος"
"963","σχήματος","σχῆμα"
"964","τῶν","ὁ"
"965","δύο","δύο"
"966","καταφατικῶν","καταφατικός"
"967","ἀναγκαίων","ἀναγκαῖος"
"968","οὐσῶν","εἰμί"
"969","μερικὸν","μερικός"
"970","καταφατικὸν","καταφατικός"
"971","ἀναγκαῖον","ἀναγκαῖος"
"972","συνάγων","συνάγω"
"973","συμπέρασμα","συμπέρασμα"
"974",".","."
"975","ὑπέκειτο","ὑπόκειμαι"
"976","δὲ","δέ"
"977","καὶ","καί"
"978","παντὶ","πᾶς"
"979","τῷ","ὁ"
"980","Β","ΑΒΓ"
"981","τὸ","ὁ"
"982","Α","Α"
"983","ὑπαρχόντως","ὑπαρχόντως"
"984","·","·"
"985","ψεῦδος","ψεῦδος"
"986","ἄρα","ἆρα"
"987","τὸ","ὁ"
"988","τινὶ","τίς"
"989","τῷ","ὁ"
"990","ἐξ","ἐκ"
"991","ἀνάγκης","ἀνάγκη"
"992","ὑπάρχειν","ὑπάρχω"
"993","τὸ","ὁ"
"994","Α","Α"
"995","·","·"
"996","ἐνδέχεται","ἐνδέχομαι"
"997","γὰρ","γάρ"
"998","ἐπὶ","ἐπί"
"999","τοῦ","ὁ"
"1000","ὑπάρχοντος","ὑπάρχω"
"1001","τρόπου","τρόπος"
"1002","τὸ","ὁ"
"1003","ληφθὲν","λαμβάνω"
"1004","ὡς","ὡς"
"1005","παντὶ","πᾶς"
"1006","ὑπάρχειν","ὑπάρχω"
"1007","καὶ","καί"
"1008","μηδενὶ","μηδείς"
"1009","αὐτῷ","αὐτός"
"1010","ὑπάρχειν","ὑπάρχω"
"1011",".","."
"1012","ψεῦδος","ψεῦδος"
"1013","ἄρα","ἆρα"
"1014","τὸ","ὁ"
"1015","τινὶ","τίς"
"1016","ἐξ","ἐκ"
"1017","ἀνάγκης","ἀνάγκη"
"1018","·","·"
"1019","τὸ","ὁ"
"1020","δὲ","δέ"
"1021","ψεῦδος","ψεῦδος"
"1022","ἠκολούθησε","ἀκολουθέω"
"1023","διὰ","διά"
"1024","τὸ","ὁ"
"1025","ὑποθέσθαι","ὑποτίθημι"
"1026","τῷ","ὁ"
"1027","Γ","Γ"
"1028","ἐξ","ἐκ"
"1029","ἀνάγκης","ἀνάγκη"
"1030","παντὶ","πᾶς"
"1031","τὸ","ὁ"
"1032","Α","Α"
"1033","ὑπάρχειν","ὑπάρχω"
"1034",".","."
"1035","ἔτι","ἔτι"
"1036","δὲ","δέ"
"1037","καὶ","καί"
"1038","ἐκ","ἐκ"
"1039","τῶν","ὁ"
"1040","ὅρων","ὅρος"
"1041","φανερόν","φανερός"
"1042",",",","
"1043","ὅτι","ὅτι"
"1044","οὐκ","οὐ"
"1045","ἔστιν","εἰμί"
"1046","ἀναγκαῖον","ἀναγκαῖος"
"1047","τὸ","ὁ"
"1048","συμπέρασμα","συμπέρασμα"
"1049","·","·"
"1050","κίνησις","κίνησις"
"1051","μὲν","μέν"
"1052","γὰρ","γάρ"
"1053","παντὶ","πᾶς"
"1054","ζῴῳ","ζῷον"
"1055","ὑπαρχόντως","ὑπαρχόντως"
"1056","ὑπάρχει","ὑπάρχω"
"1057",",",","
"1058","ζῶον","ζωός"
"1059","δὲ","δέ"
"1060","παντὶ","πᾶς"
"1061","ἀνθρώπῳ","ἄνθρωπος"
"1062","ἐξ","ἐκ"
"1063","ἀνάγκης","ἀνάγκη"
"1064",",",","
"1065","καὶ","καί"
"1066","συμπέρασμα","συμπέρασμα"
"1067","συνάγεται","συνάγω"
"1068","οὐκ","οὐ"
"1069","ἀναγκαῖον","ἀναγκαῖος"
"1070","ἀλλ","ἀλλ"
"1071","ὑπάρχον","ὑπάρχω"
"1072","·","·"
"1073","κίνησις","κίνησις"
"1074","γὰρ","γάρ"
"1075","παντὶ","πᾶς"
"1076","ἀν","ἀνά"
"1077","θρώπῳ","θρώπῳ"
"1078","ὑπάρχει","ὑπάρχω"
"1079","οὐκ","οὐ"
"1080","ἀναγκαίως","ἀναγκαίως"
"1081","ἀλλ","ἀλλ"
"1082","ὑπαρχόντως","ὑπαρχόντως"
"1083",".","."
"1084","῾Ομοίως","῾Ομοίως"
"1085","δὲ","δέ"
"1086","δειχθήσεται","δείκνυμι"
"1087","μὴ","μή"
"1088","γινόμενον","γίγνομαι"
"1089","ἀναγκαῖον","ἀναγκαῖος"
"1090","τὸ","ὁ"
"1091","συμπέρασμα","συμπέρασμα"
"1092",",",","
"1093","κἂν","ἐάν"
"1094","ἡ","ὁ"
"1095","μείζων","μέγας"
"1096","ᾖ","εἰμί"
"1097","καθόλου","καθόλου"
"1098","ὑπάρχουσα","ὑπάρχω"
"1099","ἀποφατική","ἀποφατικός"
"1100",",",","
"1101","εἰ","εἰ"
"1102","τοίνυν","τοίνυν"
"1103","τὸ","ὁ"
"1104","Α","Α"
"1105","οὐδενὶ","οὐδείς"
"1106","τῷ","ὁ"
"1107","Β","ΑΒΓ"
"1108","ὑπαρχόντως","ὑπαρχόντως"
"1109","·","·"
"1110","πάλιν","πάλιν"
"1111","γὰρ","γάρ"
"1112","ἐκθησόμεθα","ἐκθόη"
"1113","τὸ","ὁ"
"1114","συμπέρασμα","συμπέρασμα"
"1115","ἀναγκαῖον","ἀναγκαῖος"
"1116","καθόλου","καθόλου"
"1117","ἀποφατικόν","ἀποφατικός"
"1118",".","."
"1119","καὶ","καί"
"1120","ἐν","ἐν"
"1121","μὲν","μέν"
"1122","τῷ","ὁ"
"1123","πρώτῳ","πρῶτος"
"1124","σχήματι","σχῆμα"
"1125","τὴν","ὁ"
"1126","δεῖξιν","δεῖξις"
"1127","ποιούμενοι","ποιέω"
"1128","ἀντιστρέψομεν","ἀντιστρέψομεν"
"1129","τὴν","ὁ"
"1130","καθόλου","καθόλου"
"1131","καταφατικὴν","καταφατικός"
"1132","ἀναγκαίαν","ἀναγκαῖος"
"1133","τὴν","ὁ"
"1134","Β","ΑΒΓ"
"1135","Γ","Γ"
"1136",",",","
"1137","καὶ","καί"
"1138","ἔσται","εἰμί"
"1139","τὸ","ὁ"
"1140","Α","Α"
"1141","τῷ","ὁ"
"1142","Γ","Γ"
"1143","οὐδενὶ","οὐδείς"
"1144","ἐξ","ἐκ"
"1145","ἀνάγκης","ἀνάγκη"
"1146",",",","
"1147","τὸ","ὁ"
"1148","Γ","Γ"
"1149","τῷ","ὁ"
"1150","Β","ΑΒΓ"
"1151","τινὶ","τίς"
"1152","ἐξ","ἐκ"
"1153","ἀνάγκης","ἀνάγκη"
"1154","·","·"
"1155","ἐξ","ἐκ"
"1156","ὧν","ὅς"
"1157","συναχθήσεται","συναχθήσω"
"1158","τὸ","ὁ"
"1159","Α","Α"
"1160","τινὶ","τίς"
"1161","τῷ","ὁ"
"1162","Β","ΑΒΓ"
"1163","μὴ","μή"
"1164","ὑπάρχειν","ὑπάρχω"
"1165","ἐξ","ἐκ"
"1166","ἀνάγκης","ἀνάγκη"
"1167",",",","
"1168","ὃ","ὁ"
"1169","ψεῦδές","ψεῦδές"
"1170","ἐστιν","εἰμί"
"1171","·","·"
"1172","ὑπέκειτο","ὑπόκειμαι"
"1173","γὰρ","γάρ"
"1174","μηδενὶ","μηδείς"
"1175","ὑπάρχειν","ὑπάρχω"
"1176",".","."
"1177","εἰ","εἰ"
"1178","δὲ","δέ"
"1179","ἐν","ἐν"
"1180","τρίτῳ","τρίτος"
"1181","ποιούμεθα","ποιέω"
"1182","τὴν","ὁ"
"1183","δεῖξιν","δεῖξις"
"1184",",",","
"1185","τὸ","ὁ"
"1186","Α","Α"
"1187","οὐδενὶ","οὐδείς"
"1188","τῷ","ὁ"
"1189","Γ","Γ"
"1190","ἐξ","ἐκ"
"1191","ἀνάγκης","ἀνάγκη"
"1192",",",","
"1193","τὸ","ὁ"
"1194","δὲ","δέ"
"1195","Β","ΑΒΓ"
"1196","παντὶ","πᾶς"
"1197","τῷ","ὁ"
"1198","Γ","Γ"
"1199","·","·"
"1200","ἐξ","ἐκ"
"1201","ὧν","ὅς"
"1202","πάλιν","πάλιν"
"1203","συναχθήσεται","συναχθήσω"
"1204","τὸ","ὁ"
"1205","Α","Α"
"1206","τινὶ","τίς"
"1207","τῷ","ὁ"
"1208","Β","ΑΒΓ"
"1209","μὴ","μή"
"1210","ὑπάρχειν","ὑπάρχω"
"1211","ἐξ","ἐκ"
"1212","ἀνάγκης","ἀνάγκη"
"1213",".","."
"1214","ἀλλὰ","ἀλλά"
"1215","καὶ","καί"
"1216","διὰ","διά"
"1217","τῶν","ὁ"
"1218","αὐτῶν","αὐτός"
"1219","ὅρων","ὅρος"
"1220","δειχθήσεται","δείκνυμι"
"1221","πάλιν","πάλιν"
"1222",",",","
"1223","ὡς","ὡς"
"1224","μὴ","μή"
"1225","ἀναγκαῖον","ἀναγκαῖος"
"1226","συνάγομεν","συνάγο"
"1227","τὸ","ὁ"
"1228","συμπέρασμα","συμπέρασμα"
"1229","·","·"
"1230","κίνησις","κίνησις"
"1231","μηδενὶ","μηδείς"
"1232","ζῴῳ","ζῷον"
"1233","ὑπαρχέτω","ὑπαρχΐημι"
"1234",",",","
"1235","ζῶον","ζωός"
"1236","δὲ","δέ"
"1237","παντὶ","πᾶς"
"1238","ἀνθρώπῳ","ἄνθρωπος"
"1239","ἐξ","ἐκ"
"1240","ἀνάγκης","ἀνάγκη"
"1241",",",","
"1242","κίνησις","κίνησις"
"1243","οὐδενὶ","οὐδείς"
"1244","ἀνθρώπῳ","ἄνθρωπος"
"1245",",",","
"1246","ἀλλ","ἀλλ"
"1247","οὐκ","οὐ"
"1248","ἐξ","ἐκ"
"1249","ἀνάγκης","ἀνάγκη"
"1250",".","."
"1251","δεῖ","δεῖ"
"1252","μέντοι","μέντοι"
"1253","εἰδέναι","οἶδα"
"1254",",",","
"1255","ὡς","ὡς"
"1256","ἣν","ὅς"
"1257","πεποιήμεθα","ποιέω"
"1258","δεῖξιν","δεῖξις"
"1259",",",","
"1260","ἔοικε","ἔοικα"
"1261","μὲν","μέν"
"1262","τῇ","ὁ"
"1263","εἰς","εἰς"
"1264","ἀδύνατον","ἀδύνατος"
"1265","ἀπαγωγῇ","ἀπαγωγή"
"1266",",",","
"1267","οὐ","οὐ"
"1268","μὴν","μείς"
"1269","ἡ","ὁ"
"1270","αὐτή","αὐτός"
"1271","ἐστιν","εἰμί"
"1272","ἐκείνῃ","ἐκεῖνος"
"1273",".","."
"1274","οὔτε","οὔτε"
"1275","γὰρ","γάρ"
"1276","τὸ","ὁ"
"1277","ἀντικείμενον","ἀντίκειμαι"
"1278","τοῦ","ὁ"
"1279","συναγομένου","συναγομένου"
"1280","ὑπεθέμεθα","ὑποτίθημι"
"1281","οὐ","οὐ"
"1282","γὰρ","γάρ"
"1283","ἀντίκειται","ἀντίκειμαι"
"1284","τῷ","ὁ"
"1285","παντὶ","πᾶς"
"1286","ὑπάρχειν","ὑπάρχω"
"1287","τὸ","ὁ"
"1288","Α","Α"
"1289","τῷ","ὁ"
"1290","Γ","Γ"
"1291","τὸ","ὁ"
"1292","παντὶ","πᾶς"
"1293","ἐξ","ἐκ"
"1294","ἀνάγκης","ἀνάγκη"
"1295","ὑπάρχειν","ὑπάρχω"
"1296",",",","
"1297","οὔτε","οὔτε"
"1298","τῷ","ὁ"
"1299","μηδενὶ","μηδείς"
"1300","ὑπάρχειν","ὑπάρχω"
"1301","τὸ","ὁ"
"1302","μηδενὶ","μηδείς"
"1303","ἐξ","ἐκ"
"1304","ἀνάγκης","ἀνάγκη"
"1305","·","·"
"1306","ταῦτα","οὗτος"
"1307","δὲ","δέ"
"1308","ὑπεθέμεθα","ὑποτίθημι"
"1309",",",","
"1310","ἀλλ","ἀλλ"
"1311","οὐδὲ","οὐδέ"
"1312","τὸ","ὁ"
"1313","δειχθὲν","δειῴζχ"
"1314","ἐκ","ἐκ"
"1315","τῶν","ὁ"
"1316","ὑποθέσεων","ὑπόθεσις"
"1317","ἀδύνατον","ἀδύνατος"
"1318","ἦν","εἰμί"
"1319",",",","
"1320","ὥσπερ","ὥσπερ"
"1321","καὶ","καί"
"1322","ἐπεσημηνάμεθα","ἐπεσημηνάμεθα"
"1323",",",","
"1324","ἀλλὰ","ἀλλά"
"1325","ψεῦδος","ψεῦδος"
"1326","·","·"
"1327","ψεῦδος","ψεῦδος"
"1328","γὰρ","γάρ"
"1329","καὶ","καί"
"1330","τὸ","ὁ"
"1331","ὑποτεθέν","ὑποτίθημι"
"1332",".","."
"1333","οὐ","οὐ"
"1334","γὰρ","γάρ"
"1335","ἀδύνατον","ἀδύνατος"
"1336","·","·"
"1337","οὔτε","οὔτε"
"1338","γὰρ","γάρ"
"1339","τὸ","ὁ"
"1340","παντὶ","πᾶς"
"1341","ὑπάρχον","ὑπάρχω"
"1342","ἀδύνατον","ἀδύνατος"
"1343","καὶ","καί"
"1344","ἐξ","ἐκ"
"1345","ἀνάγκης","ἀνάγκη"
"1346","τινὶ","τίς"
"1347","αὐτῶν","αὐτός"
"1348","ὑπάρχειν","ὑπάρχω"
"1349",",",","
"1350","οὔτε","οὔτε"
"1351","τὸ","ὁ"
"1352","μητὸ","μητὸ"
"1353","δενὶ","δείς"
"1354","ὑποθέσει","ὑποθέζω"
"1355","ψεῦδος","ψεῦδος"
"1356","ἠκολοήθησεν","ἠκολοήθησεν"
"1357","·","·"
"1358","ἀδυνάτῳ","ἀδύνατος"
"1359","μὲν","μέν"
"1360","γὰρ","γάρ"
"1361","ἀδύνατον","ἀδύνατος"
"1362","ἀκολουθήσει","ἀκολουθέω"
"1363",",",","
"1364","ψευδεῖ","ψευδέω"
"1365","δὲ","δέ"
"1366","ψεῦδος","ψεῦδος"
"1367",".","."
"1368","ἔπ","ἔπ"
"1369","ὅσον","ὅσος"
"1370","ἐπὶ","ἐπί"
"1371","τῇ","ὁ"
"1372","δείξει","δείκνυμι"
"1373",",",","
"1374","οὐ","οὐ"
"1375","κατεσκεύασται","κατασκευάζω"
"1376","τὸ","ὁ"
"1377","προκείμενον","πρόκειμαι"
"1378",".","."
"1379","οὔτε","οὔτε"
"1380","γὰρ","γάρ"
"1381","εἰ","εἰ"
"1382","ἀναιρεθῇ","ἀναιρίθημι"
"1383","τὸ","ὁ"
"1384","παντὶ","πᾶς"
"1385","ἐξ","ἐκ"
"1386","ἀνάγκης","ἀνάγκη"
"1387","ὡς","ὡς"
"1388","ψεῦδος","ψεῦδος"
"1389","ὄν","εἰμί"
"1390",",",","
"1391","ἤδη","ἤδη"
"1392","ἀνάγκη","ἀνάγκη"
"1393","ἀληθὲς","ἀληθής"
"1394","εἶναι","εἰμί"
"1395","τὸ","ὁ"
"1396","παντὶ","πᾶς"
"1397","ὑπάρχον","ὑπάρχω"
"1398","·","·"
"1399","μόνον","μόνος"
"1400","γὰρ","γάρ"
"1401","ἐξ","ἐκ"
"1402","ἀνάγκης","ἀνάγκη"
"1403","τίθεται","τίθημι"
"1404","τῇ","ὁ"
"1405","ἄρσει","ἄρσος"
"1406","τινὸς","τίς"
"1407","καὶ","καί"
"1408","ἀνασκευῇ","ἀνασκευή"
"1409","τὸ","ὁ"
"1410","ἀντικείμενον","ἀντίκειμαι"
"1411","·","·"
"1412","ταῦτα","οὗτος"
"1413","δὲ","δέ"
"1414","οὐκ","οὐ"
"1415","ἀντίκεινται","ἀντίκεινται"
"1416",".","."
"1417","οὐδ","οὐδ"
"1418","ἐγὼ","ἐγώ"
"1419","αὖ","αὗ"
"1420","τῷ","ὁ"
"1421","τρόπῳ","τρόπος"
"1422","τῆς","ὁ"
"1423","δείξεως","δεῖξις"
"1424","τούτῳ","οὗτος"
"1425","πάνυ","πάνυ"
"1426","θαρρῶ","θαρσέω"
"1427",",",","
"1428","ἀλλὰ","ἀλλά"
"1429","προσχρῶμαι","προσχρῶμαι"
"1430","αὐτῷ","αὐτός"
"1431","δεικνύς","δείκνυμι"
"1432",",",","
"1433","ὅτι","ὅτι"
"1434",",",","
"1435","εἰ","εἰ"
"1436","ἀναγκαίως","ἀναγκαίως"
"1437","ληφθέν","λαμβάνω"
"1438","τος","τος"
"1439","τοῦ","ὁ"
"1440","συμπεράσματος","συμπεράσμαρ"
"1441","ψεῦδός","ψεῦδος"
"1442","τι","τίς"
"1443","ἕπεται","ἕπομαι"
"1444",",",","
"1445","ὑπάρχοντος","ὑπάρχω"
"1446","δὲ","δέ"
"1447","μή","μή"
"1448","δεῖ","δεῖ"
"1449","δὲ","δέ"
"1450","τοιοῦτον","τοιοῦτος"
"1451","αὐτὸ","αὐτός"
"1452","εἶναι","εἰμί"
"1453",",",","
"1454","ἐπεὶ","ἐπεί"
"1455","καὶ","καί"
"1456","αἱ","ὁ"
"1457","προτάσεις","πρότασις"
"1458","τοιαῦται","τοιοῦτος"
"1459",",",","
"1460","ὑπάρχον","ὑπάρχω"
"1461","ἄν","ἄν"
"1462","δεικνύοιτο","δεικνύω"
"1463",".","."
"1464","οὐ","οὐ"
"1465","γὰρ","γάρ"
"1466","τῇ","ὁ"
