"ID","TOKEN","UPOS"
"4369","ἀνθρώπων","NOUN"
"4370","ἐνθάδʼ","ADV"
"4371","ἀγειρομένων","VERB"
"4372","καὶ","CCONJ"
"4373","ἐμὴν","ADJ"
"4374","ἰθύν","ADJ"
"4375","τε","CCONJ"
"4376","μάλιστα","ADV"
"4377",".","PUNCT"
"4378","δείκνυσθε","VERB"
"4379","θνητοῖσι","ADJ"
"4380","·","PUNCT"
"4381","σὺ","PRON"
"4382","δὲ","ADV"
"4383","φρεσὶ","NOUN"
"4384","δέξο","VERB"
"4385","θέμιστα","NOUN"
"4386",".","PUNCT"
"4387","εἰ","SCONJ"
"4388","δέ","ADV"
"4389","τις","ADJ"
"4390","ἀφραδίῃς","NOUN"
"4391","οὐ","ADV"
"4392","πείσεται","VERB"
"4393",",","PUNCT"
"4394","ἀλλʼ","CCONJ"
"4395","ἀλογήσει","VERB"
"4396","ἠέ","CCONJ"
"4397","τι","DET"
"4398","τηΰσιον","ADJ"
"4399","ἔπος","NOUN"
"4400","ἔσσεται","AUX"
"4401","ἠέ","CCONJ"
"4402","τι","DET"
"4403","ἔργον","NOUN"
"4404","ὕβρις","NOUN"
"4405","θʼ","CCONJ"
"4406",",","PUNCT"
"4407","ἣ","PRON"
"4408","θέμις","NOUN"
"4409","ἐστὶ","AUX"
"4410","καταθνητῶν","ADJ"
"4411","ἀνθρώπων","NOUN"
"4412",",","PUNCT"
"4413","ἄλλοι","DET"
"4414","ἔπειθʼ","ADV"
"4415","ὑμῖν","PRON"
"4416","σημάντορες","NOUN"
"4417","ἄνδρες","NOUN"
"4418","ἔσονται","AUX"
"4419",",","PUNCT"
"4420","τῶν","PRON"
"4421","ὑπʼ","ADP"
"4422","ἀναγκαίῃ","NOUN"
"4423","δεδμήσεσθʼ","VERB"
"4424","ἤματα","NOUN"
"4425","πάντα","DET"
"4426",".","PUNCT"
"4427","εἴρηταί","VERB"
"4428","τοι","PRON"
"4429","πάντα","ADJ"
"4430","·","PUNCT"
"4431","σὺ","PRON"
"4432","δὲ","ADV"
"4433","φρεσὶ","NOUN"
"4434","σῇσι","ADJ"
"4435","φύλαξαι","VERB"
"4436",".","PUNCT"
"4437","καὶ","CCONJ"
"4438","σὺ","PRON"
"4439","μὲν","ADV"
"4440","οὕτω","ADV"
"4441","χαῖρε","VERB"
"4442",",","PUNCT"
"4443","Διὸς","PROPN"
"4444","καὶ","CCONJ"
"4445","Λητοῦς","PROPN"
"4446","υἱέ","NOUN"
"4447","·","PUNCT"
"4448","αὐτὰρ","ADV"
"4449","ἐγὼ","PRON"
"4450","καὶ","CCONJ"
"4451","σεῖο","PRON"
"4452","καὶ","CCONJ"
"4453","ἄλλης","ADJ"
"4454","μνήσομʼ","VERB"
"4455","ἀοιδῆς","NOUN"
"4456",".","PUNCT"
