"ID","TOKEN","LEMMA"
"3342","μέγα","μέγας"
"3343","θαῦμα","θαῦμα"
"3344","καὶ","καί"
"3345","ὀφθαλμοῖσιν","ὀφθαλμός"
"3346","ἰδέσθαι","ὁράω"
"3347",",",","
"3348","εἰ","εἰ"
"3349","μενέει","μενέω"
"3350","νηὸς","ναός"
"3351","γλαφυρῆς","γλαφυρός"
"3352","δαπέδοισι","δαπέδος"
"3353","πέλωρον","πελώριος"
"3354","ἢ","ἤ"
"3355","εἰς","εἰς"
"3356","οἶδμʼ","οἶδμʼ"
"3357","ἅλιον","ἅλιος"
"3358","πολυΐχθυον","πολυΐχθυον"
"3359","αὖτις","αὖθις"
"3360","ὀρούσει","ὀρούω"
"3361",".","."
"3362","ἀλλʼ","ἀλλά"
"3363","οὐ","οὐ"
"3364","πηδαλίοισιν","πηδαλίοισις"
"3365","ἐπείθετο","πείθω"
"3366","νηῦς","ναῦς"
"3367","εὐεργής","εὐεργής"
"3368",",",","
"3369","ἀλλὰ","ἀλλά"
"3370","παρὲκ","παρέξ"
"3371","Πελοπόννησον","Πελοπόννησος"
"3372","πίειραν","πίων"
"3373","ἔχουσα","ἔχω"
"3374","ἤιʼ","εἶμι"
"3375","ὁδόν","ὁδός"
"3376","·","·"
"3377","πνοιῇ","πνοή"
"3378","δὲ","δέ"
"3379","ἄναξ","ἄναξ"
"3380","ἑκάεργος","Ἑκάεργος"
"3381","Ἀπόλλων","Ἀπόλλων"
"3382","ῥηιδίως","ῥᾴδιος"
"3383","ἴθυνʼ","ἴθυνʼ"
"3384","·","·"
"3385","ἣ","ὁ"
"3386","δὲ","δέ"
"3387","πρήσσουσα","πρήσσω"
"3388","κέλευθον","κέλευθος"
"3389","Ἀρήνην","Ἀρήνη"
"3390","ἵκανε","ἱκάνω"
"3391","καὶ","καί"
"3392","Ἀργυφέην","Ἀργυφέη"
"3393","ἐρατεινὴν","ἐρατεινός"
"3394","καὶ","καί"
"3395","Θρύον","Θρύον"
"3396",",",","
"3397","Ἀλφειοῖο","Ἀλφειός"
"3398","πόρον","πόρος"
"3399",",",","
"3400","καὶ","καί"
"3401","ἐύκτιτον","ἐύκτιτος"
"3402","Αἶπυ","Αἶπυ"
"3403","καὶ","καί"
"3404","Πύλον","Πύλος"
"3405","ἠμαθόεντα","ἠμαθόεις"
"3406","Πυλοιγενέας","Πυλοιγενέας"
"3407","τʼ","τε"
"3408","ἀνθρώπους","ἄνθρωπος"
"3409",".","."
"3410","βῆ","βαίνω"
"3411","δὲ","δέ"
"3412","παρὰ","παρά"
"3413","Κπουνοὺς","Κπουνοί"
"3414","καὶ","καί"
"3415","Χαλκίδα","Χαλκίς"
"3416","καὶ","καί"
"3417","παρὰ","παρά"
"3418","Δύμην","Δύμη"
"3419","ἠδὲ","ἠδέ"
"3420","παρʼ","παρά"
"3421","Ἤλιδα","Ἦλις"
"3422","δῖαν","δῖος"
"3423",",",","
"3424","ὅθι","ὅθι"
"3425","κρατέουσιν","κρατέω"
"3426","Ἐπειοί","Ἐπειός"
"3427",".","."
"3428","εὖτε","εὖτε"
"3429","Φερὰς","Φεράς"
"3430","ἐπέβαλλεν","ἐπιβάλλω"
"3431",",",","
"3432","ἀγαλλομένη","ἀγάλλω"
"3433","Διὸς","Ζεύς"
"3434","οὔρῳ","οὖρος"
"3435",",",","
"3436","καί","καί"
"3437","σφιν","σφεῖς"
"3438","ὑπὲκ","ὑπέκ"
"3439","νεφέων","νέφος"
"3440","Ἰθάκης","Ἰθάκη"
"3441","τʼ","τε"
"3442","ὄρος","ὄρος"
"3443","αἰπὺ","αἰπύς"
"3444","πέφαντο","πέφαντο"
"3445","Δουλίχιόν","Δουλίχιον"
"3446","τε","τε"
"3447","Σάμη","Σάμη"
"3448","τε","τε"
"3449","καὶ","καί"
"3450","ὑλήεσσα","ὑλήεις"
"3451","Ζάκυνθος","Ζάκυνθος"
"3452",".","."
"3453","ἀλλʼ","ἀλλά"
"3454","ὅτε","ὅτε"
"3455","δὴ","δή"
"3456","Πελοπόννησον","Πελοπόννησος"
"3457","παρενίσατο","παρενίσαμαι"
"3458","πᾶσαν","πᾶς"
"3459","καὶ","καί"
"3460","δὴ","δή"
"3461","ἐπὶ","ἐπί"
"3462","Κρίσης","Κρίσης"
"3463","κατεφαίνετο","καταφαίνω"
"3464","κόλπος","κόλπος"
"3465","ἀπείρων","ἀπείρων"
"3466",",",","
"3467","ὅστε","ὅστε"
"3468","διὲκ","διέκ"
"3469","Πελοπόννησον","Πελοπόννησος"
"3470","πίειραν","πίων"
"3471","ἐέργει","ἔργω"
"3472","·","·"
"3473","ἦλθʼ","ἔρχομαι"
"3474","ἄνεμος","ἄνεμος"
"3475","Ζέφυρος","Ζέφυρος"
"3476","μέγας","μέγας"
"3477",",",","
"3478","αἴθριος","αἴθριος"
"3479",",",","
"3480","ἐκ","ἐκ"
"3481","Διὸς","Ζεύς"
"3482","αἴσης","αἴσης"
"3483",",",","
"3484","λάβρος","λάβρος"
"3485","ἐπαιγίζων","ἐπαιγίζω"
"3486","ἐξ","ἐκ"
"3487","αἰθέρος","αἰθήρ"
"3488",",",","
"3489","ὄφρα","ὄφρα"
"3490","τάχιστα","ταχύς"
"3491","νηῦς","ναῦς"
"3492","ἀνύσειε","ἀνύω"
"3493","θέουσα","θέω"
"3494","θαλάσσης","θάλασσα"
"3495","ἁλμυρὸν","ἁλμυρός"
"3496","ὕδωρ","ὕδωρ"
"3497",".","."
"3498","ἄψορροι","ἄψορρος"
"3499","δὴ","δή"
"3500","ἔπειτα","ἔπειτα"
"3501","πρὸς","πρός"
"3502","ἠῶ","ἠώς"
"3503","τʼ","τε"
"3504","ἠέλιόν","ἥλιος"
"3505","τε","τε"
"3506","ἔπλεον","πλέω"
"3507","·","·"
"3508","ἡγεμόνευε","ἡγεμονεύω"
"3509","δʼ","δέ"
"3510","ἄναξ","ἄναξ"
"3511","Διὸς","Ζεύς"
"3512","υἱὸς","υἱός"
"3513","Ἀπόλλων","Ἀπόλλων"
"3514","·","·"
"3515","ἷξον","ἵκω"
"3516","δʼ","δέ"
"3517","ἐς","εἰς"
"3518","Κρίσην","Κρίση"
"3519","εὐδείελον","εὐδείελος"
"3520",",",","
"3521","ἀμπελόεσσαν","ἀμπελόεις"
"3522",",",","
"3523","ἐς","εἰς"
"3524","λιμένʼ","λιμήν"
"3525","·","·"
"3526","ἣ","ὁ"
"3527","δʼ","δέ"
"3528","ἀμάθοισιν","ἀμάθοισις"
"3529","ἐχρίμψατο","ἐχρίμψατο"
"3530","ποντοπόρος","ποντοπόρος"
"3531","νηῦς","ναῦς"
"3532",".","."
"3533","ἔνθʼ","ἔνθα"
"3534","ἐκ","ἐκ"
"3535","νηὸς","ναός"
"3536","ὄρουσε","ὀρούω"
"3537","ἄναξ","ἄναξ"
"3538","ἑκάεργος","Ἑκάεργος"
"3539","Ἀπόλλων","Ἀπόλλων"
"3540",",",","
"3541","ἀστέρι","ἀστήρ"
"3542","εἰδόμενος","ὁράω"
"3543","μέσῳ","μέσος"
"3544","ἤματι","ἦμαρ"
"3545","·","·"
"3546","τοῦ","ὁ"
"3547","δʼ","δέ"
"3548","ἀπὸ","ἀπό"
"3549","πολλαὶ","πολύς"
"3550","σπινθαρίδες","σπινθαρίς"
"3551","πωτῶντο","πωτάομαι"
"3552",",",","
"3553","σέλας","σέλας"
"3554","δʼ","δέ"
"3555","εἰς","εἰς"
"3556","οὐρανὸν","οὐρανός"
"3557","ἷκεν","ἱκνέομαι"
"3558","·","·"
"3559","ἐς","εἰς"
"3560","δʼ","δέ"
"3561","ἄδυτον","ἄδυτος"
"3562","κατέδυσε","καταδύω"
"3563","διὰ","διά"
"3564","τριπόδων","τρίπους"
"3565","ἐριτίμων","ἐρίτιμος"
"3566",".","."
"3567","ἔνθʼ","ἔνθα"
"3568","ἄρʼ","ἄρα"
"3569","ὅ","ὅς"
"3570","γε","γε"
"3571","φλόγα","φλόξ"
"3572","δαῖε","δαίω"
"3573","πιφαυσκόμενος","πιφαύσκω"
"3574","τὰ","ὁ"
"3575","ἃ","ὅς"
"3576","κῆλα","κῆλον"
"3577","·","·"
"3578","πᾶσαν","πᾶς"
"3579","δὲ","δέ"
"3580","Κρίσην","Κρίσην"
"3581","κάτεχεν","κατέχω"
"3582","σέλας","σέλας"
"3583","·","·"
"3584","αἳ","ὁ"
"3585","δʼ","δέ"
"3586","ὀλόλυξαν","ὀλολύζω"
"3587","Κρισαίων","Κρισαίων"
"3588","ἄλοχοι","ἄλοχος"
"3589","καλλίζωνοί","καλλίζωνος"
"3590","τε","τε"
"3591","θύγατρες","θυγάτηρ"
"3592","Φοίβου","Φοῖβος"
"3593","ὑπὸ","ὑπό"
"3594","ῥιπῆς","ῥιπή"
"3595","·","·"
"3596","μέγα","μέγας"
"3597","γὰρ","γάρ"
"3598","δέος","δέος"
"3599","ἔμβαλʼ","ἐμβάλλω"
"3600","ἑκάστῳ","ἕκαστος"
"3601",".","."
"3602","ἔνθεν","ἔνθεν"
"3603","δʼ","δέ"
"3604","αὖτʼ","αὖτε"
"3605","ἐπὶ","ἐπί"
"3606","νῆα","ναῦς"
"3607","νόημʼ","νόημα"
"3608","ὣς","ὡς"
"3609","ἆλτο","ἅλλομαι"
"3610","πέτεσθαι","πέτομαι"
"3611",",",","
"3612","ἀνέρι","ἀνήρ"
"3613","εἰδόμενος","ὁράω"
"3614","αἰζηῷ","αἰζηῷ"
"3615","τε","τε"
"3616","κρατερῷ","κρατερός"
"3617","τε","τε"
"3618",",",","
"3619","πρωθήβῃ","πρωθήβῃ"
"3620",",",","
"3621","χαίτῃς","χαίτῃς"
"3622","εἰλυμένος","εἰλύω"
"3623","εὐρέας","εὐρύς"
"3624","ὤμους","ὦμος"
"3625","·","·"
"3626","καί","καί"
"3627","σφεας","σφεῖς"
"3628","φωνήσας","φωνέω"
"3629","ἔπεα","ἔπος"
"3630","πτερόεντα","πτερόεις"
"3631","προσηύδα","προσαυδάω"
"3632","·","·"
"3633","ὦ","ὦ"
"3634","ξεῖνοι","ξένος"
"3635",",",","
"3636","τίνες","τίς"
"3637","ἐστέ","εἰμί"
"3638",";",";"
"3639","πόθεν","πόθεν"
"3640","πλεῖθʼ","πλέω"
"3641","ὑγρὰ","ὑγρός"
"3642","κέλευθα","κέλευθος"
"3643",";",";"
"3644","ἤ","ἤ"
"3645","τι","τίς"
"3646","κατὰ","κατά"
"3647","πρῆξιν","πρᾶξις"
"3648","ἢ","ἤ"
"3649","μαψιδίως","μαψίδιος"
"3650","ἀλάλησθε","ἀλάομαι"
"3651","οἷά","οἷος"
"3652","τε","τε"
"3653","ληιστῆρες","λῃστής"
"3654","ὑπεὶρ","ὑπέρ"
"3655","ἅλα","ἅλας"
"3656",",",","
"3657","τοί","σύ"
"3658","τʼ","τε"
"3659","ἀλόωνται","ἀλοάω"
"3660","ψυχὰς","ψυχή"
"3661","παρθέμενοι","παρατίθημι"
"3662",",",","
"3663","κακὸν","κακός"
"3664","ἀλλοδαποῖσι","ἀλλοδαπός"
"3665","φέροντες","φέρω"
"3666",";",";"
"3667","τίφθʼ","τίπτε"
"3668","οὕτως","οὕτως"
"3669","ἧσθον","ἧσθος"
"3670","τετιηότες","τετίημαι"
"3671",",",","
"3672","οὐδʼ","οὐδέ"
"3673","ἐπὶ","ἐπί"
"3674","γαῖαν","γῆ"
"3675","ἐκβῆτʼ","ἐκβῆτʼ"
"3676",",",","
"3677","οὐδὲ","οὐδέ"
"3678","καθʼ","κατά"
"3679","ὅπλα","ὅπλον"
"3680","μελαίνης","μέλας"
"3681","νηὸς","ναός"
"3682","ἔθεσθε","τίθημι"
"3683",";",";"
"3684","αὕτη","οὗτος"
"3685","μέν","μέν"
"3686","γε","γε"
"3687","δίκη","δίκη"
"3688","πέλει","πέλω"
"3689","ἀνδρῶν","ἀνήρ"
"3690","ἀλφηστάων","ἀλφηστής"
"3691",",",","
"3692","ὁππότʼ","ὁπότε"
"3693","ἂν","ἄν"
"3694","ἐκ","ἐκ"
"3695","πόντοιο","πόντος"
"3696","ποτὶ","πρός"
"3697","χθονὶ","χθών"
"3698","νηὶ","ναῦς"
"3699","μελαίνῃ","μέλας"
"3700","ἔλθωσιν","ἔρχομαι"
"3701","καμάτῳ","κάματος"
"3702","ἀδηκότες","ἀδέω"
"3703",",",","
"3704","αὐτίκα","αὐτίκα"
"3705","δέ","δέ"
"3706","σφεας","σφεῖς"
"3707","σίτοιο","σῖτος"
"3708","γλυκεροῖο","γλυκύς"
"3709","περὶ","περί"
"3710","φρένας","φρήν"
"3711","ἵμερος","ἵμερος"
"3712","αἱρεῖ","αἱρέω"
"3713",".","."
"3714","ὣς","ὡς"
"3715","φάτο","φημί"
"3716","καί","καί"
"3717","σφιν","σφεῖς"
"3718","θάρσος","θάρσος"
"3719","ἐνὶ","εἷς"
"3720","στήθεσσιν","στῆθος"
"3721","ἔθηκε","τίθημι"
"3722",".","."
"3723","τὸν","ὁ"
"3724","καὶ","καί"
"3725","ἀμειβόμενος","ἀμείβω"
"3726","Κρητῶν","Κρής"
"3727","ἀγὸς","ἀγός"
"3728","ἀντίον","ἀντίος"
"3729","ηὔδα","αὐδάω"
"3730","·","·"
"3731","ξεῖνʼ","ξένος"
"3732",",",","
"3733","ἐπεὶ","ἐπεί"
"3734","οὐ","οὐ"
"3735","μὲν","μέν"
"3736","γάρ","γάρ"
"3737","τι","τίς"
"3738","καταθνητοῖσι","καταθνητός"
"3739","ἔοικας","ἔοικα"
"3740",",",","
"3741","οὐ","οὐ"
"3742","δέμας","δέμας"
"3743","οὐδὲ","οὐδέ"
"3744","φυήν","φυή"
"3745",",",","
"3746","ἀλλʼ","ἀλλά"
"3747","ἀθανάτοισι","ἀθάνατος"
"3748","θεοῖσιν","θεός"
"3749",",",","
"3750","οὖλέ","οὔλω"
"3751","τε","τε"
"3752","καὶ","καί"
"3753","μέγα","μέγας"
"3754","χαῖρε","χαίρω"
"3755",",",","
"3756","θεοὶ","θεός"
"3757","δέ","δέ"
"3758","τοι","σύ"
"3759","ὄλβια","ὄλβιος"
"3760","δοῖεν","δίδωμι"
"3761",".","."
"3762","καί","καί"
"3763","μοι","ἐγώ"
"3764","τοῦτʼ","οὗτος"
"3765","ἀγόρευσον","ἀγορεύω"
"3766","ἐτήτυμον","ἐτήτυμος"
"3767",",",","
"3768","ὄφρʼ","ὄφρα"
"3769","εὖ","εὖ"
"3770","εἰδῶ","οἶδα"
"3771","·","·"
"3772","τίς","τίς"
"3773","δῆμος","δῆμος"
"3774",";",";"
"3775","τίς","τίς"
"3776","γαῖα","γῆ"
"3777",";",";"
"3778","τίνες","τίς"
"3779","βροτοὶ","βροτός"
"3780","ἐγγεγάασιν","ἐγγίγνομαι"
"3781",";",";"
"3782","ἄλλῃ","ἄλλῃ"
"3783","γὰρ","γάρ"
"3784","φρονέοντες","φρονέω"
"3785","ἐπεπλέομεν","ἐπεπλέω"
"3786","μέγα","μέγας"
"3787","λαῖτμα","λαῖτμα"
"3788","ἐς","εἰς"
"3789","Πύλον","Πύλος"
"3790","ἐκ","ἐκ"
"3791","Κρήτης","Κρήτη"
"3792",",",","
"3793","ἔνθεν","ἔνθεν"
"3794","γένος","γένος"
"3795","εὐχόμεθʼ","εὔχομαι"
"3796","εἶναι","εἰμί"
"3797","·","·"
"3798","νῦν","νῦν"
"3799","δʼ","δέ"
"3800","ὧδε","ὧδε"
"3801","ξὺν","σύν"
"3802","νηὶ","ναῦς"
"3803","κατήλθομεν","κατέρχομαι"
"3804","οὔ","οὐ"
"3805","τι","τίς"
"3806","ἑκόντες","ἑκών"
"3807",",",","
"3808","νόστου","νόστος"
"3809","ἱέμενοι","ἵημι"
"3810",",",","
"3811","ἄλλην","ἄλλος"
"3812","ὁδόν","ὁδός"
"3813",",",","
"3814","ἄλλα","ἄλλος"
"3815","κέλευθα","κέλευθος"
"3816","·","·"
"3817","ἀλλά","ἀλλά"
"3818","τις","τίς"
"3819","ἀθανάτων","ἀθάνατος"
"3820","δεῦρʼ","δεῦρο"
"3821","ἤγαγεν","ἄγω"
"3822","οὐκ","οὐ"
"3823","ἐθέλοντας","ἐθέλω"
"3824",".","."
"3825","τοὺς","ὁ"
"3826","δʼ","δέ"
"3827","ἀπαμειβόμενος","ἀπαμείβομαι"
"3828","προσέφη","πρόσφημι"
"3829","ἑκάεργος","Ἑκάεργος"
"3830","Ἀπόλλων","Ἀπόλλων"
"3831","·","·"
"3832","ξεῖνοι","ξένος"
"3833",",",","
"3834","τοὶ","σύ"
"3835","Κνωσὸν","Κνωσσός"
"3836","πολυδένδρεον","πολυδένδρεος"
"3837","ἀμφενεμεσθε","ἀμφενεμεσθε"
"3838","τὸ","ὁ"
"3839","πρίν","πρίν"
"3840",",",","
"3841","ἀτὰρ","ἀτάρ"
"3842","νῦν","νῦν"
"3843","οὐκ","οὐ"
"3844","ἔθʼ","ἔτι"
"3845","ὑπότροποι","ὑπότροπος"
"3846","αὖτις","αὖθις"
"3847","ἔσεσθε","εἰμί"
"3848","ἔς","εἰς"
"3849","τε","τε"
"3850","πόλιν","πόλις"
"3851","ἐρατὴν","ἐρατής"
"3852","καὶ","καί"
"3853","δώματα","δῶμα"
"3854","καλὰ","καλός"
"3855","ἕκαστος","ἕκαστος"
"3856","ἔς","εἰς"
"3857","τε","τε"
"3858","φίλας","φίλη"
"3859","ἀλόχους","ἄλοχος"
"3860","·","·"
"3861","ἀλλʼ","ἀλλά"
"3862","ἐνθάδε","ἐνθάδε"
"3863","πίονα","πίων"
"3864","νηὸν","ναός"
"3865","ἕξετʼ","ἔχω"
"3866","ἐμὸν","ἐμός"
"3867","πολλοῖσι","πολύς"
"3868","τετιμένον","τίω"
"3869","ἀνθρώποισιν","ἄνθρωπος"
"3870",".","."
"3871","εἰμὶ","εἰμί"
"3872","δʼ","δέ"
"3873","ἐγὼ","ἐγώ"
"3874","Διὸς","Ζεύς"
"3875","υἱός","υἱός"
"3876",",",","
"3877","Ἀπόλλων","Ἀπόλλων"
"3878","δʼ","δέ"
"3879","εὔχομαι","εὔχομαι"
"3880","εἶναι","εἰμί"
"3881","·","·"
"3882","ὑμέας","σύ"
"3883","δʼ","δέ"
"3884","ἤγαγον","ἄγω"
"3885","ἐνθάδʼ","ἐνθάδε"
"3886","ὑπὲρ","ὑπέρ"
"3887","μέγα","μέγας"
"3888","λαῖμα","λαῖμα"
"3889","θαλάσσης","θάλασσα"
"3890",",",","
"3891","οὔ","οὐ"
"3892","τι","τίς"
"3893","κακὰ","κακός"
"3894","φρονέων","φρονέω"
"3895",",",","
"3896","ἀλλʼ","ἀλλά"
"3897","ἐνθάδε","ἐνθάδε"
"3898","πίονα","πίων"
"3899","νηὸν","ναός"
"3900","ἕξετʼ","ἔχω"
"3901","ἐμὸν","ἐμός"
"3902","πᾶσιν","πᾶς"
"3903","μάλα","μάλα"
"3904","τίμιον","τίμιος"
"3905","ἀνθρώποισι","ἄνθρωπος"
"3906",",",","
"3907","βουλάς","βουλή"
"3908","τʼ","τε"
"3909","ἀθανάτων","ἀθάνατος"
"3910","εἰδήσετε","εἰδήσω"
"3911",",",","
"3912","τῶν","ὁ"
"3913","ἰότητι","ἰότης"
"3914","αἰεὶ","ἀεί"
"3915","τιμήσεσθε","τιμήσομαι"
"3916","διαμπερὲς","διαμπερές"
"3917","ἤματα","ἦμαρ"
"3918","πάντα","πᾶς"
"3919",".","."
"3920","ἀλλʼ","ἀλλά"
"3921","ἄγεθʼ","ἄγω"
"3922",",",","
"3923","ὡς","ὡς"
"3924","ἂν","ἄν"
"3925","ἐγὼ","ἐγώ"
"3926","εἴπω","λέγω"
"3927",",",","
"3928","πείθεσθε","πείθω"
"3929","τάχιστα","ταχύς"
"3930","·","·"
"3931","ἱστία","ἑστιάω"
"3932","μὲν","μέν"
"3933","πρῶτον","πρῶτος"
"3934","κάθετον","καθίημι"
"3935","λύσαντε","λύσαντε"
"3936","βοείας","βοείη"
"3937",",",","
"3938","νῆα","ναῦς"
"3939","δʼ","δέ"
"3940","ἔπειτα","ἔπειτα"
"3941","θοὴν","θοός"
"3942","μὲν","μέν"
"3943","ἐπʼ","ἐπί"
"3944","ἠπείρου","ἤπειρος"
"3945","ἐρύσασθε","ἐρύσαμι"
"3946",",",","
"3947","ἐκ","ἐκ"
"3948","δὲ","δέ"
"3949","κτήμαθʼ","κτῆμα"
"3950","ἕλεσθε","αἱρέω"
"3951","καὶ","καί"
"3952","ἔντεα","ἔντεα"
"3953","νηὸς","ναός"
"3954","ἐίσης","ἴσος"
"3955","καὶ","καί"
"3956","βωμὸν","βωμός"
"3957","ποιήσατʼ","ποιέω"
"3958","ἐπὶ","ἐπί"
"3959","ῥηγμῖνι","ῥηγμίν"
"3960","θαλάσσης","θάλασσα"
"3961","·","·"
"3962","πῦρ","πῦρ"
"3963","δʼ","δέ"
"3964","ἐπικαίοντες","ἐπικαίω"
"3965","ἐπί","ἐπί"
"3966","τʼ","τε"
"3967","ἄλφιτα","ἄλφιτον"
"3968","λευκὰ","λευκός"
"3969","θύοντες","θύω"
"3970","εὔχεσθαι","εὔχομαι"
"3971","δὴ","δή"
"3972","ἔπειτα","ἔπειτα"
"3973","παριστάμενοι","παριστάμενος"
"3974","περὶ","περί"
"3975","βωμόν","βωμός"
"3976",".","."
"3977","ὡς","ὡς"
"3978","μὲν","μέν"
"3979","ἐγὼ","ἐγώ"
"3980","τὸ","ὁ"
"3981","πρῶτον","πρῶτος"
"3982","ἐν","ἐν"
"3983","ἠεροειδέι","ἠεροειδής"
"3984","πόντῳ","πόντος"
"3985","εἰδόμενος","ὁράω"
"3986","δελφῖνι","δελφίς"
"3987","θοῆς","θοός"
"3988","ἐπὶ","ἐπί"
"3989","νηὸς","ναός"
"3990","ὄρουσα","ὄρω"
"3991",",",","
"3992","ὣς","ὡς"
"3993","ἐμοὶ","ἐγώ"
"3994","εὔχεσθαι","εὔχομαι"
"3995","Δελφινίῳ","Δελφίνιος"
"3996","·","·"
"3997","αὐτὰρ","ἀτάρ"
"3998","ὁ","ὁ"
"3999","βωμὸς","βωμός"
"4000","αὐτὸς","αὐτός"
"4001","Δελφίνιος","Δελφίνιος"
"4002","καὶ","καί"
"4003","ἐπόψιος","ἐπόψιος"
"4004","ἔσσεται","εἰμί"
"4005","αἰεί","ἀεί"
"4006",".","."
"4007","δειπνῆσαί","δειπνέω"
"4008","τʼ","τε"
"4009","ἄρʼ","ἄρα"
"4010","ἔπειτα","ἔπειτα"
"4011","θοῇ","θοός"
"4012","παρὰ","παρά"
"4013","νηὶ","ναῦς"
"4014","μελαίνῃ","μέλας"
"4015","καὶ","καί"
"4016","σπεῖσαι","σπένδω"
"4017","μακάρεσσι","μάκαρ"
"4018","θεοῖς","θεός"
"4019",",",","
"4020","οἳ","ὁ"
"4021","Ὄλυμπον","Ὄλυμπος"
"4022","ἔχουσιν","ἔχω"
"4023",".","."
"4024","αὐτὰρ","ἀτάρ"
"4025","ἐπὴν","ἐπήν"
"4026","σίτοιο","σῖτος"
"4027","μελίφρονος","μελίφρων"
"4028","ἐξ","ἐκ"
"4029","ἔρον","ἔρος"
"4030","ἧσθε","ἵημι"
"4031",",",","
"4032","ἔρχεσθαί","ἔρχομαι"
"4033","θʼ","θ"
"4034","ἅμʼ","ἅμα"
"4035","ἐμοὶ","ἐγώ"
"4036","καὶ","καί"
"4037","ἰηπαιήονʼ","ἰηπαιήων"
"4038","ἀείδειν","ἀείδω"
"4039",",",","
"4040","εἰς","εἰς"
"4041","ὅ","ὅς"
"4042","κε","ἄν"
"4043","χῶρον","χῶρος"
"4044","ἵκησθον","ἵκησθος"
"4045",",",","
"4046","ἵνʼ","ἵνα"
"4047","ἕξετε","ἔχω"
"4048","πίονα","πίων"
"4049","νηόν","ναός"
"4050",".","."
"4051","ὣς","ὡς"
"4052","ἔφαθʼ","φημί"
"4053","·","·"
"4054","οἳ","ὁ"
"4055","δʼ","δέ"
"4056","ἄρα","ἆρα"
"4057","τοῦ","ὁ"
"4058","μάλα","μάλα"
"4059","μὲν","μέν"
"4060","κλύον","κλύω"
"4061","ἠδʼ","ἠδέ"
"4062","ἐπίθοντο","πείθω"
"4063",".","."
"4064","ἱστία","ἑστιάω"
"4065","μὲν","μέν"
"4066","πρῶτον","πρῶτος"
"4067","κάθεσαν","κάθεσαν"
"4068",",",","
"4069","λῦσαν","λύω"
"4070","δὲ","δέ"
"4071","βοείας","βοείη"
"4072",",",","
"4073","ἱστὸν","ἱστός"
"4074","δʼ","δέ"
"4075","ἱστοδόκῃ","ἱστοδόκη"
"4076","πέλασαν","πελάζω"
"4077","προτόνοισιν","πρότονοι"
"4078","ὑφέντες","ὑφίημι"
"4079","·","·"
"4080","ἐκ","ἐκ"
"4081","δὲ","δέ"
"4082","καὶ","καί"
"4083","αὐτοὶ","αὐτός"
"4084","βαῖνον","βαίνω"
"4085","ἐπὶ","ἐπί"
"4086","ῥηγμῖνι","ῥηγμίν"
"4087","θαλάσσης","θάλασσα"
"4088",".","."
"4089","ἐκ","ἐκ"
"4090","δʼ","δέ"
"4091","ἁλὸς","ἅλς"
"4092","ἤπειρόνδε","ἤπειρος"
"4093","θοὴν","θοός"
"4094","ἀνὰ","ἀνά"
"4095","νῆʼ","ναῦς"
"4096","ἐρύσαντο","ἐρύω"
"4097","ὑψοῦ","ὑψοῦ"
"4098","ἐπὶ","ἐπί"
"4099","ψαμάθοις","ψάμαθος"
"4100",",",","
"4101","ὑπὸ","ὑπό"
"4102","δʼ","δέ"
"4103","ἕρματα","ἕρμα"
"4104","μακρὰ","μακρός"
"4105","τάνυσσαν","τανύω"
"4106","·","·"
"4107","καὶ","καί"
"4108","βωμὸν","βωμός"
"4109","ποίησαν","ποιέω"
"4110","ἐπὶ","ἐπί"
"4111","ῥηγμῖνι","ῥηγμίν"
"4112","θαλάσσης","θάλασσα"
"4113","·","·"
"4114","πῦρ","πῦρ"
"4115","δʼ","δέ"
"4116","ἐπικαίοντες","ἐπικαίω"
"4117","ἐπί","ἐπί"
"4118","τʼ","τε"
"4119","ἄλφιτα","ἄλφιτον"
"4120","λευκὰ","λευκός"
"4121","θύοντες","θύω"
"4122","εὔχονθʼ","εὔχοντε"
"4123",",",","
"4124","ὡς","ὡς"
"4125","ἐκέλευε","κελεύω"
"4126",",",","
"4127","παριστάμενοι","παρίστημι"
"4128","περὶ","περί"
"4129","βωμόν","βωμός"
"4130",".","."
"4131","δόρπον","δόρπον"
"4132","ἔπειθʼ","ἔπειτα"
"4133","εἵλοντο","αἱρέω"
"4134","θοῇ","θοός"
"4135","παρὰ","παρά"
"4136","νηὶ","ναῦς"
"4137","μελαίνῃ","μέλας"
"4138","καὶ","καί"
"4139","σπεῖσαν","σπένδω"
"4140","μακάρεσσι","μάκαρ"
"4141","θεοῖς","θεός"
"4142",",",","
"4143","οἳ","ὁ"
"4144","Ὄλυμπον","Ὄλυμπος"
"4145","ἔχουσιν","ἔχω"
"4146",".","."
"4147","αὐτὰρ","ἀτάρ"
"4148","ἐπεὶ","ἐπεί"
"4149","πόσιος","πόσις"
"4150","καὶ","καί"
"4151","ἐδητύος","ἐδητύς"
"4152","ἐξ","ἐκ"
"4153","ἔρον","ἔρος"
"4154","ἕντο","ἵημι"
"4155",",",","
"4156","βάν","βαίνω"
"4157","ῥʼ","ἄρα"
"4158","ἴμεν","εἶμι"
"4159","·","·"
"4160","ἦρχε","ἄρχω"
"4161","δʼ","δέ"
"4162","ἄρα","ἆρα"
"4163","σφιν","σφεῖς"
"4164","ἄναξ","ἄναξ"
"4165","Διὸς","Ζεύς"
"4166","υἱὸς","υἱός"
"4167","Ἀπόλλων","Ἀπόλλων"
"4168",",",","
"4169","φόρμιγγʼ","φόρμιγξ"
