"ID","TOKEN","UPOS"
"926","ἐμμανὴς","ADJ"
"927","ἐφέρετο","VERB"
"928","τὰς","DET"
"929","χεῖρας","NOUN"
"930","κροτῶν","VERB"
"931","καὶ","CCONJ"
"932","τὰς","DET"
"933","τρίχας","NOUN"
"934","τίλλων","VERB"
"935",",","PUNCT"
"936","τί","PRON"
"937","πέπονθε","VERB"
"938",";","PUNCT"
"939","λέγων","VERB"
"940","·","PUNCT"
"941","εἴπατε","VERB"
"942",",","PUNCT"
"943","ζῇ","VERB"
"944","ἡ","CCONJ"
"945","τέθνηκεν","VERB"
"946",";","PUNCT"
"947","εἰ","SCONJ"
"948","μὲν","ADV"
"949","οὐκ","ADV"
"950","ἔστι","AUX"
"951",",","PUNCT"
"952","δείξατέ","VERB"
"953","μοι","PRON"
"954","τὸν","DET"
"955","νεκρόν","ADJ"
"956",",","PUNCT"
"957","ἵν","SCONJ"
"958","ἐπιδακρύσας","VERB"
"959","τῷ","DET"
"960","πτώματι","NOUN"
"961","λωφήσω","VERB"
"962","τῆς","DET"
"963","συμφοράς","NOUN"
"964","·","PUNCT"
"965","ἰδὼν","VERB"
"966","κείμενον","VERB"
"967","παρηγορηθήσομαι","VERB"
"968",".","PUNCT"
"969","τί","PRON"
"970","καὶ","ADV"
"971","νεκρῷ","NOUN"
"972","μνησικακοῦμεν","VERB"
"973",";","PUNCT"
"974","πρὸς","ADP"
"975","τοὺς","DET"
"976","ἐκποδὼν","ADV"
"977","φθόνος","NOUN"
"978","οὐδεὶς","DET"
"979","φύεται","VERB"
"980",".","PUNCT"
"981","εἰ","SCONJ"
"982","δὲ","ADV"
"983","ζῇ","VERB"
"984",",","PUNCT"
"985","ποῖ","ADV"
"986","γῆς","NOUN"
"987","ἀπελήλυθε","VERB"
"988",";","PUNCT"
"989","φυλάττεται","VERB"
"990","παρὰ","ADP"
"991","τίσιν","PRON"
"992",";","PUNCT"
"993","οὐ","ADV"
"994","γὰρ","ADV"
"995","δὴ","ADV"
"996","κἀ","PRON"
"997","γὼ","PRON"
"998","καθάπερ","ADV"
"999","ἐκεῖνος","ADJ"
"1000","ἐν","ADP"
"1001","ὑποψίαις","NOUN"
"1002","εἰμί","AUX"
"1003",",","PUNCT"
"1004","ὡς","ADV"
"1005","ἀπιστεῖσθαι","VERB"
"1006",".","PUNCT"
"1007","εἰπόντων","VERB"
"1008","δ᾿","ADV"
"1009","ὅτι","SCONJ"
"1010","πέπραται","VERB"
"1011","καὶ","CCONJ"
"1012","τὴν","DET"
"1013","τιμὴν","NOUN"
"1014","ἐπιδεικνυμένων","VERB"
"1015",",","PUNCT"
"1016","καλὴν","ADJ"
"1017","ἐμπορίαν","NOUN"
"1018","εἶπεν","VERB"
"1019","ἐστείλασθε","VERB"
"1020","·","PUNCT"
"1021","τὰ","DET"
"1022","κέρδη","NOUN"
"1023","διανειμώμεθα","VERB"
"1024","·","PUNCT"
"1025","τοῖς","DET"
"1026","ἀνδραποδισταῖς","NOUN"
"1027","περὶ","ADP"
"1028","κακίας","NOUN"
"1029","ἄθλων","NOUN"
"1030","ἁμιλλησάμενοι","VERB"
"1031","στεφανηφορῶμεν","VERB"
"1032",",","PUNCT"
"1033","προσυπερβάλλοντες","VERB"
"1034","αὐτοὺς","PRON"
"1035","ὠμότητι","NOUN"
"1036","σεμνυνώμεθα","VERB"
"1037","·","PUNCT"
"1038","κατὰ","ADP"
"1039","ἀλλοτρίων","ADJ"
"1040","ἐκεῖνοι","ADJ"
"1041","συντιθέντα","VERB"
"1042",".","PUNCT"
"1043",",","PUNCT"
"1044","κατὰ","ADP"
"1045","δ","ADV"
"1046","οἰκειοτάτων","ADJ"
"1047","καὶ","CCONJ"
"1048","φιλτάτων","ADJ"
"1049","ἡμεῖς","PRON"
"1050",".","PUNCT"
"1051","κεκαινούργηται","VERB"
"1052","μέγα","ADJ"
"1053","ὄνειδος","NOUN"
"1054",",","PUNCT"
"1055","περιβόητος","ADJ"
"1056","αἰσχύνη","NOUN"
"1057",".","PUNCT"
"1058","μνημεῖα","NOUN"
"1059","καλοκὰγαθίας","NOUN"
"1060","οἱ","DET"
"1061","πατέρες","NOUN"
"1062","ἡμῶν","PRON"
"1063","πανταχοῦ","ADV"
"1064","τῆς","DET"
"1065","οἰκουμένης","NOUN"
"1066","ἀπέλιπον","VERB"
"1067",",","PUNCT"
"1068","ἀπολείψομεν","VERB"
"1069","καὶ","ADV"
"1070","ἡμεῖς","PRON"
"1071","ἀπιστίας","NOUN"
"1072","καὶ","CCONJ"
"1073","μισανθρωπίας","NOUN"
"1074","ἀθεραπεύτους","ADJ"
"1075","διαβολάς","NOUN"
"1076","·","PUNCT"
"1077","φθάνουσι","VERB"
"1078","γὰρ","ADV"
"1079","αἱ","DET"
"1080","τῶν","DET"
"1081","μεγαλουργηθέντων","VERB"
"1082","φῆμαι","NOUN"
"1083","πανταχόσε","ADV"
"1084",",","PUNCT"
"1085","τῶν","DET"
"1086","μὲν","ADV"
"1087","ἐπαινετῶν","ADJ"
"1088","θαυμαζόμεναι","VERB"
"1089",",","PUNCT"
"1090","τῶν","DET"
"1091","δ","ADV"
"1092","ὑπαιτίων","ADJ"
"1093","ψόγου","NOUN"
"1094","καὶ","CCONJ"
"1095","κατηγορίας","NOUN"
"1096","τυγχάνουσαι","VERB"
"1097",".","PUNCT"
"1098","τίνα","PRON"
"1099","ἄρα","ADV"
"1100","τρόπον","NOUN"
"1101","ὁ","DET"
"1102","πατὴρ","NOUN"
"1103","ἡμῶν","PRON"
"1104","τὴν","DET"
"1105","περὶ","ADP"
"1106","τῶν","DET"
"1107","συμβεβηκότων","VERB"
"1108","ἀκοὴν","NOUN"
"1109","δέξεται","VERB"
"1110",";","PUNCT"
"1111","τρισμακαρίῳ","ADJ"
"1112","καὶ","CCONJ"
"1113","τρισευδαίμονι","ADJ"
"1114","τὸν","DET"
"1115","καθ","ADP"
"1116","ἡμᾶς","PRON"
"1117","βίον","NOUN"
"1118","ἀβίωτον","ADJ"
"1119","παρέσχησθε","VERB"
"1120",".","PUNCT"
"1121","τὸν","DET"
"1122","πραθέντα","VERB"
"1123","τῆς","DET"
"1124","δουλείας","NOUN"
"1125","ἢ","CCONJ"
"1126","τοὺς","DET"
"1127","πεπρακότας","VERB"
"1128","τῆς","DET"
"1129","ὠμότητος","NOUN"
"1130","οἰκτιεῖται","VERB"
"1131",";","PUNCT"
"1132","πολὺ","ADJ"
"1133","μᾶλλον","ADV"
"1134","εὖ","ADV"
"1135","οἶδα","VERB"
"1136","ἡμᾶς","PRON"
"1137",",","PUNCT"
"1138","ἐπεὶ","SCONJ"
"1139","καὶ","ADV"
"1140","τοῦ","DET"
"1141","ἀδικεῖσθαι","VERB"
"1142","τὸ","DET"
"1143","ἀδικεῖν","VERB"
"1144","χαλεπώτερον","ADJ"
"1145","·","PUNCT"
"1146","τὸ","PRON"
"1147","μὲν","ADV"
"1148","γὰρ","ADV"
"1149","δυσὶ","NUM"
"1150","βοηθεῖται","VERB"
"1151","τοῖς","DET"
"1152","μεγίστοις","ADJ"
"1153",",","PUNCT"
"1154","ἐλέῳ","NOUN"
"1155","καὶ","CCONJ"
"1156","ἐλπίδι","NOUN"
"1157",",","PUNCT"
"1158","τὸ","DET"
"1159","δ","ADV"
"1160","οὐδετέρου","ADJ"
"1161","μετέχον","VERB"
"1162","ἅπασιν","DET"
"1163","ἡττᾶται","VERB"
"1164","τοῖς","DET"
"1165","κριταῖς","NOUN"
"1166",".","PUNCT"
"1167","ἀλλὰ","CCONJ"
"1168","τί","PRON"
"1169","ταῦτα","ADJ"
"1170","θρηνῶν","VERB"
"1171","ἀπηχῶ","VERB"
"1172",";","PUNCT"
"1173","βέλτιον","ADJ"
"1174","ἡσυχάζειν","VERB"
"1175",",","PUNCT"
"1176","μὴ","SCONJ"
"1177","καὶ","ADV"
"1178","αὐτὸς","ADJ"
"1179","παραπολαύσω","VERB"
"1180","τινὸς","DET"
"1181","ἀπευκτοῦ","ADJ"
"1182","·","PUNCT"
"1183","τραχύτατοι","ADJ"
"1184","γάρ","ADV"
"1185",";","PUNCT"
"1186","εἰς","ADP"
"1187","ὀργὴν","NOUN"
"1188","καὶ","CCONJ"
"1189","ἀπαραίτητοι","ADJ"
"1190","καὶ","CCONJ"
"1191","πνεῖ","VERB"
"1192","λαμπρὸς","ADJ"
"1193","ἔτι","ADV"
"1194","ὁ","DET"
"1195","ἐν","ADP"
"1196","ἑκάστῳ","ADJ"
"1197","θυμός","NOUN"
"1198",".","PUNCT"
"1199","ὡς","SCONJ"
"1200","δ","ADV"
"1201","ἤκουσεν","VERB"
"1202","ὁ","DET"
"1203","πατὴρ","NOUN"
"1204","οὐ","ADV"
"1205","τἀληθές","NOUN"
"1206",",","PUNCT"
"1207","ὅτι","SCONJ"
"1208","πέπραται","VERB"
"1209","ὁ","DET"
"1210","υἱὸς","NOUN"
"1211","αὐτοῦ","PRON"
"1212",",","PUNCT"
"1213","τὸ","DET"
"1214","δὲ","ADV"
"1215","ψεῦδος","NOUN"
"1216",",","PUNCT"
"1217","ὅτι","SCONJ"
"1218","τέθνηκε","VERB"
"1219","καὶ","CCONJ"
"1220","ὡς","ADV"
"1221","ὑπὸ","ADP"
"1222","θηρίων","NOUN"
"1223","ἐξανάλωται","VERB"
"1224",",","PUNCT"
"1225","πληχθεὶς","VERB"
"1226","τὰ","DET"
"1227","μὲν","ADV"
"1228","ὦτα","NOUN"
"1229","διὰ","ADP"
"1230","τῶν","DET"
"1231","λεγομένων","VERB"
"1232",",","PUNCT"
"1233","τοὺς","DET"
"1234","δ","ADV"
"1235","ὀφθαλμοὺς","NOUN"
"1236","διὰ","ADP"
"1237","τοῦ","DET"
"1238","φανέντος","VERB"
"1239","—","PUNCT"
"1240","ὁ","DET"
"1241","γὰρ","ADV"
"1242","χιτὼν","NOUN"
"1243","αὐτοῦ","PRON"
"1244","κατεσχισμένος","VERB"
"1245","καὶ","CCONJ"
"1246","κατῃκισμένος","VERB"
"1247","καὶ","CCONJ"
"1248","πολλῷ","ADJ"
"1249","αἵματι","NOUN"
"1250","πεφοινιγμένος","VERB"
"1251","ἐκεκόμιστο","VERB"
"1252","—","SCONJ"
"1253",",","PUNCT"
"1254","συγχυθεὶς","VERB"
"1255","ὑπὸ","ADP"
"1256","τῆς","DET"
"1257","περιπαθήσεως","NOUN"
"1258","ἀχανὴς","ADJ"
"1259","ἐπὶ","ADP"
"1260","πλεῖστον","ADJ"
"1261","χρόνον","NOUN"
"1262","ἔκειτο","VERB"
"1263",",","PUNCT"
"1264","μηδ","ADV"
"1265","ὅσον","PRON"
"1266","τὴν","DET"
"1267","κεφαλὴν","NOUN"
"1268","ἐπᾶραι","VERB"
"1269","δυνάμενος","VERB"
"1270",",","PUNCT"
"1271","θλιβούσης","VERB"
"1272","καὶ","CCONJ"
"1273","ἐκτραχηλιζούσης","VERB"
"1274","τῆς","DET"
"1275","συμφορᾶς","NOUN"
"1276",".","PUNCT"
"1277","εἶθ","ADV"
"1278","ὥσπερ","ADV"
"1279","τινὰ","DET"
"1280","πηγὴν","NOUN"
"1281","δακρύων","NOUN"
"1282","ἐξαίφνης","ADV"
"1283","ἀνιεὶς","VERB"
"1284","μετ","ADP"
"1285","οἰμωγῆς","NOUN"
"1286","πικρᾶς","ADJ"
"1287","παρειὰς","NOUN"
"1288","καὶ","CCONJ"
"1289","γένεια","NOUN"
"1290","καὶ","CCONJ"
"1291","στέρνα","NOUN"
"1292","κατένιπτε","VERB"
"1293","καὶ","CCONJ"
"1294","τἀς","DET"
"1295","περὶ","ADP"
"1296","αὑτὸν","PRON"
"1297","ἐσθῆτας","NOUN"
"1298","ἅμα","ADV"
"1299","τοιαῦτ","ADJ"
"1300","ἐπιλέγων","VERB"
"1301","·","PUNCT"
"1302","οὐχ","ADV"
"1303","ὁ","DET"
"1304","θάνατός","NOUN"
"1305","με","PRON"
"1306","λυπεῖ","VERB"
"1307",",","PUNCT"
"1308","τέκνον","NOUN"
"1309",",","PUNCT"
"1310","ἀλλ","CCONJ"
"1311","ὁ","DET"
"1312","τούτου","DET"
"1313","τρόπος","NOUN"
"1314","·","PUNCT"
"1315","εἰ","SCONJ"
"1316","ἐπὶ","ADP"
"1317","γῆς","NOUN"
"1318","ἐτάφης","VERB"
"1319","τῆς","DET"
"1320","σῆς","ADJ"
"1321",",","PUNCT"
"1322","παρηγορούμην","VERB"
"1323",",","PUNCT"
"1324","ἐθεράπευσα","VERB"
"1325",",","PUNCT"
"1326","ἐνοσήλευσα","VERB"
"1327","πρότερον","ADJ"
"1328",",","PUNCT"
"1329","ἀποθνῄσκοντι","VERB"
"1330","τελευταίων","ADJ"
"1331","ἀσπασμῶν","NOUN"
"1332","ἐκοινώνησα","VERB"
"1333",",","PUNCT"
"1334","τοὺς","DET"
"1335","ὀφθαλμοὺς","NOUN"
"1336","συνέκλεισα","VERB"
"1337",",","PUNCT"
"1338","ἐπεδάκρυσα","VERB"
"1339","κειμένῳ","VERB"
"1340","τῷ","DET"
"1341","νεκρῷ","NOUN"
"1342",",","PUNCT"
"1343","πολυτελῶς","ADV"
"1344","ἐκήδευσα","VERB"
"1345",",","PUNCT"
"1346","τῶν","DET"
"1347","νομιζομένων","VERB"
"1348","οὐδὲν","ADJ"
"1349","παρέλιπον","VERB"
"1350",".","PUNCT"
"1351","ἀλλ","CCONJ"
"1352","εἰ","SCONJ"
"1353","καὶ","ADV"
"1354","ἐπὶ","ADP"
"1355","τῆς","DET"
"1356","ξένης","ADJ"
"1357",",","PUNCT"
"1358","εἶπον","VERB"
"1359","ἄν","ADV"
"1360","·","PUNCT"
"1361","τὸ","DET"
"1362","οἰκεῖον","ADJ"
"1363","ὄφλημα","NOUN"
"1364","τῆς","DET"
"1365","φύσεως","NOUN"
"1366","ἀπολαβούσης","VERB"
"1367",",","PUNCT"
"1368","σὴς","ADJ"
"1369",",","PUNCT"
"1370","ὢ","INTJ"
"1371","οὗτος","ADJ"
"1372",",","PUNCT"
"1373","μὴ","ADV"
"1374","κατήφει","VERB"
"1375","·","PUNCT"
"1376","πρὸς","ADP"
"1377","ζῶντας","VERB"
"1378","αἱ","DET"
"1379","πατρίδες","NOUN"
"1380",",","PUNCT"
"1381","ἀποθανόντων","VERB"
"1382","δὲ","ADV"
"1383","πᾶσα","DET"
"1384","γῆ","NOUN"
"1385","τάφος","NOUN"
"1386","·","PUNCT"
"1387","ὠκύμορος","ADJ"
"1388","οὐδεὶς","ADJ"
"1389","ἢ","ADV"
"1390","πάντες","DET"
"1391","ἄνθρωποι","NOUN"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","γὰρ","ADV"
"1395","ὁ","DET"
"1396","μακροβιώτατος","ADJ"
"1397","ὀλιγοχρόνιος","ADJ"
"1398","ἀντεξεταζόμενος","VERB"
"1399","αἰῶνι","NOUN"
"1400",".","PUNCT"
"1401","εἰ","SCONJ"
"1402","δὲ","ADV"
"1403","δὴ","ADV"
"1404","καὶ","CCONJ"
"1405","βιαίως","ADV"
"1406","καὶ","CCONJ"
"1407","ἐξ","ADP"
"1408","ἐπιβουλῆς","NOUN"
"1409","ἔδει","VERB"
"1410","θνῄσκειν","VERB"
"1411",",","PUNCT"
"1412","ἦν","AUX"
"1413","ἄν","ADV"
"1414","μοι","PRON"
"1415","κουφότερον","ADJ"
"1416","κακόν","ADJ"
"1417",",","PUNCT"
"1418","ὑπ","ADP"
"1419","ἀνθρώπων","NOUN"
"1420","ἀναιρεθέντος","VERB"
"1421",",","PUNCT"
"1422","οἳ","DET"
"1423","κτείναντες","VERB"
"1424","νεκρὸν","ADJ"
"1425","ἂν","ADV"
"1426","ἠλέησαν","VERB"
"1427",",","PUNCT"
"1428","ὡς","ADV"
"1429","ἐπαμήσασθαι","VERB"
"1430","κόνιν","NOUN"
"1431","καὶ","CCONJ"
"1432","τὸ","DET"
"1433","σῶμα","NOUN"
"1434","συγκρύψαι","VERB"
"1435","·","PUNCT"
"1436","εἰ","SCONJ"
"1437","δὲ","ADV"
"1438","καὶ","ADV"
"1439","πάντων","ADJ"
"1440","ἐγεγένηντο","VERB"
"1441","ὠμότατοι","ADJ"
"1442",",","PUNCT"
"1443","τί","PRON"
"1444","πλέον","ADJ"
"1445","εἶχον","VERB"
"1446","ἢ","ADV"
"1447","ῥίψαντες","VERB"
"1448","ἄταφον","ADJ"
"1449","ἀπαλλάττεσθαι","VERB"
"1450",";","PUNCT"
"1451","τῶν","DET"
"1452","δ","ADV"
"1453","ἐν","ADP"
"1454","ὀδῷ","NOUN"
"1455","παριόντων","VERB"
"1456","ἴσως","ADV"
"1457","τις","ADJ"
"1458","ἐπιστὰς","VERB"
"1459","καὶ","CCONJ"
"1460","θεασάμενος","VERB"
"1461",",","PUNCT"
"1462","οἶκτον","NOUN"
"1463","τῆς","DET"
"1464","κοινῆς","ADJ"
"1465","λαβὼν","VERB"
"1466","φύσεως","NOUN"
"1467",",","PUNCT"
"1468","ἐπιμελείας","NOUN"
"1469","καὶ","CCONJ"
"1470","ταφῆς","NOUN"
"1471","ἠξίωσε","VERB"
"1472",".","PUNCT"
"1473","νυνὶ","ADV"
"1474","δ","ADV"
"1475",",","PUNCT"
"1476","ὡς","ADV"
"1477","λόγος","NOUN"
"1478",",","PUNCT"
"1479","ἀτιθάσοις","ADJ"
"1480","καὶ","CCONJ"
"1481","σαρκοβόροις","ADJ"
"1482","θηρσὶν","NOUN"
"1483","εὐωχία","NOUN"
"1484","καὶ","CCONJ"
"1485","θοίνη","NOUN"
"1486","γέγονας","VERB"
"1487","γευσαμένοις","VERB"
"1488","καὶ","CCONJ"
"1489","ἑστιαθεῖσι","VERB"
"1490","τῶν","DET"
"1491","ἐμῶν","ADJ"
"1492","σπλάγχνων","NOUN"
"1493",".","PUNCT"
"1494","ἀθλητής","NOUN"
"1495","εἰμι","AUX"
"1496","τῶν","DET"
"1497","ἀβουλήτων","ADJ"
"1498",",","PUNCT"
"1499","εἰκῇ","ADV"
"1500","γεγύμνασμαι","VERB"
"1501","πολλαῖς","ADJ"
"1502","κακοπαθείαις","NOUN"
"1503",",","PUNCT"
"1504","ἀλώμενος","VERB"
"1505",",","PUNCT"
"1506","ξενιτεύων","VERB"
"1507",",","PUNCT"
"1508","θητεύων","VERB"
"1509",",","PUNCT"
"1510","ἀναγκαζόμενος","VERB"
"1511",",","PUNCT"
"1512","ἄχρι","ADP"
"1513","καὶ","ADV"
"1514","ψυχῆς","NOUN"
"1515","ἐπιβουλευόμενος","VERB"
"1516","ὑφ","ADP"
"1517","ὧν","PRON"
"1518","ἥκιστ","ADV"
"1519","ἐχρῆν","VERB"
"1520","·","PUNCT"
"1521","καὶ","CCONJ"
"1522","πολλὰ","ADJ"
"1523","μὲν","ADV"
"1524","εἶδον","VERB"
"1525",",","PUNCT"
"1526","πολλὰ","ADJ"
"1527","δ","ADV"
"1528","ἤκουσα","VERB"
"1529",",","PUNCT"
"1530","μυρία","ADJ"
"1531","δ","ADV"
"1532","αὐτὸς","ADJ"
"1533","ἔπαθον","VERB"
"1534","τῶν","DET"
"1535","ἀνηκέστων","ADJ"
"1536",",","PUNCT"
"1537","ἐφ","ADP"
"1538","οἷς","PRON"
"1539","παιδευθεὶς","VERB"
"1540","μετριοπαθεῖν","VERB"
"1541","οὐκ","ADV"
"1542","ἐγνάμφθην","VERB"
"1543","·","PUNCT"
"1544","ἀλλ","CCONJ"
"1545","οὐδὲν","ADJ"
"1546","τοῦ","DET"
"1547","συμβεβηκότος","VERB"
"1548","ἀφορητότερον","ADJ"
"1549",",","PUNCT"
"1550","ὅ","PRON"
"1551","μου","PRON"
"1552","τὴν","DET"
"1553","ῥώμην","NOUN"
"1554","τῆς","DET"
"1555","ψυχῆς","NOUN"
"1556","ἀνατέτροφε","VERB"
"1557","καὶ","CCONJ"
"1558","καθῄρηκε","VERB"
"1559",".","PUNCT"
"1560","τί","PRON"
"1561","γὰρ","ADV"
"1562","μεῖζον","ADJ"
"1563","ἢ","CCONJ"
"1564","οἰκτρότερον","ADJ"
"1565","πένθος","NOUN"
"1566",";","PUNCT"
"1567","ἡ","DET"
"1568","μὲν","ADV"
"1569","ἐσθὴς","NOUN"
"1570","τοῦ","DET"
"1571","παιδὸς","NOUN"
"1572","διακεκόμισταί","VERB"
"1573","μοι","PRON"
"1574","τῷ","DET"
"1575","πατρί","NOUN"
"1576",",","PUNCT"
"1577","τοῦ","PRON"
"1578","δὲ","ADV"
"1579","οὐ","ADV"
"1580","μέρος","NOUN"
"1581",",","PUNCT"
"1582","οὐ","ADV"
"1583","μέλος","NOUN"
"1584",",","PUNCT"
"1585","οὐ","ADV"
"1586","βραχὺ","ADJ"
"1587","λείψανον","NOUN"
"1588","·","PUNCT"
"1589","ἀλλ","CCONJ"
"1590","ὁ","DET"
"1591","μὲν","ADV"
"1592","ὅλος","ADJ"
"1593","δι","ADP"
"1594","ὅλων","ADJ"
"1595","δεδαπάνηται","VERB"
"1596","μηδὲ","CCONJ"
"1597","ταφῆς","NOUN"
"1598","δυνηθεὶς","VERB"
"1599","μεταλαχεῖν","VERB"
"1600",",","PUNCT"
"1601","ἡ","ADV"
"1602","δ","ADV"
"1603","οὐδ","ADV"
"1604","ἂν","ADV"
"1605","εἰσπεμφθῆναί","VERB"
"1606","μοι","PRON"
"1607","δοκεῖ","VERB"
"1608","τὸ","DET"
"1609","παράπαν","ADV"
"1610",",","PUNCT"
"1611","εἰ","SCONJ"
"1612","μὴ","ADV"
"1613","πρὸς","ADP"
"1614","ἀνίας","NOUN"
"1615","ὑπόμνησιν","NOUN"
"1616","καὶ","CCONJ"
"1617","ὧν","PRON"
"1618","ὑπέμεινε","VERB"
"1619","καίνωσιν","ADJ"
"1620",",","PUNCT"
"1621","εἰς","ADP"
"1622","ἀλήστους","ADJ"
"1623","καὶ","CCONJ"
"1624","συνεχεῖς","ADJ"
"1625","ἐμοὶ","PRON"
"1626","συμφοράς","NOUN"
"1627",".","PUNCT"
"1628","καὶ","CCONJ"
"1629","ὁ","PRON"
"1630","μὲν","ADV"
"1631","τοιαῦτ","ADJ"
"1632","ἀπωδύρετο","VERB"
