"ID","TOKEN","IS_STOP"
"896","ὁ","TRUE"
"897","δὲ","TRUE"
"898","πρεσβύτατος","FALSE"
"899","—","FALSE"
"900","οὐ","TRUE"
"901","γὰρ","TRUE"
"902","παρῆν","FALSE"
"903","πιπρασκομένου","FALSE"
"904","—","FALSE"
"905","διακύψας","FALSE"
"906","καὶ","TRUE"
"907","μὴ","TRUE"
"908","κατιδών","FALSE"
"909",",","FALSE"
"910","ὃν","TRUE"
"911","ἀπολελοίπει","FALSE"
"912","πρὸ","FALSE"
"913","μικροῦ","FALSE"
"914",",","FALSE"
"915","ἐβόα","FALSE"
"916","καὶ","TRUE"
"917","ἐκεκράγει","FALSE"
"918","καὶ","TRUE"
"919","τὰς","TRUE"
"920","ἐσθῆτας","FALSE"
"921","περιρρηξάμενος","FALSE"
"922","ἄνω","FALSE"
"923","καὶ","TRUE"
"924","κάτω","FALSE"
"925","καθάπερ","FALSE"
"926","ἐμμανὴς","FALSE"
"927","ἐφέρετο","FALSE"
"928","τὰς","TRUE"
"929","χεῖρας","FALSE"
"930","κροτῶν","FALSE"
"931","καὶ","TRUE"
"932","τὰς","TRUE"
"933","τρίχας","FALSE"
"934","τίλλων","FALSE"
"935",",","FALSE"
"936","τί","TRUE"
"937","πέπονθε","FALSE"
"938",";","FALSE"
"939","λέγων","FALSE"
"940","·","FALSE"
"941","εἴπατε","FALSE"
"942",",","FALSE"
"943","ζῇ","FALSE"
"944","ἡ","TRUE"
"945","τέθνηκεν","FALSE"
"946",";","FALSE"
"947","εἰ","TRUE"
"948","μὲν","TRUE"
"949","οὐκ","TRUE"
"950","ἔστι","TRUE"
"951",",","FALSE"
"952","δείξατέ","FALSE"
"953","μοι","TRUE"
"954","τὸν","TRUE"
"955","νεκρόν","FALSE"
"956",",","FALSE"
"957","ἵν","FALSE"
"958","ἐπιδακρύσας","FALSE"
"959","τῷ","TRUE"
"960","πτώματι","FALSE"
"961","λωφήσω","FALSE"
"962","τῆς","TRUE"
"963","συμφοράς","FALSE"
"964","·","FALSE"
"965","ἰδὼν","FALSE"
"966","κείμενον","FALSE"
"967","παρηγορηθήσομαι","FALSE"
"968",".","FALSE"
"969","τί","TRUE"
"970","καὶ","TRUE"
"971","νεκρῷ","FALSE"
"972","μνησικακοῦμεν","FALSE"
"973",";","FALSE"
"974","πρὸς","TRUE"
"975","τοὺς","TRUE"
"976","ἐκποδὼν","FALSE"
"977","φθόνος","FALSE"
"978","οὐδεὶς","TRUE"
"979","φύεται","FALSE"
"980",".","FALSE"
"981","εἰ","TRUE"
"982","δὲ","TRUE"
"983","ζῇ","FALSE"
"984",",","FALSE"
"985","ποῖ","FALSE"
"986","γῆς","FALSE"
"987","ἀπελήλυθε","FALSE"
"988",";","FALSE"
"989","φυλάττεται","FALSE"
"990","παρὰ","TRUE"
"991","τίσιν","FALSE"
"992",";","FALSE"
"993","οὐ","TRUE"
"994","γὰρ","TRUE"
"995","δὴ","TRUE"
"996","κἀ","FALSE"
"997","γὼ","FALSE"
"998","καθάπερ","FALSE"
"999","ἐκεῖνος","FALSE"
"1000","ἐν","TRUE"
"1001","ὑποψίαις","FALSE"
"1002","εἰμί","TRUE"
"1003",",","FALSE"
"1004","ὡς","TRUE"
"1005","ἀπιστεῖσθαι","FALSE"
"1006",".","FALSE"
"1007","εἰπόντων","FALSE"
"1008","δ᾿","FALSE"
"1009","ὅτι","TRUE"
"1010","πέπραται","FALSE"
"1011","καὶ","TRUE"
"1012","τὴν","TRUE"
"1013","τιμὴν","FALSE"
"1014","ἐπιδεικνυμένων","FALSE"
"1015",",","FALSE"
"1016","καλὴν","FALSE"
"1017","ἐμπορίαν","FALSE"
"1018","εἶπεν","FALSE"
"1019","ἐστείλασθε","FALSE"
"1020","·","FALSE"
"1021","τὰ","TRUE"
"1022","κέρδη","FALSE"
"1023","διανειμώμεθα","FALSE"
"1024","·","FALSE"
"1025","τοῖς","TRUE"
"1026","ἀνδραποδισταῖς","FALSE"
"1027","περὶ","TRUE"
"1028","κακίας","FALSE"
"1029","ἄθλων","FALSE"
"1030","ἁμιλλησάμενοι","FALSE"
"1031","στεφανηφορῶμεν","FALSE"
"1032",",","FALSE"
"1033","προσυπερβάλλοντες","FALSE"
"1034","αὐτοὺς","TRUE"
"1035","ὠμότητι","FALSE"
"1036","σεμνυνώμεθα","FALSE"
"1037","·","FALSE"
"1038","κατὰ","TRUE"
"1039","ἀλλοτρίων","FALSE"
"1040","ἐκεῖνοι","FALSE"
"1041","συντιθέντα","FALSE"
"1042",".","FALSE"
"1043",",","FALSE"
"1044","κατὰ","TRUE"
"1045","δ","FALSE"
"1046","οἰκειοτάτων","FALSE"
"1047","καὶ","TRUE"
"1048","φιλτάτων","FALSE"
"1049","ἡμεῖς","TRUE"
"1050",".","FALSE"
"1051","κεκαινούργηται","FALSE"
"1052","μέγα","FALSE"
"1053","ὄνειδος","FALSE"
"1054",",","FALSE"
"1055","περιβόητος","FALSE"
"1056","αἰσχύνη","FALSE"
"1057",".","FALSE"
"1058","μνημεῖα","FALSE"
"1059","καλοκὰγαθίας","FALSE"
"1060","οἱ","TRUE"
"1061","πατέρες","FALSE"
"1062","ἡμῶν","TRUE"
"1063","πανταχοῦ","FALSE"
"1064","τῆς","TRUE"
"1065","οἰκουμένης","FALSE"
"1066","ἀπέλιπον","FALSE"
"1067",",","FALSE"
"1068","ἀπολείψομεν","FALSE"
"1069","καὶ","TRUE"
"1070","ἡμεῖς","TRUE"
"1071","ἀπιστίας","FALSE"
"1072","καὶ","TRUE"
"1073","μισανθρωπίας","FALSE"
"1074","ἀθεραπεύτους","FALSE"
"1075","διαβολάς","FALSE"
"1076","·","FALSE"
"1077","φθάνουσι","FALSE"
"1078","γὰρ","TRUE"
"1079","αἱ","TRUE"
"1080","τῶν","TRUE"
"1081","μεγαλουργηθέντων","FALSE"
"1082","φῆμαι","FALSE"
"1083","πανταχόσε","FALSE"
"1084",",","FALSE"
"1085","τῶν","TRUE"
"1086","μὲν","TRUE"
"1087","ἐπαινετῶν","FALSE"
"1088","θαυμαζόμεναι","FALSE"
"1089",",","FALSE"
"1090","τῶν","TRUE"
"1091","δ","FALSE"
"1092","ὑπαιτίων","FALSE"
"1093","ψόγου","FALSE"
"1094","καὶ","TRUE"
"1095","κατηγορίας","FALSE"
"1096","τυγχάνουσαι","FALSE"
"1097",".","FALSE"
"1098","τίνα","TRUE"
"1099","ἄρα","TRUE"
"1100","τρόπον","FALSE"
"1101","ὁ","TRUE"
"1102","πατὴρ","FALSE"
"1103","ἡμῶν","TRUE"
"1104","τὴν","TRUE"
"1105","περὶ","TRUE"
"1106","τῶν","TRUE"
"1107","συμβεβηκότων","FALSE"
"1108","ἀκοὴν","FALSE"
"1109","δέξεται","FALSE"
"1110",";","FALSE"
"1111","τρισμακαρίῳ","FALSE"
"1112","καὶ","TRUE"
"1113","τρισευδαίμονι","FALSE"
"1114","τὸν","TRUE"
"1115","καθ","FALSE"
"1116","ἡμᾶς","TRUE"
"1117","βίον","FALSE"
"1118","ἀβίωτον","FALSE"
"1119","παρέσχησθε","FALSE"
"1120",".","FALSE"
"1121","τὸν","TRUE"
"1122","πραθέντα","FALSE"
"1123","τῆς","TRUE"
"1124","δουλείας","FALSE"
"1125","ἢ","TRUE"
"1126","τοὺς","TRUE"
"1127","πεπρακότας","FALSE"
"1128","τῆς","TRUE"
"1129","ὠμότητος","FALSE"
"1130","οἰκτιεῖται","FALSE"
"1131",";","FALSE"
"1132","πολὺ","FALSE"
"1133","μᾶλλον","FALSE"
"1134","εὖ","FALSE"
"1135","οἶδα","FALSE"
"1136","ἡμᾶς","TRUE"
"1137",",","FALSE"
"1138","ἐπεὶ","FALSE"
"1139","καὶ","TRUE"
"1140","τοῦ","TRUE"
"1141","ἀδικεῖσθαι","FALSE"
"1142","τὸ","TRUE"
"1143","ἀδικεῖν","FALSE"
"1144","χαλεπώτερον","FALSE"
"1145","·","FALSE"
"1146","τὸ","TRUE"
"1147","μὲν","TRUE"
"1148","γὰρ","TRUE"
"1149","δυσὶ","FALSE"
"1150","βοηθεῖται","FALSE"
"1151","τοῖς","TRUE"
"1152","μεγίστοις","FALSE"
"1153",",","FALSE"
"1154","ἐλέῳ","FALSE"
"1155","καὶ","TRUE"
"1156","ἐλπίδι","FALSE"
"1157",",","FALSE"
"1158","τὸ","TRUE"
"1159","δ","FALSE"
"1160","οὐδετέρου","FALSE"
"1161","μετέχον","FALSE"
"1162","ἅπασιν","FALSE"
"1163","ἡττᾶται","FALSE"
"1164","τοῖς","TRUE"
"1165","κριταῖς","FALSE"
"1166",".","FALSE"
"1167","ἀλλὰ","TRUE"
"1168","τί","TRUE"
"1169","ταῦτα","TRUE"
"1170","θρηνῶν","FALSE"
"1171","ἀπηχῶ","FALSE"
"1172",";","FALSE"
"1173","βέλτιον","FALSE"
"1174","ἡσυχάζειν","FALSE"
"1175",",","FALSE"
"1176","μὴ","TRUE"
"1177","καὶ","TRUE"
"1178","αὐτὸς","TRUE"
"1179","παραπολαύσω","FALSE"
"1180","τινὸς","TRUE"
"1181","ἀπευκτοῦ","FALSE"
"1182","·","FALSE"
"1183","τραχύτατοι","FALSE"
"1184","γάρ","TRUE"
"1185",";","FALSE"
"1186","εἰς","TRUE"
"1187","ὀργὴν","FALSE"
"1188","καὶ","TRUE"
"1189","ἀπαραίτητοι","FALSE"
"1190","καὶ","TRUE"
"1191","πνεῖ","FALSE"
"1192","λαμπρὸς","FALSE"
"1193","ἔτι","TRUE"
"1194","ὁ","TRUE"
"1195","ἐν","TRUE"
"1196","ἑκάστῳ","FALSE"
"1197","θυμός","FALSE"
"1198",".","FALSE"
"1199","ὡς","TRUE"
"1200","δ","FALSE"
"1201","ἤκουσεν","FALSE"
"1202","ὁ","TRUE"
"1203","πατὴρ","FALSE"
"1204","οὐ","TRUE"
"1205","τἀληθές","FALSE"
"1206",",","FALSE"
"1207","ὅτι","TRUE"
"1208","πέπραται","FALSE"
"1209","ὁ","TRUE"
"1210","υἱὸς","FALSE"
"1211","αὐτοῦ","TRUE"
"1212",",","FALSE"
"1213","τὸ","TRUE"
"1214","δὲ","TRUE"
"1215","ψεῦδος","FALSE"
"1216",",","FALSE"
"1217","ὅτι","TRUE"
"1218","τέθνηκε","FALSE"
"1219","καὶ","TRUE"
"1220","ὡς","TRUE"
"1221","ὑπὸ","TRUE"
"1222","θηρίων","FALSE"
"1223","ἐξανάλωται","FALSE"
"1224",",","FALSE"
"1225","πληχθεὶς","FALSE"
"1226","τὰ","TRUE"
"1227","μὲν","TRUE"
"1228","ὦτα","FALSE"
"1229","διὰ","TRUE"
"1230","τῶν","TRUE"
"1231","λεγομένων","FALSE"
"1232",",","FALSE"
"1233","τοὺς","TRUE"
"1234","δ","FALSE"
"1235","ὀφθαλμοὺς","FALSE"
"1236","διὰ","TRUE"
"1237","τοῦ","TRUE"
"1238","φανέντος","FALSE"
"1239","—","FALSE"
"1240","ὁ","TRUE"
"1241","γὰρ","TRUE"
"1242","χιτὼν","FALSE"
"1243","αὐτοῦ","TRUE"
"1244","κατεσχισμένος","FALSE"
"1245","καὶ","TRUE"
"1246","κατῃκισμένος","FALSE"
"1247","καὶ","TRUE"
"1248","πολλῷ","FALSE"
"1249","αἵματι","FALSE"
"1250","πεφοινιγμένος","FALSE"
"1251","ἐκεκόμιστο","FALSE"
"1252","—","FALSE"
"1253",",","FALSE"
"1254","συγχυθεὶς","FALSE"
"1255","ὑπὸ","TRUE"
"1256","τῆς","TRUE"
"1257","περιπαθήσεως","FALSE"
"1258","ἀχανὴς","FALSE"
"1259","ἐπὶ","TRUE"
"1260","πλεῖστον","FALSE"
"1261","χρόνον","FALSE"
"1262","ἔκειτο","FALSE"
"1263",",","FALSE"
"1264","μηδ","FALSE"
"1265","ὅσον","FALSE"
"1266","τὴν","TRUE"
"1267","κεφαλὴν","FALSE"
"1268","ἐπᾶραι","FALSE"
"1269","δυνάμενος","FALSE"
"1270",",","FALSE"
"1271","θλιβούσης","FALSE"
"1272","καὶ","TRUE"
"1273","ἐκτραχηλιζούσης","FALSE"
"1274","τῆς","TRUE"
"1275","συμφορᾶς","FALSE"
"1276",".","FALSE"
"1277","εἶθ","FALSE"
"1278","ὥσπερ","FALSE"
"1279","τινὰ","TRUE"
"1280","πηγὴν","FALSE"
"1281","δακρύων","FALSE"
"1282","ἐξαίφνης","FALSE"
"1283","ἀνιεὶς","FALSE"
"1284","μετ","FALSE"
"1285","οἰμωγῆς","FALSE"
"1286","πικρᾶς","FALSE"
"1287","παρειὰς","FALSE"
"1288","καὶ","TRUE"
"1289","γένεια","FALSE"
"1290","καὶ","TRUE"
"1291","στέρνα","FALSE"
"1292","κατένιπτε","FALSE"
"1293","καὶ","TRUE"
"1294","τἀς","FALSE"
"1295","περὶ","TRUE"
"1296","αὑτὸν","TRUE"
"1297","ἐσθῆτας","FALSE"
"1298","ἅμα","FALSE"
"1299","τοιαῦτ","FALSE"
"1300","ἐπιλέγων","FALSE"
"1301","·","FALSE"
"1302","οὐχ","TRUE"
"1303","ὁ","TRUE"
"1304","θάνατός","FALSE"
"1305","με","TRUE"
"1306","λυπεῖ","FALSE"
"1307",",","FALSE"
"1308","τέκνον","FALSE"
"1309",",","FALSE"
"1310","ἀλλ","FALSE"
"1311","ὁ","TRUE"
"1312","τούτου","TRUE"
"1313","τρόπος","FALSE"
"1314","·","FALSE"
"1315","εἰ","TRUE"
"1316","ἐπὶ","TRUE"
"1317","γῆς","FALSE"
"1318","ἐτάφης","FALSE"
"1319","τῆς","TRUE"
"1320","σῆς","TRUE"
"1321",",","FALSE"
"1322","παρηγορούμην","FALSE"
"1323",",","FALSE"
"1324","ἐθεράπευσα","FALSE"
"1325",",","FALSE"
"1326","ἐνοσήλευσα","FALSE"
"1327","πρότερον","FALSE"
"1328",",","FALSE"
"1329","ἀποθνῄσκοντι","FALSE"
"1330","τελευταίων","FALSE"
"1331","ἀσπασμῶν","FALSE"
"1332","ἐκοινώνησα","FALSE"
"1333",",","FALSE"
"1334","τοὺς","TRUE"
"1335","ὀφθαλμοὺς","FALSE"
"1336","συνέκλεισα","FALSE"
"1337",",","FALSE"
"1338","ἐπεδάκρυσα","FALSE"
"1339","κειμένῳ","FALSE"
"1340","τῷ","TRUE"
"1341","νεκρῷ","FALSE"
"1342",",","FALSE"
"1343","πολυτελῶς","FALSE"
"1344","ἐκήδευσα","FALSE"
"1345",",","FALSE"
"1346","τῶν","TRUE"
"1347","νομιζομένων","FALSE"
"1348","οὐδὲν","TRUE"
"1349","παρέλιπον","FALSE"
"1350",".","FALSE"
"1351","ἀλλ","FALSE"
"1352","εἰ","TRUE"
"1353","καὶ","TRUE"
"1354","ἐπὶ","TRUE"
"1355","τῆς","TRUE"
"1356","ξένης","FALSE"
"1357",",","FALSE"
"1358","εἶπον","FALSE"
"1359","ἄν","TRUE"
"1360","·","FALSE"
"1361","τὸ","TRUE"
"1362","οἰκεῖον","FALSE"
"1363","ὄφλημα","FALSE"
"1364","τῆς","TRUE"
"1365","φύσεως","FALSE"
"1366","ἀπολαβούσης","FALSE"
"1367",",","FALSE"
"1368","σὴς","FALSE"
"1369",",","FALSE"
"1370","ὢ","TRUE"
"1371","οὗτος","TRUE"
"1372",",","FALSE"
"1373","μὴ","TRUE"
"1374","κατήφει","FALSE"
"1375","·","FALSE"
"1376","πρὸς","TRUE"
"1377","ζῶντας","FALSE"
"1378","αἱ","TRUE"
"1379","πατρίδες","FALSE"
"1380",",","FALSE"
"1381","ἀποθανόντων","FALSE"
"1382","δὲ","TRUE"
"1383","πᾶσα","FALSE"
"1384","γῆ","FALSE"
"1385","τάφος","FALSE"
"1386","·","FALSE"
"1387","ὠκύμορος","FALSE"
"1388","οὐδεὶς","TRUE"
"1389","ἢ","TRUE"
"1390","πάντες","FALSE"
"1391","ἄνθρωποι","FALSE"
"1392",",","FALSE"
"1393","καὶ","TRUE"
"1394","γὰρ","TRUE"
"1395","ὁ","TRUE"
"1396","μακροβιώτατος","FALSE"
"1397","ὀλιγοχρόνιος","FALSE"
"1398","ἀντεξεταζόμενος","FALSE"
"1399","αἰῶνι","FALSE"
"1400",".","FALSE"
"1401","εἰ","TRUE"
"1402","δὲ","TRUE"
"1403","δὴ","TRUE"
"1404","καὶ","TRUE"
"1405","βιαίως","FALSE"
"1406","καὶ","TRUE"
"1407","ἐξ","TRUE"
"1408","ἐπιβουλῆς","FALSE"
"1409","ἔδει","FALSE"
"1410","θνῄσκειν","FALSE"
"1411",",","FALSE"
"1412","ἦν","TRUE"
"1413","ἄν","TRUE"
"1414","μοι","TRUE"
"1415","κουφότερον","FALSE"
"1416","κακόν","FALSE"
"1417",",","FALSE"
"1418","ὑπ","FALSE"
"1419","ἀνθρώπων","FALSE"
"1420","ἀναιρεθέντος","FALSE"
"1421",",","FALSE"
"1422","οἳ","TRUE"
"1423","κτείναντες","FALSE"
"1424","νεκρὸν","FALSE"
"1425","ἂν","TRUE"
"1426","ἠλέησαν","FALSE"
"1427",",","FALSE"
"1428","ὡς","TRUE"
"1429","ἐπαμήσασθαι","FALSE"
"1430","κόνιν","FALSE"
"1431","καὶ","TRUE"
"1432","τὸ","TRUE"
"1433","σῶμα","FALSE"
"1434","συγκρύψαι","FALSE"
"1435","·","FALSE"
"1436","εἰ","TRUE"
"1437","δὲ","TRUE"
"1438","καὶ","TRUE"
"1439","πάντων","FALSE"
"1440","ἐγεγένηντο","FALSE"
"1441","ὠμότατοι","FALSE"
"1442",",","FALSE"
"1443","τί","TRUE"
"1444","πλέον","FALSE"
"1445","εἶχον","FALSE"
"1446","ἢ","TRUE"
"1447","ῥίψαντες","FALSE"
"1448","ἄταφον","FALSE"
"1449","ἀπαλλάττεσθαι","FALSE"
"1450",";","FALSE"
"1451","τῶν","TRUE"
"1452","δ","FALSE"
"1453","ἐν","TRUE"
"1454","ὀδῷ","FALSE"
"1455","παριόντων","FALSE"
"1456","ἴσως","FALSE"
"1457","τις","TRUE"
"1458","ἐπιστὰς","FALSE"
"1459","καὶ","TRUE"
"1460","θεασάμενος","FALSE"
"1461",",","FALSE"
"1462","οἶκτον","FALSE"
"1463","τῆς","TRUE"
"1464","κοινῆς","FALSE"
"1465","λαβὼν","FALSE"
"1466","φύσεως","FALSE"
"1467",",","FALSE"
"1468","ἐπιμελείας","FALSE"
"1469","καὶ","TRUE"
"1470","ταφῆς","FALSE"
"1471","ἠξίωσε","FALSE"
"1472",".","FALSE"
"1473","νυνὶ","FALSE"
"1474","δ","FALSE"
"1475",",","FALSE"
"1476","ὡς","TRUE"
"1477","λόγος","FALSE"
"1478",",","FALSE"
"1479","ἀτιθάσοις","FALSE"
"1480","καὶ","TRUE"
"1481","σαρκοβόροις","FALSE"
"1482","θηρσὶν","FALSE"
"1483","εὐωχία","FALSE"
"1484","καὶ","TRUE"
"1485","θοίνη","FALSE"
"1486","γέγονας","FALSE"
"1487","γευσαμένοις","FALSE"
"1488","καὶ","TRUE"
"1489","ἑστιαθεῖσι","FALSE"
"1490","τῶν","TRUE"
"1491","ἐμῶν","TRUE"
"1492","σπλάγχνων","FALSE"
"1493",".","FALSE"
"1494","ἀθλητής","FALSE"
"1495","εἰμι","TRUE"
"1496","τῶν","TRUE"
"1497","ἀβουλήτων","FALSE"
"1498",",","FALSE"
"1499","εἰκῇ","FALSE"
"1500","γεγύμνασμαι","FALSE"
"1501","πολλαῖς","FALSE"
"1502","κακοπαθείαις","FALSE"
"1503",",","FALSE"
"1504","ἀλώμενος","FALSE"
"1505",",","FALSE"
"1506","ξενιτεύων","FALSE"
"1507",",","FALSE"
"1508","θητεύων","FALSE"
"1509",",","FALSE"
"1510","ἀναγκαζόμενος","FALSE"
"1511",",","FALSE"
"1512","ἄχρι","FALSE"
"1513","καὶ","TRUE"
"1514","ψυχῆς","FALSE"
"1515","ἐπιβουλευόμενος","FALSE"
"1516","ὑφ","FALSE"
"1517","ὧν","TRUE"
"1518","ἥκιστ","FALSE"
"1519","ἐχρῆν","FALSE"
"1520","·","FALSE"
"1521","καὶ","TRUE"
"1522","πολλὰ","FALSE"
"1523","μὲν","TRUE"
"1524","εἶδον","FALSE"
"1525",",","FALSE"
"1526","πολλὰ","FALSE"
"1527","δ","FALSE"
"1528","ἤκουσα","FALSE"
"1529",",","FALSE"
"1530","μυρία","FALSE"
"1531","δ","FALSE"
"1532","αὐτὸς","TRUE"
"1533","ἔπαθον","FALSE"
"1534","τῶν","TRUE"
"1535","ἀνηκέστων","FALSE"
"1536",",","FALSE"
"1537","ἐφ","FALSE"
"1538","οἷς","TRUE"
"1539","παιδευθεὶς","FALSE"
"1540","μετριοπαθεῖν","FALSE"
"1541","οὐκ","TRUE"
"1542","ἐγνάμφθην","FALSE"
"1543","·","FALSE"
"1544","ἀλλ","FALSE"
"1545","οὐδὲν","TRUE"
"1546","τοῦ","TRUE"
"1547","συμβεβηκότος","FALSE"
"1548","ἀφορητότερον","FALSE"
"1549",",","FALSE"
"1550","ὅ","TRUE"
"1551","μου","TRUE"
"1552","τὴν","TRUE"
"1553","ῥώμην","FALSE"
"1554","τῆς","TRUE"
"1555","ψυχῆς","FALSE"
"1556","ἀνατέτροφε","FALSE"
"1557","καὶ","TRUE"
"1558","καθῄρηκε","FALSE"
"1559",".","FALSE"
"1560","τί","TRUE"
"1561","γὰρ","TRUE"
"1562","μεῖζον","FALSE"
"1563","ἢ","TRUE"
"1564","οἰκτρότερον","FALSE"
"1565","πένθος","FALSE"
"1566",";","FALSE"
"1567","ἡ","TRUE"
"1568","μὲν","TRUE"
"1569","ἐσθὴς","FALSE"
"1570","τοῦ","TRUE"
"1571","παιδὸς","FALSE"
"1572","διακεκόμισταί","FALSE"
"1573","μοι","TRUE"
"1574","τῷ","TRUE"
"1575","πατρί","FALSE"
"1576",",","FALSE"
"1577","τοῦ","TRUE"
"1578","δὲ","TRUE"
"1579","οὐ","TRUE"
"1580","μέρος","FALSE"
"1581",",","FALSE"
