"ID","TOKEN","LEMMA"
"852","φόρτον","φόρτος"
"853","·","·"
"854","οἷς","ὅς"
"855","ἀνελκύσαντες","ἀνέλκω"
"856","τὸν","ὁ"
"857","ἀδελφὸν","ἀδελφός"
"858","πιπράσκουσιν","πιπράσκω"
"859",",",","
"860","ἡγησαμένου","ἡγέομαι"
"861","τὴν","ὁ"
"862","γνώμην","γνώμη"
"863","τοῦ","ὁ"
"864","καθ","καθ"
"865","ἡλικίαν","ἡλικία"
"866","τετάρτου","τέταρτος"
"867","·","·"
"868","καὶ","καί"
"869","γὰρ","γάρ"
"870","οὗτός","οὗτος"
"871","μοι","ἐγώ"
"872","δοκῶ","δοκέω"
"873","δείσας","δείδω"
"874",";",";"
"875","μή","μή"
"876","ποθ","ποθ"
"877","ὑπὸ","ὑπό"
"878","τῶν","ὁ"
"879","ὀργὴν","ὀργή"
"880","ἀμείλικτον","ἀμείλικτος"
"881","ἐπ","ἐπ"
"882","αὐτῷ","αὐτός"
"883","ζωπυρούντων","ζωπυρέω"
"884","δολοφονηθῇ","δολοφονέω"
"885",",",","
"886","συνεβούλευσεν","συμβουλεύω"
"887","ἀποδόσθαι","ἀποδίδωμι"
"888","δουλείαν","δουλεία"
"889","ὑπαλλαττόμενος","ὑπαλλάττω"
"890","θανάτου","θάνατος"
"891",",",","
"892","κουφότερον","κοῦφος"
"893","κακὸν","κακός"
"894","μείζονος","μέγας"
"895",".","."
"896","ὁ","ὁ"
"897","δὲ","δέ"
"898","πρεσβύτατος","πρέσβυς"
"899","—","—"
"900","οὐ","οὐ"
"901","γὰρ","γάρ"
"902","παρῆν","πάρειμι"
"903","πιπρασκομένου","πιπρασκομένου"
"904","—","—"
"905","διακύψας","διακύπτω"
"906","καὶ","καί"
"907","μὴ","μή"
"908","κατιδών","καθοράω"
"909",",",","
"910","ὃν","ὅς"
"911","ἀπολελοίπει","ἀπολείπω"
"912","πρὸ","πρό"
"913","μικροῦ","μικρός"
"914",",",","
"915","ἐβόα","βοάω"
"916","καὶ","καί"
"917","ἐκεκράγει","κράζω"
"918","καὶ","καί"
"919","τὰς","ὁ"
"920","ἐσθῆτας","ἐσθής"
"921","περιρρηξάμενος","περιρρηξάμενος"
"922","ἄνω","ἄνω"
"923","καὶ","καί"
"924","κάτω","κάτω"
"925","καθάπερ","καθάπερ"
"926","ἐμμανὴς","ἐμμανής"
"927","ἐφέρετο","φέρω"
"928","τὰς","ὁ"
"929","χεῖρας","χείρ"
"930","κροτῶν","κρότος"
"931","καὶ","καί"
"932","τὰς","ὁ"
"933","τρίχας","θρίξ"
"934","τίλλων","τίλλω"
"935",",",","
"936","τί","τίς"
"937","πέπονθε","πάσχω"
"938",";",";"
"939","λέγων","λέγω"
"940","·","·"
"941","εἴπατε","λέγω"
"942",",",","
"943","ζῇ","ζῶ"
"944","ἡ","ὁ"
"945","τέθνηκεν","θνῄσκω"
"946",";",";"
"947","εἰ","εἰ"
"948","μὲν","μέν"
"949","οὐκ","οὐ"
"950","ἔστι","εἰμί"
"951",",",","
"952","δείξατέ","δείκνυμι"
"953","μοι","ἐγώ"
"954","τὸν","ὁ"
"955","νεκρόν","νεκρός"
"956",",",","
"957","ἵν","ἵν"
"958","ἐπιδακρύσας","ἐπιδακρύω"
"959","τῷ","ὁ"
"960","πτώματι","πτώματι"
"961","λωφήσω","λωφέω"
"962","τῆς","ὁ"
"963","συμφοράς","συμφορά"
"964","·","·"
"965","ἰδὼν","ὁράω"
"966","κείμενον","κεῖμαι"
"967","παρηγορηθήσομαι","παρηγορηθήω"
"968",".","."
"969","τί","τίς"
"970","καὶ","καί"
"971","νεκρῷ","νεκρός"
"972","μνησικακοῦμεν","μνησικακοῦ"
"973",";",";"
"974","πρὸς","πρός"
"975","τοὺς","ὁ"
"976","ἐκποδὼν","ἐκποδών"
"977","φθόνος","φθόνος"
"978","οὐδεὶς","οὐδείς"
"979","φύεται","φύω"
"980",".","."
"981","εἰ","εἰ"
"982","δὲ","δέ"
"983","ζῇ","ζῶ"
"984",",",","
"985","ποῖ","ποῖ"
"986","γῆς","γῆ"
"987","ἀπελήλυθε","ἀπέρχομαι"
"988",";",";"
"989","φυλάττεται","φυλάσσω"
"990","παρὰ","παρά"
"991","τίσιν","τίσις"
"992",";",";"
"993","οὐ","οὐ"
"994","γὰρ","γάρ"
"995","δὴ","δή"
"996","κἀ","κἀ"
"997","γὼ","γὼ"
"998","καθάπερ","καθάπερ"
"999","ἐκεῖνος","ἐκεῖνος"
"1000","ἐν","ἐν"
"1001","ὑποψίαις","ὑποψία"
"1002","εἰμί","εἰμί"
"1003",",",","
"1004","ὡς","ὡς"
"1005","ἀπιστεῖσθαι","ἀπιστέω"
"1006",".","."
"1007","εἰπόντων","λέγω"
"1008","δ᾿","δ"
"1009","ὅτι","ὅτι"
"1010","πέπραται","πιπράσκω"
"1011","καὶ","καί"
"1012","τὴν","ὁ"
"1013","τιμὴν","τιμή"
"1014","ἐπιδεικνυμένων","ἐπιδείκνυμι"
"1015",",",","
"1016","καλὴν","καλός"
"1017","ἐμπορίαν","ἐμπορία"
"1018","εἶπεν","λέγω"
"1019","ἐστείλασθε","ἐστείλασθε"
"1020","·","·"
"1021","τὰ","ὁ"
"1022","κέρδη","κέρδος"
"1023","διανειμώμεθα","διανειμέομαι"
"1024","·","·"
"1025","τοῖς","ὁ"
"1026","ἀνδραποδισταῖς","ἀνδραποδιστής"
"1027","περὶ","περί"
"1028","κακίας","κακία"
"1029","ἄθλων","ἆθλον"
"1030","ἁμιλλησάμενοι","ἁμιλλησάμενοι"
"1031","στεφανηφορῶμεν","στεφανηφορλῶ"
"1032",",",","
"1033","προσυπερβάλλοντες","προσυπερβάλλω"
"1034","αὐτοὺς","αὐτός"
"1035","ὠμότητι","ὠμότης"
"1036","σεμνυνώμεθα","σεμνυνέομαι"
"1037","·","·"
"1038","κατὰ","κατά"
"1039","ἀλλοτρίων","ἀλλότριος"
"1040","ἐκεῖνοι","ἐκεῖνος"
"1041","συντιθέντα","συντιθέντα"
"1042",".","."
"1043",",",","
"1044","κατὰ","κατά"
"1045","δ","δ"
"1046","οἰκειοτάτων","οἰκεῖος"
"1047","καὶ","καί"
"1048","φιλτάτων","φίλτατος"
"1049","ἡμεῖς","ἡμεῖς"
"1050",".","."
"1051","κεκαινούργηται","κεκαινούργημι"
"1052","μέγα","μέγας"
"1053","ὄνειδος","ὄνειδος"
"1054",",",","
"1055","περιβόητος","περιβόητος"
"1056","αἰσχύνη","αἰσχύνη"
"1057",".","."
"1058","μνημεῖα","μνημεῖον"
"1059","καλοκὰγαθίας","καλοκὰγαθία"
"1060","οἱ","ὁ"
"1061","πατέρες","πατήρ"
"1062","ἡμῶν","ἡμεῖς"
"1063","πανταχοῦ","πανταχοῦ"
"1064","τῆς","ὁ"
"1065","οἰκουμένης","οἰκουμένη"
"1066","ἀπέλιπον","ἀπολείπω"
"1067",",",","
"1068","ἀπολείψομεν","ἀπολείψω"
"1069","καὶ","καί"
"1070","ἡμεῖς","ἡμεῖς"
"1071","ἀπιστίας","ἀπιστία"
"1072","καὶ","καί"
"1073","μισανθρωπίας","μισανθρωπία"
"1074","ἀθεραπεύτους","ἀθεραπεύτους"
"1075","διαβολάς","διαβολή"
"1076","·","·"
"1077","φθάνουσι","φθάνω"
"1078","γὰρ","γάρ"
"1079","αἱ","ὁ"
"1080","τῶν","ὁ"
"1081","μεγαλουργηθέντων","μεγαλουργηθέντος"
"1082","φῆμαι","φήμη"
"1083","πανταχόσε","πανταχῶς"
"1084",",",","
"1085","τῶν","ὁ"
"1086","μὲν","μέν"
"1087","ἐπαινετῶν","ἐπαινετός"
"1088","θαυμαζόμεναι","θαυμαζόμενη"
"1089",",",","
"1090","τῶν","ὁ"
"1091","δ","δ"
"1092","ὑπαιτίων","ὑπαιτίω"
"1093","ψόγου","ψόγος"
"1094","καὶ","καί"
"1095","κατηγορίας","κατηγορία"
"1096","τυγχάνουσαι","τυγχάνω"
"1097",".","."
"1098","τίνα","τίς"
"1099","ἄρα","ἆρα"
"1100","τρόπον","τρόπος"
"1101","ὁ","ὁ"
"1102","πατὴρ","πατήρ"
"1103","ἡμῶν","ἡμεῖς"
"1104","τὴν","ὁ"
"1105","περὶ","περί"
"1106","τῶν","ὁ"
"1107","συμβεβηκότων","συμβαίνω"
"1108","ἀκοὴν","ἀκοή"
"1109","δέξεται","δείκνυμι"
"1110",";",";"
"1111","τρισμακαρίῳ","τρισμακαρίον"
"1112","καὶ","καί"
"1113","τρισευδαίμονι","τρισευδαίμων"
"1114","τὸν","ὁ"
"1115","καθ","καθ"
"1116","ἡμᾶς","ἡμεῖς"
"1117","βίον","βίος"
"1118","ἀβίωτον","ἀβίωτος"
"1119","παρέσχησθε","παρέσχησθε"
"1120",".","."
"1121","τὸν","ὁ"
"1122","πραθέντα","πιπράσκω"
"1123","τῆς","ὁ"
"1124","δουλείας","δουλεία"
"1125","ἢ","ἤ"
"1126","τοὺς","ὁ"
"1127","πεπρακότας","πεπρακότης"
"1128","τῆς","ὁ"
"1129","ὠμότητος","ὠμότης"
"1130","οἰκτιεῖται","οἰκτιεῖται"
"1131",";",";"
"1132","πολὺ","πολύς"
"1133","μᾶλλον","μᾶλλον"
"1134","εὖ","εὖ"
"1135","οἶδα","οἶδα"
"1136","ἡμᾶς","ἡμεῖς"
"1137",",",","
"1138","ἐπεὶ","ἐπεί"
"1139","καὶ","καί"
"1140","τοῦ","ὁ"
"1141","ἀδικεῖσθαι","ἀδικέω"
"1142","τὸ","ὁ"
"1143","ἀδικεῖν","ἀδικέω"
"1144","χαλεπώτερον","χαλεπός"
"1145","·","·"
"1146","τὸ","ὁ"
"1147","μὲν","μέν"
"1148","γὰρ","γάρ"
"1149","δυσὶ","δύο"
"1150","βοηθεῖται","βοηθίημι"
"1151","τοῖς","ὁ"
"1152","μεγίστοις","μέγας"
"1153",",",","
"1154","ἐλέῳ","ἔλεος"
"1155","καὶ","καί"
"1156","ἐλπίδι","ἐλπίς"
"1157",",",","
"1158","τὸ","ὁ"
"1159","δ","δ"
"1160","οὐδετέρου","οὐδέτερος"
"1161","μετέχον","μετέχω"
"1162","ἅπασιν","ἅπας"
"1163","ἡττᾶται","ἡσσάομαι"
"1164","τοῖς","ὁ"
"1165","κριταῖς","κριτής"
"1166",".","."
"1167","ἀλλὰ","ἀλλά"
"1168","τί","τίς"
"1169","ταῦτα","οὗτος"
"1170","θρηνῶν","θρηνέω"
"1171","ἀπηχῶ","ἀπηχῶ"
"1172",";",";"
"1173","βέλτιον","βελτίων"
"1174","ἡσυχάζειν","ἡσυχάζω"
"1175",",",","
"1176","μὴ","μή"
"1177","καὶ","καί"
"1178","αὐτὸς","αὐτός"
"1179","παραπολαύσω","παραπολαύω"
"1180","τινὸς","τίς"
"1181","ἀπευκτοῦ","ἀπευκτός"
"1182","·","·"
"1183","τραχύτατοι","τραχύτατος"
"1184","γάρ","γάρ"
"1185",";",";"
"1186","εἰς","εἰς"
"1187","ὀργὴν","ὀργή"
"1188","καὶ","καί"
"1189","ἀπαραίτητοι","ἀπαραίτητος"
"1190","καὶ","καί"
"1191","πνεῖ","πνέω"
"1192","λαμπρὸς","λαμπρός"
"1193","ἔτι","ἔτι"
"1194","ὁ","ὁ"
"1195","ἐν","ἐν"
"1196","ἑκάστῳ","ἕκαστος"
"1197","θυμός","θυμός"
"1198",".","."
"1199","ὡς","ὡς"
"1200","δ","δ"
"1201","ἤκουσεν","ἀκούω"
"1202","ὁ","ὁ"
"1203","πατὴρ","πατήρ"
"1204","οὐ","οὐ"
"1205","τἀληθές","ἀληθής"
"1206",",",","
"1207","ὅτι","ὅτι"
"1208","πέπραται","πιπράσκω"
"1209","ὁ","ὁ"
"1210","υἱὸς","υἱός"
"1211","αὐτοῦ","αὐτός"
"1212",",",","
"1213","τὸ","ὁ"
"1214","δὲ","δέ"
"1215","ψεῦδος","ψεῦδος"
"1216",",",","
"1217","ὅτι","ὅτι"
"1218","τέθνηκε","θνῄσκω"
"1219","καὶ","καί"
"1220","ὡς","ὡς"
"1221","ὑπὸ","ὑπό"
"1222","θηρίων","θηρίον"
"1223","ἐξανάλωται","ἐξαναλίσκω"
"1224",",",","
"1225","πληχθεὶς","πληχίημθ"
"1226","τὰ","ὁ"
"1227","μὲν","μέν"
"1228","ὦτα","οὖς"
"1229","διὰ","διά"
"1230","τῶν","ὁ"
"1231","λεγομένων","λέγω"
"1232",",",","
"1233","τοὺς","ὁ"
"1234","δ","δ"
"1235","ὀφθαλμοὺς","ὀφθαλμός"
"1236","διὰ","διά"
"1237","τοῦ","ὁ"
"1238","φανέντος","φαίνω"
"1239","—","—"
"1240","ὁ","ὁ"
"1241","γὰρ","γάρ"
"1242","χιτὼν","χιτών"
"1243","αὐτοῦ","αὐτός"
"1244","κατεσχισμένος","κατεσχισμένος"
"1245","καὶ","καί"
"1246","κατῃκισμένος","κατῃκισμένος"
"1247","καὶ","καί"
"1248","πολλῷ","πολύς"
"1249","αἵματι","αἷμα"
"1250","πεφοινιγμένος","πεφοινιγμένος"
"1251","ἐκεκόμιστο","κομίζω"
"1252","—","—"
"1253",",",","
"1254","συγχυθεὶς","συγχυθεὶς"
"1255","ὑπὸ","ὑπό"
"1256","τῆς","ὁ"
"1257","περιπαθήσεως","περιπαθήσις"
"1258","ἀχανὴς","ἀχανής"
"1259","ἐπὶ","ἐπί"
"1260","πλεῖστον","πολύς"
"1261","χρόνον","χρόνος"
"1262","ἔκειτο","κεῖμαι"
"1263",",",","
"1264","μηδ","μηδ"
"1265","ὅσον","ὅσος"
"1266","τὴν","ὁ"
"1267","κεφαλὴν","κεφαλή"
"1268","ἐπᾶραι","ἐπαίρω"
"1269","δυνάμενος","δύναμαι"
"1270",",",","
"1271","θλιβούσης","θλιβούσης"
"1272","καὶ","καί"
"1273","ἐκτραχηλιζούσης","ἐκτραχηλιζόω"
"1274","τῆς","ὁ"
"1275","συμφορᾶς","συμφορά"
"1276",".","."
"1277","εἶθ","εἶθ"
"1278","ὥσπερ","ὥσπερ"
"1279","τινὰ","τίς"
"1280","πηγὴν","πηγή"
"1281","δακρύων","δάκρυον"
"1282","ἐξαίφνης","ἐξαίφνης"
"1283","ἀνιεὶς","ἀνίημι"
"1284","μετ","μετ"
"1285","οἰμωγῆς","οἰμωγή"
"1286","πικρᾶς","πικρός"
"1287","παρειὰς","παρειά"
"1288","καὶ","καί"
"1289","γένεια","γένειον"
"1290","καὶ","καί"
"1291","στέρνα","στέρνον"
"1292","κατένιπτε","κατένιπτω"
"1293","καὶ","καί"
"1294","τἀς","εἰς"
"1295","περὶ","περί"
"1296","αὑτὸν","αὐτός"
"1297","ἐσθῆτας","ἐσθής"
"1298","ἅμα","ἅμα"
"1299","τοιαῦτ","τοιαῦτ"
"1300","ἐπιλέγων","ἐπιλέγω"
"1301","·","·"
"1302","οὐχ","οὐ"
"1303","ὁ","ὁ"
"1304","θάνατός","θάνατος"
"1305","με","ἐγώ"
"1306","λυπεῖ","λυπέω"
"1307",",",","
"1308","τέκνον","τέκνον"
"1309",",",","
"1310","ἀλλ","ἀλλ"
"1311","ὁ","ὁ"
"1312","τούτου","οὗτος"
"1313","τρόπος","τρόπος"
"1314","·","·"
"1315","εἰ","εἰ"
"1316","ἐπὶ","ἐπί"
"1317","γῆς","γῆ"
"1318","ἐτάφης","ἐτάφης"
"1319","τῆς","ὁ"
"1320","σῆς","σός"
"1321",",",","
"1322","παρηγορούμην","παρηγορούμην"
"1323",",",","
"1324","ἐθεράπευσα","θεραπεύω"
"1325",",",","
"1326","ἐνοσήλευσα","ἐνοσήλευσα"
"1327","πρότερον","πρότερος"
"1328",",",","
"1329","ἀποθνῄσκοντι","ἀποθνῄσκοις"
"1330","τελευταίων","τελευταῖος"
"1331","ἀσπασμῶν","ἀσπασμέω"
"1332","ἐκοινώνησα","ἐκοινώνησα"
"1333",",",","
"1334","τοὺς","ὁ"
"1335","ὀφθαλμοὺς","ὀφθαλμός"
"1336","συνέκλεισα","συνέκλεισα"
"1337",",",","
"1338","ἐπεδάκρυσα","ἐπεδάκρυσα"
"1339","κειμένῳ","κεῖμαι"
"1340","τῷ","ὁ"
"1341","νεκρῷ","νεκρός"
"1342",",",","
"1343","πολυτελῶς","πολυτελής"
"1344","ἐκήδευσα","ἐκήδευσα"
"1345",",",","
"1346","τῶν","ὁ"
"1347","νομιζομένων","νομίζω"
"1348","οὐδὲν","οὐδείς"
"1349","παρέλιπον","παραλείπω"
"1350",".","."
"1351","ἀλλ","ἀλλ"
"1352","εἰ","εἰ"
"1353","καὶ","καί"
"1354","ἐπὶ","ἐπί"
"1355","τῆς","ὁ"
"1356","ξένης","ξένος"
"1357",",",","
"1358","εἶπον","λέγω"
"1359","ἄν","ἄν"
"1360","·","·"
"1361","τὸ","ὁ"
"1362","οἰκεῖον","οἰκεῖος"
"1363","ὄφλημα","ὄφλημα"
"1364","τῆς","ὁ"
