"ID","TOKEN","NER"
"1105","περὶ","O"
"1106","τῶν","O"
"1107","συμβεβηκότων","O"
"1108","ἀκοὴν","O"
"1109","δέξεται","O"
"1110",";","O"
"1111","τρισμακαρίῳ","O"
"1112","καὶ","O"
"1113","τρισευδαίμονι","O"
"1114","τὸν","O"
"1115","καθ","O"
"1116","ἡμᾶς","O"
"1117","βίον","O"
"1118","ἀβίωτον","O"
"1119","παρέσχησθε","O"
"1120",".","O"
"1121","τὸν","O"
"1122","πραθέντα","O"
"1123","τῆς","O"
"1124","δουλείας","O"
"1125","ἢ","O"
"1126","τοὺς","O"
"1127","πεπρακότας","O"
"1128","τῆς","O"
"1129","ὠμότητος","O"
"1130","οἰκτιεῖται","O"
"1131",";","O"
"1132","πολὺ","O"
"1133","μᾶλλον","O"
"1134","εὖ","O"
"1135","οἶδα","O"
"1136","ἡμᾶς","O"
"1137",",","O"
"1138","ἐπεὶ","O"
"1139","καὶ","O"
"1140","τοῦ","O"
"1141","ἀδικεῖσθαι","O"
"1142","τὸ","O"
"1143","ἀδικεῖν","O"
"1144","χαλεπώτερον","O"
"1145","·","O"
"1146","τὸ","O"
"1147","μὲν","O"
"1148","γὰρ","O"
"1149","δυσὶ","O"
"1150","βοηθεῖται","O"
"1151","τοῖς","O"
"1152","μεγίστοις","O"
"1153",",","O"
"1154","ἐλέῳ","O"
"1155","καὶ","O"
"1156","ἐλπίδι","O"
"1157",",","O"
"1158","τὸ","O"
"1159","δ","O"
"1160","οὐδετέρου","O"
"1161","μετέχον","O"
"1162","ἅπασιν","O"
"1163","ἡττᾶται","O"
"1164","τοῖς","O"
"1165","κριταῖς","O"
"1166",".","O"
"1167","ἀλλὰ","O"
"1168","τί","O"
"1169","ταῦτα","O"
"1170","θρηνῶν","O"
"1171","ἀπηχῶ","O"
"1172",";","O"
"1173","βέλτιον","O"
"1174","ἡσυχάζειν","O"
"1175",",","O"
"1176","μὴ","O"
"1177","καὶ","O"
"1178","αὐτὸς","O"
"1179","παραπολαύσω","O"
"1180","τινὸς","O"
"1181","ἀπευκτοῦ","O"
"1182","·","O"
"1183","τραχύτατοι","O"
"1184","γάρ","O"
"1185",";","O"
"1186","εἰς","O"
"1187","ὀργὴν","O"
"1188","καὶ","O"
"1189","ἀπαραίτητοι","O"
"1190","καὶ","O"
"1191","πνεῖ","O"
"1192","λαμπρὸς","O"
"1193","ἔτι","O"
"1194","ὁ","O"
"1195","ἐν","O"
"1196","ἑκάστῳ","O"
"1197","θυμός","O"
"1198",".","O"
"1199","ὡς","O"
"1200","δ","O"
"1201","ἤκουσεν","O"
"1202","ὁ","O"
"1203","πατὴρ","O"
"1204","οὐ","O"
"1205","τἀληθές","O"
"1206",",","O"
"1207","ὅτι","O"
"1208","πέπραται","O"
"1209","ὁ","O"
"1210","υἱὸς","O"
"1211","αὐτοῦ","O"
"1212",",","O"
"1213","τὸ","O"
"1214","δὲ","O"
"1215","ψεῦδος","O"
"1216",",","O"
"1217","ὅτι","O"
"1218","τέθνηκε","O"
"1219","καὶ","O"
"1220","ὡς","O"
"1221","ὑπὸ","O"
"1222","θηρίων","O"
"1223","ἐξανάλωται","O"
"1224",",","O"
"1225","πληχθεὶς","O"
"1226","τὰ","O"
"1227","μὲν","O"
"1228","ὦτα","O"
"1229","διὰ","O"
"1230","τῶν","O"
"1231","λεγομένων","O"
"1232",",","O"
"1233","τοὺς","O"
"1234","δ","O"
"1235","ὀφθαλμοὺς","O"
"1236","διὰ","O"
"1237","τοῦ","O"
"1238","φανέντος","O"
"1239","—","O"
"1240","ὁ","O"
"1241","γὰρ","O"
"1242","χιτὼν","O"
"1243","αὐτοῦ","O"
"1244","κατεσχισμένος","O"
"1245","καὶ","O"
"1246","κατῃκισμένος","O"
"1247","καὶ","O"
"1248","πολλῷ","O"
"1249","αἵματι","O"
"1250","πεφοινιγμένος","O"
"1251","ἐκεκόμιστο","O"
"1252","—","O"
"1253",",","O"
"1254","συγχυθεὶς","O"
"1255","ὑπὸ","O"
"1256","τῆς","O"
"1257","περιπαθήσεως","O"
"1258","ἀχανὴς","O"
"1259","ἐπὶ","O"
"1260","πλεῖστον","O"
"1261","χρόνον","O"
"1262","ἔκειτο","O"
"1263",",","O"
"1264","μηδ","O"
"1265","ὅσον","O"
"1266","τὴν","O"
"1267","κεφαλὴν","O"
"1268","ἐπᾶραι","O"
"1269","δυνάμενος","O"
"1270",",","O"
"1271","θλιβούσης","O"
"1272","καὶ","O"
"1273","ἐκτραχηλιζούσης","O"
"1274","τῆς","O"
"1275","συμφορᾶς","O"
"1276",".","O"
"1277","εἶθ","O"
"1278","ὥσπερ","O"
"1279","τινὰ","O"
"1280","πηγὴν","O"
"1281","δακρύων","O"
"1282","ἐξαίφνης","O"
"1283","ἀνιεὶς","O"
"1284","μετ","O"
"1285","οἰμωγῆς","O"
"1286","πικρᾶς","O"
"1287","παρειὰς","O"
"1288","καὶ","O"
"1289","γένεια","O"
"1290","καὶ","O"
"1291","στέρνα","O"
"1292","κατένιπτε","O"
"1293","καὶ","O"
"1294","τἀς","O"
"1295","περὶ","O"
"1296","αὑτὸν","O"
"1297","ἐσθῆτας","O"
"1298","ἅμα","O"
"1299","τοιαῦτ","O"
"1300","ἐπιλέγων","O"
"1301","·","O"
"1302","οὐχ","O"
"1303","ὁ","O"
"1304","θάνατός","O"
"1305","με","O"
"1306","λυπεῖ","O"
"1307",",","O"
"1308","τέκνον","O"
"1309",",","O"
"1310","ἀλλ","O"
"1311","ὁ","O"
"1312","τούτου","O"
"1313","τρόπος","O"
"1314","·","O"
"1315","εἰ","O"
"1316","ἐπὶ","O"
"1317","γῆς","O"
"1318","ἐτάφης","O"
"1319","τῆς","O"
"1320","σῆς","O"
"1321",",","O"
"1322","παρηγορούμην","O"
"1323",",","O"
"1324","ἐθεράπευσα","O"
"1325",",","O"
"1326","ἐνοσήλευσα","O"
"1327","πρότερον","O"
"1328",",","O"
"1329","ἀποθνῄσκοντι","O"
"1330","τελευταίων","O"
"1331","ἀσπασμῶν","O"
"1332","ἐκοινώνησα","O"
"1333",",","O"
"1334","τοὺς","O"
"1335","ὀφθαλμοὺς","O"
"1336","συνέκλεισα","O"
"1337",",","O"
"1338","ἐπεδάκρυσα","O"
"1339","κειμένῳ","O"
"1340","τῷ","O"
"1341","νεκρῷ","O"
"1342",",","O"
"1343","πολυτελῶς","O"
"1344","ἐκήδευσα","O"
"1345",",","O"
"1346","τῶν","O"
"1347","νομιζομένων","O"
"1348","οὐδὲν","O"
"1349","παρέλιπον","O"
"1350",".","O"
"1351","ἀλλ","O"
"1352","εἰ","O"
"1353","καὶ","O"
"1354","ἐπὶ","O"
"1355","τῆς","O"
"1356","ξένης","O"
"1357",",","O"
"1358","εἶπον","O"
"1359","ἄν","O"
"1360","·","O"
"1361","τὸ","O"
"1362","οἰκεῖον","O"
"1363","ὄφλημα","O"
"1364","τῆς","O"
"1365","φύσεως","O"
"1366","ἀπολαβούσης","O"
"1367",",","O"
"1368","σὴς","O"
"1369",",","O"
"1370","ὢ","O"
"1371","οὗτος","O"
"1372",",","O"
"1373","μὴ","O"
"1374","κατήφει","O"
"1375","·","O"
"1376","πρὸς","O"
"1377","ζῶντας","O"
"1378","αἱ","O"
"1379","πατρίδες","O"
"1380",",","O"
"1381","ἀποθανόντων","O"
"1382","δὲ","O"
"1383","πᾶσα","O"
"1384","γῆ","O"
"1385","τάφος","O"
"1386","·","O"
"1387","ὠκύμορος","O"
"1388","οὐδεὶς","O"
"1389","ἢ","O"
"1390","πάντες","O"
"1391","ἄνθρωποι","O"
"1392",",","O"
"1393","καὶ","O"
"1394","γὰρ","O"
"1395","ὁ","O"
"1396","μακροβιώτατος","O"
"1397","ὀλιγοχρόνιος","O"
"1398","ἀντεξεταζόμενος","O"
"1399","αἰῶνι","O"
"1400",".","O"
"1401","εἰ","O"
"1402","δὲ","O"
"1403","δὴ","O"
"1404","καὶ","O"
"1405","βιαίως","O"
"1406","καὶ","O"
"1407","ἐξ","O"
"1408","ἐπιβουλῆς","O"
"1409","ἔδει","O"
"1410","θνῄσκειν","O"
"1411",",","O"
"1412","ἦν","O"
"1413","ἄν","O"
"1414","μοι","O"
"1415","κουφότερον","O"
"1416","κακόν","O"
"1417",",","O"
"1418","ὑπ","O"
"1419","ἀνθρώπων","O"
"1420","ἀναιρεθέντος","O"
"1421",",","O"
"1422","οἳ","O"
"1423","κτείναντες","O"
"1424","νεκρὸν","O"
"1425","ἂν","O"
"1426","ἠλέησαν","O"
"1427",",","O"
"1428","ὡς","O"
"1429","ἐπαμήσασθαι","O"
"1430","κόνιν","O"
"1431","καὶ","O"
"1432","τὸ","O"
"1433","σῶμα","O"
"1434","συγκρύψαι","O"
"1435","·","O"
"1436","εἰ","O"
"1437","δὲ","O"
"1438","καὶ","O"
"1439","πάντων","O"
"1440","ἐγεγένηντο","O"
"1441","ὠμότατοι","O"
"1442",",","O"
"1443","τί","O"
"1444","πλέον","O"
"1445","εἶχον","O"
"1446","ἢ","O"
"1447","ῥίψαντες","O"
"1448","ἄταφον","O"
"1449","ἀπαλλάττεσθαι","O"
"1450",";","O"
"1451","τῶν","O"
"1452","δ","O"
"1453","ἐν","O"
"1454","ὀδῷ","O"
"1455","παριόντων","O"
"1456","ἴσως","O"
"1457","τις","O"
"1458","ἐπιστὰς","O"
"1459","καὶ","O"
"1460","θεασάμενος","O"
"1461",",","O"
"1462","οἶκτον","O"
"1463","τῆς","O"
"1464","κοινῆς","O"
"1465","λαβὼν","O"
"1466","φύσεως","O"
"1467",",","O"
"1468","ἐπιμελείας","O"
"1469","καὶ","O"
"1470","ταφῆς","O"
"1471","ἠξίωσε","O"
"1472",".","O"
"1473","νυνὶ","O"
"1474","δ","O"
"1475",",","O"
"1476","ὡς","O"
"1477","λόγος","O"
"1478",",","O"
"1479","ἀτιθάσοις","O"
"1480","καὶ","O"
"1481","σαρκοβόροις","O"
"1482","θηρσὶν","O"
"1483","εὐωχία","O"
"1484","καὶ","O"
"1485","θοίνη","O"
"1486","γέγονας","O"
"1487","γευσαμένοις","O"
"1488","καὶ","O"
"1489","ἑστιαθεῖσι","O"
"1490","τῶν","O"
"1491","ἐμῶν","O"
"1492","σπλάγχνων","O"
"1493",".","O"
"1494","ἀθλητής","O"
"1495","εἰμι","O"
"1496","τῶν","O"
"1497","ἀβουλήτων","O"
"1498",",","O"
"1499","εἰκῇ","O"
"1500","γεγύμνασμαι","O"
"1501","πολλαῖς","O"
"1502","κακοπαθείαις","O"
"1503",",","O"
"1504","ἀλώμενος","O"
"1505",",","O"
"1506","ξενιτεύων","O"
"1507",",","O"
"1508","θητεύων","O"
"1509",",","O"
"1510","ἀναγκαζόμενος","O"
"1511",",","O"
"1512","ἄχρι","O"
"1513","καὶ","O"
"1514","ψυχῆς","O"
"1515","ἐπιβουλευόμενος","O"
"1516","ὑφ","O"
"1517","ὧν","O"
"1518","ἥκιστ","O"
"1519","ἐχρῆν","O"
"1520","·","O"
"1521","καὶ","O"
"1522","πολλὰ","O"
"1523","μὲν","O"
"1524","εἶδον","O"
"1525",",","O"
"1526","πολλὰ","O"
"1527","δ","O"
"1528","ἤκουσα","O"
"1529",",","O"
"1530","μυρία","O"
"1531","δ","O"
"1532","αὐτὸς","O"
"1533","ἔπαθον","O"
"1534","τῶν","O"
"1535","ἀνηκέστων","O"
"1536",",","O"
"1537","ἐφ","O"
"1538","οἷς","O"
"1539","παιδευθεὶς","O"
"1540","μετριοπαθεῖν","O"
"1541","οὐκ","O"
"1542","ἐγνάμφθην","O"
"1543","·","O"
"1544","ἀλλ","O"
"1545","οὐδὲν","O"
"1546","τοῦ","O"
"1547","συμβεβηκότος","O"
"1548","ἀφορητότερον","O"
"1549",",","O"
"1550","ὅ","O"
"1551","μου","O"
"1552","τὴν","O"
"1553","ῥώμην","O"
"1554","τῆς","O"
"1555","ψυχῆς","O"
"1556","ἀνατέτροφε","O"
"1557","καὶ","O"
"1558","καθῄρηκε","O"
"1559",".","O"
"1560","τί","O"
"1561","γὰρ","O"
"1562","μεῖζον","O"
"1563","ἢ","O"
"1564","οἰκτρότερον","O"
"1565","πένθος","O"
"1566",";","O"
"1567","ἡ","O"
"1568","μὲν","O"
"1569","ἐσθὴς","O"
"1570","τοῦ","O"
"1571","παιδὸς","O"
"1572","διακεκόμισταί","O"
"1573","μοι","O"
"1574","τῷ","O"
"1575","πατρί","O"
"1576",",","O"
"1577","τοῦ","O"
"1578","δὲ","O"
"1579","οὐ","O"
"1580","μέρος","O"
"1581",",","O"
"1582","οὐ","O"
"1583","μέλος","O"
"1584",",","O"
"1585","οὐ","O"
"1586","βραχὺ","O"
"1587","λείψανον","O"
"1588","·","O"
"1589","ἀλλ","O"
"1590","ὁ","O"
"1591","μὲν","O"
"1592","ὅλος","O"
"1593","δι","O"
"1594","ὅλων","O"
"1595","δεδαπάνηται","O"
"1596","μηδὲ","O"
"1597","ταφῆς","O"
"1598","δυνηθεὶς","O"
"1599","μεταλαχεῖν","O"
"1600",",","O"
"1601","ἡ","O"
"1602","δ","O"
"1603","οὐδ","O"
"1604","ἂν","O"
"1605","εἰσπεμφθῆναί","O"
"1606","μοι","O"
"1607","δοκεῖ","O"
"1608","τὸ","O"
"1609","παράπαν","O"
"1610",",","O"
"1611","εἰ","O"
"1612","μὴ","O"
"1613","πρὸς","O"
"1614","ἀνίας","O"
"1615","ὑπόμνησιν","O"
"1616","καὶ","O"
"1617","ὧν","O"
"1618","ὑπέμεινε","O"
"1619","καίνωσιν","O"
"1620",",","O"
"1621","εἰς","O"
"1622","ἀλήστους","O"
"1623","καὶ","O"
"1624","συνεχεῖς","O"
"1625","ἐμοὶ","O"
"1626","συμφοράς","O"
"1627",".","O"
"1628","καὶ","O"
"1629","ὁ","O"
"1630","μὲν","O"
"1631","τοιαῦτ","O"
"1632","ἀπωδύρετο","O"
"1633",".","O"
"1634","οἱ","O"
"1635","δ","O"
"1636","ἔμποροι","O"
"1637","πιπράσκουσι","O"
"1638","τὸν","O"
"1639","παῖδα","O"
"1640","ἐν","O"
"1641","Αἰγύπτῳ","LOC"
"1642","τῶν","O"
"1643","εὐνούχων","O"
"1644","τινὶ","O"
"1645","τοῦ","O"
"1646","βασιλέως","O"
"1647",",","O"
"1648","ὅς","O"
"1649","ἐστιν","O"
"1650","ἀρχιμάγειρος","PERSON"
"1651",".","O"
"1652","Ἄξιον","O"
"1653","μέντοι","O"
"1654","μετὰ","O"
"1655","τὴν","O"
"1656","ῥητὴν","O"
"1657","διήγησιν","O"
"1658","καὶ","O"
"1659","τὰ","O"
"1660","ἐν","O"
"1661","ὑπονοίαις","O"
"1662","προσαποδοῦναι","O"
"1663","·","O"
"1664","σχεδὸν","O"
"1665","γὰρ","O"
"1666","τὰ","O"
"1667","πάντα","O"
"1668","ἢ","O"
"1669","τὰ","O"
"1670","πλεῖστα","O"
"1671","τῆς","O"
"1672","νομοθεσίας","O"
"1673","ἀλληγορεῖται","O"
"1674",".","O"
"1675","ὁ","O"
"1676","τοίνυν","O"
"1677","ἐπικρινόμενος","O"
"1678","τρόπος","O"
"1679","παρὰ","O"
"1680","μὲν","O"
"1681","Ἑβραίοις","NORP"
"1682","Ἰωσὴφ","GOD"
"1683","καλεῖται","O"
"1684",",","O"
"1685","παρὰ","O"
"1686","δ","O"
"1687","Ἕλλησι","NORP"
"1688","κυρίου","GOD"
"1689","πρόσθεσις","O"
"1690",",","O"
"1691","εὐθυβολώτατον","O"
"1692",";","O"
"1693","καὶ","O"
"1694","τῷ","O"
"1695","δηλουμένῳ","O"
"1696","πράγματι","O"
"1697","οἰκειότατον","O"
"1698","·","O"
"1699","προσθήκη","O"
"1700","γάρ","O"
"1701","ἐστι","O"
"1702","τῆς","O"
"1703","τὸ","O"
"1704","κῦρος","O"
"1705","ἁπάντων","O"
"1706","ἀνημμένης","O"
"1707","φύσεως","O"
"1708","ἡ","O"
"1709","κατὰ","O"
"1710","δήμους","O"
"1711","πολιτεία","O"
"1712",".","O"
"1713","ἡ","O"
"1714","μὲν","O"
"1715","γὰρ","O"
"1716","μεγαλόπολις","O"
"1717","ὅδε","O"
"1718","ὁ","O"
"1719","κόσμος","O"
"1720","ἐστὶ","O"
"1721","καὶ","O"
"1722","μιᾷ","O"
"1723","χρῆται","O"
"1724","πολιτείᾳ","O"
"1725","καὶ","O"
"1726","νόμῳ","O"
"1727","ἑνί","O"
"1728","·","O"
"1729","λόγος","O"
"1730","δέ","O"
"1731","ἐστι","O"
"1732","φύσεως","O"
"1733","προστακτικὸς","O"
"1734","μὲν","O"
"1735","ὧν","O"
"1736","πρακτέον","O"
"1737",",","O"
"1738","ἀπαγορευτικὸς","O"
"1739","δὲ","O"
"1740","ὧν","O"
"1741","οὐ","O"
"1742","ποιητέον","O"
"1743","·","O"
"1744","αἱ","O"
"1745","δὲ","O"
"1746","κατὰ","O"
"1747","τόπους","O"
"1748","αὗται","O"
"1749","πόλεις","O"
"1750","ἀπερίγραφοί","O"
"1751","τέ","O"
"1752","εἰσιν","O"
"1753","ἀριθμῷ","O"
"1754","καὶ","O"
"1755","πολιτείαις","O"
"1756","χρῶνται","O"
"1757","διαφερούσαις","O"
"1758","καὶ","O"
"1759","νόμοις","O"
"1760","οὐχὶ","O"
"1761","τοῖς","O"
"1762","αὐτοῖς","O"
"1763",",","O"
"1764","ἄλλα","O"
"1765","γὰρ","O"
"1766","παρ","O"
"1767","ἄλλοις","O"
"1768","ἔθη","O"
"1769","καὶ","O"
"1770","νόμιμα","O"
"1771","παρεξευρημένα","O"
"1772","καὶ","O"
"1773","προστεθειμένα","O"
"1774",".","O"
"1775","αἴτιον","O"
"1776","δὲ","O"
"1777","τὸ","O"
"1778","ἄμικτον","O"
"1779","καὶ","O"
"1780","ἀκοινώνητον","O"
"1781","οὐ","O"
"1782","μόνον","O"
"1783","Ἑλλήνων","NORP"
"1784","πρὸς","O"
"1785","βαρβάρους","NORP"
"1786","ἢ","O"
"1787","βαρβάρων","O"
"1788","πρὸς","O"
"1789","Ἕλληνας","NORP"
"1790",",","O"
"1791","ἀλλὰ","O"
"1792","καὶ","O"
"1793","τὸ","O"
"1794","ἑκατέρου","O"
"1795","γένους","O"
"1796","ἰδίᾳ","O"
"1797","πρὸς","O"
"1798","τὸ","O"
"1799","ὁμόφυλον","O"
"1800","·","O"
"1801","εἶθ","O"
"1802","ὡς","O"
"1803","ἔοικε","O"
"1804","τὰ","O"
"1805","ἀναίτια","O"
"1806","αἰτιώμενοι","O"
"1807",",","O"
"1808","καιροὺς","O"
"1809","ἀβουλήτους","O"
