"ID","TOKEN","UPOS"
"930","ἁ","PRON"
"931","στονόεσσʼ","ADJ"
"932","ἄραρεν","VERB"
"933","φρένας","NOUN"
"934",",","PUNCT"
"935","ἃ","PRON"
"936","Ἴτυν","PROPN"
"937",",","PUNCT"
"938","αἰὲν","ADV"
"939","Ἴτυν","PROPN"
"940","ὀλοφύρεται","VERB"
"941",",","PUNCT"
"942","ὄρνις","NOUN"
"943","ἀτυζομένα","VERB"
"944",",","PUNCT"
"945","Διὸς","PROPN"
"946","ἄγγελος","NOUN"
"947",".","PUNCT"
"948","ἰὼ","INTJ"
"949","παντλάμων","ADJ"
"950","Νιόβα","PROPN"
"951",",","PUNCT"
"952","σὲ","PRON"
"953","δʼ","ADV"
"954","ἔγωγε","PRON"
"955","νέμω","VERB"
"956","θεόν","NOUN"
"957",",","PUNCT"
"958","ἅτʼ","SCONJ"
"959","ἐν","ADP"
"960","τάφῳ","NOUN"
"961","πετραίῳ","ADJ"
"962","αἰεὶ","ADV"
"963","δακρύεις","VERB"
"964",".","PUNCT"
"965","Χορός","NOUN"
"966","οὔτοι","ADJ"
"967","σοὶ","PRON"
"968","μούνᾳ","ADJ"
"969",",","PUNCT"
"970","τέκνον","NOUN"
"971",",","PUNCT"
"972","ἄχος","NOUN"
"973","ἐφάνη","VERB"
"974","βροτῶν","NOUN"
"975",",","PUNCT"
"976","πρὸς","ADP"
"977","ὅ","PRON"
"978","τι","DET"
"979","σὺ","PRON"
"980","τῶν","DET"
"981","ἔνδον","ADV"
"982","εἶ","AUX"
"983","περισσά","ADJ"
"984",",","PUNCT"
"985","οἷς","PRON"
"986","ὁμόθεν","ADV"
"987","εἶ","AUX"
"988","καὶ","ADV"
"989","γονᾷ","NOUN"
"990","ξύναιμος","ADJ"
"991",",","PUNCT"
"992","οἵα","PRON"
"993","Χρυσόθεμις","PROPN"
"994","ζώει","VERB"
"995","καὶ","CCONJ"
"996","Ἰφιάνασσα","PROPN"
"997",",","PUNCT"
"998","κρυπτᾷ","ADJ"
"999","τʼ","CCONJ"
"1000","ἀχέων","NOUN"
"1001","ἐν","ADP"
"1002","ἥβᾳ","NOUN"
"1003",",","PUNCT"
"1004","ὄλβιος","ADJ"
"1005",",","PUNCT"
"1006","ὃν","PRON"
"1007","ἁ","DET"
"1008","κλεινὰ","ADJ"
"1009","γᾶ","NOUN"
"1010","ποτε","ADV"
"1011","Μυκηναίων","ADJ"
"1012","δέξεται","VERB"
"1013","εὐπατρίδαν","PROPN"
"1014",",","PUNCT"
"1015","Διὸς","PROPN"
"1016","εὔφρονι","NOUN"
"1017","βήματι","NOUN"
"1018","μολόντα","VERB"
"1019","τάνδε","DET"
"1020","γᾶν","PROPN"
"1021","Ὀρέσταν","PROPN"
"1022",".","PUNCT"
"1023","Ἠλέκτρα","PROPN"
"1024","ὅν","PRON"
"1025","γʼ","ADV"
"1026","ἐγὼ","PRON"
"1027","ἀκάματα","ADJ"
"1028","προσμένουσʼ","VERB"
"1029",",","PUNCT"
"1030","ἄτεκνος","ADJ"
"1031",",","PUNCT"
"1032","τάλαινʼ","ADJ"
"1033",",","PUNCT"
"1034","ἀνύμφευτος","ADJ"
"1035","αἰὲν","ADV"
"1036","οἰχνῶ","VERB"
"1037",",","PUNCT"
"1038","δάκρυσι","NOUN"
"1039","μυδαλέα","ADJ"
"1040",",","PUNCT"
"1041","τὸν","DET"
"1042","ἀνήνυτον","ADJ"
"1043","οἶτον","ADJ"
"1044","ἔχουσα","VERB"
"1045","κακῶν","ADJ"
"1046","·","PUNCT"
"1047","ὁ","PRON"
"1048","δὲ","ADV"
"1049","λάθεται","VERB"
"1050","ὧν","PRON"
"1051","τʼ","CCONJ"
"1052","ἔπαθʼ","NOUN"
"1053","ὧν","PRON"
"1054","τʼ","CCONJ"
"1055","ἐδάη","VERB"
"1056",".","PUNCT"
"1057","τί","PRON"
"1058","γὰρ","ADV"
"1059","οὐκ","ADV"
"1060","ἐμοὶ","PRON"
"1061","ἔρχεται","VERB"
"1062","ἀγγελίας","NOUN"
"1063","ἀπατώμενον","VERB"
"1064",";","PUNCT"
"1065","ἀεὶ","ADV"
"1066","μὲν","ADV"
"1067","γὰρ","ADV"
"1068","ποθεῖ","VERB"
"1069",",","PUNCT"
"1070","ποθῶν","VERB"
"1071","δʼ","ADV"
"1072","οὐκ","ADV"
"1073","ἀξιοῖ","VERB"
"1074","φανῆναι","VERB"
"1075",".","PUNCT"
"1076","Χορός","NOUN"
"1077","θάρσει","VERB"
"1078","μοι","PRON"
"1079",",","PUNCT"
"1080","θάρσει","VERB"
"1081",",","PUNCT"
"1082","τέκνον","NOUN"
"1083",".","PUNCT"
"1084","ἔτι","ADV"
"1085","μέγας","ADJ"
"1086","οὐρανῷ","NOUN"
"1087","Ζεύς","PROPN"
"1088",",","PUNCT"
"1089","ὃς","PRON"
"1090","ἐφορᾷ","VERB"
"1091","πάντα","ADJ"
"1092","καὶ","CCONJ"
"1093","κρατύνει","VERB"
"1094","·","PUNCT"
"1095","ᾧ","INTJ"
"1096","τὸν","DET"
"1097","ὑπεραλγῆ","ADJ"
"1098","χόλον","NOUN"
"1099","νέμουσα","VERB"
"1100","μήθʼ","CCONJ"
"1101","οἷς","PRON"
"1102","ἐχθαίρεις","VERB"
"1103","ὑπεράχθεο","VERB"
"1104","μήτʼ","CCONJ"
"1105","ἐπιλάθου","VERB"
"1106","·","PUNCT"
"1107","χρόνος","NOUN"
"1108","γὰρ","ADV"
"1109","εὐμαρὴς","ADJ"
"1110","θεός","NOUN"
"1111",".","PUNCT"
"1112","οὔτε","CCONJ"
"1113","γὰρ","ADV"
"1114","ὁ","DET"
"1115","τὰν","DET"
"1116","Κρῖσαν","PROPN"
"1117","βούνομον","ADJ"
"1118","ἔχων","VERB"
"1119","ἀκτὰν","PROPN"
"1120","παῖς","NOUN"
"1121","Ἀγαμεμνονίδας","NOUN"
"1122","ἀπερίτροπος","ADJ"
"1123","οὔθʼ","CCONJ"
"1124","ὁ","DET"
"1125","παρὰ","ADP"
"1126","τὸν","DET"
"1127","Ἀχέροντα","PROPN"
"1128","θεὸς","NOUN"
"1129","ἀνάσσων","VERB"
"1130",".","PUNCT"
"1131","Ἠλέκτρα","PROPN"
"1132","ἀλλʼ","CCONJ"
"1133","ἐμὲ","PRON"
"1134","μὲν","ADV"
"1135","ὁ","DET"
"1136","πολὺς","ADJ"
"1137","ἀπολέλοιπεν","VERB"
"1138","ἤδη","ADV"
"1139","βίοτος","NOUN"
"1140","ἀνέλπιστος","ADJ"
"1141",",","PUNCT"
"1142","οὐδʼ","CCONJ"
"1143","ἔτʼ","ADV"
"1144","ἀρκῶ","VERB"
"1145","·","PUNCT"
"1146","ἅτις","PRON"
"1147","ἄνευ","ADP"
"1148","τεκέων","NOUN"
"1149","κατατάκομαι","VERB"
"1150",",","PUNCT"
"1151","ἇς","PRON"
"1152","φίλος","NOUN"
"1153","οὔτις","DET"
"1154","ἀνὴρ","NOUN"
"1155","ὑπερίσταται","VERB"
"1156",",","PUNCT"
"1157","ἀλλʼ","CCONJ"
"1158","ἁπερεί","ADJ"
"1159","τις","DET"
"1160","ἔποικος","ADJ"
"1161","ἀναξία","ADJ"
"1162","οἰκονομῶ","VERB"
"1163","θαλάμους","NOUN"
"1164","πατρός","NOUN"
"1165",",","PUNCT"
"1166","ὧδε","ADV"
"1167","μὲν","ADV"
"1168","ἀεικεῖ","VERB"
"1169","σὺν","ADP"
"1170","στολᾷ","NOUN"
"1171",",","PUNCT"
"1172","κεναῖς","ADJ"
"1173","δʼ","ADV"
"1174","ἀμφίσταμαι","VERB"
"1175","τραπέζαις","NOUN"
"1176",".","PUNCT"
"1177","Χορός","NOUN"
"1178","οἰκτρὰ","ADJ"
"1179","μὲν","ADV"
"1180","νόστοις","ADJ"
"1181","αὐδά","ADV"
"1182",",","PUNCT"
"1183","οἰκτρὰ","ADJ"
"1184","δʼ","ADV"
"1185","ἐν","ADP"
"1186","κοίταις","NOUN"
"1187","πατρῴαις","ADJ"
"1188","ὅτε","SCONJ"
"1189","οἱ","PRON"
"1190","παγχάλκων","ADJ"
"1191","ἀνταία","ADJ"
"1192","γενύων","NOUN"
"1193","ὡρμάθη","VERB"
"1194","πλαγά","NOUN"
"1195",".","PUNCT"
"1196","δόλος","NOUN"
"1197","ἦν","AUX"
"1198","ὁ","DET"
"1199","φράσας","VERB"
"1200",",","PUNCT"
"1201","ἔρος","NOUN"
"1202","ὁ","DET"
"1203","κτείνας","VERB"
"1204",",","PUNCT"
"1205","δεινὰν","ADJ"
"1206","δεινῶς","ADV"
"1207","προφυτεύσαντες","VERB"
"1208","μορφάν","NOUN"
"1209",",","PUNCT"
"1210","εἴτʼ","CCONJ"
"1211","οὖν","ADV"
"1212","θεὸς","NOUN"
"1213","εἴτε","CCONJ"
"1214","βροτῶν","NOUN"
"1215","ἦν","AUX"
"1216","ὁ","DET"
"1217","ταῦτα","ADJ"
"1218","πράσσων","VERB"
"1219",".","PUNCT"
"1220","Ἠλέκτρα","PROPN"
"1221","ὦ","INTJ"
"1222","πασᾶν","DET"
"1223","κείνα","DET"
"1224","πλέον","ADJ"
"1225","ἁμέρα","ADJ"
"1226","ἐλθοῦσʼ","VERB"
"1227","ἐχθίστα","ADJ"
"1228","δή","ADV"
"1229","μοι","PRON"
"1230","·","PUNCT"
"1231","ὦ","INTJ"
"1232","νύξ","NOUN"
"1233",",","PUNCT"
"1234","ὦ","INTJ"
"1235","δείπνων","NOUN"
"1236","ἀρρήτων","ADJ"
"1237","ἔκπαγλʼ","ADJ"
"1238","ἄχθη","VERB"
"1239",",","PUNCT"
"1240","τοὺς","PRON"
"1241","ἐμὸς","ADJ"
"1242","ἴδε","VERB"
"1243","πατὴρ","NOUN"
"1244","θανάτους","NOUN"
"1245","αἰκεῖς","VERB"
"1246","διδύμαιν","ADJ"
"1247","χειροῖν","NOUN"
"1248",",","PUNCT"
"1249","αἳ","PRON"
"1250","τὸν","DET"
"1251","ἐμὸν","ADJ"
"1252","εἷλον","VERB"
"1253","βίον","NOUN"
"1254","πρόδοτον","ADJ"
"1255",",","PUNCT"
"1256","αἵ","PRON"
"1257","μʼ","PRON"
"1258","ἀπώλεσαν","VERB"
"1259","·","PUNCT"
"1260","οἷς","PRON"
"1261","θεὸς","NOUN"
"1262","ὁ","DET"
"1263","μέγας","ADJ"
"1264","Ὀλύμπιος","ADJ"
"1265","ποίνιμα","ADJ"
"1266","πάθεα","NOUN"
"1267","παθεῖν","VERB"
"1268","πόροι","NOUN"
"1269",",","PUNCT"
"1270","μηδέ","CCONJ"
"1271","ποτʼ","ADV"
"1272","ἀγλαΐας","NOUN"
"1273","ἀποναίατο","VERB"
"1274","τοιάδʼ","DET"
"1275","ἀνύσαντες","VERB"
"1276","ἔργα","NOUN"
"1277",".","PUNCT"
"1278","Χορός","NOUN"
"1279","φράζου","VERB"
"1280","μὴ","ADV"
"1281","πόρσω","VERB"
"1282","φωνεῖν","VERB"
"1283",".","PUNCT"
"1284","οὐ","ADV"
"1285","γνώμαν","NOUN"
"1286","ἴσχεις","VERB"
"1287","ἐξ","ADP"
"1288","οἵων","PRON"
"1289","τὰ","DET"
"1290","παρόντʼ","VERB"
"1291","οἰκείας","ADJ"
"1292","εἰς","ADP"
"1293","ἄτας","NOUN"
"1294","ἐμπίπτεις","VERB"
"1295","οὕτως","ADV"
"1296","αἰκῶς","ADV"
"1297",";","PUNCT"
"1298","πολὺ","ADJ"
"1299","γάρ","ADV"
"1300","τι","DET"
"1301","κακῶν","ADJ"
"1302","ὑπερεκτήσω","VERB"
"1303",",","PUNCT"
"1304","σᾷ","ADJ"
"1305","δυσθύμῳ","NOUN"
"1306","τίκτουσʼ","VERB"
"1307","ἀεὶ","ADV"
"1308","ψυχᾷ","ADJ"
"1309","πολέμους","NOUN"
"1310","·","PUNCT"
"1311","τὰ","DET"
"1312","δὲ","ADV"
"1313","τοῖς","DET"
"1314","δυνατοῖς","ADJ"
"1315","οὐκ","ADV"
"1316","ἐριστὰ","ADJ"
"1317","πλάθειν","VERB"
"1318",".","PUNCT"
"1319","Ἠλέκτρα","PROPN"
"1320","δεινοῖς","ADJ"
"1321","ἠναγκάσθην","VERB"
"1322",",","PUNCT"
"1323","δεινοῖς","ADJ"
"1324","·","PUNCT"
"1325","ἔξοιδʼ","VERB"
"1326",",","PUNCT"
"1327","οὐ","ADV"
"1328","λάθει","VERB"
"1329","μʼ","PRON"
"1330","ὀργά","VERB"
"1331",".","PUNCT"
"1332","ἀλλʼ","CCONJ"
"1333","ἐν","ADP"
"1334","γὰρ","ADV"
"1335","δεινοῖς","ADJ"
"1336","οὐ","ADV"
"1337","σχήσω","VERB"
"1338","ταύτας","DET"
"1339","ἄτας","NOUN"
"1340",",","PUNCT"
"1341","ὄφρα","SCONJ"
"1342","με","PRON"
"1343","βίος","NOUN"
"1344","ἔχῃ","VERB"
"1345",".","PUNCT"
"1346","τίνι","PRON"
"1347","γάρ","ADV"
"1348","ποτʼ","ADV"
"1349","ἄν","ADV"
"1350",",","PUNCT"
"1351","ὦ","INTJ"
"1352","φιλία","ADJ"
"1353","γενέθλα","NOUN"
"1354",",","PUNCT"
"1355","πρόσφορον","ADJ"
"1356","ἀκούσαιμʼ","VERB"
"1357","ἔπος","NOUN"
"1358",",","PUNCT"
"1359","τίνι","PRON"
"1360","φρονοῦντι","VERB"
"1361","καίρια","ADJ"
"1362",";","PUNCT"
"1363","ἄνετέ","VERB"
"1364","μʼ","PRON"
"1365","ἄνετε","VERB"
"1366",",","PUNCT"
"1367","παράγοροι","ADJ"
"1368","·","PUNCT"
"1369","τάδε","ADJ"
"1370","γὰρ","ADV"
"1371","ἄλυτα","ADJ"
"1372","κεκλήσεται","VERB"
"1373",",","PUNCT"
"1374","οὐδέ","CCONJ"
"1375","ποτʼ","ADV"
"1376","ἐκ","ADP"
"1377","καμάτων","NOUN"
"1378","ἀποπαύσομαι","VERB"
"1379","ἀνάριθμος","ADJ"
"1380","ὧδε","ADV"
"1381","θρήνων","NOUN"
"1382",".","PUNCT"
"1383","Χορός","NOUN"
"1384","ἀλλʼ","CCONJ"
"1385","οὖν","ADV"
"1386","εὐνοίᾳ","NOUN"
"1387","γʼ","ADV"
"1388","αὐδῶ","VERB"
"1389",",","PUNCT"
"1390","μάτηρ","NOUN"
"1391","ὡσεί","ADV"
"1392","τις","DET"
"1393","πιστά","ADJ"
"1394",",","PUNCT"
"1395","μὴ","ADV"
"1396","τίκτειν","VERB"
"1397","σʼ","PRON"
"1398","ἄταν","NOUN"
"1399","ἄταις","NOUN"
"1400",".","PUNCT"
"1401","Ἠλέκτρα","PROPN"
"1402","καὶ","CCONJ"
"1403","τί","PRON"
"1404","μέτρον","NOUN"
"1405","κακότατος","NOUN"
"1406","ἔφυ","VERB"
"1407",";","PUNCT"
"1408","φέρε","VERB"
"1409",",","PUNCT"
"1410","πῶς","ADV"
"1411","ἐπὶ","ADP"
"1412","τοῖς","DET"
"1413","φθιμένοις","VERB"
"1414","ἀμελεῖν","VERB"
"1415","καλόν","ADJ"
"1416",";","PUNCT"
"1417","ἐν","ADP"
"1418","τίνι","PRON"
"1419","τοῦτʼ","ADJ"
"1420","ἔβλαστʼ","VERB"
"1421","ἀνθρώπων","NOUN"
"1422",";","PUNCT"
"1423","μήτʼ","CCONJ"
"1424","εἴην","AUX"
"1425","ἔντιμος","ADJ"
"1426","τούτοις","ADJ"
"1427","μήτʼ","CCONJ"
"1428",",","PUNCT"
"1429","εἴ","SCONJ"
"1430","τῳ","PRON"
"1431","πρόσκειμαι","VERB"
"1432","χρηστῷ","ADJ"
"1433",",","PUNCT"
"1434","ξυνναίοιμʼ","ADJ"
"1435","εὔκηλος","ADJ"
"1436",",","PUNCT"
"1437","γονέων","NOUN"
"1438","ἐκτίμους","ADJ"
"1439","ἴσχουσα","VERB"
"1440","πτέρυγας","NOUN"
"1441","ὀξυτόνων","ADJ"
"1442","γόων","NOUN"
"1443",".","PUNCT"
"1444","εἰ","SCONJ"
"1445","γὰρ","ADV"
"1446","ὁ","DET"
"1447","μὲν","ADV"
"1448","θανὼν","VERB"
"1449","γᾶ","NOUN"
"1450","τε","CCONJ"
"1451","καὶ","CCONJ"
"1452","οὐδὲν","ADJ"
"1453","ὢν","ADV"
"1454","κείσεται","VERB"
"1455","τάλας","ADJ"
"1456",",","PUNCT"
"1457","οἱ","PRON"
"1458","δὲ","ADV"
"1459","μὴ","ADV"
"1460","πάλιν","ADV"
"1461","δώσουσʼ","VERB"
"1462","ἀντιφόνους","ADJ"
"1463","δίκας","NOUN"
"1464",",","PUNCT"
"1465","ἔρροι","VERB"
"1466","τʼ","CCONJ"
"1467","ἂν","ADV"
"1468","αἰδὼς","NOUN"
"1469","ἁπάντων","ADJ"
"1470","τʼ","CCONJ"
"1471","εὐσέβεια","NOUN"
"1472","θνατῶν","ADJ"
"1473",".","PUNCT"
"1474","Χορός","NOUN"
"1475","ἐγὼ","PRON"
"1476","μέν","ADV"
"1477",",","PUNCT"
"1478","ὦ","INTJ"
"1479","παῖ","NOUN"
"1480",",","PUNCT"
"1481","καὶ","CCONJ"
"1482","τὸ","DET"
"1483","σὸν","ADJ"
"1484","σπεύδουσʼ","VERB"
"1485","ἅμα","ADV"
"1486","καὶ","CCONJ"
"1487","τοὐμὸν","ADJ"
"1488","αὐτῆς","PRON"
"1489","ἦλθον","VERB"
"1490","·","PUNCT"
"1491","εἰ","SCONJ"
"1492","δὲ","ADV"
"1493","μὴ","ADV"
"1494","καλῶς","ADV"
"1495","λέγω","VERB"
"1496",",","PUNCT"
"1497","σὺ","PRON"
"1498","νίκα","VERB"
"1499","·","PUNCT"
"1500","σοὶ","PRON"
"1501","γὰρ","ADV"
"1502","ἑψόμεσθʼ","VERB"
"1503","ἅμα","ADV"
"1504",".","PUNCT"
"1505","Ἠλέκτρα","PROPN"
"1506","αἰσχύνομαι","VERB"
"1507","μέν","ADV"
"1508",",","PUNCT"
"1509","ὦ","INTJ"
"1510","γυναῖκες","NOUN"
"1511",",","PUNCT"
"1512","εἰ","SCONJ"
"1513","δοκῶ","VERB"
"1514","πολλοῖσι","ADJ"
"1515","θρήνοις","NOUN"
"1516","δυσφορεῖν","VERB"
"1517","ὑμῖν","PRON"
"1518","ἄγαν","ADV"
"1519",".","PUNCT"
"1520","ἀλλʼ","CCONJ"
"1521","ἡ","DET"
"1522","βία","NOUN"
"1523","γὰρ","ADV"
"1524","ταῦτʼ","ADJ"
"1525","ἀναγκάζει","VERB"
"1526","με","PRON"
"1527","δρᾶν","VERB"
"1528",",","PUNCT"
"1529","σύγγνωτε","VERB"
"1530","·","PUNCT"
"1531","πῶς","ADV"
"1532","γὰρ","ADV"
"1533","ἥτις","PRON"
"1534","εὐγενὴς","ADJ"
"1535","γυνή","NOUN"
"1536",",","PUNCT"
"1537","πατρῷʼ","ADJ"
"1538","ὁρῶσα","VERB"
"1539","πήματʼ","NOUN"
"1540",",","PUNCT"
"1541","οὐ","ADV"
"1542","δρῴη","VERB"
"1543","τάδʼ","ADJ"
"1544","ἄν","ADV"
"1545",";","PUNCT"
"1546","ἁ","VERB"
"1547","γὼ","VERB"
"1548","κατʼ","ADP"
"1549","ἦμαρ","NOUN"
"1550","καὶ","CCONJ"
"1551","κατʼ","ADP"
"1552","εὐφρόνην","NOUN"
"1553","ἀεὶ","ADV"
"1554","θάλλοντα","VERB"
"1555","μᾶλλον","ADV"
"1556","ἢ","ADV"
"1557","καταφθίνονθʼ","VERB"
"1558","ὁρῶ","VERB"
"1559","·","PUNCT"
"1560","ᾗ","PRON"
"1561","πρῶτα","ADJ"
"1562","μὲν","ADV"
"1563","τὰ","DET"
"1564","μητρός","NOUN"
"1565",",","PUNCT"
"1566","ἥ","PRON"
"1567","μʼ","PRON"
"1568","ἐγείνατο","VERB"
"1569",",","PUNCT"
"1570","ἔχθιστα","ADJ"
"1571","συμβέβηκεν","VERB"
"1572","·","PUNCT"
"1573","εἶτα","ADV"
"1574","δώμασιν","NOUN"
"1575","ἐν","ADP"
"1576","τοῖς","DET"
"1577","ἐμαυτῆς","PRON"
"1578","τοῖς","DET"
"1579","φονεῦσι","NOUN"
"1580","τοῦ","DET"
"1581","πατρὸς","NOUN"
"1582","ξύνειμι","VERB"
"1583",",","PUNCT"
"1584","κἀκ","CCONJ"
"1585","τῶνδʼ","ADJ"
"1586","ἄρχομαι","VERB"
"1587","κἀκ","ADP"
"1588","τῶνδέ","ADJ"
"1589","μοι","PRON"
"1590","λαβεῖν","VERB"
"1591","θʼ","CCONJ"
"1592","ὁμοίως","ADV"
"1593","καὶ","ADV"
"1594","τὸ","DET"
"1595","τητᾶσθαι","VERB"
"1596","πέλει","VERB"
"1597",".","PUNCT"
"1598","ἔπειτα","ADV"
"1599","ποίας","PRON"
"1600","ἡμέρας","NOUN"
"1601","δοκεῖς","VERB"
"1602","μʼ","PRON"
"1603","ἄγειν","VERB"
"1604",",","PUNCT"
"1605","ὅταν","ADV"
"1606","θρόνοις","NOUN"
"1607","Αἴγισθον","PROPN"
"1608","ἐνθακοῦντʼ","VERB"
"1609","ἴδω","VERB"
"1610","τοῖσιν","DET"
"1611","πατρῴοις","ADJ"
"1612",",","PUNCT"
"1613","εἰσίδω","VERB"
"1614","δʼ","ADV"
"1615","ἐσθήματα","NOUN"
"1616","φοροῦντʼ","VERB"
"1617","ἐκείνῳ","ADJ"
"1618","ταὐτὰ","ADJ"
"1619","καὶ","CCONJ"
"1620","παρεστίους","ADJ"
"1621","σπένδοντα","VERB"
"1622","λοιβὰς","NOUN"
"1623","ἔνθʼ","ADV"
"1624","ἐκεῖνον","ADJ"
"1625","ὤλεσεν","VERB"
"1626",",","PUNCT"
"1627","ἴδω","VERB"
"1628","δὲ","ADV"
"1629","τούτων","ADJ"
"1630","τὴν","DET"
"1631","τελευταίαν","ADJ"
"1632","ὕβριν","NOUN"
"1633",",","PUNCT"
"1634","τὸν","DET"
"1635","αὐτοέντην","NOUN"
"1636","ἡμὶν","PRON"
"1637","ἐν","ADP"
"1638","κοίτῃ","NOUN"
"1639","πατρὸς","NOUN"
"1640","ξὺν","ADP"
"1641","τῇ","DET"
"1642","ταλαίνῃ","ADJ"
"1643","μητρί","NOUN"
"1644",",","PUNCT"
"1645","μητέρʼ","NOUN"
"1646","εἰ","SCONJ"
"1647","χρεὼν","VERB"
"1648","ταύτην","ADJ"
"1649","προσαυδᾶν","VERB"
"1650","τῷδε","ADJ"
"1651","συγκοιμωμένην","VERB"
"1652","·","PUNCT"
"1653","ἡ","PRON"
"1654","δʼ","ADV"
"1655","ὧδε","ADV"
"1656","τλήμων","ADJ"
"1657","ὥστε","SCONJ"
"1658","τῷ","DET"
"1659","μιάστορι","NOUN"
"1660","ξύνεστʼ","VERB"
"1661",",","PUNCT"
"1662","ἐρινὺν","NOUN"
"1663","οὔτινʼ","ADV"
"1664","ἐκφοβουμένη","VERB"
"1665","·","PUNCT"
"1666","ἀλλʼ","CCONJ"
"1667","ὥσπερ","ADV"
"1668","ἐγγελῶσα","VERB"
"1669","τοῖς","DET"
"1670","ποιουμένοις","VERB"
"1671",",","PUNCT"
"1672","εὑροῦσʼ","VERB"
"1673","ἐκείνην","DET"
"1674","ἡμέραν","NOUN"
"1675",",","PUNCT"
"1676","ἐν","ADP"
"1677","ᾗ","PRON"
"1678","τότε","ADV"
"1679","πατέρα","NOUN"
"1680","τὸν","DET"
"1681","ἀμὸν","ADJ"
"1682","ἐκ","ADP"
"1683","δόλου","NOUN"
"1684","κατέκτανεν","VERB"
"1685",",","PUNCT"
"1686","ταύτῃ","ADJ"
"1687","χοροὺς","NOUN"
"1688","ἵστησι","VERB"
"1689","καὶ","CCONJ"
"1690","μηλοσφαγεῖ","VERB"
"1691","θεοῖσιν","NOUN"
"1692","ἔμμηνʼ","ADJ"
"1693","ἱερὰ","ADJ"
