"ID","TOKEN","NER"
"1122","ἀπερίτροπος","O"
"1123","οὔθʼ","O"
"1124","ὁ","O"
"1125","παρὰ","O"
"1126","τὸν","O"
"1127","Ἀχέροντα","LOC"
"1128","θεὸς","O"
"1129","ἀνάσσων","O"
"1130",".","O"
"1131","Ἠλέκτρα","PERSON"
"1132","ἀλλʼ","O"
"1133","ἐμὲ","O"
"1134","μὲν","O"
"1135","ὁ","O"
"1136","πολὺς","O"
"1137","ἀπολέλοιπεν","O"
"1138","ἤδη","O"
"1139","βίοτος","O"
"1140","ἀνέλπιστος","O"
"1141",",","O"
"1142","οὐδʼ","O"
"1143","ἔτʼ","O"
"1144","ἀρκῶ","O"
"1145","·","O"
"1146","ἅτις","O"
"1147","ἄνευ","O"
"1148","τεκέων","O"
"1149","κατατάκομαι","O"
"1150",",","O"
"1151","ἇς","O"
"1152","φίλος","O"
"1153","οὔτις","O"
"1154","ἀνὴρ","O"
"1155","ὑπερίσταται","O"
"1156",",","O"
"1157","ἀλλʼ","O"
"1158","ἁπερεί","O"
"1159","τις","O"
"1160","ἔποικος","O"
"1161","ἀναξία","O"
"1162","οἰκονομῶ","O"
"1163","θαλάμους","O"
"1164","πατρός","O"
"1165",",","O"
"1166","ὧδε","O"
"1167","μὲν","O"
"1168","ἀεικεῖ","O"
"1169","σὺν","O"
"1170","στολᾷ","O"
"1171",",","O"
"1172","κεναῖς","O"
"1173","δʼ","O"
"1174","ἀμφίσταμαι","O"
"1175","τραπέζαις","O"
"1176",".","O"
"1177","Χορός","O"
"1178","οἰκτρὰ","O"
"1179","μὲν","O"
"1180","νόστοις","O"
"1181","αὐδά","O"
"1182",",","O"
"1183","οἰκτρὰ","O"
"1184","δʼ","O"
"1185","ἐν","O"
"1186","κοίταις","O"
"1187","πατρῴαις","O"
"1188","ὅτε","O"
"1189","οἱ","O"
"1190","παγχάλκων","O"
"1191","ἀνταία","O"
"1192","γενύων","O"
"1193","ὡρμάθη","O"
"1194","πλαγά","O"
"1195",".","O"
"1196","δόλος","O"
"1197","ἦν","O"
"1198","ὁ","O"
"1199","φράσας","O"
"1200",",","O"
"1201","ἔρος","O"
"1202","ὁ","O"
"1203","κτείνας","O"
"1204",",","O"
"1205","δεινὰν","O"
"1206","δεινῶς","O"
"1207","προφυτεύσαντες","O"
"1208","μορφάν","O"
"1209",",","O"
"1210","εἴτʼ","O"
"1211","οὖν","O"
"1212","θεὸς","O"
"1213","εἴτε","O"
"1214","βροτῶν","O"
"1215","ἦν","O"
"1216","ὁ","O"
"1217","ταῦτα","O"
"1218","πράσσων","O"
"1219",".","O"
"1220","Ἠλέκτρα","PERSON"
"1221","ὦ","O"
"1222","πασᾶν","O"
"1223","κείνα","O"
"1224","πλέον","O"
"1225","ἁμέρα","O"
"1226","ἐλθοῦσʼ","O"
"1227","ἐχθίστα","O"
"1228","δή","O"
"1229","μοι","O"
"1230","·","O"
"1231","ὦ","O"
"1232","νύξ","O"
"1233",",","O"
"1234","ὦ","O"
"1235","δείπνων","O"
"1236","ἀρρήτων","O"
"1237","ἔκπαγλʼ","O"
"1238","ἄχθη","O"
"1239",",","O"
"1240","τοὺς","O"
"1241","ἐμὸς","O"
"1242","ἴδε","O"
"1243","πατὴρ","O"
"1244","θανάτους","O"
"1245","αἰκεῖς","O"
"1246","διδύμαιν","O"
"1247","χειροῖν","O"
"1248",",","O"
"1249","αἳ","O"
"1250","τὸν","O"
"1251","ἐμὸν","O"
"1252","εἷλον","O"
"1253","βίον","O"
"1254","πρόδοτον","O"
"1255",",","O"
"1256","αἵ","O"
"1257","μʼ","O"
"1258","ἀπώλεσαν","O"
"1259","·","O"
"1260","οἷς","O"
"1261","θεὸς","O"
"1262","ὁ","O"
"1263","μέγας","O"
"1264","Ὀλύμπιος","O"
"1265","ποίνιμα","O"
"1266","πάθεα","O"
"1267","παθεῖν","O"
"1268","πόροι","O"
"1269",",","O"
"1270","μηδέ","O"
"1271","ποτʼ","O"
"1272","ἀγλαΐας","O"
"1273","ἀποναίατο","O"
"1274","τοιάδʼ","O"
"1275","ἀνύσαντες","O"
"1276","ἔργα","O"
"1277",".","O"
"1278","Χορός","O"
"1279","φράζου","O"
"1280","μὴ","O"
"1281","πόρσω","O"
"1282","φωνεῖν","O"
"1283",".","O"
"1284","οὐ","O"
"1285","γνώμαν","O"
"1286","ἴσχεις","O"
"1287","ἐξ","O"
"1288","οἵων","O"
"1289","τὰ","O"
"1290","παρόντʼ","O"
"1291","οἰκείας","O"
"1292","εἰς","O"
"1293","ἄτας","O"
"1294","ἐμπίπτεις","O"
"1295","οὕτως","O"
"1296","αἰκῶς","O"
"1297",";","O"
"1298","πολὺ","O"
"1299","γάρ","O"
"1300","τι","O"
"1301","κακῶν","O"
"1302","ὑπερεκτήσω","O"
"1303",",","O"
"1304","σᾷ","O"
"1305","δυσθύμῳ","O"
"1306","τίκτουσʼ","O"
"1307","ἀεὶ","O"
"1308","ψυχᾷ","O"
"1309","πολέμους","O"
"1310","·","O"
"1311","τὰ","O"
"1312","δὲ","O"
"1313","τοῖς","O"
"1314","δυνατοῖς","O"
"1315","οὐκ","O"
"1316","ἐριστὰ","O"
"1317","πλάθειν","O"
"1318",".","O"
"1319","Ἠλέκτρα","PERSON"
"1320","δεινοῖς","O"
"1321","ἠναγκάσθην","O"
"1322",",","O"
"1323","δεινοῖς","O"
"1324","·","O"
"1325","ἔξοιδʼ","O"
"1326",",","O"
"1327","οὐ","O"
"1328","λάθει","O"
"1329","μʼ","O"
"1330","ὀργά","O"
"1331",".","O"
"1332","ἀλλʼ","O"
"1333","ἐν","O"
"1334","γὰρ","O"
"1335","δεινοῖς","O"
"1336","οὐ","O"
"1337","σχήσω","O"
"1338","ταύτας","O"
"1339","ἄτας","O"
"1340",",","O"
"1341","ὄφρα","O"
"1342","με","O"
"1343","βίος","O"
"1344","ἔχῃ","O"
"1345",".","O"
"1346","τίνι","O"
"1347","γάρ","O"
"1348","ποτʼ","O"
"1349","ἄν","O"
"1350",",","O"
"1351","ὦ","O"
"1352","φιλία","O"
"1353","γενέθλα","O"
"1354",",","O"
"1355","πρόσφορον","O"
"1356","ἀκούσαιμʼ","O"
"1357","ἔπος","O"
"1358",",","O"
"1359","τίνι","O"
"1360","φρονοῦντι","O"
"1361","καίρια","O"
"1362",";","O"
"1363","ἄνετέ","O"
"1364","μʼ","O"
"1365","ἄνετε","O"
"1366",",","O"
"1367","παράγοροι","O"
"1368","·","O"
"1369","τάδε","O"
"1370","γὰρ","O"
"1371","ἄλυτα","O"
"1372","κεκλήσεται","O"
"1373",",","O"
"1374","οὐδέ","O"
"1375","ποτʼ","O"
"1376","ἐκ","O"
"1377","καμάτων","O"
"1378","ἀποπαύσομαι","O"
"1379","ἀνάριθμος","O"
"1380","ὧδε","O"
"1381","θρήνων","O"
"1382",".","O"
"1383","Χορός","O"
"1384","ἀλλʼ","O"
"1385","οὖν","O"
"1386","εὐνοίᾳ","O"
"1387","γʼ","O"
"1388","αὐδῶ","O"
"1389",",","O"
"1390","μάτηρ","O"
"1391","ὡσεί","O"
"1392","τις","O"
"1393","πιστά","O"
"1394",",","O"
"1395","μὴ","O"
"1396","τίκτειν","O"
"1397","σʼ","O"
"1398","ἄταν","O"
"1399","ἄταις","O"
"1400",".","O"
"1401","Ἠλέκτρα","PERSON"
"1402","καὶ","O"
"1403","τί","O"
"1404","μέτρον","O"
"1405","κακότατος","O"
"1406","ἔφυ","O"
"1407",";","O"
"1408","φέρε","O"
"1409",",","O"
"1410","πῶς","O"
"1411","ἐπὶ","O"
"1412","τοῖς","O"
"1413","φθιμένοις","NORP"
"1414","ἀμελεῖν","O"
"1415","καλόν","O"
"1416",";","O"
"1417","ἐν","O"
"1418","τίνι","O"
"1419","τοῦτʼ","O"
"1420","ἔβλαστʼ","O"
"1421","ἀνθρώπων","O"
"1422",";","O"
"1423","μήτʼ","O"
"1424","εἴην","O"
"1425","ἔντιμος","O"
"1426","τούτοις","O"
"1427","μήτʼ","O"
"1428",",","O"
"1429","εἴ","O"
"1430","τῳ","O"
"1431","πρόσκειμαι","O"
"1432","χρηστῷ","O"
"1433",",","O"
"1434","ξυνναίοιμʼ","O"
"1435","εὔκηλος","O"
"1436",",","O"
"1437","γονέων","O"
"1438","ἐκτίμους","O"
"1439","ἴσχουσα","O"
"1440","πτέρυγας","O"
"1441","ὀξυτόνων","O"
"1442","γόων","O"
"1443",".","O"
"1444","εἰ","O"
"1445","γὰρ","O"
"1446","ὁ","O"
"1447","μὲν","O"
"1448","θανὼν","O"
"1449","γᾶ","O"
"1450","τε","O"
"1451","καὶ","O"
"1452","οὐδὲν","O"
"1453","ὢν","O"
"1454","κείσεται","O"
"1455","τάλας","O"
"1456",",","O"
"1457","οἱ","O"
"1458","δὲ","O"
"1459","μὴ","O"
"1460","πάλιν","O"
"1461","δώσουσʼ","O"
"1462","ἀντιφόνους","O"
"1463","δίκας","O"
"1464",",","O"
"1465","ἔρροι","O"
"1466","τʼ","O"
"1467","ἂν","O"
"1468","αἰδὼς","O"
"1469","ἁπάντων","O"
"1470","τʼ","O"
"1471","εὐσέβεια","O"
"1472","θνατῶν","O"
"1473",".","O"
"1474","Χορός","O"
"1475","ἐγὼ","O"
"1476","μέν","O"
"1477",",","O"
"1478","ὦ","O"
"1479","παῖ","O"
"1480",",","O"
"1481","καὶ","O"
"1482","τὸ","O"
"1483","σὸν","O"
"1484","σπεύδουσʼ","O"
"1485","ἅμα","O"
"1486","καὶ","O"
"1487","τοὐμὸν","O"
"1488","αὐτῆς","O"
"1489","ἦλθον","O"
"1490","·","O"
"1491","εἰ","O"
"1492","δὲ","O"
"1493","μὴ","O"
"1494","καλῶς","O"
"1495","λέγω","O"
"1496",",","O"
"1497","σὺ","O"
"1498","νίκα","O"
"1499","·","O"
"1500","σοὶ","O"
"1501","γὰρ","O"
"1502","ἑψόμεσθʼ","O"
"1503","ἅμα","O"
"1504",".","O"
"1505","Ἠλέκτρα","PERSON"
"1506","αἰσχύνομαι","O"
"1507","μέν","O"
"1508",",","O"
"1509","ὦ","O"
"1510","γυναῖκες","O"
"1511",",","O"
"1512","εἰ","O"
"1513","δοκῶ","O"
"1514","πολλοῖσι","O"
"1515","θρήνοις","O"
"1516","δυσφορεῖν","O"
"1517","ὑμῖν","O"
"1518","ἄγαν","O"
"1519",".","O"
"1520","ἀλλʼ","O"
"1521","ἡ","O"
"1522","βία","O"
"1523","γὰρ","O"
"1524","ταῦτʼ","O"
"1525","ἀναγκάζει","O"
"1526","με","O"
"1527","δρᾶν","O"
"1528",",","O"
"1529","σύγγνωτε","O"
"1530","·","O"
"1531","πῶς","O"
"1532","γὰρ","O"
"1533","ἥτις","O"
"1534","εὐγενὴς","O"
"1535","γυνή","O"
"1536",",","O"
"1537","πατρῷʼ","O"
"1538","ὁρῶσα","O"
"1539","πήματʼ","O"
"1540",",","O"
"1541","οὐ","O"
"1542","δρῴη","O"
"1543","τάδʼ","O"
"1544","ἄν","O"
"1545",";","O"
"1546","ἁ","O"
"1547","γὼ","O"
"1548","κατʼ","O"
"1549","ἦμαρ","O"
"1550","καὶ","O"
"1551","κατʼ","O"
"1552","εὐφρόνην","O"
"1553","ἀεὶ","O"
"1554","θάλλοντα","O"
"1555","μᾶλλον","O"
"1556","ἢ","O"
"1557","καταφθίνονθʼ","O"
"1558","ὁρῶ","O"
"1559","·","O"
"1560","ᾗ","O"
"1561","πρῶτα","O"
"1562","μὲν","O"
"1563","τὰ","O"
"1564","μητρός","O"
"1565",",","O"
"1566","ἥ","O"
"1567","μʼ","O"
"1568","ἐγείνατο","O"
"1569",",","O"
"1570","ἔχθιστα","O"
"1571","συμβέβηκεν","O"
"1572","·","O"
"1573","εἶτα","O"
"1574","δώμασιν","O"
"1575","ἐν","O"
"1576","τοῖς","O"
"1577","ἐμαυτῆς","O"
"1578","τοῖς","O"
"1579","φονεῦσι","O"
"1580","τοῦ","O"
"1581","πατρὸς","O"
"1582","ξύνειμι","O"
"1583",",","O"
"1584","κἀκ","O"
"1585","τῶνδʼ","O"
"1586","ἄρχομαι","O"
"1587","κἀκ","O"
"1588","τῶνδέ","O"
"1589","μοι","O"
"1590","λαβεῖν","O"
"1591","θʼ","O"
"1592","ὁμοίως","O"
"1593","καὶ","O"
"1594","τὸ","O"
"1595","τητᾶσθαι","O"
"1596","πέλει","O"
"1597",".","O"
"1598","ἔπειτα","O"
"1599","ποίας","O"
"1600","ἡμέρας","O"
"1601","δοκεῖς","O"
"1602","μʼ","O"
"1603","ἄγειν","O"
"1604",",","O"
"1605","ὅταν","O"
"1606","θρόνοις","O"
"1607","Αἴγισθον","PERSON"
"1608","ἐνθακοῦντʼ","O"
"1609","ἴδω","O"
"1610","τοῖσιν","O"
"1611","πατρῴοις","O"
"1612",",","O"
"1613","εἰσίδω","O"
"1614","δʼ","O"
"1615","ἐσθήματα","O"
"1616","φοροῦντʼ","O"
"1617","ἐκείνῳ","O"
"1618","ταὐτὰ","O"
"1619","καὶ","O"
"1620","παρεστίους","O"
"1621","σπένδοντα","O"
"1622","λοιβὰς","O"
"1623","ἔνθʼ","O"
"1624","ἐκεῖνον","O"
"1625","ὤλεσεν","O"
"1626",",","O"
"1627","ἴδω","O"
"1628","δὲ","O"
"1629","τούτων","O"
"1630","τὴν","O"
"1631","τελευταίαν","O"
"1632","ὕβριν","O"
"1633",",","O"
"1634","τὸν","O"
"1635","αὐτοέντην","O"
"1636","ἡμὶν","O"
"1637","ἐν","O"
"1638","κοίτῃ","O"
"1639","πατρὸς","O"
"1640","ξὺν","O"
"1641","τῇ","O"
"1642","ταλαίνῃ","O"
"1643","μητρί","O"
"1644",",","O"
"1645","μητέρʼ","O"
"1646","εἰ","O"
"1647","χρεὼν","O"
"1648","ταύτην","O"
"1649","προσαυδᾶν","O"
"1650","τῷδε","O"
"1651","συγκοιμωμένην","O"
"1652","·","O"
"1653","ἡ","O"
"1654","δʼ","O"
"1655","ὧδε","O"
"1656","τλήμων","O"
"1657","ὥστε","O"
"1658","τῷ","O"
"1659","μιάστορι","O"
"1660","ξύνεστʼ","O"
"1661",",","O"
"1662","ἐρινὺν","O"
"1663","οὔτινʼ","O"
"1664","ἐκφοβουμένη","O"
"1665","·","O"
"1666","ἀλλʼ","O"
"1667","ὥσπερ","O"
"1668","ἐγγελῶσα","O"
"1669","τοῖς","O"
"1670","ποιουμένοις","O"
"1671",",","O"
"1672","εὑροῦσʼ","O"
"1673","ἐκείνην","O"
"1674","ἡμέραν","O"
"1675",",","O"
"1676","ἐν","O"
"1677","ᾗ","O"
"1678","τότε","O"
"1679","πατέρα","O"
"1680","τὸν","O"
"1681","ἀμὸν","O"
"1682","ἐκ","O"
"1683","δόλου","O"
"1684","κατέκτανεν","O"
"1685",",","O"
"1686","ταύτῃ","O"
"1687","χοροὺς","O"
"1688","ἵστησι","O"
"1689","καὶ","O"
"1690","μηλοσφαγεῖ","O"
"1691","θεοῖσιν","O"
"1692","ἔμμηνʼ","O"
"1693","ἱερὰ","O"
"1694","τοῖς","O"
"1695","σωτηρίοις","O"
"1696",".","O"
"1697","Ἠλέκτρα","PERSON"
"1698","ἐγὼ","O"
"1699","δʼ","O"
"1700","ὁρῶσʼ","O"
"1701","ἡ","O"
"1702","δύσμορος","O"
"1703","κατὰ","O"
"1704","στέγας","O"
"1705","κλαίω","O"
"1706",",","O"
"1707","τέτηκα","O"
"1708",",","O"
"1709","κἀπικωκύω","O"
"1710","πατρὸς","O"
"1711","τὴν","O"
"1712","δυστάλαιναν","O"
"1713","δαῖτʼ","O"
"1714","ἐπωνομασμένην","O"
"1715","αὐτὴ","O"
"1716","πρὸς","O"
"1717","αὑτήν","O"
"1718",".","O"
"1719","οὐδὲ","O"
"1720","γὰρ","O"
"1721","κλαῦσαι","O"
"1722","πάρα","O"
"1723","τοσόνδʼ","O"
"1724","ὅσον","O"
"1725","μοι","O"
"1726","θυμὸς","O"
"1727","ἡδονὴν","O"
"1728","φέρει","O"
"1729",".","O"
"1730","αὕτη","O"
"1731","γὰρ","O"
"1732","ἡ","O"
"1733","λόγοισι","O"
"1734","γενναία","O"
"1735","γυνὴ","O"
"1736","φωνοῦσα","O"
"1737","τοιάδʼ","O"
"1738","ἐξονειδίζει","O"
"1739","κακά","O"
"1740","·","O"
"1741","ὦ","O"
"1742","δύσθεον","O"
"1743","μίσημα","O"
"1744",",","O"
"1745","σοὶ","O"
"1746","μόνῃ","O"
"1747","πατὴρ","O"
"1748","τέθνηκεν","O"
"1749",";","O"
"1750","ἄλλος","O"
"1751","δʼ","O"
"1752","οὔτις","O"
"1753","ἐν","O"
"1754","πένθει","PERSON"
"1755","βροτῶν","O"
"1756",";","O"
"1757","κακῶς","O"
"1758","ὄλοιο","O"
"1759",",","O"
"1760","μηδέ","O"
"1761","σʼ","O"
"1762","ἐκ","O"
"1763","γόων","O"
"1764","ποτὲ","O"
"1765","τῶν","O"
"1766","νῦν","O"
"1767","ἀπαλλάξειαν","O"
"1768","οἱ","O"
"1769","κάτω","O"
"1770","θεοί","O"
"1771",".","O"
"1772","τάδʼ","O"
"1773","ἐξυβρίζει","O"
"1774","·","O"
"1775","πλὴν","O"
"1776","ὅταν","O"
"1777","κλύῃ","O"
"1778","τινὸς","O"
"1779","ἥξοντʼ","O"
"1780","Ὀρέστην","PERSON"
"1781","·","O"
"1782","τηνικαῦτα","O"
"1783","δʼ","O"
"1784","ἐμμανὴς","O"
"1785","βοᾷ","O"
"1786","παραστᾶσʼ","O"
"1787","·","O"
"1788","οὐ","O"
"1789","σύ","O"
"1790","μοι","O"
"1791","τῶνδʼ","O"
"1792","αἰτία","O"
"1793",";","O"
"1794","οὐ","O"
"1795","σὸν","O"
"1796","τόδʼ","O"
"1797","ἐστὶ","O"
"1798","τοὔργον","O"
"1799",",","O"
"1800","ἥτις","O"
"1801","ἐκ","O"
"1802","χερῶν","O"
"1803","κλέψασʼ","O"
"1804","Ὀρέστην","PERSON"
"1805","τῶν","O"
"1806","ἐμῶν","O"
"1807","ὑπεξέθου","O"
"1808",";","O"
"1809","ἀλλʼ","O"
"1810","ἴσθι","O"
"1811","τοι","O"
"1812","τίσουσά","O"
"1813","γʼ","O"
"1814","ἀξίαν","O"
"1815","δίκην","O"
"1816",".","O"
"1817","τοιαῦθʼ","O"
"1818","ὑλακτεῖ","O"
"1819",",","O"
"1820","σὺν","O"
"1821","δʼ","O"
"1822","ἐποτρύνει","O"
"1823","πέλας","O"
"1824","ὁ","O"
"1825","κλεινὸς","O"
"1826","αὐτῇ","O"
"1827","ταὐτὰ","O"
"1828","νυμφίος","O"
"1829","παρών","O"
"1830",",","O"
"1831","ὁ","O"
"1832","πάντʼ","O"
"1833","ἄναλκις","O"
"1834","οὗτος","O"
"1835",",","O"
"1836","ἡ","O"
"1837","πᾶσα","O"
"1838","βλάβη","O"
"1839",",","O"
"1840","ὁ","O"
"1841","σὺν","O"
"1842","γυναιξὶ","O"
"1843","τὰς","O"
"1844","μάχας","O"
"1845","ποιούμενος","O"
"1846",".","O"
"1847","ἐγὼ","O"
"1848","δʼ","O"
"1849","Ὀρέστην","PERSON"
"1850","τῶνδε","O"
"1851","προσμένουσʼ","O"
"1852","ἀεὶ","O"
"1853","παυστῆρʼ","O"
"1854","ἐφήξειν","O"
"1855","ἡ","O"
"1856","τάλαινʼ","O"
"1857","ἀπόλλυμαι","O"
"1858",".","O"
"1859","μέλλων","O"
"1860","γὰρ","O"
"1861","ἀεὶ","O"
"1862","δρᾶν","O"
"1863","τι","O"
"1864","τὰς","O"
"1865","οὔσας","O"
"1866","τέ","O"
"1867","μου","O"
"1868","καὶ","O"
"1869","τὰς","O"
"1870","ἀπούσας","O"
"1871","ἐλπίδας","O"
"1872","διέφθορεν","O"
"1873",".","O"
"1874","ἐν","O"
"1875","οὖν","O"
"1876","τοιούτοις","O"
"1877","οὔτε","O"
"1878","σωφρονεῖν","O"
"1879",",","O"
"1880","φίλαι","O"
"1881",",","O"
"1882","οὔτʼ","O"
"1883","εὐσεβεῖν","O"
"1884","πάρεστιν","O"
"1885","·","O"
"1886","ἀλλʼ","O"
