"ID","TOKEN","LEMMA"
"885","λίμνας","λίμνη"
"886","πατέρʼ","πατήρ"
"887","ἀν","ἀνά"
"888","στάσεις","στάσις"
"889","οὔτε","οὔτε"
"890","γόοισιν","γόος"
"891","οὔτʼ","οὔτε"
"892","εὐχαῖς","εὐχή"
"893",".","."
"894","ἀλλʼ","ἀλλά"
"895","ἀπὸ","ἀπό"
"896","τῶν","ὁ"
"897","μετρίων","μέτριος"
"898","ἐπʼ","ἐπί"
"899","ἀμήχανον","ἀμήχανος"
"900","ἄλγος","ἄλγος"
"901","ἀεὶ","ἀεί"
"902","στενάχουσα","στενάχω"
"903","διόλλυσαι","διόλλυμι"
"904",",",","
"905","ἐν","ἐν"
"906","οἷς","ὅς"
"907","ἀνάλυσίς","ἀνάλυσις"
"908","ἐστιν","εἰμί"
"909","οὐδεμία","οὐδείς"
"910","κακῶν","κακός"
"911",".","."
"912","τί","τίς"
"913","μοι","ἐγώ"
"914","τῶν","ὁ"
"915","δυσφόρων","δύσφορος"
"916","ἐφίει","ἐφίημι"
"917",";",";"
"918","Ἠλέκτρα","Ἠλέκτρα"
"919","νήπιος","νήπιος"
"920","ὃς","ὅς"
"921","τῶν","ὁ"
"922","οἰκτρῶς","οἰκτρός"
"923","οἰχομένων","οἴχομαι"
"924","γονέων","γονεύς"
"925","ἐπιλάθεται","ἐπιλανθάνομαι"
"926",".","."
"927","ἀλλʼ","ἀλλά"
"928","ἐμέ","ἐγώ"
"929","γʼ","γε"
"930","ἁ","ὁ"
"931","στονόεσσʼ","στονόεις"
"932","ἄραρεν","ἀραρίσκω"
"933","φρένας","φρήν"
"934",",",","
"935","ἃ","ὅς"
"936","Ἴτυν","Ἴτυς"
"937",",",","
"938","αἰὲν","ἀεί"
"939","Ἴτυν","Ἴτυς"
"940","ὀλοφύρεται","ὀλοφύρομαι"
"941",",",","
"942","ὄρνις","ὄρνις"
"943","ἀτυζομένα","ἀτύζομαι"
"944",",",","
"945","Διὸς","Ζεύς"
"946","ἄγγελος","ἄγγελος"
"947",".","."
"948","ἰὼ","ἰώ"
"949","παντλάμων","παντλάμων"
"950","Νιόβα","Νιόβα"
"951",",",","
"952","σὲ","σύ"
"953","δʼ","δέ"
"954","ἔγωγε","ἐγώ"
"955","νέμω","νέμω"
"956","θεόν","θεός"
"957",",",","
"958","ἅτʼ","ἅτε"
"959","ἐν","ἐν"
"960","τάφῳ","τάφος"
"961","πετραίῳ","πετραῖος"
"962","αἰεὶ","ἀεί"
"963","δακρύεις","δακρύω"
"964",".","."
"965","Χορός","χορός"
"966","οὔτοι","οὔτοι"
"967","σοὶ","σύ"
"968","μούνᾳ","μόνος"
"969",",",","
"970","τέκνον","τέκνον"
"971",",",","
"972","ἄχος","ἄχος"
"973","ἐφάνη","φαίνω"
"974","βροτῶν","βροτός"
"975",",",","
"976","πρὸς","πρός"
"977","ὅ","ὅς"
"978","τι","τίς"
"979","σὺ","σύ"
"980","τῶν","ὁ"
"981","ἔνδον","ἔνδον"
"982","εἶ","εἰμί"
"983","περισσά","περισσός"
"984",",",","
"985","οἷς","ὅς"
"986","ὁμόθεν","ὁμόθεν"
"987","εἶ","εἰμί"
"988","καὶ","καί"
"989","γονᾷ","γονάω"
"990","ξύναιμος","σύναιμος"
"991",",",","
"992","οἵα","οἷος"
"993","Χρυσόθεμις","Χρυσόθεμις"
"994","ζώει","ζήω"
"995","καὶ","καί"
"996","Ἰφιάνασσα","Ἰφιάνασσα"
"997",",",","
"998","κρυπτᾷ","κρυπτᾷ"
"999","τʼ","τε"
"1000","ἀχέων","ἠχέω"
"1001","ἐν","ἐν"
"1002","ἥβᾳ","ἥβη"
"1003",",",","
"1004","ὄλβιος","ὄλβιος"
"1005",",",","
"1006","ὃν","ὅς"
"1007","ἁ","ὁ"
"1008","κλεινὰ","κλεινός"
"1009","γᾶ","γῆ"
"1010","ποτε","ποτε"
"1011","Μυκηναίων","Μυκηναῖος"
"1012","δέξεται","δείκνυμι"
"1013","εὐπατρίδαν","εὐπατρίδης"
"1014",",",","
"1015","Διὸς","Ζεύς"
"1016","εὔφρονι","εὔφρων"
"1017","βήματι","βῆμα"
"1018","μολόντα","βλώσκω"
"1019","τάνδε","ὅδε"
"1020","γᾶν","γῆ"
"1021","Ὀρέσταν","Ὀρέστης"
"1022",".","."
"1023","Ἠλέκτρα","Ἠλέκτρα"
"1024","ὅν","ὅς"
"1025","γʼ","γε"
"1026","ἐγὼ","ἐγώ"
"1027","ἀκάματα","ἀκάματος"
"1028","προσμένουσʼ","προσμένω"
"1029",",",","
"1030","ἄτεκνος","ἄτεκνος"
"1031",",",","
"1032","τάλαινʼ","τάλας"
"1033",",",","
"1034","ἀνύμφευτος","ἀνύμφευτος"
"1035","αἰὲν","ἀεί"
"1036","οἰχνῶ","οἰχνῶ"
"1037",",",","
"1038","δάκρυσι","δάκρυον"
"1039","μυδαλέα","μυδαλής"
"1040",",",","
"1041","τὸν","ὁ"
"1042","ἀνήνυτον","ἀνήνυτος"
"1043","οἶτον","οἶτος"
"1044","ἔχουσα","ἔχω"
"1045","κακῶν","κακός"
"1046","·","·"
"1047","ὁ","ὁ"
"1048","δὲ","δέ"
"1049","λάθεται","λανθάνω"
"1050","ὧν","ὅς"
"1051","τʼ","τε"
"1052","ἔπαθʼ","πάσχω"
"1053","ὧν","ὅς"
"1054","τʼ","τε"
"1055","ἐδάη","δάω"
"1056",".","."
"1057","τί","τίς"
"1058","γὰρ","γάρ"
"1059","οὐκ","οὐ"
"1060","ἐμοὶ","ἐγώ"
"1061","ἔρχεται","ἔρχομαι"
"1062","ἀγγελίας","ἀγγελία"
"1063","ἀπατώμενον","ἀπατάω"
"1064",";",";"
"1065","ἀεὶ","ἀεί"
"1066","μὲν","μέν"
"1067","γὰρ","γάρ"
"1068","ποθεῖ","ποθέω"
"1069",",",","
"1070","ποθῶν","ποθέω"
"1071","δʼ","δέ"
"1072","οὐκ","οὐ"
"1073","ἀξιοῖ","ἀξιόω"
"1074","φανῆναι","φαίνω"
"1075",".","."
"1076","Χορός","χορός"
"1077","θάρσει","θαρσέω"
"1078","μοι","ἐγώ"
"1079",",",","
"1080","θάρσει","θαρσέω"
"1081",",",","
"1082","τέκνον","τέκνον"
"1083",".","."
"1084","ἔτι","ἔτι"
"1085","μέγας","μέγας"
"1086","οὐρανῷ","οὐρανός"
"1087","Ζεύς","Ζεύς"
"1088",",",","
"1089","ὃς","ὅς"
"1090","ἐφορᾷ","ἐφοράω"
"1091","πάντα","πᾶς"
"1092","καὶ","καί"
"1093","κρατύνει","κρατύνω"
"1094","·","·"
"1095","ᾧ","ὅς"
"1096","τὸν","ὁ"
"1097","ὑπεραλγῆ","ὑπεραλγής"
"1098","χόλον","χόλος"
"1099","νέμουσα","νέμω"
"1100","μήθʼ","μήτε"
"1101","οἷς","ὅς"
"1102","ἐχθαίρεις","ἐχθαίρω"
"1103","ὑπεράχθεο","ὑπεράχθομαι"
"1104","μήτʼ","μήτε"
"1105","ἐπιλάθου","ἐπιλανθάνομαι"
"1106","·","·"
"1107","χρόνος","χρόνος"
"1108","γὰρ","γάρ"
"1109","εὐμαρὴς","εὐμαρής"
"1110","θεός","θεός"
"1111",".","."
"1112","οὔτε","οὔτε"
"1113","γὰρ","γάρ"
"1114","ὁ","ὁ"
"1115","τὰν","ὅς"
"1116","Κρῖσαν","Κρῖσα"
"1117","βούνομον","βούνομος"
"1118","ἔχων","ἔχω"
"1119","ἀκτὰν","ἀκτή"
"1120","παῖς","παῖς"
"1121","Ἀγαμεμνονίδας","Ἀγαμεμνονίδης"
"1122","ἀπερίτροπος","ἀπερίτροπος"
"1123","οὔθʼ","οὔτε"
"1124","ὁ","ὁ"
"1125","παρὰ","παρά"
"1126","τὸν","ὁ"
"1127","Ἀχέροντα","Ἀχέρων"
"1128","θεὸς","θεός"
"1129","ἀνάσσων","ἀνάσσω"
"1130",".","."
"1131","Ἠλέκτρα","Ἠλέκτρα"
"1132","ἀλλʼ","ἀλλά"
"1133","ἐμὲ","ἐγώ"
"1134","μὲν","μέν"
"1135","ὁ","ὁ"
"1136","πολὺς","πολύς"
"1137","ἀπολέλοιπεν","ἀπολείπω"
"1138","ἤδη","ἤδη"
"1139","βίοτος","βίοτος"
"1140","ἀνέλπιστος","ἀνέλπιστος"
"1141",",",","
"1142","οὐδʼ","οὐδέ"
"1143","ἔτʼ","ἔτι"
"1144","ἀρκῶ","ἀρκέω"
"1145","·","·"
"1146","ἅτις","ὅστις"
"1147","ἄνευ","ἄνευ"
"1148","τεκέων","τέκος"
"1149","κατατάκομαι","κατατήκω"
"1150",",",","
"1151","ἇς","ὅς"
"1152","φίλος","φίλος"
"1153","οὔτις","οὔτις"
"1154","ἀνὴρ","ἀνήρ"
"1155","ὑπερίσταται","ὑπερίσταται"
"1156",",",","
"1157","ἀλλʼ","ἀλλά"
"1158","ἁπερεί","ἁπερεί"
"1159","τις","τίς"
"1160","ἔποικος","ἔποικος"
"1161","ἀναξία","ἀναξία"
"1162","οἰκονομῶ","οἰκονομῶ"
"1163","θαλάμους","θάλαμος"
"1164","πατρός","πατήρ"
"1165",",",","
"1166","ὧδε","ὧδε"
"1167","μὲν","μέν"
"1168","ἀεικεῖ","ἀεικέω"
"1169","σὺν","σύν"
"1170","στολᾷ","στολή"
"1171",",",","
"1172","κεναῖς","κενός"
"1173","δʼ","δέ"
"1174","ἀμφίσταμαι","ἀμφίστημι"
"1175","τραπέζαις","τράπεζα"
"1176",".","."
"1177","Χορός","χορός"
"1178","οἰκτρὰ","οἰκτρός"
"1179","μὲν","μέν"
"1180","νόστοις","νόστος"
"1181","αὐδά","αὐδά"
"1182",",",","
"1183","οἰκτρὰ","οἰκτρός"
"1184","δʼ","δέ"
"1185","ἐν","ἐν"
"1186","κοίταις","κοίτα"
"1187","πατρῴαις","πατρῷος"
"1188","ὅτε","ὅτε"
"1189","οἱ","ὁ"
"1190","παγχάλκων","παγχάλκω"
"1191","ἀνταία","ἀνταῖος"
"1192","γενύων","γένυς"
"1193","ὡρμάθη","ὁρμάω"
"1194","πλαγά","πληγή"
"1195",".","."
"1196","δόλος","δόλος"
"1197","ἦν","εἰμί"
"1198","ὁ","ὁ"
"1199","φράσας","φράζω"
"1200",",",","
"1201","ἔρος","ἔρος"
"1202","ὁ","ὁ"
"1203","κτείνας","κτείνω"
"1204",",",","
"1205","δεινὰν","δεινός"
"1206","δεινῶς","δεινῶς"
"1207","προφυτεύσαντες","προφυτεύσαντες"
"1208","μορφάν","μορφή"
"1209",",",","
"1210","εἴτʼ","εἴτε"
"1211","οὖν","οὖν"
"1212","θεὸς","θεός"
"1213","εἴτε","εἴτε"
"1214","βροτῶν","βροτός"
"1215","ἦν","εἰμί"
"1216","ὁ","ὁ"
"1217","ταῦτα","οὗτος"
"1218","πράσσων","πράσσω"
"1219",".","."
"1220","Ἠλέκτρα","Ἠλέκτρα"
"1221","ὦ","ὦ"
"1222","πασᾶν","πᾶς"
"1223","κείνα","κενός"
"1224","πλέον","πολύς"
"1225","ἁμέρα","ἡμέρα"
"1226","ἐλθοῦσʼ","ἔρχομαι"
"1227","ἐχθίστα","ἐχθρός"
"1228","δή","δή"
"1229","μοι","ἐγώ"
"1230","·","·"
"1231","ὦ","ὦ"
"1232","νύξ","νύξ"
"1233",",",","
"1234","ὦ","ὦ"
"1235","δείπνων","δεῖπνος"
"1236","ἀρρήτων","ἄρρητος"
"1237","ἔκπαγλʼ","ἔκπαγλʼ"
"1238","ἄχθη","ἄγω"
"1239",",",","
"1240","τοὺς","ὁ"
"1241","ἐμὸς","ἐμός"
"1242","ἴδε","ὁράω"
"1243","πατὴρ","πατήρ"
"1244","θανάτους","θάνατος"
"1245","αἰκεῖς","ἀεικής"
"1246","διδύμαιν","δίδυμος"
"1247","χειροῖν","χείρ"
"1248",",",","
"1249","αἳ","ὁ"
"1250","τὸν","ὁ"
"1251","ἐμὸν","ἐμός"
"1252","εἷλον","αἱρέω"
"1253","βίον","βίος"
"1254","πρόδοτον","πρόδοτος"
"1255",",",","
"1256","αἵ","ὁ"
"1257","μʼ","ἐγώ"
"1258","ἀπώλεσαν","ἀπόλλυμι"
"1259","·","·"
"1260","οἷς","ὅς"
"1261","θεὸς","θεός"
"1262","ὁ","ὁ"
"1263","μέγας","μέγας"
"1264","Ὀλύμπιος","Ὀλύμπιος"
"1265","ποίνιμα","ποίνιμος"
"1266","πάθεα","πάθος"
"1267","παθεῖν","πάσχω"
"1268","πόροι","πορεῖν"
"1269",",",","
"1270","μηδέ","μηδέ"
"1271","ποτʼ","πρός"
"1272","ἀγλαΐας","ἀγλαία"
"1273","ἀποναίατο","ἀπονίναμαι"
"1274","τοιάδʼ","τοιόσδε"
"1275","ἀνύσαντες","ἀνύω"
"1276","ἔργα","ἔργον"
"1277",".","."
"1278","Χορός","χορός"
"1279","φράζου","φράζω"
"1280","μὴ","μή"
"1281","πόρσω","πρόσω"
"1282","φωνεῖν","φωνέω"
"1283",".","."
"1284","οὐ","οὐ"
"1285","γνώμαν","γνώμη"
"1286","ἴσχεις","ἴσχω"
"1287","ἐξ","ἐκ"
"1288","οἵων","οἷος"
"1289","τὰ","ὁ"
"1290","παρόντʼ","πάρειμι"
"1291","οἰκείας","οἰκεῖος"
"1292","εἰς","εἰς"
"1293","ἄτας","ἄτη"
"1294","ἐμπίπτεις","ἐμπίπτω"
"1295","οὕτως","οὕτως"
"1296","αἰκῶς","ἀεικής"
"1297",";",";"
"1298","πολὺ","πολύς"
"1299","γάρ","γάρ"
"1300","τι","τίς"
"1301","κακῶν","κακός"
"1302","ὑπερεκτήσω","ὑπερκτάομαι"
"1303",",",","
"1304","σᾷ","σός"
"1305","δυσθύμῳ","δύσθυμος"
"1306","τίκτουσʼ","τίκτω"
"1307","ἀεὶ","ἀεί"
"1308","ψυχᾷ","ψυχή"
"1309","πολέμους","πόλεμος"
"1310","·","·"
"1311","τὰ","ὁ"
"1312","δὲ","δέ"
"1313","τοῖς","ὁ"
"1314","δυνατοῖς","δυνατός"
"1315","οὐκ","οὐ"
"1316","ἐριστὰ","ἐριστός"
"1317","πλάθειν","πλήθω"
"1318",".","."
"1319","Ἠλέκτρα","Ἠλέκτρα"
"1320","δεινοῖς","δεινός"
"1321","ἠναγκάσθην","ἀναγκάζω"
"1322",",",","
"1323","δεινοῖς","δεινός"
"1324","·","·"
"1325","ἔξοιδʼ","ἔξοιδα"
"1326",",",","
"1327","οὐ","οὐ"
"1328","λάθει","λανθάνω"
"1329","μʼ","ἐγώ"
"1330","ὀργά","ὀργή"
"1331",".","."
"1332","ἀλλʼ","ἀλλά"
"1333","ἐν","ἐν"
"1334","γὰρ","γάρ"
"1335","δεινοῖς","δεινός"
"1336","οὐ","οὐ"
"1337","σχήσω","ἔχω"
"1338","ταύτας","οὗτος"
"1339","ἄτας","ἄτη"
"1340",",",","
"1341","ὄφρα","ὄφρα"
"1342","με","ἐγώ"
"1343","βίος","βίος"
"1344","ἔχῃ","ἔχω"
"1345",".","."
"1346","τίνι","τίς"
"1347","γάρ","γάρ"
"1348","ποτʼ","πρός"
"1349","ἄν","ἄν"
"1350",",",","
"1351","ὦ","ὦ"
"1352","φιλία","φιλία"
"1353","γενέθλα","γενέθλα"
"1354",",",","
"1355","πρόσφορον","πρόσφορος"
"1356","ἀκούσαιμʼ","ἀκούω"
"1357","ἔπος","ἔπος"
"1358",",",","
"1359","τίνι","τίς"
"1360","φρονοῦντι","φρονέω"
"1361","καίρια","καίριος"
"1362",";",";"
"1363","ἄνετέ","ἀνίημι"
"1364","μʼ","ἐγώ"
"1365","ἄνετε","ἀνίημι"
"1366",",",","
"1367","παράγοροι","παρήγορος"
"1368","·","·"
"1369","τάδε","ὅδε"
"1370","γὰρ","γάρ"
"1371","ἄλυτα","ἄλυτος"
"1372","κεκλήσεται","καλέω"
"1373",",",","
"1374","οὐδέ","οὐδέ"
"1375","ποτʼ","ποτέ"
"1376","ἐκ","ἐκ"
"1377","καμάτων","κάματος"
"1378","ἀποπαύσομαι","ἀποπαύω"
"1379","ἀνάριθμος","ἀνάριθμος"
"1380","ὧδε","ὧδε"
"1381","θρήνων","θρῆνος"
"1382",".","."
"1383","Χορός","χορός"
"1384","ἀλλʼ","ἀλλά"
"1385","οὖν","οὖν"
"1386","εὐνοίᾳ","εὔνοια"
"1387","γʼ","γε"
"1388","αὐδῶ","αὐδάω"
"1389",",",","
"1390","μάτηρ","μήτηρ"
"1391","ὡσεί","ὡσεί"
"1392","τις","τίς"
"1393","πιστά","πιστός"
"1394",",",","
"1395","μὴ","μή"
"1396","τίκτειν","τίκτω"
"1397","σʼ","σύ"
"1398","ἄταν","ἄτη"
"1399","ἄταις","ἄτη"
"1400",".","."
"1401","Ἠλέκτρα","Ἠλέκτρα"
"1402","καὶ","καί"
"1403","τί","τίς"
"1404","μέτρον","μέτρον"
"1405","κακότατος","κακότης"
"1406","ἔφυ","φύω"
"1407",";",";"
"1408","φέρε","φέρω"
"1409",",",","
"1410","πῶς","πῶς"
"1411","ἐπὶ","ἐπί"
"1412","τοῖς","ὁ"
"1413","φθιμένοις","φθίω"
"1414","ἀμελεῖν","ἀμελέω"
"1415","καλόν","καλός"
"1416",";",";"
"1417","ἐν","ἐν"
"1418","τίνι","τίς"
"1419","τοῦτʼ","οὗτος"
"1420","ἔβλαστʼ","βλαστάνω"
"1421","ἀνθρώπων","ἄνθρωπος"
"1422",";",";"
"1423","μήτʼ","μήτε"
"1424","εἴην","εἰμί"
"1425","ἔντιμος","ἔντιμος"
"1426","τούτοις","οὗτος"
"1427","μήτʼ","μήτε"
"1428",",",","
"1429","εἴ","εἰ"
"1430","τῳ","τις"
"1431","πρόσκειμαι","πρόσκειμαι"
"1432","χρηστῷ","χρηστός"
"1433",",",","
"1434","ξυνναίοιμʼ","συνναίω"
"1435","εὔκηλος","εὔκηλος"
"1436",",",","
"1437","γονέων","γονεύς"
"1438","ἐκτίμους","ἔκτιμος"
"1439","ἴσχουσα","ἴσχω"
"1440","πτέρυγας","πτέρυξ"
"1441","ὀξυτόνων","ὀξυτόνω"
"1442","γόων","γόος"
"1443",".","."
"1444","εἰ","εἰ"
"1445","γὰρ","γάρ"
