"ID","TOKEN","IS_STOP"
"3475","ἀπορίᾳ","FALSE"
"3476",",","FALSE"
"3477","καὶ","TRUE"
"3478","σκορπισθείησαν","FALSE"
"3479","ὀστᾶ","FALSE"
"3480","ψιθύρων","FALSE"
"3481","ἀπὸ","TRUE"
"3482","φοβουμένων","FALSE"
"3483","Κύριον","FALSE"
"3484","ἐν","TRUE"
"3485","πυρὶ","FALSE"
"3486","φλογὸς","FALSE"
"3487","γλῶσσα","FALSE"
"3488","ψιθυρὸς","FALSE"
"3489","ἀπόλοιτο","FALSE"
"3490","ἀπὸ","TRUE"
"3491","ὁσίων","FALSE"
"3492",".","FALSE"
"3493","φυλάξαι","FALSE"
"3494","Κύριος","FALSE"
"3495","ψυχὴν","FALSE"
"3496","ἡσύχιον","FALSE"
"3497","μισοῦσαν","FALSE"
"3498","ἀδίκους","FALSE"
"3499",",","FALSE"
"3500","καὶ","TRUE"
"3501","κατευθύναι","FALSE"
"3502","Κύριος","FALSE"
"3503","ἄνδρα","FALSE"
"3504","ποιοῦντα","FALSE"
"3505","εἰρήνην","FALSE"
"3506","ἐν","TRUE"
"3507","οἴκῳ","FALSE"
"3508",".","FALSE"
"3509","τοῦ","TRUE"
"3510","κυρίου","FALSE"
"3511","ἡ","TRUE"
"3512","σωτηρία","FALSE"
"3513","ἐπὶ","TRUE"
"3514","Ἰσραὴλ","FALSE"
"3515","παῖδα","FALSE"
"3516","αὐτοῦ","TRUE"
"3517","εἰς","TRUE"
"3518","τὸν","TRUE"
"3519","αἰῶνα","FALSE"
"3520",",","FALSE"
"3521","καὶ","TRUE"
"3522","ἀπόλοιντο","FALSE"
"3523","οἱ","TRUE"
"3524","ἁμαρτωλοὶ","FALSE"
"3525","ἀπὸ","TRUE"
"3526","προσώπου","FALSE"
"3527","Κυρίου","FALSE"
"3528","ἅπαξ","FALSE"
"3529",",","FALSE"
"3530","καὶ","TRUE"
"3531","ὅσιοι","FALSE"
"3532","Κυρίου","FALSE"
"3533","κληρονομήσαισαν","FALSE"
"3534","ἐπαγγελίας","FALSE"
"3535",".","FALSE"
"3536","ΙΓ΄","FALSE"
"3537","Τῷ","TRUE"
"3538","Σαλωμὼν","FALSE"
"3539","ψαλμός","FALSE"
"3540","·","FALSE"
"3541","παράκλησις","FALSE"
"3542","τῶν","TRUE"
"3543","δικαίων","FALSE"
"3544",".","FALSE"
"3545","Δεξιὰ","FALSE"
"3546","Κυρίου","FALSE"
"3547","ἐσκέπασέν","FALSE"
"3548","με","TRUE"
"3549",",","FALSE"
"3550","δεξιὰ","FALSE"
"3551","Κυρίου","FALSE"
"3552","ἐφείσατο","FALSE"
"3553","ἡμῶν","TRUE"
"3554",".","FALSE"
"3555","ὁ","TRUE"
"3556","βραχίων","FALSE"
"3557","Κυρίου","FALSE"
"3558","ἔσωσεν","FALSE"
"3559","ἡμᾶς","TRUE"
"3560","ἀπὸ","TRUE"
"3561","όομφαίις","FALSE"
"3562","διαπορευομένης","FALSE"
"3563",",","FALSE"
"3564","ἀπὸ","TRUE"
"3565","λιμοῦ","FALSE"
"3566","καὶ","TRUE"
"3567","θανάτου","FALSE"
"3568","ἁμαρτωλῶν","FALSE"
"3569",".","FALSE"
"3570","θηρία","FALSE"
"3571","ἐπεδράμοσαν","FALSE"
"3572","αὐτοῖς","TRUE"
"3573","πονηρά","FALSE"
"3574","·","FALSE"
"3575","ἐν","TRUE"
"3576","τοῖς","TRUE"
"3577","ὀδοῦσιν","FALSE"
"3578","αὐτῶν","TRUE"
"3579","ἐτίλλοσαν","FALSE"
"3580","σάρκας","FALSE"
"3581","αὐτῶν","TRUE"
"3582",",","FALSE"
"3583","καὶ","TRUE"
"3584","ἐν","TRUE"
"3585","ταῖς","TRUE"
"3586","μύλαις","FALSE"
"3587","ἔθλων","FALSE"
"3588","ὀστᾶ","FALSE"
"3589","αὐτῶν","TRUE"
"3590","·","FALSE"
"3591","καὶ","TRUE"
"3592","ἐκ","TRUE"
"3593","τούτων","TRUE"
"3594","ἁπάντων","FALSE"
"3595","ἐρρύσατο","FALSE"
"3596","ἡμᾶς","TRUE"
"3597","Κύριος","FALSE"
"3598",".","FALSE"
"3599","ἐταράχθη","FALSE"
"3600","ὁ","TRUE"
"3601","ἀσεβὴς","FALSE"
"3602","διὰ","TRUE"
"3603","παραπτώματα","FALSE"
"3604","αὐτοῦ","TRUE"
"3605",",","FALSE"
"3606","μή","TRUE"
"3607","ποτε","FALSE"
"3608","συμπαραληφθῇ","FALSE"
"3609","μετὰ","TRUE"
"3610","τῶν","TRUE"
"3611","ἁμαρτωλῶν","FALSE"
"3612",".","FALSE"
"3613","ὅτι","TRUE"
"3614","δεινὴ","FALSE"
"3615","ἡ","TRUE"
"3616","καταστροφὴ","FALSE"
"3617","τοῦ","TRUE"
"3618","ἁμαρτωλοῦ","FALSE"
"3619",".","FALSE"
"3620","καὶ","TRUE"
"3621","οὐχ","TRUE"
"3622","ἅψεται","FALSE"
"3623","δικαίου","FALSE"
"3624","οὐδὲν","TRUE"
"3625","ἐκ","TRUE"
"3626","πάντων","FALSE"
"3627","τούτων","TRUE"
"3628",".","FALSE"
"3629","ἰτι","FALSE"
"3630","οὐχ","TRUE"
"3631","ὁμοία","FALSE"
"3632","ἡ","TRUE"
"3633","παιδεία","FALSE"
"3634","τῶν","TRUE"
"3635","δικαίων","FALSE"
"3636","ἐν","TRUE"
"3637","ἀγνοίᾳ","FALSE"
"3638",".","FALSE"
"3639","καὶ","TRUE"
"3640","ἡ","TRUE"
"3641","καταστροφὴ","FALSE"
"3642","τοῦ","TRUE"
"3643","ἁμαρτωλοῦ","FALSE"
"3644","·","FALSE"
"3645","ἐν","TRUE"
"3646","περιστολῇ","FALSE"
"3647","παιδεύεται","FALSE"
"3648","δίκαιος","FALSE"
"3649",",","FALSE"
"3650","ἵνα","FALSE"
"3651","μὴ","TRUE"
"3652","ἐπιχαρῇ","FALSE"
"3653","ὁ","TRUE"
"3654","ἁμαρτωλὸς","FALSE"
"3655","τῷ","TRUE"
"3656","δικαία","FALSE"
"3657",".","FALSE"
"3658","ὅτι","TRUE"
"3659","νουθετήσει","FALSE"
"3660","δίκαιον","FALSE"
"3661","ὡς","TRUE"
"3662","υἱὸν","FALSE"
"3663","ἀγαπήσεως","FALSE"
"3664",",","FALSE"
"3665","καὶ","TRUE"
"3666","ἡ","TRUE"
"3667","παιδεία","FALSE"
"3668","αὐτοῦ","TRUE"
"3669","ὡς","TRUE"
"3670","πρωτοτόκου","FALSE"
"3671",".","FALSE"
"3672","ὅτι","TRUE"
"3673","φείσεται","FALSE"
"3674","Κύριος","FALSE"
"3675","τῶν","TRUE"
"3676","ὁσίων","FALSE"
"3677","αὐτοῦ","TRUE"
"3678",",","FALSE"
"3679","καὶ","TRUE"
"3680","τὰ","TRUE"
"3681","παραπτώματα","FALSE"
"3682","αὐτῶν","TRUE"
"3683","ἐξαλείψει","FALSE"
"3684","ἐν","TRUE"
"3685","παιδεία","FALSE"
"3686",".","FALSE"
"3687","ἡ","TRUE"
"3688","γὰρ","TRUE"
"3689","ζωὴ","FALSE"
"3690","τῶν","TRUE"
"3691","δικαίων","FALSE"
"3692","εἰς","TRUE"
"3693","τὸν","TRUE"
"3694","αἰῶνα","FALSE"
"3695","·","FALSE"
"3696","ἁμαρτωλοὶ","FALSE"
"3697","δὲ","TRUE"
"3698","ἀρθήσονται","FALSE"
"3699","εἰς","TRUE"
"3700","ἀπώλειαν","FALSE"
"3701",",","FALSE"
"3702","καὶ","TRUE"
"3703","οὐχ","TRUE"
"3704","είρεθήσεται","FALSE"
"3705","μνημόσυνον","FALSE"
"3706","αὐτῶν","TRUE"
"3707","ἔτι","TRUE"
"3708","ἐπὶ","TRUE"
"3709","δὲ","TRUE"
"3710","τοὺς","TRUE"
"3711","ὁσίους","FALSE"
"3712","τὸ","TRUE"
"3713","ἔλεος","FALSE"
"3714","Κυρἰου","FALSE"
"3715",",","FALSE"
"3716","καὶ","TRUE"
"3717","ἐπὶ","TRUE"
"3718","τοὺς","TRUE"
"3719","φοβουμένους","FALSE"
"3720","τὸ","TRUE"
"3721","ἔλεος","FALSE"
"3722","αὐτοῦ","TRUE"
"3723",".","FALSE"
"3724","ΙΔ","FALSE"
"3725","Ὕμνος","FALSE"
"3726","τῷ","TRUE"
"3727","Σαλωμὸν","FALSE"
"3728","Πιστὸς","FALSE"
"3729","Κύριος","FALSE"
"3730","τοῖς","TRUE"
"3731","ἀγαπῶσιν","FALSE"
"3732","αὐτὸν","TRUE"
"3733","ἐν","TRUE"
"3734","ἀληθείᾳ","FALSE"
"3735",",","FALSE"
"3736","τοῖς","TRUE"
"3737","ὑπομένουσιν","FALSE"
"3738","παιδείαν","FALSE"
"3739","αὐτοῦ","TRUE"
"3740",",","FALSE"
"3741","τοῖς","TRUE"
"3742","πορευομένοις","FALSE"
"3743","ἐν","TRUE"
"3744","δικαιοσύνῃ","FALSE"
"3745","προσταγμάτων","FALSE"
"3746","αὐτοῦ","TRUE"
"3747",",","FALSE"
"3748","ἐν","TRUE"
"3749","νόμῳ","FALSE"
"3750","ᾧ","TRUE"
"3751","ἐνετείλατο","FALSE"
"3752","ἡμῖν","TRUE"
"3753","εἰς","TRUE"
"3754","ζωὴν","FALSE"
"3755","ἡμῶν","TRUE"
"3756",".","FALSE"
"3757","ὅσιοι","FALSE"
"3758","Κυρίου","FALSE"
"3759","ζήσονται","FALSE"
"3760","ἐν","TRUE"
"3761","αὐτῷ","TRUE"
"3762","εἰς","TRUE"
"3763","τὸν","TRUE"
"3764","αἰῶνα","FALSE"
"3765","·","FALSE"
"3766","ὁ","TRUE"
"3767","παράδεισος","FALSE"
"3768","τοῦ","TRUE"
"3769","κυρίου","FALSE"
"3770",",","FALSE"
"3771","τὰ","TRUE"
"3772","ξύλα","FALSE"
"3773","τῆς","TRUE"
"3774","ζωῆς","FALSE"
"3775","ὅσιοι","FALSE"
"3776","αὐτοῦ","TRUE"
"3777",".","FALSE"
"3778","ἡ","TRUE"
"3779","φυτεία","FALSE"
"3780","αὐτῶν","TRUE"
"3781","ἐρριζωμένη","FALSE"
"3782","εἰς","TRUE"
"3783","τὸν","TRUE"
"3784","αἰῶνα","FALSE"
"3785","·","FALSE"
"3786","οὐκ","TRUE"
"3787","ἐκτιλήσονται","FALSE"
"3788","πάσας","FALSE"
"3789","τὰς","TRUE"
"3790","ἡμέρας","FALSE"
"3791","τοῦ","TRUE"
"3792","οὐρανοῦ","FALSE"
"3793",",","FALSE"
"3794","ὅτι","TRUE"
"3795","ἡ","TRUE"
"3796","μερὶς","FALSE"
"3797","καὶ","TRUE"
"3798","κληρονομία","FALSE"
"3799","τοῦ","TRUE"
"3800","θεοῦ","FALSE"
"3801","ἐστιν","TRUE"
"3802","Ἰσραήλ","FALSE"
"3803",".","FALSE"
"3804","καὶ","TRUE"
"3805","οὐχ","TRUE"
"3806","οὕτως","TRUE"
"3807","οἱ","TRUE"
"3808","ἁμαρτωλοὶ","FALSE"
"3809","καὶ","TRUE"
"3810","παράνομοι","FALSE"
"3811",",","FALSE"
"3812","οἳ","TRUE"
"3813","ἠγάπησαν","FALSE"
"3814","ἡμέραν","FALSE"
"3815","ἐν","TRUE"
"3816","μετοχῇ","FALSE"
"3817","ἁμαρτίας","FALSE"
"3818","αὐτῶν","TRUE"
"3819","·","FALSE"
"3820","ἐν","TRUE"
"3821","μικρότητι","FALSE"
"3822","σαπρίας","FALSE"
"3823","ἡ","TRUE"
"3824","ἐπιθυμία","FALSE"
"3825","αὐτῶν","TRUE"
"3826",",","FALSE"
"3827","καὶ","TRUE"
"3828","οὐκ","TRUE"
"3829","ἐμνήσθησαν","FALSE"
"3830","τοῦ","TRUE"
"3831","θεοῦ","FALSE"
"3832",".","FALSE"
"3833","ὅτι","TRUE"
"3834","ὁδοὶ","FALSE"
"3835","ἀνθρώπων","FALSE"
"3836","γναωσταὶ","FALSE"
"3837","ἐνώπιον","FALSE"
"3838","αὐτοῦ","TRUE"
"3839","διὰ","TRUE"
"3840","παντός","FALSE"
"3841",",","FALSE"
"3842","καὶ","TRUE"
"3843","ταμεῖα","FALSE"
"3844","καρδίας","FALSE"
"3845","ἐπίσταται","FALSE"
"3846","πρὸ","FALSE"
"3847","τοῦ","TRUE"
"3848","γενέσθαι","FALSE"
"3849",".","FALSE"
"3850","ῇδιὰ","FALSE"
"3851","τοῦτο","TRUE"
"3852","ἡ","TRUE"
"3853","κληρονρμία","FALSE"
"3854","αὐτῶν","TRUE"
"3855","ἅδης","FALSE"
"3856","καὶ","TRUE"
"3857","σκότος","FALSE"
"3858","καὶ","TRUE"
"3859","ἀπώλεια","FALSE"
"3860",",","FALSE"
"3861","καὶ","TRUE"
"3862","οὐχ","TRUE"
"3863","εὑρεθήσονται","FALSE"
"3864","ἐν","TRUE"
"3865","ἡμέρᾳ","FALSE"
"3866","ἐλέους","FALSE"
"3867","δικαίων","FALSE"
"3868",".","FALSE"
"3869","οἱ","TRUE"
"3870","δὲ","TRUE"
"3871","ὅσιοι","FALSE"
"3872","Κυρίου","FALSE"
"3873","κληρονομήσουσιν","FALSE"
"3874","ζωὴν","FALSE"
"3875","ἐν","TRUE"
"3876","εὐφροσύνῃ","FALSE"
"3877",".","FALSE"
"3878","ΙΕ΄","FALSE"
"3879","ψαλμὸς","FALSE"
"3880","τῳ","TRUE"
"3881","Σαλωμὼν","FALSE"
"3882","μετὰ","TRUE"
"3883","ᾠδῆς","FALSE"
"3884",".","FALSE"
"3885","Ἐν","TRUE"
"3886","τῷ","TRUE"
"3887","θλίίδεσθαί","FALSE"
"3888","με","TRUE"
"3889","ἐπεκαλεσάμην","FALSE"
"3890","τὸ","TRUE"
"3891","ὄνομα","FALSE"
"3892","Κυρίου","FALSE"
"3893",",","FALSE"
"3894","εἰς","TRUE"
"3895","βοήθειαν","FALSE"
"3896","ἤλπισα","FALSE"
"3897","τοῦ","TRUE"
"3898","θεοῦ","FALSE"
"3899","Ἰακώβ","FALSE"
"3900",",","FALSE"
"3901","καὶ","TRUE"
"3902","ἐσώθην","FALSE"
"3903","·","FALSE"
"3904","ὅτι","TRUE"
"3905","ἐλπὶς","FALSE"
"3906","καὶ","TRUE"
"3907","καταφυγὴ","FALSE"
"3908","τῶν","TRUE"
"3909","πτωχῶν","FALSE"
"3910","σύ","TRUE"
"3911",",","FALSE"
"3912","ὁ","TRUE"
"3913","θεός","FALSE"
"3914",".","FALSE"
"3915","τίς","TRUE"
"3916","γὰρ","TRUE"
"3917","ἰσχύει","FALSE"
"3918",",","FALSE"
"3919","ὁ","TRUE"
"3920","θεός","FALSE"
"3921",",","FALSE"
"3922","εἰ","TRUE"
"3923","μὴ","TRUE"
"3924","ἐξομολογήσασθαί","FALSE"
"3925","σοι","TRUE"
"3926","ἐν","TRUE"
"3927","ἀληθείᾳ","FALSE"
"3928",";","FALSE"
"3929","καὶ","TRUE"
"3930","τί","TRUE"
"3931","δυνατὸς","FALSE"
"3932","ἄνθρωπος","FALSE"
"3933",",","FALSE"
"3934","εἰ","TRUE"
"3935","μὴ","TRUE"
"3936","ἐξομολογήσασθαι","FALSE"
"3937","τῳ","TRUE"
"3938","ὀνό","FALSE"
"3939","ματί","FALSE"
"3940","σου","TRUE"
"3941",";","FALSE"
"3942","ψαλμὸν","FALSE"
"3943","καινὸν","FALSE"
"3944","μετὰ","TRUE"
"3945","ψδῆς","FALSE"
"3946","ἐν","TRUE"
"3947","εὐφροσύνῃ","FALSE"
"3948","καρδίας","FALSE"
"3949",",","FALSE"
"3950","καρπὸν","FALSE"
"3951","χειλέων","FALSE"
"3952","ἐν","TRUE"
"3953","ἀργάνῳ","FALSE"
"3954","ἡρμοσμένῳ","FALSE"
"3955","γλώσσης","FALSE"
"3956",".","FALSE"
"3957","ἀπαρχὴν","FALSE"
"3958","χειλέων","FALSE"
"3959","ἀπὸ","TRUE"
"3960","καρδίας","FALSE"
"3961","ὁσίας","FALSE"
"3962","καὶ","TRUE"
"3963","δικαίας","FALSE"
"3964","·","FALSE"
"3965","ὁ","TRUE"
"3966","ποιῶν","FALSE"
"3967","ταῦτα","TRUE"
"3968","οὐ","TRUE"
"3969","σαλευθήσεται","FALSE"
"3970","εἰς","TRUE"
"3971","τὸν","TRUE"
"3972","αἰῶνα","FALSE"
"3973","ἀπὸ","TRUE"
"3974","κικοῦ","FALSE"
"3975",",","FALSE"
"3976","φλὸξ","FALSE"
"3977","πυρὸς","FALSE"
"3978","καὶ","TRUE"
"3979","ὀργὴ","FALSE"
"3980","ἀδίκων","FALSE"
"3981","οὐχ","TRUE"
"3982","ἅψεται","FALSE"
"3983","αὐτοῦ","TRUE"
"3984","·","FALSE"
"3985","ὅταν","FALSE"
"3986","ἐξέλθῃ","FALSE"
"3987","ἐφʼ","FALSE"
"3988","ἁμαρτωλοὺς","FALSE"
"3989","ἀπὸ","TRUE"
"3990","προσώπου","FALSE"
"3991","Κυρίου","FALSE"
"3992",",","FALSE"
"3993","ὀλεθρεῦσαι","FALSE"
"3994","πᾶσαν","FALSE"
"3995","ὑπόστασιν","FALSE"
"3996","ἁμαρτωλῶν","FALSE"
"3997",".","FALSE"
"3998","ἰτὶ","FALSE"
"3999","τὸ","TRUE"
"4000","σημεῖον","FALSE"
"4001","τοῦ","TRUE"
"4002","θεοῦ","FALSE"
"4003","ἐπὶ","TRUE"
"4004","δικαίους","FALSE"
"4005","εἰς","TRUE"
"4006","σωτηρίαν","FALSE"
"4007","·","FALSE"
"4008","λιμὸς","FALSE"
"4009","καὶ","TRUE"
"4010","όομφαία","FALSE"
"4011","καὶ","TRUE"
"4012","θάνατος","FALSE"
"4013","ἀπὸ","TRUE"
"4014","δικαίων","FALSE"
"4015","μακράν","FALSE"
"4016",".","FALSE"
"4017","φεύξονται","FALSE"
"4018","γὰρ","TRUE"
"4019","ὡς","TRUE"
"4020","διωκόμενοι","FALSE"
"4021","πολέμου","FALSE"
"4022","ἀπὸ","TRUE"
"4023","άσίων","FALSE"
"4024",",","FALSE"
"4025","καταδιώξονται","FALSE"
"4026","δὲ","TRUE"
"4027","ἁμαρτωλοὺς","FALSE"
"4028","καὶ","TRUE"
"4029","καταλήψονται","FALSE"
"4030","καὶ","TRUE"
"4031","οὐκ","TRUE"
"4032","ἐκφεύξονται","FALSE"
"4033","οἱ","TRUE"
"4034","ποιοῦντες","FALSE"
"4035","ἀνομίαν","FALSE"
"4036","τὸ","TRUE"
"4037","κρίμα","FALSE"
"4038","Κυρίου","FALSE"
"4039",",","FALSE"
"4040","ὡς","TRUE"
"4041","ὑπὸ","TRUE"
"4042","πολεμίων","FALSE"
"4043","ἐμπείρων","FALSE"
"4044","καταλημφθήσονται","FALSE"
"4045",".","FALSE"
"4046","τὸ","TRUE"
"4047","γὰρ","TRUE"
"4048","σημεῖον","FALSE"
"4049","τῆς","TRUE"
"4050","ἀπωλείας","FALSE"
"4051","ἐπὶ","TRUE"
"4052","τοῦ","TRUE"
"4053","μετώπου","FALSE"
"4054","αὐτῶν","TRUE"
"4055",",","FALSE"
"4056","καὶ","TRUE"
"4057","ἡ","TRUE"
"4058","κληρονομία","FALSE"
"4059","τῶν","TRUE"
"4060","ἁμαρτωλῶν","FALSE"
"4061","ἀπώλεια","FALSE"
"4062","καὶ","TRUE"
"4063","σκότος","FALSE"
"4064",",","FALSE"
"4065","καὶ","TRUE"
"4066","ἀνομίαι","FALSE"
"4067","αὐτῶν","TRUE"
"4068","διώξονται","FALSE"
"4069","αὐτοὺς","TRUE"
"4070","ἕως","FALSE"
"4071","ἅδου","FALSE"
"4072","κάτω","FALSE"
"4073",".","FALSE"
"4074","ἡ","TRUE"
"4075","κληρονομία","FALSE"
"4076","αὐτῶν","TRUE"
"4077","οὐχ","TRUE"
"4078","είρεθήσεται","FALSE"
"4079","τοῖς","TRUE"
"4080","τέκνοις","FALSE"
"4081","αὐτῶν","TRUE"
"4082",",","FALSE"
"4083","αἱ","TRUE"
"4084","γὰρ","TRUE"
"4085","ἁμαρτίαι","FALSE"
"4086","ἐξερημώσουσιν","FALSE"
"4087","οἴκους","FALSE"
"4088","ἁμαρτωλῶν","FALSE"
"4089","·","FALSE"
"4090","καὶ","TRUE"
"4091","ἀπολοῦνται","FALSE"
"4092","ἁμαρτωλοὶ","FALSE"
"4093","ἐν","TRUE"
"4094","ἡμέρα","FALSE"
"4095","κρίσεως","FALSE"
"4096","Κυρίου","FALSE"
"4097","εἰς","TRUE"
"4098","τὸν","TRUE"
"4099","αἰῶνα","FALSE"
"4100",",","FALSE"
"4101","ὅταν","FALSE"
"4102","ἐπισκέπτηται","FALSE"
"4103","ὁ","TRUE"
"4104","θεὸς","FALSE"
"4105","τὴν","TRUE"
"4106","γῆν","FALSE"
"4107","ἐν","TRUE"
"4108","κρίματι","FALSE"
"4109","αὐτυῖ","FALSE"
"4110",".","FALSE"
"4111","οἱ","TRUE"
"4112","δὲ","TRUE"
"4113","φοβούμενοι","FALSE"
"4114","τὸν","TRUE"
"4115","κύριον","FALSE"
"4116","ἐλεηθήσονται","FALSE"
"4117","ἐν","TRUE"
"4118","αὐτῇ","TRUE"
"4119",",","FALSE"
"4120","καὶ","TRUE"
"4121","ζήσονται","FALSE"
"4122","ἐν","TRUE"
"4123","τῇ","TRUE"
"4124","ἐλεημοσύνῃ","FALSE"
"4125","τοῦ","TRUE"
"4126","θεοῦ","FALSE"
"4127","αὐτῶν","TRUE"
"4128","·","FALSE"
"4129","καὶ","TRUE"
"4130","ἁμαρτωλοὶ","FALSE"
"4131","ἀπολοῦνται","FALSE"
"4132","εἰς","TRUE"
"4133","τὸν","TRUE"
"4134","αἰῶνα","FALSE"
"4135","χρόνον","FALSE"
"4136",".","FALSE"
"4137","΄","FALSE"
"4138","Ὓμνος","FALSE"
"4139","τῷ","TRUE"
"4140","Σαλωμῶν","FALSE"
"4141","·","FALSE"
"4142","εἰς","TRUE"
"4143","ἀντίληψιν","FALSE"
"4144","ὁσίοις","FALSE"
"4145","Ἐν","TRUE"
"4146","τῷ","TRUE"
"4147","νυστάξαι","FALSE"
"4148","ψυχήν","FALSE"
"4149","μου","TRUE"
"4150","ἀπὸ","TRUE"
"4151","Κυρίου","FALSE"
"4152",",","FALSE"
"4153","παρὰ","TRUE"
"4154","μικρὸν","FALSE"
"4155","ὠλίσθησα","FALSE"
"4156","ἐν","TRUE"
"4157","καταφορῷ","FALSE"
"4158","ὕπνου","FALSE"
"4159",".","FALSE"
"4160","τῷ","TRUE"
"4161","μακρὰν","FALSE"
"4162","ἀπὸ","TRUE"
"4163","θεοῦ","FALSE"
"4164","παρʼ","FALSE"
"4165","ὀλίγον","FALSE"
"4166","ἐξεχύθη","FALSE"
"4167","ἡ","TRUE"
"4168","ψυχὴ","FALSE"
"4169","μου","TRUE"
"4170","εἰς","TRUE"
"4171","θάνατον","FALSE"
"4172",",","FALSE"
"4173","σύνεγγυς","FALSE"
"4174","πυλῶν","FALSE"
"4175","ᾅδου","FALSE"
"4176","μετὰ","TRUE"
"4177","ἁμαρτωλοῦ","FALSE"
"4178","·","FALSE"
"4179","ἐν","TRUE"
"4180","τῷ","TRUE"
"4181","διενεχθῆναι","FALSE"
"4182","ψυχήν","FALSE"
"4183","μου","TRUE"
"4184","ἀπὸ","TRUE"
"4185","Κυρίου","FALSE"
"4186","θεοῦ","FALSE"
"4187","Ἰσραήλ","FALSE"
"4188",",","FALSE"
"4189","εἰ","TRUE"
"4190","μὴ","TRUE"
"4191","ὁ","TRUE"
"4192","κύριος","FALSE"
"4193","ἀντελάβετό","FALSE"
"4194","μου","TRUE"
"4195","τῷ","TRUE"
"4196","ἐλέει","FALSE"
"4197","αὐτοῦ","TRUE"
"4198","εἰς","TRUE"
"4199","τὸν","TRUE"
"4200","αἰῶνα","FALSE"
"4201",".","FALSE"
"4202","ἔνυξέν","FALSE"
"4203","με","TRUE"
"4204","ὁὡς","FALSE"
"4205","κέντρον","FALSE"
"4206","ἵππου","FALSE"
"4207","ἐπὶ","TRUE"
"4208","τὴν","TRUE"
"4209","γρηγόρησιν","FALSE"
"4210","αὐτοῦ","TRUE"
"4211",",","FALSE"
"4212","ὁ","TRUE"
"4213","σαωτὴρ","FALSE"
"4214","καὶ","TRUE"
"4215","ἀντιλήπτωρ","FALSE"
"4216","μου","TRUE"
"4217","ἐν","TRUE"
"4218","παντὶ","FALSE"
"4219","καιρῷ","FALSE"
"4220","ἔσωσέν","FALSE"
"4221","με","TRUE"
"4222",".","FALSE"
"4223","ἐξομολογήσομαί","FALSE"
"4224","σοι","TRUE"
"4225",",","FALSE"
"4226","ὁ","TRUE"
"4227","θεός","FALSE"
"4228",",","FALSE"
"4229","ὅτι","TRUE"
"4230","ἀντελάβου","FALSE"
"4231","μου","TRUE"
"4232","εἰς","TRUE"
"4233","σωτηρίαν","FALSE"
"4234",".","FALSE"
"4235","καὶ","TRUE"
"4236","οὐκ","TRUE"
"4237","ἐλογίσω","FALSE"
"4238","με","TRUE"
"4239","μετὰ","TRUE"
"4240","τῶν","TRUE"
"4241","ἁμαρτωλῶν","FALSE"
"4242","εἰς","TRUE"
"4243","ἀπώλειαν","FALSE"
"4244",".","FALSE"
"4245","μὴ","TRUE"
"4246","ἀποστήσῃς","FALSE"
"4247","τὸ","TRUE"
"4248","ἔλεός","FALSE"
"4249","σου","TRUE"
"4250","ἀπʼ","FALSE"
"4251","ἐμοῦ","TRUE"
"4252",",","FALSE"
"4253","ὁ","TRUE"
"4254","θεός","FALSE"
"4255",",","FALSE"
"4256","μηδέ","FALSE"
"4257","τὴν","TRUE"
"4258","μνήμην","FALSE"
"4259","περὶ","TRUE"
"4260","σοῦ","TRUE"
"4261","ἀπὸ","TRUE"
"4262","καρδίας","FALSE"
"4263","ἕως","FALSE"
"4264","θανάτου","FALSE"
"4265",".","FALSE"
"4266","ἐπικράτησόν","FALSE"
"4267","μου","TRUE"
"4268",",","FALSE"
"4269","ὁ","TRUE"
"4270","θεός","FALSE"
"4271",",","FALSE"
"4272","ἀπὸ","TRUE"
"4273","ἁμαρτίας","FALSE"
"4274","πονηρᾶς","FALSE"
"4275","καὶ","TRUE"
"4276","ἀπὸ","TRUE"
"4277","πάσης","FALSE"
"4278","γυναικὸς","FALSE"
"4279","πονηρᾶς","FALSE"
"4280","σκανδαλιζούσης","FALSE"
"4281","ἄφρονα","FALSE"
"4282",".","FALSE"
"4283","καὶ","TRUE"
"4284","μὴ","TRUE"
"4285","ἀπατησάτω","FALSE"
"4286","με","TRUE"
"4287","κάλλος","FALSE"
"4288","γυναικὸς","FALSE"
"4289","παρανομούσης","FALSE"
"4290",",","FALSE"
"4291","καὶ","TRUE"
"4292","παντὸς","FALSE"
"4293","ὑποκειμένου","FALSE"
"4294","ἀπὸ","TRUE"
"4295","ἁμαρτίας","FALSE"
"4296","ἀνωφελοῦς","FALSE"
"4297",".","FALSE"
"4298","τὰ","TRUE"
"4299","ἔργα","FALSE"
"4300","τῶν","TRUE"
"4301","χειρῶν","FALSE"
"4302","μου","TRUE"
"4303","κατεύθυνον","FALSE"
"4304","ἐν","TRUE"
"4305","τόπῳ","FALSE"
"4306","σου","TRUE"
"4307",",","FALSE"
"4308","καὶ","TRUE"
"4309","τὰ","TRUE"
"4310","διαβήματά","FALSE"
"4311","μου","TRUE"
"4312","ἐν","TRUE"
"4313","τῇ","TRUE"
"4314","μνήμῃ","FALSE"
"4315","σου","TRUE"
"4316","διαφύλαξον","FALSE"
"4317",".","FALSE"
"4318","τὴν","TRUE"
"4319","γλῶσσάν","FALSE"
"4320","μου","TRUE"
"4321","καὶ","TRUE"
"4322","τὰ","TRUE"
"4323","χείλη","FALSE"
"4324","μου","TRUE"
"4325","ἐν","TRUE"
"4326","λόγοις","FALSE"
