"ID","TOKEN","LEMMA"
"873","αὐτοῦ","αὐτός"
"874","διὰ","διά"
"875","παντὸς","πᾶς"
"876","ἔνοντι","ἔνω"
"877","Κυρίου","Κύριος"
"878",".","."
"879","προσέκοψευ","προσέκοψευ"
"880","ὁ","ὁ"
"881","δίκαιος","δίκαιος"
"882","καὶ","καί"
"883","ἐδικαίωσεν","δικαιόω"
"884","τὸν","ὁ"
"885","κύριον","κύριος"
"886","·","·"
"887","ἔπεσεν","πίπτω"
"888",",",","
"889","καὶ","καί"
"890","ἀποβλέπει","ἀποβλέπω"
"891","τί","τίς"
"892","ποιήσει","ποιέω"
"893","αὐτῷ","αὐτός"
"894","ὁ","ὁ"
"895","θεός","θεός"
"896","·","·"
"897","ἀποσκοπεύει","ἀποσκοπεύω"
"898","ὅθεν","ὅθεν"
"899","ἤξει","ἤχω"
"900","σωτηρία","σωτηρία"
"901","αυτῷ","αυτός"
"902",".","."
"903","ἀλήθεια","ἀλήθεια"
"904","τῶν","ὁ"
"905","δικαίων","δίκαιος"
"906","παρὰ","παρά"
"907","θεοῦ","θεός"
"908","σωτῆρος","σωτήρ"
"909","αὐτῶν","αὐτός"
"910","·","·"
"911","οὐκ","οὐ"
"912","αὐλίζεται","αὐλίζω"
"913","ἐν","ἐν"
"914","οἴκῳ","οἶκος"
"915","δικαίου","δίκαιος"
"916","ἁμαρτία","ἁμαρτία"
"917","ἐφʼ","ἐπί"
"918","ἁμαρτίαν","ἁμαρτία"
"919",".","."
"920","ἐπισκέπτεται","ἐπισκέπτομαι"
"921","διὰ","διά"
"922","παντὸς","πᾶς"
"923","τὸν","ὁ"
"924","οἰκον","οἰκος"
"925","αὐτοῦ","αὐτός"
"926","ὁ","ὁ"
"927","δίκαιος","δίκαιος"
"928",",",","
"929","τοῦ","ὁ"
"930","ἐξᾶραι","ἐξαίρω"
"931","ἀδικίαν","ἀδικία"
"932","ἐν","ἐν"
"933","παραπτώματι","παράπτωμα"
"934","αὐτοῦ","αὐτός"
"935",".","."
"936","ἐξιλάσατο","ξιλάδομαι"
"937","περὶ","περί"
"938","ἀγνοίας","ἄγνοια"
"939","ἐν","ἐν"
"940","νηστείᾳ","νηστεία"
"941","καὶ","καί"
"942","ταπεινώσει","ταπεινώζω"
"943","ψυχην","ψυχη"
"944","αὐτοῆ","αὐτοῆ"
"945","·","·"
"946","καὶ","καί"
"947","ὁ","ὁ"
"948","κύριος","κύριος"
"949","καθαρίζει","καθαρίζω"
"950","πᾶν","πᾶς"
"951","ἄνδρα","ἀνήρ"
"952","ὅσιον","ὅσιος"
"953","καὶ","καί"
"954","τὸν","ὁ"
"955","υἶκον","υἶκος"
"956","αὐτοῦ","αὐτός"
"957",".","."
"958","προσέκοψεν","προσακόπτω"
"959","ἁμαρτωλός","ἁμαρτωλός"
"960",",",","
"961","καὶ","καί"
"962","καταρᾶται","καταράομαι"
"963","ζωὴν","ζωή"
"964","αὐτοῦ","αὐτός"
"965",",",","
"966","τὴν","ὁ"
"967","ἡμέραν","ἡμέρα"
"968","γενέσεως","γένεσις"
"969","αὐτοῦ","αὐτός"
"970","καὶ","καί"
"971","ὥδῖνας","ὥδῖνη"
"972","μητρός","μήτηρ"
"973","·","·"
"974","προσέθηκεν","προστίθημι"
"975","ἁμαρτίας","ἁμαρτία"
"976","ἐφʼ","ἐπί"
"977","ἁμαρτίαις","ἁμαρτία"
"978","τῇ","ὁ"
"979","ζωῇ","ζωή"
"980","αὐτοῦ","αὐτός"
"981","·","·"
"982","ἤπεσεν","ἤπεσεν"
"983",",",","
"984","ὅτι","ὅτι"
"985","πονηρὸν","πονηρός"
"986","τὸ","ὁ"
"987","πτῶμα","πτῶμα"
"988","αὐτοῦ","αὐτός"
"989",",",","
"990","καὶ","καί"
"991","οὐκ","οὐ"
"992","ἀναστήσεται","ἀνίστημι"
"993",".","."
"994","ἡ","ὁ"
"995","ἀπώλεια","ἀπώλεια"
"996","τοῦ","ὁ"
"997","ἁμαρτωλοῦ","ἁμαρτωλός"
"998","εἰς","εἰς"
"999","τὸν","ὁ"
"1000","αἰῶνα","αἰών"
"1001",",",","
"1002","καὶ","καί"
"1003","οὐ","οὐ"
"1004","μὴ","μή"
"1005","μνησθήσεται","μνησθήγσομαι"
"1006","ὅταν","ὅταν"
"1007","ἐπισκέπτηται","ἐπισκέπτω"
"1008","δικαίους","δίκαιος"
"1009","·","·"
"1010","αὕτη","οὗτος"
"1011","ἡ","ὁ"
"1012","μερὶς","μερίς"
"1013","τῶν","ὁ"
"1014","ἁμαρτωλῶν","ἁμαρτωλός"
"1015","εἰς","εἰς"
"1016","τὸν","ὁ"
"1017","αἰῶνα","αἰών"
"1018",".","."
"1019","οἱ","ὁ"
"1020","δὲ","δέ"
"1021","φοβούμενοι","φοβέω"
"1022","τὸν","ὁ"
"1023","κύριον","κύριος"
"1024","ἀναστήσονται","ἀνίστημι"
"1025","εἰς","εἰς"
"1026","ζωὴν","ζωή"
"1027","αἰώνιον","αἰώνιος"
"1028",",",","
"1029","καὶ","καί"
"1030","ἡ","ὁ"
"1031","ζωὴ","ζωή"
"1032","αὐτῶν","αὐτός"
"1033","ἐν","ἐν"
"1034","φωτὶ","φῶς"
"1035","Κυρίου","Κύριος"
"1036","οὐκ","οὐ"
"1037","ἐκλείψει","ἐκλείπω"
"1038","ἔτι","ἔτι"
"1039","Δ΄","Δ"
"1040","Διαλογὴ","Διαλογὴ"
"1041","τοῦ","ὁ"
"1042","Σαλωμὼὼν","Σαλωμὼὼν"
"1043","τοῖς","ὁ"
"1044","ἀνθρωπαρέσλοις","ἀνθρωπαρέσλοις"
"1045",".","."
"1046","Ἵυα","Ἵυα"
"1047","τί","τίς"
"1048","σύ","σύ"
"1049",",",","
"1050","βέβηλε","βέβηλε"
"1051",",",","
"1052","κάθησαι","κάθημαι"
"1053","ἐν","ἐν"
"1054","συνεδρίῳ","συνέδριον"
"1055","ὁσίῳ","ὁσίον"
"1056",",",","
"1057","καὶ","καί"
"1058","ἡ","ὁ"
"1059","καρδία","καρδία"
"1060","σου","σύ"
"1061","μακρὰν","μακράν"
"1062","ἀφέστηκεν","ἀφίστημι"
"1063","ἀπὸ","ἀπό"
"1064","τοῦ","ὁ"
"1065","κυρίου","κύριος"
"1066",",",","
"1067","ἐν","ἐν"
"1068","παρανομίαις","παρανομίη"
"1069","παροργίζων","παροργίζω"
"1070","τὸν","ὁ"
"1071","θεὸν","θεός"
"1072","Ἰσραήλ","Ἰσραήλ"
"1073",";",";"
"1074","περισσὸς","περισσός"
"1075","ἐν","ἐν"
"1076","λόγοις","λόγος"
"1077",",",","
"1078","περισσὸς","περισσός"
"1079","ἐν","ἐν"
"1080","σημειώσει","σημειώζω"
"1081","ὑπέρ","ὑπέρ"
"1082","πάντας","πᾶς"
"1083",",",","
"1084","ὁ","ὁ"
"1085","σκληρὸς","σκληρός"
"1086","ἐν","ἐν"
"1087","λόγοις","λόγος"
"1088","κατακρίναι","κατακρίναι"
"1089","ἁμαρτωλοὺς","ἁμαρτωλός"
"1090","ἐν","ἐν"
"1091","κρίσει","κρίσις"
"1092",".","."
"1093","καὶ","καί"
"1094","ἡ","ὁ"
"1095","χεὶρ","χείρ"
"1096","αὐτοῦ","αὐτός"
"1097","ἐν","ἐν"
"1098","πρώτοις","πρῶτος"
"1099","ἐπʼ","ἐπί"
"1100","αὐτὸν","αὐτός"
"1101","ὡς","ὡς"
"1102","ἐν","ἐν"
"1103","ζήλει","ζήλος"
"1104",",",","
"1105","καὶ","καί"
"1106","αὐτὸς","αὐτός"
"1107","ἔνοχος","ἔνοχος"
"1108","ἐν","ἐν"
"1109","ποικιλίᾳ","ποικιλία"
"1110","ἁμαρτωλῶν","ἁμαρτωλός"
"1111",",",","
"1112","ἐν","ἐν"
"1113","ἀκρασίαις","ἀκρασία"
"1114","·","·"
"1115","οἱ","ὁ"
"1116","ὀφθαλμοὶ","ὀφθαλμός"
"1117","αὐτοῦ","αὐτός"
"1118","ἐπὶ","ἐπί"
"1119","πᾶσαν","πᾶς"
"1120","γυναῖκα","γυνή"
"1121","ἄνευ","ἄνευ"
"1122","διαστολῆς","διαστολή"
"1123",",",","
"1124","ἡ","ὁ"
"1125","γλῶσσα","γλῶσσα"
"1126","ψευδὴς","ψευδής"
"1127","ἐν","ἐν"
"1128","συναλλάγματι","συναλλάγμα"
"1129","ρεθʼ","ρεθʼ"
"1130","ὅρκου","ὅρκος"
"1131",".","."
"1132","ἐν","ἐν"
"1133","νυκτὶ","νύξ"
"1134","καὶ","καί"
"1135","ἐν","ἐν"
"1136","ἀποκρύφοις","ἀπόκρυφος"
"1137","ἁμαρτάνει","ἁμαρτάνω"
"1138","ὡς","ὡς"
"1139","οὐχ","οὐ"
"1140","ὐρώμενος","ὐρώμενος"
"1141",",",","
"1142","ἐν","ἐν"
"1143","ὀφθαλμοῖς","ὀφθαλμός"
"1144","αὐτοῦ","αὐτός"
"1145","λαλεῖ","λαλέω"
"1146","πάσῃ","πᾶς"
"1147","γυναικὶ","γυνή"
"1148","ἐν","ἐν"
"1149","συυταγῇ","συυταγή"
"1150","κικίς","κικίς"
"1151","·","·"
"1152","ταχὺς","ταχύς"
"1153","εἰσόδῳ","εἴσοδος"
"1154","εἰς","εἰς"
"1155","πᾶσαν","πᾶς"
"1156","οἰκίαν","οἰκία"
"1157","ἱλαρότητι","ἱλαρότης"
"1158","ὡς","ὡς"
"1159","ἄκακος","ἄκακος"
"1160","ἐξάραι","ἐξάρος"
"1161","ὁ","ὁ"
"1162","θεὸς","θεός"
"1163","τοὺς","ὁ"
"1164","ἐν","ἐν"
"1165","ὑποκρίσει","ὑπόκρισις"
"1166","ζῶντας","ζῶ"
"1167","μετὰ","μετά"
"1168","ὁσίων","ὅσιος"
"1169",",",","
"1170","ἐν","ἐν"
"1171","φθόρῳ","φθόρος"
"1172","σαρκὸς","σάρξ"
"1173","αὐτοῦ","αὐτός"
"1174","καὶ","καί"
"1175","πενίᾳ","πενία"
"1176","τὴν","ὁ"
"1177","ζωὴν","ζωή"
"1178","αὐτοῦ","αὐτός"
"1179","·","·"
"1180","ἀνακαλύψαι","ἀνακαλύπτω"
"1181","ὁ","ὁ"
"1182","θεὸς","θεός"
"1183","τὰ","ὁ"
"1184","ἔργα","ἔργον"
"1185","ἀνθρώπων","ἄνθρωπος"
"1186","ἀνθρωπαρέσκων","ἀνθρωπαρέσκω"
"1187",",",","
"1188","ἐν","ἐν"
"1189","καταγέλωτι","καταγέλως"
"1190","καὶ","καί"
"1191","μυκτηρισμῷ","μυκτηρισμός"
"1192","τὰ","ὁ"
"1193","ἔργα","ἔργον"
"1194","αὐτοῦ","αὐτός"
"1195",".","."
"1196","καὶ","καί"
"1197","δικαιώσαισαν","δικαιώσαιζω"
"1198","ὅσιοι","ὅσιος"
"1199","τὸ","ὁ"
"1200","κρίμα","κρίμα"
"1201","τοῦ","ὁ"
"1202","θεοῦ","θεός"
"1203","αὐτῶν","αὐτός"
"1204",",",","
"1205","ἐν","ἐν"
"1206","τῷ","ὁ"
"1207","ἐξαίρεσθαι","ἐξαίρημι"
"1208","ἁμαρτωλοὺς","ἁμαρτωλός"
"1209","ἀπὸ","ἀπό"
"1210","προσώπου","πρόσωπον"
"1211","δικαίου","δίκαιος"
"1212",",",","
"1213","ἀνθρωπάρεσκον","ἀνθρωπάρω"
"1214","λαλοῦντα","λαλέω"
"1215","μόνον","μόνος"
"1216","μετὰ","μετά"
"1217","δόλου","δόλος"
"1218",".","."
"1219","καὶ","καί"
"1220","οἱ","ὁ"
"1221","ὀφθαλμοὶ","ὀφθαλμός"
"1222","αὐτῶν","αὐτός"
"1223","ἐπʼ","ἐπί"
"1224","οἶκον","οἶκος"
"1225","ἀνδρὸς","ἀνήρ"
"1226","ἐν","ἐν"
"1227","εὐσταθίᾳ","εὐσταθία"
"1228",",",","
"1229","ὡς","ὡς"
"1230","ὄφις","ὄφις"
"1231",",",","
"1232","διαλῦσαι","διαλύω"
"1233","σοφίαν","σοφία"
"1234","ἀλλήλων","ἀλλήλων"
"1235","ἐν","ἐν"
"1236","λόγοις","λόγος"
"1237","παρανόμων","παράνομος"
"1238",".","."
"1239","οἱ","ὁ"
"1240","λόγοι","λόγος"
"1241","αὐτοῦ","αὐτός"
"1242","παραλογισμοί","παραλογισμός"
"1243",",",","
"1244","εἰς","εἰς"
"1245","πρᾶξιν","πρᾶξις"
"1246","ἐπιθυμίας","ἐπιθυμία"
"1247","ἀδίκων","ἄδικος"
"1248",".","."
"1249","οὐκ","οὐ"
"1250","ἀπέστη","ἀφίστημι"
"1251","ἕως","ἕως"
"1252","ἐνίκησεν","νικάω"
"1253","σκορπίσαι","σκορπίζω"
"1254","ὡς","ὡς"
"1255","ἐν","ἐν"
"1256","ἀρφανίᾳ","ἀρφανία"
"1257",",",","
"1258","καὶ","καί"
"1259","ἠρήμωσεν","ἐρημόω"
"1260","οἶκον","οἶκος"
"1261","ἕνεκεν","ἕνεκα"
"1262","ἐπιθυμίας","ἐπιθυμία"
"1263","παρανόμου","παράνομος"
"1264",".","."
"1265","παρελογίσατο","παρελογίσατο"
"1266","ἐν","ἐν"
"1267","λόγοις","λόγος"
"1268","ὅτι","ὅτι"
"1269","οὐκ","οὐ"
"1270","ἔστιν","εἰμί"
"1271","ὁρῶν","ὁράω"
"1272","καὶ","καί"
"1273","κρίναων","κρίναων"
"1274",",",","
"1275","ἐπλήσθη","πίμπλημι"
"1276","ἐν","ἐν"
"1277","παρανομίᾳ","παρανομία"
"1278","ἐν","ἐν"
"1279","ταύτῃ","οὗτος"
"1280","·","·"
"1281","καὶ","καί"
"1282","οἱ","ὁ"
"1283","ὀφθαλμοὶ","ὀφθαλμός"
"1284","αὐτοῦ","αὐτός"
"1285","ἐπ","ἐπ"
"1286","οἶκον","οἶκος"
"1287","ἕτερον","ἕτερος"
"1288","ὀλοθρεῦσαι","ὀλοθρεῦζω"
"1289","ἐν","ἐν"
"1290","λόγοις","λόγος"
"1291","ἀναπτερῶσεαος","ἀναπτερῶσεαος"
"1292","·","·"
"1293","οὐκ","οὐ"
"1294","ἐμπίπλαται","ἐμπίμπλημι"
"1295","ἡ","ὁ"
"1296","ψυχὴ","ψυχή"
"1297","αὐτοῦ","αὐτός"
"1298",",",","
"1299","ὡς","ὡς"
"1300","ἅδης","ἅδης"
"1301",",",","
"1302","ἐν","ἐν"
"1303","πᾶσι","πᾶς"
"1304","τούτοις","οὗτος"
"1305","γένοιτο","γίγνομαι"
"1306",",",","
"1307","Κύριε","Κύριος"
"1308",",",","
"1309","ἡ","ὁ"
"1310","μερὶς","μερίς"
"1311","αὐτοῦ","αὐτός"
"1312","ἐν","ἐν"
"1313","ἀτιμίᾳ","ἀτιμία"
"1314","ἐνώπιόν","ἐνώπιον"
"1315","σου","σύ"
"1316",",",","
"1317","ἡ","ὁ"
"1318","ἔξοδος","ἔξοδος"
"1319","αὐτοῦ","αὐτός"
"1320","ἐν","ἐν"
"1321","στεναγμοῖς","στεναγμός"
"1322","καὶ","καί"
"1323","ἡ","ὁ"
"1324","εἴσοδος","εἴσοδος"
"1325","αὐτοῦ","αὐτός"
"1326","ἐν","ἐν"
"1327","ἀρῷ","ἀρῷ"
"1328","·","·"
"1329","ἐν","ἐν"
"1330","ὀδύναις","ὀδύνη"
"1331","καὶ","καί"
"1332","πενίᾳ","πενία"
"1333","καὶ","καί"
"1334","ἀπορίᾳ","ἀπορία"
"1335","ἡ","ὁ"
"1336","ζωὴ","ζωή"
"1337","αὐτοῦ","αὐτός"
"1338",",",","
"1339","Κύριε","Κύριος"
"1340",".","."
"1341","ὁ","ὁ"
"1342","ὕπνος","ὕπνος"
"1343","αὐτοῦ","αὐτός"
"1344","ἐυ","ἐυ"
"1345","λύπαις","λύπη"
"1346","καὶ","καί"
"1347","ἡ","ὁ"
"1348","ἐξέγερσις","ἐξέγερσις"
"1349","αὐτοῦ","αὐτός"
"1350","ἐυ","ἐυ"
"1351","ἀπορίαις","ἀπορία"
"1352","·","·"
"1353","ἀφαιρεθείη","ἀφαιρέω"
"1354","ὕπνος","ὕπνος"
"1355","ἀπὸ","ἀπό"
"1356","κροτάφων","κρόταφος"
"1357","αὐτοῦ","αὐτός"
"1358","ἐν","ἐν"
"1359","νυκτί","νύξ"
"1360",",",","
"1361","ἀποπέσοιεν","ἀποπέσοιεν"
"1362","ἀπὸ","ἀπό"
"1363","παντὸς","πᾶς"
"1364","ἔργου","ἔργον"
"1365","χειρῶν","χείρ"
"1366","αὐτοῦ","αὐτός"
"1367","·","·"
"1368","καὶ","καί"
"1369","ἐλλιπὴς","ἐλλιπής"
"1370","ὁ","ὁ"
"1371","οἶκος","οἶκος"
"1372","αὐτοῦ","αὐτός"
"1373","ἀπὸ","ἀπό"
"1374","παντὸς","πᾶς"
"1375","οὗ","ὅς"
"1376","ἐμπλήσει","ἐμπλήζω"
"1377","ψυχὴν","ψυχή"
"1378","αὐτοῦ","αὐτός"
"1379",",",","
"1380","ἐν","ἐν"
"1381","μονίᾳ","μονία"
"1382","ἀτεκνίας","ἀτεκνία"
"1383","τὸ","ὁ"
"1384","γῆρας","γῆρας"
"1385","αὐτοῦ","αὐτός"
"1386","εἰς","εἰς"
"1387","ἀνάλημψιν","ἀνάλημψις"
"1388",".","."
"1389","σκορπισθείησαν","σκορπισθείησαν"
"1390","σάρκες","σάρξ"
"1391","ἀνθρωπαρέσκων","ἀνθρωπαρέσκω"
"1392","ὑπὸ","ὑπό"
"1393","θηρίων","θηρίον"
"1394",",",","
"1395","καὶ","καί"
"1396","ὀστᾶ","ὀστέον"
"1397","παρανόμων","παράνομος"
"1398","κατέναντι","κατέναντι"
"1399","τοῦ","ὁ"
"1400","ἡλίου","ἥλιος"
"1401","ἐν","ἐν"
"1402","ἀτιμίᾳ","ἀτιμία"
"1403",".","."
"1404","ὀφθαλμοὺς","ὀφθαλμός"
"1405","ἐκκόψαισαν","ἐκκόψαισαν"
"1406","κόρακες","κόραξ"
"1407","ὑποκρινομέναοον","ὑποκρινομέναοος"
"1408",",",","
"1409","ὅτι","ὅτι"
"1410","ἠρήμωσεν","ἐρημόω"
"1411","οἴκους","οἶκος"
"1412","πολλοὺς","πολύς"
"1413","ἀνθρώπαων","ἀνθρώπαων"
"1414","ἐν","ἐν"
"1415","ἀτιμί","ἀτιμί"
"1416","·","·"
"1417","ι","ι"
"1418","καὶ","καί"
"1419","ἐσκόρπισεν","σκορπίζω"
"1420","ἐπιθυμίᾳ","ἐπιθυμία"
