"ID","TOKEN","NER"
"4238","με","O"
"4239","μετὰ","O"
"4240","τῶν","O"
"4241","ἁμαρτωλῶν","O"
"4242","εἰς","O"
"4243","ἀπώλειαν","O"
"4244",".","O"
"4245","μὴ","O"
"4246","ἀποστήσῃς","O"
"4247","τὸ","O"
"4248","ἔλεός","O"
"4249","σου","O"
"4250","ἀπʼ","O"
"4251","ἐμοῦ","O"
"4252",",","O"
"4253","ὁ","O"
"4254","θεός","O"
"4255",",","O"
"4256","μηδέ","O"
"4257","τὴν","O"
"4258","μνήμην","O"
"4259","περὶ","O"
"4260","σοῦ","O"
"4261","ἀπὸ","O"
"4262","καρδίας","O"
"4263","ἕως","O"
"4264","θανάτου","O"
"4265",".","O"
"4266","ἐπικράτησόν","O"
"4267","μου","O"
"4268",",","O"
"4269","ὁ","O"
"4270","θεός","O"
"4271",",","O"
"4272","ἀπὸ","O"
"4273","ἁμαρτίας","O"
"4274","πονηρᾶς","O"
"4275","καὶ","O"
"4276","ἀπὸ","O"
"4277","πάσης","O"
"4278","γυναικὸς","O"
"4279","πονηρᾶς","O"
"4280","σκανδαλιζούσης","O"
"4281","ἄφρονα","O"
"4282",".","O"
"4283","καὶ","O"
"4284","μὴ","O"
"4285","ἀπατησάτω","O"
"4286","με","O"
"4287","κάλλος","O"
"4288","γυναικὸς","O"
"4289","παρανομούσης","O"
"4290",",","O"
"4291","καὶ","O"
"4292","παντὸς","O"
"4293","ὑποκειμένου","O"
"4294","ἀπὸ","O"
"4295","ἁμαρτίας","O"
"4296","ἀνωφελοῦς","O"
"4297",".","O"
"4298","τὰ","O"
"4299","ἔργα","O"
"4300","τῶν","O"
"4301","χειρῶν","O"
"4302","μου","O"
"4303","κατεύθυνον","O"
"4304","ἐν","O"
"4305","τόπῳ","O"
"4306","σου","O"
"4307",",","O"
"4308","καὶ","O"
"4309","τὰ","O"
"4310","διαβήματά","O"
"4311","μου","O"
"4312","ἐν","O"
"4313","τῇ","O"
"4314","μνήμῃ","O"
"4315","σου","O"
"4316","διαφύλαξον","O"
"4317",".","O"
"4318","τὴν","O"
"4319","γλῶσσάν","O"
"4320","μου","O"
"4321","καὶ","O"
"4322","τὰ","O"
"4323","χείλη","O"
"4324","μου","O"
"4325","ἐν","O"
"4326","λόγοις","O"
"4327","ἀληθείας","O"
"4328","περίστειλον","O"
"4329",",","O"
"4330","ργὴν","O"
"4331","καὶ","O"
"4332","θυμὸν","O"
"4333","ἄλογον","O"
"4334","μακρὰν","O"
"4335","ποίησον","O"
"4336","ἀπʼ","O"
"4337","ἐμοῦ","O"
"4338",".","O"
"4339","γογγυσμὸν","O"
"4340","καὶ","O"
"4341","ὀλιγοψυχίαν","O"
"4342","ἐυ","O"
"4343","θλίψει","O"
"4344","μάκρυνον","O"
"4345","ἀπʼ","O"
"4346","ἐμοῖ","O"
"4347",".","O"
"4348","ἐὰν","O"
"4349","ἁμαρτήσω","O"
"4350","ἐν","O"
"4351","τῷ","O"
"4352","σε","O"
"4353","παιδεύειν","O"
"4354","είς","O"
"4355","επιστροφην","O"
"4356",".","O"
"4357","εὺδοκίᾳ","O"
"4358","δέ","O"
"4359","μετὰ","O"
"4360","ἱλαρότητος","O"
"4361","στήρισον","O"
"4362","τήν","O"
"4363","ψυχὴν","O"
"4364","μου","O"
"4365","·","O"
"4366","ἐν","O"
"4367","τῷ","O"
"4368","ἐνισχῦσαί","O"
"4369","σε","O"
"4370","τὴν","O"
"4371","ψυχὴν","O"
"4372","μου","O"
"4373","ἀρκέσει","O"
"4374","μοι","O"
"4375","τὸ","O"
"4376","δοθέν","O"
"4377",".","O"
"4378","ὅτι","O"
"4379","ἐὰν","O"
"4380","μὴ","O"
"4381","σὺ","O"
"4382","ἐνισχύσῃς","O"
"4383",",","O"
"4384","τίς","O"
"4385","ὑφέξεται","O"
"4386","παιδείαν","O"
"4387","ἐν","O"
"4388","πενίᾳ","O"
"4389",",","O"
"4390","ἐν","O"
"4391","τῷ","O"
"4392","ἐλέγχεσθαι","O"
"4393","ψυχὴν","O"
"4394","ἐν","O"
"4395","χειρὶ","O"
"4396","σαπρίας","O"
"4397","αὐτοῦ","O"
"4398",";","O"
"4399","ἡ","O"
"4400","δοκιμασία","O"
"4401","σου","O"
"4402","ἐν","O"
"4403","σαρκὶ","O"
"4404","αὐτοῦ","O"
"4405","καὶ","O"
"4406","ἐν","O"
"4407","θλίψει","O"
"4408","πενίας","O"
"4409","·","O"
"4410","ἐν","O"
"4411","τῷ","O"
"4412","ὑπομεῖναι","O"
"4413","δίκαιον","O"
"4414","ἐν","O"
"4415","τούτοις","O"
"4416","ἐλεηθήσεται","O"
"4417","ὑπὸ","O"
"4418","Κυρίου","O"
"4419",".","O"
"4420","΄","O"
"4421","ψαλμὸς","O"
"4422","τῷ","O"
"4423","Σαλωμὼν","PERSON"
"4424","μετὰ","O"
"4425","ᾠδῆς","O"
"4426","·","O"
"4427","τῷ","O"
"4428","βασιλεῖ","O"
"4429",".","O"
"4430","Κύριε","O"
"4431",",","O"
"4432","σὺ","O"
"4433","βασιλεὺς","O"
"4434","ἡμῶν","O"
"4435","εἰς","O"
"4436","τὸν","O"
"4437","αἰῶνα","O"
"4438","καὶ","O"
"4439","ἔτιὅτι","O"
"4440","ἐν","O"
"4441","σοί","O"
"4442",",","O"
"4443","ὁ","O"
"4444","θεὸς","O"
"4445","ἡμῶν","O"
"4446",",","O"
"4447","καυχήσεται","O"
"4448","ἡ","O"
"4449","ψυχὴ","O"
"4450","ἡμῶα","O"
"4451",".","O"
"4452","καὶ","O"
"4453","τίς","O"
"4454","ὁ","O"
"4455","χρόνος","O"
"4456","ζωῆς","O"
"4457","ἀνθρώπου","O"
"4458","ἐπὶ","O"
"4459","τῆς","O"
"4460","γῆς","O"
"4461","κατὰ","O"
"4462","τὸν","O"
"4463","χρόνον","O"
"4464","αὐτοῦ","O"
"4465","καὶ","O"
"4466","ἡ","O"
"4467","ἐλπὶς","O"
"4468","αὐτοῦ","O"
"4469","ἐπʼ","O"
"4470","αὐτν","O"
"4471",".","O"
"4472","ἡμεῖς","O"
"4473","δὲ","O"
"4474","ἐλπιοῦμεν","O"
"4475","ἐπὶ","O"
"4476","τὸν","O"
"4477","θεὸν","O"
"4478","σωτῆρα","O"
"4479","ἡμῶν","O"
"4480",",","O"
"4481","ὅτι","O"
"4482","τὸ","O"
"4483","κράτος","O"
"4484","τοῦ","O"
"4485","θεοῦ","O"
"4486","ἡμῶν","O"
"4487","εἰς","O"
"4488","τὸν","O"
"4489","αἰῶνα","O"
"4490","μετʼ","O"
"4491","ἐλέους","O"
"4492",",","O"
"4493","καὶ","O"
"4494","ἡ","O"
"4495","βασιλεία","O"
"4496","τοῦ","O"
"4497","θεοῦ","O"
"4498","ἡμῶν","O"
"4499","εἰς","O"
"4500","τὸν","O"
"4501","αἰῶνα","O"
"4502","ἐπὶ","O"
"4503","τὰ","O"
"4504","ἔθνη","O"
"4505",".","O"
"4506","σύ","O"
"4507",",","O"
"4508","Κύριε","O"
"4509",",","O"
"4510","ᾑρετίσω","O"
"4511","τὸν","O"
"4512","Δαυὶδ","PERSON"
"4513","βασιλέα","O"
"4514","ἐπὶ","O"
"4515","Ἰσραήλ","LOC"
"4516",",","O"
"4517","καὶ","O"
"4518","σὺ","O"
"4519","ὠμοσας","O"
"4520","αὐτῷ","O"
"4521","περὶ","O"
"4522","τοῦ","O"
"4523","σπέρματος","O"
"4524","εἰς","O"
"4525","τὸν","O"
"4526","αἰῶνα","O"
"4527",",","O"
"4528","τοῦ","O"
"4529","μὴ","O"
"4530","ἐκλείπειν","O"
"4531","ἀπέναντί","O"
"4532","σου","O"
"4533","βασίλειον","O"
"4534","αὐτοῦ","O"
"4535",".","O"
"4536","καὶ","O"
"4537","ἐν","O"
"4538","ταῖς","O"
"4539","ἁμαρτίαις","O"
"4540","ἡμῶν","O"
"4541","ἐπανέστησαν","O"
"4542","ἡμῖν","O"
"4543","ἁμαρτωλοί","O"
"4544",",","O"
"4545","ἐπέθεντο","O"
"4546","ἡμῖν","O"
"4547","καὶ","O"
"4548","ἐξώσαντο","O"
"4549","ἡμᾶς","O"
"4550","·","O"
"4551","οἷς","O"
"4552","οὐκ","O"
"4553","ἐπηγγείλω","O"
"4554",",","O"
"4555","μετὰ","O"
"4556","βίας","O"
"4557","ἀφείλαντο","O"
"4558",",","O"
"4559","καὶ","O"
"4560","οὐκ","O"
"4561","ἐδόξασαν","O"
"4562","τὸ","O"
"4563","ὄνομά","O"
"4564","σου","O"
"4565","τὸ","O"
"4566","ἔντιμον","O"
"4567","·","O"
"4568","ἐν","O"
"4569","δόξῃ","O"
"4570","ἔθεντο","O"
"4571","βασίλειον","O"
"4572","ἀντὶ","O"
"4573","ὕψους","O"
"4574","αὐτῶν","O"
"4575",",","O"
"4576","ήρήμωσαν","O"
"4577","τὸν","O"
"4578","θρόνον","O"
"4579","Δαυὶδ","PERSON"
"4580","ἐν","O"
"4581","ὑπερηφανίᾳ","O"
"4582","ἀλλάγματος","O"
"4583",".","O"
"4584","καὶ","O"
"4585","σύ","O"
"4586",",","O"
"4587","ὁ","O"
"4588","θεός","O"
"4589",",","O"
"4590","καταβαλεῖς","O"
"4591","αὐτούς","O"
"4592",",","O"
"4593","καὶ","O"
"4594","ἀρεῖς","O"
"4595","σπέρμα","O"
"4596","αὐτῶν","O"
"4597","ἀπὸ","O"
"4598","τῆς","O"
"4599","γῆς","O"
"4600",".","O"
"4601","ἐν","O"
"4602","τῷ","O"
"4603","ἐπαναστῆναι","O"
"4604","αὐτοῖς","O"
"4605","ἄνθρωπον","O"
"4606","ἀλλότριον","O"
"4607","γένους","O"
"4608","ἡμῶν","O"
"4609",".","O"
"4610","κατὰ","O"
"4611","τὰ","O"
"4612","ἁμαρτήματα","O"
"4613","αὐτῶν","O"
"4614","ἀποδώσεις","O"
"4615","αὐτοῖς","O"
"4616",",","O"
"4617","ὁ","O"
"4618","θεός","O"
"4619",",","O"
"4620","εὑρεθῆναι","O"
"4621","αὐτοῖς","O"
"4622","κατὰ","O"
"4623","τὰ","O"
"4624","ἔργα","O"
"4625","αὐτῶν","O"
"4626",".","O"
"4627","οὐκ","O"
"4628","ἐλεήσει","O"
"4629","αὐτοὺς","O"
"4630","ὁ","O"
"4631","θεός","O"
"4632",",","O"
"4633","ἐξερεύνησεν","O"
"4634","τὸ","O"
"4635","σπέρμα","O"
"4636","αὐτῶν","O"
"4637","καὶ","O"
"4638","οὐκ","O"
"4639","ἀφῆκεν","O"
"4640","οὐτων","O"
"4641","ἕνα","O"
"4642","·","O"
"4643","πιστὸς","O"
"4644","ὁ","O"
"4645","κύριος","O"
"4646","ἐν","O"
"4647","πᾶσι","O"
"4648","τοῖς","O"
"4649","κρίμασιν","O"
"4650","αὐτοῦ","O"
"4651","οἷς","O"
"4652","ποιεῖ","O"
"4653","ἐπί","O"
"4654","τὴν","O"
"4655","γῆν","O"
"4656",".","O"
"4657","ἠρήμωσεν","O"
"4658","ὁ","O"
"4659","ἄνομος","O"
"4660","ἐπὶ","O"
"4661","τὴν","O"
"4662","γῆν","O"
"4663","ἡμῶν","O"
"4664","ἀπὸ","O"
"4665","ἐνοικούντων","O"
"4666","αὐτήν","O"
"4667","·","O"
"4668","ἠφάνισαν","O"
"4669","νέον","O"
"4670","καὶ","O"
"4671","πρεσβύτην","O"
"4672","καὶ","O"
"4673","τέκνα","O"
"4674","αὐτῶν","O"
"4675","ἅμα","O"
"4676",".","O"
"4677","ἐν","O"
"4678","ἀργῇ","O"
"4679","κάλλους","O"
"4680","αὐτοῦ","O"
"4681","ἐξαπέστειλεν","O"
"4682","αὐτὰ","O"
"4683","ἕως","O"
"4684","ἐπὶ","O"
"4685","δυσμῶν","O"
"4686",",","O"
"4687","καὶ","O"
"4688","τοὺς","O"
"4689","ἄρχοντας","O"
"4690","τῆς","O"
"4691","γῆς","O"
"4692","εἰς","O"
"4693","ἐμπαιγμόν","O"
"4694","·","O"
"4695","καὶ","O"
"4696","οὐκ","O"
"4697","ἐφείσατο","O"
"4698",".","O"
"4699","ἐυ","O"
"4700","ἀλλοτριότητι","O"
"4701","ὁ","O"
"4702","ἐχθρὸς","O"
"4703","ἐποίησεν","O"
"4704",",","O"
"4705","ἐν","O"
"4706","ὑπερηφανία","O"
"4707","·","O"
"4708","καὶ","O"
"4709","ἡ","O"
"4710","καρδία","O"
"4711","αὐτοῦ","O"
"4712","ἀλλοτρία","O"
"4713","ἀπὸ","O"
"4714","τοῦ","O"
"4715","θεοῦ","O"
"4716","ἡμῶν","O"
"4717",".","O"
"4718","καὶ","O"
"4719","πάντα","O"
"4720","ὅσα","O"
"4721","ἐποίησεν","O"
"4722","ἐν","O"
"4723","Ἰερουσαλήμ","LOC"
"4724",",","O"
"4725","καθὼς","O"
"4726","καὶ","O"
"4727","τὰ","O"
"4728","ἔθνη","O"
"4729","ἐν","O"
"4730","ταῖς","O"
"4731","πόλεσι","O"
"4732","τοὺς","O"
"4733","θεοὺς","O"
"4734","αὐτῶν","O"
"4735",".","O"
"4736","καὶ","O"
"4737","ἐπεκρατοῦσαν","O"
"4738","αὐτῶν","O"
"4739","υἱοὶ","O"
"4740","τῆς","O"
"4741","διαθήκης","O"
"4742","ἐν","O"
"4743","μέσῳ","O"
"4744","ἐθνῶν","O"
"4745","συμμίκτον","O"
"4746",",","O"
"4747","οὐκ","O"
"4748","ἦν","O"
"4749","ὁ","O"
"4750","ποιῶν","O"
"4751","ἐν","O"
"4752","μέσῳ","O"
"4753","ἐν","O"
"4754","αὐτοῖς","O"
"4755",",","O"
"4756","ἐν","O"
"4757","Ἰερουσαλήμ","LOC"
"4758",",","O"
"4759","ἔλεος","O"
"4760","καὶ","O"
"4761","ἀλήθειαν","O"
"4762",".","O"
"4763","ἐφύγοσαν","O"
"4764","ἀπʼ","O"
"4765","αὐτῶν","O"
"4766","οἱ","O"
"4767","ἀγαπῶντες","O"
"4768","συναγωγὰς","O"
"4769","ὁσίων","O"
"4770","·","O"
"4771","ὡς","O"
"4772","στρουθία","O"
"4773","ἐξεπετάσθησαν","O"
"4774","ἀπὸ","O"
"4775","κοίτης","O"
"4776","αὐτῶν","O"
"4777",".","O"
"4778","ἐπλανῶντο","O"
"4779","ἐν","O"
"4780","ἐρήμοις","O"
"4781",",","O"
"4782","σωθῆναι","O"
"4783","ψυχὰς","O"
"4784","αὐτῶν","O"
"4785","ἀπὸ","O"
"4786","κακοῦ","O"
"4787",",","O"
"4788","καὶ","O"
"4789","τίμιον","O"
"4790","ἐν","O"
"4791","ὀφθαλμοῖς","O"
"4792","παροικίας","O"
"4793","ψυχὴ","O"
"4794","σεσωσμένη","O"
"4795","ἐξ","O"
"4796","αὐτῶν","O"
"4797",".","O"
"4798","ἐφύγοσαν","O"
"4799","ἀπʼ","O"
"4800","αὐτῶν","O"
"4801","οἱ","O"
"4802","ἀγαπῶντες","O"
"4803","συναγωγὰς","O"
"4804","ὁσίων","O"
"4805","·","O"
"4806","εἰς","O"
"4807","πᾶσαν","O"
"4808","τὴν","O"
"4809","γῆν","O"
"4810","ἐγενήθη","O"
"4811","σκορπισμὸς","O"
"4812","αὐτῶν","O"
"4813","ὑπὸ","O"
"4814","ἀνόμων","O"
"4815",".","O"
"4816","ὅτι","O"
"4817","ἀνέσχεν","O"
"4818","ὁ","O"
"4819","οὐρανὸς","O"
"4820","τοῦ","O"
"4821","στάξαι","O"
"4822","ὑετὸν","O"
"4823","ἐπὶ","O"
"4824","τὴν","O"
"4825","γῆν","O"
"4826","·","O"
"4827","πηγαὶ","O"
"4828","συνεσχέθησαν","O"
"4829","αἰώνιοι","O"
"4830","ἐξ","O"
"4831","ἀβύσσων","O"
"4832",",","O"
"4833","ἀπὸ","O"
"4834","ὀρέων","O"
"4835","ὑψηλῶν","O"
"4836",".","O"
"4837","ὅτι","O"
"4838","οὐκ","O"
"4839","ἣν","O"
"4840","ἐν","O"
"4841","αὐτοῖς","O"
"4842","ποιῶν","O"
"4843","δικαιοσύνην","O"
"4844","καὶ","O"
"4845","κρίμα","O"
"4846","·","O"
"4847","ἀπὸ","O"
"4848","ἄρχοντος","O"
"4849","αὐτῶ","O"
"4850","·","O"
"4851","καὶ","O"
"4852","λαοῦ","O"
"4853","ἐλαχίστου","O"
"4854","ἐν","O"
"4855","πάσῃ","O"
"4856","ἁμαρτίᾳ","O"
"4857",".","O"
"4858","ὁ","O"
"4859","βασιλεὺς","O"
"4860","ἐν","O"
"4861","παρανομίᾳ","O"
"4862","καὶ","O"
"4863","ὁ","O"
"4864","κριτὴς","O"
"4865","ἐν","O"
"4866","ἀπειθεία","O"
"4867",",","O"
"4868","καὶ","O"
"4869","ὁ","O"
"4870","λαὸς","O"
"4871","ἐν","O"
"4872","ἁμαρτίᾳ","O"
"4873",".","O"
"4874","ἲδὲ","O"
"4875",",","O"
"4876","Κύριε","O"
"4877",",","O"
"4878","καὶ","O"
"4879","ἀνάστησον","O"
"4880","αὐτοῖς","O"
"4881","τὸν","O"
"4882","βασιλέα","O"
"4883","αὐτῶν","O"
"4884",",","O"
"4885","υἱὸν","O"
"4886","Δαυίδ","PERSON"
"4887",",","O"
"4888","εἰς","O"
"4889","τὸν","O"
"4890","καιρὸν","O"
"4891","ὸν","O"
"4892","ἴδες","O"
"4893","σύ","O"
"4894",",","O"
"4895","ὁ","O"
"4896","θεός","O"
"4897",",","O"
"4898","τοῦ","O"
"4899","βασιλεῦσαι","O"
"4900","ἐπὶ","O"
"4901","Ἰσραὴλ","LOC"
"4902","παῖδά","O"
"4903","σου","O"
"4904",".","O"
"4905","καὶ","O"
"4906","ὑπόζωσον","O"
"4907","αὐτὸν","O"
"4908","ἰσχὺν","O"
"4909","τοῦ","O"
"4910","θραῦσαι","O"
"4911","ἄρχοντας","O"
"4912","ἀδίκους","O"
"4913",".","O"
"4914","καθάρισον","O"
"4915","Ἰερουσαλὴμ","LOC"
"4916","ἀπὸ","O"
"4917","ἐθνῶν","O"
"4918","καταπατούντων","O"
"4919","ἐν","O"
"4920","ἀπωλείᾳ","O"
"4921",",","O"
"4922","ἐν","O"
"4923","σοφίᾳ","O"
"4924",",","O"
"4925","ἐν","O"
"4926","δικαιοσύνῃ","O"
"4927","ἐξῶσαι","O"
"4928","ἁμαρτωλοὺς","O"
"4929","ἀπὸ","O"
"4930","κληρονομίας","O"
"4931",",","O"
"4932","ἐκτρίψαι","O"
"4933","ὑπερηφανίαν","O"
"4934","ἁμαρτωλοῦ","O"
"4935","ὡς","O"
"4936","σκεύη","O"
"4937","κεραμέας","NORP"
"4938",",","O"
"4939","ἐν","O"
"4940","ὸάβδῳ","LOC"
"4941","σιδηρῷ","O"
"4942","συντρίψαι","O"
"4943","πᾶσαν","O"
"4944","ὑπόστασιν","O"
"4945","αὐτῶν","O"
"4946","·","O"
"4947","ὀλοθρεῦσαι","O"
"4948","ἔθνη","O"
"4949","παράνομα","O"
"4950","ἐν","O"
"4951","λόγῳ","O"
"4952","στόματος","O"
"4953","αὐτοῦ","O"
"4954",",","O"
"4955","ἐν","O"
"4956","ἀπειλῇ","O"
"4957","αὐτοῦ","O"
"4958","φυγεῖυ","O"
"4959","ἔθνη","O"
"4960","ἀπὸ","O"
"4961","προσώπου","O"
"4962","αὐτοῦ","O"
"4963",",","O"
"4964","καὶ","O"
"4965","ἐλέγξαι","O"
"4966","ἁμαρτωλοὺς","O"
"4967","ἐν","O"
"4968","λόγῳ","O"
"4969","καρδίας","O"
"4970","αὐτῶν","O"
"4971","καὶ","O"
"4972","συνάξει","O"
"4973","λαὸν","O"
"4974","ἅγιον","O"
"4975","οδ","O"
"4976","ἀφηγήσετα","O"
"4977","ι","O"
"4978","ἐν","O"
"4979","δικαιοσύνῃ","O"
"4980",",","O"
"4981","καὶ","O"
"4982","κρινεῖ","O"
"4983","φυλὰς","O"
"4984","λαοῦ","O"
"4985","ἡγασμέύου","O"
"4986","ὑπὸ","O"
"4987","Κυρίου","O"
"4988","θεοδ","O"
"4989","αὐτοῦ","O"
"4990",".","O"
"4991","καὶ","O"
"4992","οὐκ","O"
"4993","ἀφήσει","O"
"4994","ἀδικίαν","O"
"4995","ἐν","O"
"4996","μέσῳ","O"
"4997","αὐτῶν","O"
"4998","αὐλισθῆναι","O"
"4999","ἔτι","O"
"5000",",","O"
"5001","καὶ","O"
"5002","οὐ","O"
"5003","κατοικήσει","O"
"5004","πᾶς","O"
"5005","ἄνθρωπος","O"
"5006","μετʼ","O"
"5007","αὐτῶν","O"
"5008","εἰδὼὸς","O"
"5009","κακίαν","O"
"5010",".","O"
"5011","γνώσεται","O"
"5012","γὰρ","O"
"5013","αὐτοὺς","O"
"5014","ὅτι","O"
"5015","πάντες","O"
"5016","υἱοὶ","O"
"5017","θεοῦ","O"
"5018","εἰσιν","O"
"5019","αὐτῶν","O"
"5020",",","O"
"5021","καὶ","O"
"5022","καταμερίσει","O"
"5023","αὐτοὺς","O"
"5024","ἐν","O"
"5025","ταῖς","O"
"5026","φυλαῖς","O"
"5027","αὐτῶν","O"
"5028","ἐπὶ","O"
"5029","τῆς","O"
"5030","γῆς","O"
"5031",".","O"
"5032","καὶ","O"
"5033","πάροικος","O"
"5034","καὶ","O"
"5035","ἀλλογενὴς","O"
"5036","οὐ","O"
"5037","παροικήσει","O"
"5038","αὐτοῖς","O"
"5039","ἔτι","O"
"5040","·","O"
"5041","κρινεῖ","O"
"5042","λαοὺς","O"
"5043","καὶ","O"
"5044","ἔθνη","O"
"5045","ἐν","O"
"5046","σοφίᾳ","O"
"5047","δικαιοσύνης","O"
"5048","αὐτοῦ","O"
"5049",".","O"
"5050","διάφαλμα","O"
"5051",".","O"
"5052","καὶ","O"
"5053","ἕξει","O"
"5054","λαοὺς","O"
"5055","ἐθνῶν","O"
"5056","δουλεύειν","O"
"5057","αὐτῷ","O"
"5058","ὑπὸ","O"
"5059","τὸν","O"
"5060","ζυγὸν","O"
"5061","αὐτοῦ","O"
"5062",",","O"
"5063","καὶ","O"
"5064","τὸν","O"
"5065","κύριον","O"
"5066","δοξάσει","O"
"5067","ἐν","O"
"5068","ἐπισήμῳ","O"
"5069","πάσης","O"
"5070","τῆς","O"
"5071","γῆς","O"
"5072",".","O"
"5073","καὶ","O"
"5074","καθαριεῖ","O"
"5075","Ἰερουσαλὴμ","LOC"
"5076","ἐν","O"
"5077","ἁγιασμῷ","O"
"5078",",","O"
"5079","ὡς","O"
"5080","καὶ","O"
"5081","τὸ","O"
"5082","ἀπʼ","O"
"5083","ἀρχῆς","O"
"5084",".","O"
"5085","ἔρχεσθαι","O"
"5086","ἔθνη","O"
"5087","ἀπʼ","O"
"5088","ἄκρου","O"
"5089","τῆς","O"
"5090","γῆς","O"
"5091","ἰδεῖν","O"
"5092","τὴν","O"
"5093","δόξαν","O"
"5094","αὐτοῦ","O"
"5095",".","O"
"5096","φέροντες","O"
"5097","δῶρα","O"
"5098","τοὺς","O"
"5099","ἐξησθενηκότας","O"
"5100","υἱοὺς","O"
"5101","αὐτῆς","O"
"5102",",","O"
"5103","καὶ","O"
"5104","ἰδεῖν","O"
"5105","τὴν","O"
"5106","δόξαν","O"
"5107","Κυρίου","O"
"5108","ἣν","O"
"5109","ἐδόξασεν","O"
"5110","αὐτὴν","O"
"5111","ὁ","O"
"5112","θεός","O"
"5113","·","O"
"5114","καὶ","O"
"5115","αὐτὸς","O"
"5116","βασιλεὺς","O"
"5117","δίκαιος","O"
"5118","διδακτὸς","O"
"5119","ὑπὸ","O"
"5120","θεοῦ","O"
"5121","ἐπʼ","O"
"5122","αὐτούς","O"
"5123",",","O"
"5124","καὶ","O"
"5125","οὐκ","O"
"5126","ἔστιν","O"
"5127","ἀδικία","O"
"5128","ἐν","O"
"5129","ταῖς","O"
"5130","ἡμέραις","O"
"5131","αὐτοῦ","O"
"5132","ἐν","O"
"5133","μέσῳ","O"
"5134","αὐτῶν","O"
"5135","·","O"
"5136","ὅτι","O"
"5137","πάντες","O"
"5138","ἅγιοι","O"
"5139",",","O"
"5140","καὶ","O"
"5141","βασιλεὺς","O"
"5142","αὐτῶν","O"
"5143","χριστὸς","O"
"5144","κύριος","O"
"5145",".","O"
"5146","οὐ","O"
"5147","γὰρ","O"
"5148","ἐλπιεῖ","O"
"5149","ἐπὶ","O"
"5150","ἵππον","O"
"5151","καὶ","O"
"5152","ἀναβάτην","O"
"5153","καὶ","O"
"5154","τόξον","O"
"5155",",","O"
"5156","οὐδὲ","O"
"5157","πληθυνεῖ","O"
"5158","αὐτῷ","O"
"5159","χρυσίον","O"
"5160","οὐδὲ","O"
"5161","ἀργύριον","O"
"5162","εἰς","O"
"5163","πόλεμον","O"
"5164","·","O"
"5165","καὶ","O"
"5166","πολλοῖς","O"
"5167","οὐ","O"
"5168","συνάξει","O"
"5169","ἐλπίδας","O"
"5170","εἰς","O"
"5171","ἡμέραν","O"
"5172","πολέμου","O"
"5173",".","O"
"5174","Κύριος","O"
"5175","αὐτὸς","O"
"5176","βασιλεὺς","O"
"5177","αὐτοῦ","O"
"5178","·","O"
"5179","ἐλπὶς","O"
"5180","τοῦ","O"
"5181","δυνατοῦ","O"
"5182","ἐλπίδι","O"
"5183","θεοῦ","O"
"5184",",","O"
"5185","καὶ","O"
"5186","ἐλεήσει","O"
"5187","πάντα","O"
"5188","τὰ","O"
"5189","ἔθνη","O"
"5190","ἐνώπιον","O"
"5191","αὐτοῦ","O"
"5192","ἐν","O"
"5193","φόβῳ","O"
"5194",".","O"
"5195","κατάξει","O"
"5196","γὰρ","O"
"5197","γῆν","O"
"5198","τῷ","O"
"5199","λόγῳ","O"
"5200","τοῦ","O"
"5201","στόματος","O"
"5202","αὐτοῦ","O"
"5203","εἰς","O"
"5204","αἰῶνα","O"
"5205","εὐλογήσει","O"
"5206","λαὸν","O"
"5207","Κυρίου","O"
"5208","ἐν","O"
"5209","σοφίᾳ","O"
"5210","μετʼ","O"
"5211","εὐφροσύνης","O"
"5212",".","O"
"5213","καὶ","O"
"5214","αὐτὸς","O"
"5215","καθαρὸς","O"
"5216","ἀπὸ","O"
"5217","ἁμαρτίας","O"
"5218",",","O"
"5219","τοῦ","O"
"5220","ἄρχειν","O"
"5221","λαοὺς","O"
"5222","μεγάλους","O"
"5223",".","O"
"5224","ἐλέγξαι","O"
"5225","ἄρχοντας","O"
"5226","καὶ","O"
"5227","ἐξᾶραι","O"
"5228","ἁμαρτωλοὺς","O"
"5229","ἐν","O"
"5230","ἰσχύι","O"
"5231","λόγου","O"
"5232","·","O"
"5233","καὶ","O"
"5234","οὐκ","O"
"5235","ἀσθενήσει","O"
"5236","ἐν","O"
"5237","ταῖς","O"
"5238","ἡμέραις","O"
"5239","αὐτοῦ","O"
"5240","ἐπὶ","O"
"5241","θεῷ","O"
"5242","αὐτοῦ","O"
"5243",",","O"
"5244","ὅτι","O"
"5245","ὁ","O"
"5246","θεὸς","O"
"5247","κατηργάσατο","O"
"5248","αὐτὸν","O"
"5249","δυνατὸν","O"
"5250","ἐν","O"
"5251","πνεύματι","O"
"5252","ἁγίῳ","O"
"5253","καὶ","O"
"5254","σοφὸν","O"
"5255","ἐν","O"
"5256","βουλῇ","O"
"5257","συνέσεως","O"
"5258","μετὰ","O"
"5259","ἰσχύος","O"
"5260","καὶ","O"
"5261","δικαιοσύνης","O"
"5262",".","O"
"5263","καὶ","O"
"5264","εὐλογία","O"
"5265","Κυρίου","O"
"5266","μετʼ","O"
"5267","αὐτοῦ","O"
"5268","ἐν","O"
"5269","ἰσχύι","O"
"5270",",","O"
"5271","καὶ","O"
"5272","οὐκ","O"
"5273","ἀσθενήσει","O"
"5274","ἡ","O"
"5275","ἐλπὶς","O"
"5276","αὐτοῦ","O"
"5277","ἐπὶ","O"
