"ID","TOKEN","UPOS"
"3564","ἀπὸ","ADP"
"3565","λιμοῦ","NOUN"
"3566","καὶ","CCONJ"
"3567","θανάτου","NOUN"
"3568","ἁμαρτωλῶν","ADJ"
"3569",".","PUNCT"
"3570","θηρία","NOUN"
"3571","ἐπεδράμοσαν","VERB"
"3572","αὐτοῖς","PRON"
"3573","πονηρά","ADJ"
"3574","·","PUNCT"
"3575","ἐν","ADP"
"3576","τοῖς","DET"
"3577","ὀδοῦσιν","NOUN"
"3578","αὐτῶν","PRON"
"3579","ἐτίλλοσαν","VERB"
"3580","σάρκας","NOUN"
"3581","αὐτῶν","PRON"
"3582",",","PUNCT"
"3583","καὶ","CCONJ"
"3584","ἐν","ADP"
"3585","ταῖς","DET"
"3586","μύλαις","NOUN"
"3587","ἔθλων","VERB"
"3588","ὀστᾶ","NOUN"
"3589","αὐτῶν","PRON"
"3590","·","PUNCT"
"3591","καὶ","CCONJ"
"3592","ἐκ","ADP"
"3593","τούτων","ADJ"
"3594","ἁπάντων","ADJ"
"3595","ἐρρύσατο","VERB"
"3596","ἡμᾶς","PRON"
"3597","Κύριος","NOUN"
"3598",".","PUNCT"
"3599","ἐταράχθη","VERB"
"3600","ὁ","DET"
"3601","ἀσεβὴς","ADJ"
"3602","διὰ","ADP"
"3603","παραπτώματα","NOUN"
"3604","αὐτοῦ","PRON"
"3605",",","PUNCT"
"3606","μή","SCONJ"
"3607","ποτε","ADV"
"3608","συμπαραληφθῇ","VERB"
"3609","μετὰ","ADP"
"3610","τῶν","DET"
"3611","ἁμαρτωλῶν","ADJ"
"3612",".","PUNCT"
"3613","ὅτι","ADV"
"3614","δεινὴ","ADJ"
"3615","ἡ","DET"
"3616","καταστροφὴ","NOUN"
"3617","τοῦ","DET"
"3618","ἁμαρτωλοῦ","ADJ"
"3619",".","PUNCT"
"3620","καὶ","CCONJ"
"3621","οὐχ","ADV"
"3622","ἅψεται","VERB"
"3623","δικαίου","ADJ"
"3624","οὐδὲν","ADJ"
"3625","ἐκ","ADP"
"3626","πάντων","DET"
"3627","τούτων","ADJ"
"3628",".","PUNCT"
"3629","ἰτι","INTJ"
"3630","οὐχ","ADV"
"3631","ὁμοία","ADJ"
"3632","ἡ","DET"
"3633","παιδεία","NOUN"
"3634","τῶν","DET"
"3635","δικαίων","ADJ"
"3636","ἐν","ADP"
"3637","ἀγνοίᾳ","NOUN"
"3638",".","PUNCT"
"3639","καὶ","CCONJ"
"3640","ἡ","DET"
"3641","καταστροφὴ","NOUN"
"3642","τοῦ","DET"
"3643","ἁμαρτωλοῦ","ADJ"
"3644","·","PUNCT"
"3645","ἐν","ADP"
"3646","περιστολῇ","NOUN"
"3647","παιδεύεται","VERB"
"3648","δίκαιος","ADJ"
"3649",",","PUNCT"
"3650","ἵνα","SCONJ"
"3651","μὴ","ADV"
"3652","ἐπιχαρῇ","VERB"
"3653","ὁ","DET"
"3654","ἁμαρτωλὸς","ADJ"
"3655","τῷ","DET"
"3656","δικαία","ADJ"
"3657",".","PUNCT"
"3658","ὅτι","ADV"
"3659","νουθετήσει","VERB"
"3660","δίκαιον","ADJ"
"3661","ὡς","ADV"
"3662","υἱὸν","NOUN"
"3663","ἀγαπήσεως","NOUN"
"3664",",","PUNCT"
"3665","καὶ","CCONJ"
"3666","ἡ","DET"
"3667","παιδεία","NOUN"
"3668","αὐτοῦ","PRON"
"3669","ὡς","ADV"
"3670","πρωτοτόκου","ADJ"
"3671",".","PUNCT"
"3672","ὅτι","ADV"
"3673","φείσεται","VERB"
"3674","Κύριος","NOUN"
"3675","τῶν","DET"
"3676","ὁσίων","ADJ"
"3677","αὐτοῦ","PRON"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","τὰ","DET"
"3681","παραπτώματα","NOUN"
"3682","αὐτῶν","PRON"
"3683","ἐξαλείψει","VERB"
"3684","ἐν","ADP"
"3685","παιδεία","NOUN"
"3686",".","PUNCT"
"3687","ἡ","DET"
"3688","γὰρ","ADV"
"3689","ζωὴ","NOUN"
"3690","τῶν","DET"
"3691","δικαίων","ADJ"
"3692","εἰς","ADP"
"3693","τὸν","DET"
"3694","αἰῶνα","NOUN"
"3695","·","PUNCT"
"3696","ἁμαρτωλοὶ","ADJ"
"3697","δὲ","ADV"
"3698","ἀρθήσονται","VERB"
"3699","εἰς","ADP"
"3700","ἀπώλειαν","NOUN"
"3701",",","PUNCT"
"3702","καὶ","CCONJ"
"3703","οὐχ","ADV"
"3704","είρεθήσεται","VERB"
"3705","μνημόσυνον","NOUN"
"3706","αὐτῶν","PRON"
"3707","ἔτι","ADV"
"3708","ἐπὶ","ADP"
"3709","δὲ","ADV"
"3710","τοὺς","DET"
"3711","ὁσίους","ADJ"
"3712","τὸ","DET"
"3713","ἔλεος","NOUN"
"3714","Κυρἰου","NOUN"
"3715",",","PUNCT"
"3716","καὶ","CCONJ"
"3717","ἐπὶ","ADP"
"3718","τοὺς","DET"
"3719","φοβουμένους","VERB"
"3720","τὸ","DET"
"3721","ἔλεος","NOUN"
"3722","αὐτοῦ","PRON"
"3723",".","PUNCT"
"3724","ΙΔ","INTJ"
"3725","Ὕμνος","NOUN"
"3726","τῷ","DET"
"3727","Σαλωμὸν","NOUN"
"3728","Πιστὸς","ADJ"
"3729","Κύριος","NOUN"
"3730","τοῖς","DET"
"3731","ἀγαπῶσιν","VERB"
"3732","αὐτὸν","PRON"
"3733","ἐν","ADP"
"3734","ἀληθείᾳ","NOUN"
"3735",",","PUNCT"
"3736","τοῖς","DET"
"3737","ὑπομένουσιν","VERB"
"3738","παιδείαν","NOUN"
"3739","αὐτοῦ","PRON"
"3740",",","PUNCT"
"3741","τοῖς","DET"
"3742","πορευομένοις","VERB"
"3743","ἐν","ADP"
"3744","δικαιοσύνῃ","NOUN"
"3745","προσταγμάτων","NOUN"
"3746","αὐτοῦ","PRON"
"3747",",","PUNCT"
"3748","ἐν","ADP"
"3749","νόμῳ","NOUN"
"3750","ᾧ","PRON"
"3751","ἐνετείλατο","VERB"
"3752","ἡμῖν","PRON"
"3753","εἰς","ADP"
"3754","ζωὴν","NOUN"
"3755","ἡμῶν","PRON"
"3756",".","PUNCT"
"3757","ὅσιοι","ADJ"
"3758","Κυρίου","NOUN"
"3759","ζήσονται","VERB"
"3760","ἐν","ADP"
"3761","αὐτῷ","PRON"
"3762","εἰς","ADP"
"3763","τὸν","DET"
"3764","αἰῶνα","NOUN"
"3765","·","PUNCT"
"3766","ὁ","DET"
"3767","παράδεισος","NOUN"
"3768","τοῦ","DET"
"3769","κυρίου","NOUN"
"3770",",","PUNCT"
"3771","τὰ","DET"
"3772","ξύλα","NOUN"
"3773","τῆς","DET"
"3774","ζωῆς","NOUN"
"3775","ὅσιοι","ADJ"
"3776","αὐτοῦ","PRON"
"3777",".","PUNCT"
"3778","ἡ","DET"
"3779","φυτεία","NOUN"
"3780","αὐτῶν","PRON"
"3781","ἐρριζωμένη","VERB"
"3782","εἰς","ADP"
"3783","τὸν","DET"
"3784","αἰῶνα","NOUN"
"3785","·","PUNCT"
"3786","οὐκ","ADV"
"3787","ἐκτιλήσονται","VERB"
"3788","πάσας","DET"
"3789","τὰς","DET"
"3790","ἡμέρας","NOUN"
"3791","τοῦ","DET"
"3792","οὐρανοῦ","NOUN"
"3793",",","PUNCT"
"3794","ὅτι","SCONJ"
"3795","ἡ","DET"
"3796","μερὶς","NOUN"
"3797","καὶ","CCONJ"
"3798","κληρονομία","NOUN"
"3799","τοῦ","DET"
"3800","θεοῦ","NOUN"
"3801","ἐστιν","AUX"
"3802","Ἰσραήλ","PROPN"
"3803",".","PUNCT"
"3804","καὶ","CCONJ"
"3805","οὐχ","ADV"
"3806","οὕτως","ADV"
"3807","οἱ","DET"
"3808","ἁμαρτωλοὶ","ADJ"
"3809","καὶ","CCONJ"
"3810","παράνομοι","ADJ"
"3811",",","PUNCT"
"3812","οἳ","PRON"
"3813","ἠγάπησαν","VERB"
"3814","ἡμέραν","NOUN"
"3815","ἐν","ADP"
"3816","μετοχῇ","NOUN"
"3817","ἁμαρτίας","NOUN"
"3818","αὐτῶν","PRON"
"3819","·","PUNCT"
"3820","ἐν","ADP"
"3821","μικρότητι","NOUN"
"3822","σαπρίας","NOUN"
"3823","ἡ","DET"
"3824","ἐπιθυμία","NOUN"
"3825","αὐτῶν","PRON"
"3826",",","PUNCT"
"3827","καὶ","CCONJ"
"3828","οὐκ","ADV"
"3829","ἐμνήσθησαν","VERB"
"3830","τοῦ","DET"
"3831","θεοῦ","NOUN"
"3832",".","PUNCT"
"3833","ὅτι","ADV"
"3834","ὁδοὶ","NOUN"
"3835","ἀνθρώπων","NOUN"
"3836","γναωσταὶ","VERB"
"3837","ἐνώπιον","ADP"
"3838","αὐτοῦ","PRON"
"3839","διὰ","ADP"
"3840","παντός","ADJ"
"3841",",","PUNCT"
"3842","καὶ","CCONJ"
"3843","ταμεῖα","NOUN"
"3844","καρδίας","NOUN"
"3845","ἐπίσταται","VERB"
"3846","πρὸ","ADP"
"3847","τοῦ","DET"
"3848","γενέσθαι","VERB"
"3849",".","PUNCT"
"3850","ῇδιὰ","ADJ"
"3851","τοῦτο","ADJ"
"3852","ἡ","DET"
"3853","κληρονρμία","NOUN"
"3854","αὐτῶν","PRON"
"3855","ἅδης","PROPN"
"3856","καὶ","CCONJ"
"3857","σκότος","NOUN"
"3858","καὶ","CCONJ"
"3859","ἀπώλεια","NOUN"
"3860",",","PUNCT"
"3861","καὶ","CCONJ"
"3862","οὐχ","ADV"
"3863","εὑρεθήσονται","VERB"
"3864","ἐν","ADP"
"3865","ἡμέρᾳ","NOUN"
"3866","ἐλέους","NOUN"
"3867","δικαίων","ADJ"
"3868",".","PUNCT"
"3869","οἱ","DET"
"3870","δὲ","ADV"
"3871","ὅσιοι","ADJ"
"3872","Κυρίου","NOUN"
"3873","κληρονομήσουσιν","VERB"
"3874","ζωὴν","NOUN"
"3875","ἐν","ADP"
"3876","εὐφροσύνῃ","NOUN"
"3877",".","PUNCT"
"3878","ΙΕ΄","CCONJ"
"3879","ψαλμὸς","NOUN"
"3880","τῳ","DET"
"3881","Σαλωμὼν","PROPN"
"3882","μετὰ","ADP"
"3883","ᾠδῆς","NOUN"
"3884",".","PUNCT"
"3885","Ἐν","ADP"
"3886","τῷ","DET"
"3887","θλίίδεσθαί","VERB"
"3888","με","PRON"
"3889","ἐπεκαλεσάμην","VERB"
"3890","τὸ","DET"
"3891","ὄνομα","NOUN"
"3892","Κυρίου","NOUN"
"3893",",","PUNCT"
"3894","εἰς","ADP"
"3895","βοήθειαν","NOUN"
"3896","ἤλπισα","VERB"
"3897","τοῦ","DET"
"3898","θεοῦ","NOUN"
"3899","Ἰακώβ","PROPN"
"3900",",","PUNCT"
"3901","καὶ","CCONJ"
"3902","ἐσώθην","VERB"
"3903","·","PUNCT"
"3904","ὅτι","ADV"
"3905","ἐλπὶς","NOUN"
"3906","καὶ","CCONJ"
"3907","καταφυγὴ","NOUN"
"3908","τῶν","DET"
"3909","πτωχῶν","ADJ"
"3910","σύ","PRON"
"3911",",","PUNCT"
"3912","ὁ","DET"
"3913","θεός","NOUN"
"3914",".","PUNCT"
"3915","τίς","PRON"
"3916","γὰρ","ADV"
"3917","ἰσχύει","VERB"
"3918",",","PUNCT"
"3919","ὁ","DET"
"3920","θεός","NOUN"
"3921",",","PUNCT"
"3922","εἰ","ADV"
"3923","μὴ","ADV"
"3924","ἐξομολογήσασθαί","VERB"
"3925","σοι","PRON"
"3926","ἐν","ADP"
"3927","ἀληθείᾳ","NOUN"
"3928",";","PUNCT"
"3929","καὶ","CCONJ"
"3930","τί","PRON"
"3931","δυνατὸς","ADJ"
"3932","ἄνθρωπος","NOUN"
"3933",",","PUNCT"
"3934","εἰ","ADV"
"3935","μὴ","ADV"
"3936","ἐξομολογήσασθαι","VERB"
"3937","τῳ","DET"
"3938","ὀνό","NOUN"
"3939","ματί","NOUN"
"3940","σου","PRON"
"3941",";","PUNCT"
"3942","ψαλμὸν","NOUN"
"3943","καινὸν","ADJ"
"3944","μετὰ","ADP"
"3945","ψδῆς","NOUN"
"3946","ἐν","ADP"
"3947","εὐφροσύνῃ","NOUN"
"3948","καρδίας","NOUN"
"3949",",","PUNCT"
"3950","καρπὸν","NOUN"
"3951","χειλέων","NOUN"
"3952","ἐν","ADP"
"3953","ἀργάνῳ","ADJ"
"3954","ἡρμοσμένῳ","VERB"
"3955","γλώσσης","NOUN"
"3956",".","PUNCT"
"3957","ἀπαρχὴν","NOUN"
"3958","χειλέων","NOUN"
"3959","ἀπὸ","ADP"
"3960","καρδίας","NOUN"
"3961","ὁσίας","ADJ"
"3962","καὶ","CCONJ"
"3963","δικαίας","ADJ"
"3964","·","PUNCT"
"3965","ὁ","DET"
"3966","ποιῶν","VERB"
"3967","ταῦτα","ADJ"
"3968","οὐ","ADV"
"3969","σαλευθήσεται","VERB"
"3970","εἰς","ADP"
"3971","τὸν","DET"
"3972","αἰῶνα","NOUN"
"3973","ἀπὸ","ADP"
"3974","κικοῦ","NOUN"
"3975",",","PUNCT"
"3976","φλὸξ","NOUN"
"3977","πυρὸς","NOUN"
"3978","καὶ","CCONJ"
"3979","ὀργὴ","NOUN"
"3980","ἀδίκων","ADJ"
"3981","οὐχ","ADV"
"3982","ἅψεται","VERB"
"3983","αὐτοῦ","PRON"
"3984","·","PUNCT"
"3985","ὅταν","ADV"
"3986","ἐξέλθῃ","VERB"
"3987","ἐφʼ","ADP"
"3988","ἁμαρτωλοὺς","ADJ"
"3989","ἀπὸ","ADP"
"3990","προσώπου","NOUN"
"3991","Κυρίου","NOUN"
"3992",",","PUNCT"
"3993","ὀλεθρεῦσαι","VERB"
"3994","πᾶσαν","DET"
"3995","ὑπόστασιν","NOUN"
"3996","ἁμαρτωλῶν","ADJ"
"3997",".","PUNCT"
"3998","ἰτὶ","VERB"
"3999","τὸ","DET"
"4000","σημεῖον","NOUN"
"4001","τοῦ","DET"
"4002","θεοῦ","NOUN"
"4003","ἐπὶ","ADP"
"4004","δικαίους","ADJ"
"4005","εἰς","ADP"
"4006","σωτηρίαν","NOUN"
"4007","·","PUNCT"
"4008","λιμὸς","NOUN"
"4009","καὶ","CCONJ"
"4010","όομφαία","ADJ"
"4011","καὶ","CCONJ"
"4012","θάνατος","NOUN"
"4013","ἀπὸ","ADP"
"4014","δικαίων","ADJ"
"4015","μακράν","ADV"
"4016",".","PUNCT"
"4017","φεύξονται","VERB"
"4018","γὰρ","ADV"
"4019","ὡς","ADV"
"4020","διωκόμενοι","VERB"
"4021","πολέμου","NOUN"
"4022","ἀπὸ","ADP"
"4023","άσίων","NOUN"
"4024",",","PUNCT"
"4025","καταδιώξονται","VERB"
"4026","δὲ","ADV"
"4027","ἁμαρτωλοὺς","ADJ"
"4028","καὶ","CCONJ"
"4029","καταλήψονται","VERB"
"4030","καὶ","CCONJ"
"4031","οὐκ","ADV"
"4032","ἐκφεύξονται","VERB"
"4033","οἱ","DET"
"4034","ποιοῦντες","VERB"
"4035","ἀνομίαν","NOUN"
"4036","τὸ","DET"
"4037","κρίμα","NOUN"
"4038","Κυρίου","NOUN"
"4039",",","PUNCT"
"4040","ὡς","ADV"
"4041","ὑπὸ","ADP"
"4042","πολεμίων","ADJ"
"4043","ἐμπείρων","ADJ"
"4044","καταλημφθήσονται","VERB"
"4045",".","PUNCT"
"4046","τὸ","DET"
"4047","γὰρ","ADV"
"4048","σημεῖον","NOUN"
"4049","τῆς","DET"
"4050","ἀπωλείας","NOUN"
"4051","ἐπὶ","ADP"
"4052","τοῦ","DET"
"4053","μετώπου","NOUN"
"4054","αὐτῶν","PRON"
"4055",",","PUNCT"
"4056","καὶ","CCONJ"
"4057","ἡ","DET"
"4058","κληρονομία","NOUN"
"4059","τῶν","DET"
"4060","ἁμαρτωλῶν","ADJ"
"4061","ἀπώλεια","NOUN"
"4062","καὶ","CCONJ"
"4063","σκότος","NOUN"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","ἀνομίαι","NOUN"
"4067","αὐτῶν","PRON"
"4068","διώξονται","VERB"
"4069","αὐτοὺς","PRON"
"4070","ἕως","ADP"
"4071","ἅδου","PROPN"
"4072","κάτω","ADV"
"4073",".","PUNCT"
"4074","ἡ","DET"
"4075","κληρονομία","NOUN"
"4076","αὐτῶν","PRON"
"4077","οὐχ","ADV"
"4078","είρεθήσεται","VERB"
"4079","τοῖς","DET"
"4080","τέκνοις","NOUN"
"4081","αὐτῶν","PRON"
"4082",",","PUNCT"
"4083","αἱ","DET"
"4084","γὰρ","ADV"
"4085","ἁμαρτίαι","NOUN"
"4086","ἐξερημώσουσιν","VERB"
"4087","οἴκους","NOUN"
"4088","ἁμαρτωλῶν","ADJ"
"4089","·","PUNCT"
"4090","καὶ","CCONJ"
"4091","ἀπολοῦνται","VERB"
"4092","ἁμαρτωλοὶ","ADJ"
"4093","ἐν","ADP"
"4094","ἡμέρα","NOUN"
"4095","κρίσεως","NOUN"
"4096","Κυρίου","NOUN"
"4097","εἰς","ADP"
"4098","τὸν","DET"
"4099","αἰῶνα","NOUN"
"4100",",","PUNCT"
"4101","ὅταν","ADV"
"4102","ἐπισκέπτηται","VERB"
"4103","ὁ","DET"
"4104","θεὸς","NOUN"
"4105","τὴν","DET"
"4106","γῆν","NOUN"
"4107","ἐν","ADP"
"4108","κρίματι","NOUN"
"4109","αὐτυῖ","ADV"
"4110",".","PUNCT"
"4111","οἱ","DET"
"4112","δὲ","ADV"
"4113","φοβούμενοι","VERB"
"4114","τὸν","DET"
"4115","κύριον","NOUN"
"4116","ἐλεηθήσονται","VERB"
"4117","ἐν","ADP"
"4118","αὐτῇ","PRON"
"4119",",","PUNCT"
"4120","καὶ","CCONJ"
"4121","ζήσονται","VERB"
"4122","ἐν","ADP"
"4123","τῇ","DET"
"4124","ἐλεημοσύνῃ","NOUN"
"4125","τοῦ","DET"
"4126","θεοῦ","NOUN"
"4127","αὐτῶν","PRON"
"4128","·","PUNCT"
"4129","καὶ","CCONJ"
"4130","ἁμαρτωλοὶ","ADJ"
"4131","ἀπολοῦνται","VERB"
"4132","εἰς","ADP"
"4133","τὸν","DET"
"4134","αἰῶνα","NOUN"
"4135","χρόνον","NOUN"
"4136",".","PUNCT"
"4137","΄","CCONJ"
"4138","Ὓμνος","NOUN"
"4139","τῷ","DET"
"4140","Σαλωμῶν","PROPN"
"4141","·","PUNCT"
"4142","εἰς","ADP"
"4143","ἀντίληψιν","NOUN"
"4144","ὁσίοις","ADJ"
"4145","Ἐν","ADP"
"4146","τῷ","DET"
"4147","νυστάξαι","VERB"
"4148","ψυχήν","NOUN"
"4149","μου","PRON"
"4150","ἀπὸ","ADP"
"4151","Κυρίου","NOUN"
"4152",",","PUNCT"
"4153","παρὰ","ADP"
"4154","μικρὸν","ADJ"
"4155","ὠλίσθησα","VERB"
"4156","ἐν","ADP"
"4157","καταφορῷ","NOUN"
"4158","ὕπνου","NOUN"
"4159",".","PUNCT"
"4160","τῷ","DET"
"4161","μακρὰν","ADV"
"4162","ἀπὸ","ADP"
"4163","θεοῦ","NOUN"
"4164","παρʼ","ADP"
"4165","ὀλίγον","ADJ"
"4166","ἐξεχύθη","VERB"
"4167","ἡ","DET"
"4168","ψυχὴ","NOUN"
"4169","μου","PRON"
"4170","εἰς","ADP"
"4171","θάνατον","NOUN"
"4172",",","PUNCT"
"4173","σύνεγγυς","ADP"
"4174","πυλῶν","NOUN"
"4175","ᾅδου","PROPN"
"4176","μετὰ","ADP"
"4177","ἁμαρτωλοῦ","ADJ"
"4178","·","PUNCT"
"4179","ἐν","ADP"
"4180","τῷ","DET"
"4181","διενεχθῆναι","VERB"
"4182","ψυχήν","NOUN"
"4183","μου","PRON"
"4184","ἀπὸ","ADP"
"4185","Κυρίου","NOUN"
"4186","θεοῦ","NOUN"
"4187","Ἰσραήλ","PROPN"
"4188",",","PUNCT"
"4189","εἰ","SCONJ"
"4190","μὴ","ADV"
"4191","ὁ","DET"
"4192","κύριος","NOUN"
"4193","ἀντελάβετό","VERB"
"4194","μου","PRON"
"4195","τῷ","DET"
"4196","ἐλέει","NOUN"
"4197","αὐτοῦ","PRON"
"4198","εἰς","ADP"
"4199","τὸν","DET"
"4200","αἰῶνα","NOUN"
"4201",".","PUNCT"
"4202","ἔνυξέν","VERB"
"4203","με","PRON"
"4204","ὁὡς","DET"
"4205","κέντρον","NOUN"
"4206","ἵππου","NOUN"
"4207","ἐπὶ","ADP"
"4208","τὴν","DET"
"4209","γρηγόρησιν","NOUN"
"4210","αὐτοῦ","PRON"
"4211",",","PUNCT"
"4212","ὁ","DET"
"4213","σαωτὴρ","NOUN"
"4214","καὶ","CCONJ"
"4215","ἀντιλήπτωρ","NOUN"
"4216","μου","PRON"
"4217","ἐν","ADP"
"4218","παντὶ","DET"
"4219","καιρῷ","NOUN"
"4220","ἔσωσέν","VERB"
"4221","με","PRON"
"4222",".","PUNCT"
"4223","ἐξομολογήσομαί","VERB"
"4224","σοι","PRON"
"4225",",","PUNCT"
"4226","ὁ","DET"
"4227","θεός","NOUN"
"4228",",","PUNCT"
"4229","ὅτι","SCONJ"
"4230","ἀντελάβου","VERB"
"4231","μου","PRON"
"4232","εἰς","ADP"
"4233","σωτηρίαν","NOUN"
"4234",".","PUNCT"
"4235","καὶ","CCONJ"
"4236","οὐκ","ADV"
"4237","ἐλογίσω","VERB"
"4238","με","PRON"
"4239","μετὰ","ADP"
"4240","τῶν","DET"
"4241","ἁμαρτωλῶν","ADJ"
"4242","εἰς","ADP"
"4243","ἀπώλειαν","NOUN"
"4244",".","PUNCT"
"4245","μὴ","ADV"
"4246","ἀποστήσῃς","VERB"
"4247","τὸ","DET"
"4248","ἔλεός","NOUN"
"4249","σου","PRON"
"4250","ἀπʼ","ADP"
"4251","ἐμοῦ","PRON"
"4252",",","PUNCT"
"4253","ὁ","DET"
"4254","θεός","NOUN"
"4255",",","PUNCT"
"4256","μηδέ","CCONJ"
"4257","τὴν","DET"
"4258","μνήμην","NOUN"
"4259","περὶ","ADP"
"4260","σοῦ","PRON"
"4261","ἀπὸ","ADP"
"4262","καρδίας","NOUN"
"4263","ἕως","ADP"
"4264","θανάτου","NOUN"
"4265",".","PUNCT"
"4266","ἐπικράτησόν","VERB"
"4267","μου","PRON"
"4268",",","PUNCT"
"4269","ὁ","DET"
"4270","θεός","NOUN"
"4271",",","PUNCT"
"4272","ἀπὸ","ADP"
"4273","ἁμαρτίας","NOUN"
"4274","πονηρᾶς","ADJ"
"4275","καὶ","CCONJ"
"4276","ἀπὸ","ADP"
"4277","πάσης","DET"
"4278","γυναικὸς","NOUN"
"4279","πονηρᾶς","ADJ"
"4280","σκανδαλιζούσης","VERB"
"4281","ἄφρονα","ADJ"
"4282",".","PUNCT"
"4283","καὶ","CCONJ"
"4284","μὴ","ADV"
"4285","ἀπατησάτω","VERB"
"4286","με","PRON"
"4287","κάλλος","NOUN"
"4288","γυναικὸς","NOUN"
"4289","παρανομούσης","VERB"
"4290",",","PUNCT"
"4291","καὶ","CCONJ"
"4292","παντὸς","DET"
"4293","ὑποκειμένου","VERB"
"4294","ἀπὸ","ADP"
"4295","ἁμαρτίας","NOUN"
"4296","ἀνωφελοῦς","ADJ"
"4297",".","PUNCT"
"4298","τὰ","DET"
"4299","ἔργα","NOUN"
"4300","τῶν","DET"
"4301","χειρῶν","NOUN"
"4302","μου","PRON"
"4303","κατεύθυνον","VERB"
"4304","ἐν","ADP"
"4305","τόπῳ","NOUN"
"4306","σου","PRON"
"4307",",","PUNCT"
"4308","καὶ","CCONJ"
"4309","τὰ","DET"
"4310","διαβήματά","NOUN"
"4311","μου","PRON"
"4312","ἐν","ADP"
"4313","τῇ","DET"
"4314","μνήμῃ","NOUN"
"4315","σου","PRON"
"4316","διαφύλαξον","VERB"
"4317",".","PUNCT"
"4318","τὴν","DET"
"4319","γλῶσσάν","NOUN"
"4320","μου","PRON"
"4321","καὶ","CCONJ"
"4322","τὰ","DET"
"4323","χείλη","NOUN"
"4324","μου","PRON"
"4325","ἐν","ADP"
"4326","λόγοις","NOUN"
"4327","ἀληθείας","NOUN"
"4328","περίστειλον","VERB"
"4329",",","PUNCT"
"4330","ργὴν","NOUN"
"4331","καὶ","CCONJ"
"4332","θυμὸν","NOUN"
"4333","ἄλογον","ADJ"
"4334","μακρὰν","ADV"
"4335","ποίησον","VERB"
"4336","ἀπʼ","ADP"
"4337","ἐμοῦ","PRON"
"4338",".","PUNCT"
"4339","γογγυσμὸν","NOUN"
"4340","καὶ","CCONJ"
"4341","ὀλιγοψυχίαν","NOUN"
"4342","ἐυ","ADV"
"4343","θλίψει","NOUN"
"4344","μάκρυνον","VERB"
"4345","ἀπʼ","ADP"
"4346","ἐμοῖ","PRON"
"4347",".","PUNCT"
"4348","ἐὰν","SCONJ"
"4349","ἁμαρτήσω","VERB"
"4350","ἐν","ADP"
"4351","τῷ","DET"
"4352","σε","PRON"
"4353","παιδεύειν","VERB"
"4354","είς","ADP"
"4355","επιστροφην","NOUN"
"4356",".","PUNCT"
"4357","εὺδοκίᾳ","NOUN"
"4358","δέ","ADV"
"4359","μετὰ","ADP"
"4360","ἱλαρότητος","NOUN"
"4361","στήρισον","VERB"
"4362","τήν","DET"
"4363","ψυχὴν","NOUN"
"4364","μου","PRON"
"4365","·","PUNCT"
"4366","ἐν","ADP"
"4367","τῷ","DET"
"4368","ἐνισχῦσαί","VERB"
"4369","σε","PRON"
"4370","τὴν","DET"
"4371","ψυχὴν","NOUN"
"4372","μου","PRON"
"4373","ἀρκέσει","VERB"
"4374","μοι","PRON"
"4375","τὸ","DET"
"4376","δοθέν","VERB"
"4377",".","PUNCT"
"4378","ὅτι","ADV"
"4379","ἐὰν","SCONJ"
"4380","μὴ","ADV"
"4381","σὺ","PRON"
"4382","ἐνισχύσῃς","VERB"
"4383",",","PUNCT"
"4384","τίς","PRON"
"4385","ὑφέξεται","VERB"
"4386","παιδείαν","NOUN"
"4387","ἐν","ADP"
"4388","πενίᾳ","NOUN"
"4389",",","PUNCT"
"4390","ἐν","ADP"
"4391","τῷ","DET"
"4392","ἐλέγχεσθαι","VERB"
"4393","ψυχὴν","NOUN"
"4394","ἐν","ADP"
"4395","χειρὶ","NOUN"
"4396","σαπρίας","NOUN"
"4397","αὐτοῦ","PRON"
"4398",";","PUNCT"
"4399","ἡ","DET"
"4400","δοκιμασία","NOUN"
"4401","σου","PRON"
"4402","ἐν","ADP"
"4403","σαρκὶ","NOUN"
"4404","αὐτοῦ","PRON"
"4405","καὶ","CCONJ"
"4406","ἐν","ADP"
"4407","θλίψει","NOUN"
"4408","πενίας","NOUN"
"4409","·","PUNCT"
"4410","ἐν","ADP"
"4411","τῷ","DET"
"4412","ὑπομεῖναι","VERB"
"4413","δίκαιον","ADJ"
"4414","ἐν","ADP"
"4415","τούτοις","ADJ"
"4416","ἐλεηθήσεται","VERB"
"4417","ὑπὸ","ADP"
"4418","Κυρίου","NOUN"
"4419",".","PUNCT"
"4420","΄","CCONJ"
"4421","ψαλμὸς","NOUN"
"4422","τῷ","DET"
"4423","Σαλωμὼν","PROPN"
"4424","μετὰ","ADP"
"4425","ᾠδῆς","NOUN"
"4426","·","PUNCT"
"4427","τῷ","DET"
"4428","βασιλεῖ","NOUN"
"4429",".","PUNCT"
"4430","Κύριε","NOUN"
"4431",",","PUNCT"
"4432","σὺ","PRON"
"4433","βασιλεὺς","NOUN"
"4434","ἡμῶν","PRON"
"4435","εἰς","ADP"
"4436","τὸν","DET"
"4437","αἰῶνα","NOUN"
"4438","καὶ","CCONJ"
"4439","ἔτιὅτι","ADV"
"4440","ἐν","ADP"
"4441","σοί","PRON"
"4442",",","PUNCT"
"4443","ὁ","DET"
