"ID","TOKEN","NER"
"1135","ἐν","O"
"1136","τῷ","O"
"1137","τρίτῳ","O"
"1138","περὶ","O"
"1139","κράσεων","O"
"1140","εἰρημένων","O"
"1141","διορισμῶν","O"
"1142",",","O"
"1143","ἵνα","O"
"1144","κατ","O"
"1145","ἐκείνους","O"
"1146","ἐξετάζηται","O"
"1147","τῶν","O"
"1148","πάντων","O"
"1149","εἴδους","O"
"1150","φαρμάκων","O"
"1151","ἡ","O"
"1152","δυνάμις","O"
"1153",".","O"
"1154","Ἔστω","O"
"1155","δὴ","O"
"1156","πρῶτον","O"
"1157","ἡμῖν","O"
"1158","ὕδωρ","O"
"1159","εἰς","O"
"1160","σκέψιν","O"
"1161","προβεβλημένον","O"
"1162",",","O"
"1163","ὅτι","O"
"1164","καὶ","O"
"1165","κοινότατον","O"
"1166","ἅπασιν","O"
"1167","ἀνθρώποις","O"
"1168","ἐστὶν","O"
"1169","ὑγιαίνουσί","O"
"1170","τε","O"
"1171","καὶ","O"
"1172","νοσοῦσιν","O"
"1173","καὶ","O"
"1174","ἀναγκαιότατον","O"
"1175","εἰς","O"
"1176","τὴν","O"
"1177","ζωήν","O"
"1178",".","O"
"1179","καὶ","O"
"1180","πρῶτον","O"
"1181","μὲν","O"
"1182","εὐκράτῳ","O"
"1183","σώματι","O"
"1184","προσφερέσθω","O"
"1185","μήτε","O"
"1186","ψυχρὸν","O"
"1187","ἐπισήμως","O"
"1188","μήτε","O"
"1189","θερμόν","O"
"1190",".","O"
"1191","ἐφεξῆς","O"
"1192","δὲ","O"
"1193","καὶ","O"
"1194","τοῖς","O"
"1195","δυσκράτοις","O"
"1196","φύσει","O"
"1197","καὶ","O"
"1198","τρίτοις","O"
"1199","τοῖς","O"
"1200","κατὰ","O"
"1201","πάθος","O"
"1202","·","O"
"1203","οὕτω","O"
"1204","γὰρ","O"
"1205","ἀκριβῶς","O"
"1206","ἐπὶ","O"
"1207","πάντων","O"
"1208","ἐξετάσαιμεν","O"
"1209","ἂν","O"
"1210","αὐτοῦ","O"
"1211","τὴν","O"
"1212","οἰκείαν","O"
"1213","δύναμιν","O"
"1214",".","O"
"1215","τῷ","O"
"1216","μὲν","O"
"1217","οὖν","O"
"1218","εὐκράτῳ","O"
"1219","προσφερόμενον","O"
"1220","ἐν","O"
"1221","χρόνῳ","O"
"1222","πλείονι","O"
"1223","καταψύξει","O"
"1224","πάντως","O"
"1225","αὐτὸ","O"
"1226",",","O"
"1227","τῷ","O"
"1228","δὲ","O"
"1229","δυσκράτῳ","O"
"1230","θᾶττον","O"
"1231","μὲν","O"
"1232","τὸ","O"
"1233","ψυχρότερον","O"
"1234","ψύξει","O"
"1235",",","O"
"1236","βραδύτερον","O"
"1237","δὲ","O"
"1238","τὸ","O"
"1239","θερμότερον","O"
"1240",".","O"
"1241","ἀεὶ","O"
"1242","δὲ","O"
"1243","πάντα","O"
"1244","ψύξει","O"
"1245",",","O"
"1246","κᾂν","O"
"1247","εἰ","O"
"1248","μὴ","O"
"1249","πολλαῖς","O"
"1250","ἐφεξῆς","O"
"1251","ἡμέραις","O"
"1252",",","O"
"1253","ἀλλὰ","O"
"1254","μιᾷ","O"
"1255","τις","O"
"1256","αὐτῷ","O"
"1257","χρήσαιτο","O"
"1258","ἢ","O"
"1259","πλείοσιν","O"
"1260","ὥραις","O"
"1261","οὐδὲ","O"
"1262","γὰρ","O"
"1263","ἐπανάκλησιν","O"
"1264","ἐπ","O"
"1265","οὐδενὸς","O"
"1266","αὐτῶν","O"
"1267","τόγε","O"
"1268","τοιοῦτον","O"
"1269","ποιήσεται","O"
"1270","θερμότητος","O"
"1271",".","O"
"1272","ἀκραιφνὲς","O"
"1273","γὰρ","O"
"1274","ψυχρὸν","O"
"1275",",","O"
"1276","εὐσάρκῳ","O"
"1277","καὶ","O"
"1278","νέᾳ","O"
"1279","φύσει","O"
"1280","σώματος","O"
"1281","ὀλιγοχρονίως","O"
"1282","ὁμιλῆσαι","O"
"1283","ἀνακαλεῖται","O"
"1284","θερμασίαν","O"
"1285","·","O"
"1286","ἄλλως","O"
"1287","δὲ","O"
"1288","χρωμένων","O"
"1289","ἀεὶ","O"
"1290","καταψύξει","O"
"1291",".","O"
"1292","καὶ","O"
"1293","μὲν","O"
"1294","δὴ","O"
"1295","κᾂν","O"
"1296","εἰ","O"
"1297","τοῖς","O"
"1298","ἁπλῷ","O"
"1299","τινι","O"
"1300","νοσήματι","O"
"1301","νοσοῦσιν","O"
"1302","ἤτοι","O"
"1303","θερμῷ","O"
"1304","τὴν","O"
"1305","κρᾶσιν","O"
"1306","ἤ","O"
"1307","ψυχρῷ","O"
"1308","προσαχθείη","O"
"1309","τὸ","O"
"1310","τοιοῦτον","O"
"1311","ὕδωρ","O"
"1312",",","O"
"1313","ἐμψύξει","O"
"1314","καὶ","O"
"1315","τούτους","O"
"1316","σαφῶς","O"
"1317","·","O"
"1318","ἁπλοῦν","O"
"1319","γὰρ","O"
"1320","εἶναι","O"
"1321","χρὴ","O"
"1322","τὸ","O"
"1323","πάθος","O"
"1324",",","O"
"1325","ὡς","O"
"1326","κᾀν","O"
"1327","τῷ","O"
"1328","τρίτῳ","O"
"1329","περὶ","O"
"1330","κράσεων","O"
"1331","διώριστο","O"
"1332",",","O"
"1333","χάριν","O"
"1334","τοῦ","O"
"1335","μὴ","O"
"1336","κατὰ","O"
"1337","συμβεβηκὸς","O"
"1338",",","O"
"1339","ἀλλὰ","O"
"1340","διὰ","O"
"1341","τὴν","O"
"1342","ἑαυτοῦ","O"
"1343","φύσιν","O"
"1344","ἐμψύχειν","O"
"1345","τὸ","O"
"1346","προσαγόμενον","O"
"1347",".","O"
"1348","ἐπείτοι","O"
"1349","πολλάκις","O"
"1350","συνθέτου","O"
"1351","τῆς","O"
"1352","διαθέσεως","O"
"1353","οὔσης","O"
"1354","πρώτως","O"
"1355","μὲν","O"
"1356","ἄλλο","O"
"1357","τι","O"
"1358","γίνεται","O"
"1359","πρὸς","O"
"1360","τοῦ","O"
"1361","φαρμάκου","O"
"1362",",","O"
"1363","κατὰ","O"
"1364","συμβεβηκὸς","O"
"1365","δὲ","O"
"1366","ἄλλο","O"
"1367",",","O"
"1368","καθάπερ","O"
"1369","ἐν","O"
"1370","ταῖς","O"
"1371","φλεγμοναῖς","O"
"1372",".","O"
"1373","ἔγγονον","O"
"1374","μὲν","O"
"1375","γάρ","O"
"1376","ἐστι","O"
"1377","θερμοῦ","O"
"1378","ῥεύματος","O"
"1379","καὶ","O"
"1380","πολλοῦ","O"
"1381","τὸ","O"
"1382","πάθος","O"
"1383",".","O"
"1384","ὅσα","O"
"1385","δὲ","O"
"1386","θερμαίνει","O"
"1387","μετρίως","O"
"1388","φάρμακα","O"
"1389","κενοῦντα","O"
"1390","τὸ","O"
"1391","περιττὸν","O"
"1392",",","O"
"1393","εὐθὺς","O"
"1394","οἶμαι","O"
"1395","καὶ","O"
"1396","ψυχρότερον","O"
"1397","τὸ","O"
"1398","πεπονθὸς","O"
"1399","ἐργάζεται","O"
"1400",".","O"
"1401","ἀλλ","O"
"1402","ὅταν","O"
"1403","ἁπλῆ","O"
"1404","καὶ","O"
"1405","μία","O"
"1406","διάθεσις","O"
"1407","ᾖ","O"
"1408","τὸ","O"
"1409","κατὰ","O"
"1410","συμβεβηκὸς","O"
"1411",",","O"
"1412","ἐπ","O"
"1413","αὐτῆς","O"
"1414","οὐκ","O"
"1415","ἐγχωρεῖ","O"
"1416","γενέσθαι","O"
"1417",".","O"
"1418","οὕτω","O"
"1419","γοῦν","O"
"1420","ἐξετάζοντί","O"
"1421","σοι","O"
"1422","πανταχόθεν","O"
"1423","φανεῖται","O"
"1424","τὸ","O"
"1425","πότιμον","O"
"1426","ὕδωρ","O"
"1427","ψυχρόν","O"
"1428",".","O"
"1429","οὐ","O"
"1430","μὴν","O"
"1431","τῶν","O"
"1432","ἄλλων","O"
"1433","γε","O"
"1434","ὑδάτων","O"
"1435","τῶν","O"
"1436","αὐτοφυῶν","O"
"1437",",","O"
"1438","ὅσα","O"
"1439","δὴ","O"
"1440","θειώδη","O"
"1441","τε","O"
"1442","καὶ","O"
"1443","ἀσφαλτώδη","O"
"1444","καὶ","O"
"1445","νιτρώδη","O"
"1446","ταῖς","O"
"1447","ποιότησίν","O"
"1448","ἐστιν","O"
"1449",",","O"
"1450","ἡ","O"
"1451","αὐτὴ","O"
"1452","δύναμις","O"
"1453","·","O"
"1454","οὐδὲν","O"
"1455","γὰρ","O"
"1456","αὐτῶν","O"
"1457","ὅταν","O"
"1458","ἐπικτήτου","O"
"1459","θερμότητος","O"
"1460","ἤ","O"
"1461","φυχρότητος","O"
"1462","χωρισθὲν","O"
"1463","προσφέρηται","O"
"1464",",","O"
"1465","ψύχειν","O"
"1466","φαίνεται","O"
"1467",".","O"
"1468","καὶ","O"
"1469","μέν","O"
"1470","γε","O"
"1471","καὶ","O"
"1472","ἡ","O"
"1473","θάλαττα","O"
"1474","καὶ","O"
"1475","αὐτὴ","O"
"1476",",","O"
"1477","πρὶν","O"
"1478","ἐπίκτητον","O"
"1479","ψύξιν","O"
"1480","ἀκραιφνῆ","O"
"1481","προσλάβῃ","O"
"1482",",","O"
"1483","οὐ","O"
"1484","πάνυ","O"
"1485","τι","O"
"1486","φαίνεται","O"
"1487","ψύχουσα","O"
"1488",".","O"
"1489","κατὰ","O"
"1490","μὲν","O"
"1491","γὰρ","O"
"1492","τὸ","O"
"1493","πότιμον","O"
"1494","ὕδωρ","O"
"1495",",","O"
"1496","εἴ","O"
"1497","τις","O"
"1498","δι","O"
"1499","ὅλης","O"
"1500","ἡμέρας","O"
"1501","ἐννήχοιτο","O"
"1502",",","O"
"1503","μὴ","O"
"1504","πάνυ","O"
"1505","ψυχρὸν","O"
"1506","ὑπάρχον","O"
"1507",",","O"
"1508","ἀλλ","O"
"1509","ὡς","O"
"1510","ἐξ","O"
"1511","ἡλίου","O"
"1512","χλιαρὸν","O"
"1513","ἐξ","O"
"1514","ἀνάγκης","O"
"1515","ψυγήσεται","O"
"1516",".","O"
"1517","θάλατταν","O"
"1518","δ","O"
"1519","ἀλύπως","O"
"1520","ἤνεγκαν","O"
"1521",",","O"
"1522","οὐ","O"
"1523","δι","O"
"1524","ὅλης","O"
"1525","ἡμέρας","O"
"1526","μόνον","O"
"1527",",","O"
"1528","ἀλλὰ","O"
"1529","καὶ","O"
"1530","διὰ","O"
"1531","νυκτὸς","O"
"1532","ἐνίοτε","O"
"1533","πάμπολλοι","O"
"1534","τῶν","O"
"1535","νέων","O"
"1536",".","O"
"1537","ᾧ","O"
"1538","δῆλον","O"
"1539","ὡς","O"
"1540","τὸ","O"
"1541","μὲν","O"
"1542","ὕδωρ","O"
"1543","τὸ","O"
"1544","γοῦν","O"
"1545","πότιμον","O"
"1546","καὶ","O"
"1547","γλυκὺ","O"
"1548","κατὰ","O"
"1549","τὴν","O"
"1550","ἑαυτοῦ","O"
"1551","φύσιν","O"
"1552","ἀεὶ","O"
"1553","ψυχρόν","O"
"1554","ἐστιν","O"
"1555",",","O"
"1556","ἡ","O"
"1557","θάλαττα","O"
"1558","δ","O"
"1559","οὐχ","O"
"1560","ὁμοίως","O"
"1561","·","O"
"1562","εἰ","O"
"1563","δὲ","O"
"1564","καὶ","O"
"1565","μὴ","O"
"1566","προσθείη","O"
"1567","μέν","O"
"1568","ποτε","O"
"1569","ἐν","O"
"1570","τῷ","O"
"1571","λόγῳ","O"
"1572","τὸ","O"
"1573","πότιμον","O"
"1574",",","O"
"1575","ἀλλ","O"
"1576","ἁπλῶς","O"
"1577","εἴποιμεν","O"
"1578","ὅσον","O"
"1579","ἐφ","O"
"1580","ἑαυτὸ","O"
"1581","ψυχρὸν","O"
"1582","εἶναι","O"
"1583","τὸ","O"
"1584","ὕδωρ","O"
"1585",",","O"
"1586","οὐ","O"
"1587","χρὴ","O"
"1588","συκοφαντεῖν","O"
"1589","ὡς","O"
"1590","ἐλλιπῶς","O"
"1591","ἢ","O"
"1592","ἀδιορίστως","O"
"1593","εἰρηκότας","O"
"1594",".","O"
"1595","ὅ","O"
"1596","τι","O"
"1597","γὰρ","O"
"1598","ἂν","O"
"1599","ἀκριβῶς","O"
"1600","τε","O"
"1601","καὶ","O"
"1602","εἰλικρινῶς","O"
"1603","ὕδωρ","O"
"1604","ᾖ","O"
"1605","πάσης","O"
"1606","ἑτέρας","O"
"1607","οὐσίας","O"
"1608","ἄμικτον","O"
"1609",",","O"
"1610","ἐξ","O"
"1611","ἀνάγκης","O"
"1612","ἐκεῖνο","O"
"1613","ψυχρόν","O"
"1614","ἐστι","O"
"1615","κατὰ","O"
"1616","τὴν","O"
"1617","ἑαυτοῦ","O"
"1618","δύναμιν","O"
"1619","·","O"
"1620","εἰ","O"
"1621","δ","O"
"1622","ἤτοι","O"
"1623","δι","O"
"1624","ἀσφαλτώδους","NORP"
"1625",",","O"
"1626","ἢ","O"
"1627","θειώδους","NORP"
"1628",",","O"
"1629","ἢ","O"
"1630","νιτρώδους","O"
"1631",",","O"
"1632","ἢ","O"
"1633","στυπτηριώδους","O"
"1634","χωρίου","O"
"1635","διηθούμενον","O"
"1636","ῥύπτοιτό","O"
"1637","τι","O"
"1638","τῆς","O"
"1639","οὐσίας","O"
"1640","αὐτοῦ","O"
"1641","καὶ","O"
"1642","ἅμα","O"
"1643","ἑαυτῷ","O"
"1644","παρασύροι","O"
"1645",",","O"
"1646","μικτὸν","O"
"1647","ἤδη","O"
"1648","τὸ","O"
"1649","τοιοῦτόν","O"
"1650","ἐστι","O"
"1651","καὶ","O"
"1652","οὐκ","O"
"1653","ἀκριβῶς","O"
"1654","ὕδωρ","O"
"1655",",","O"
"1656","ὥσπερ","O"
"1657","εἰ","O"
"1658","καὶ","O"
"1659","σὺ","O"
"1660","βουληθείης","O"
"1661","αὐτὸς","O"
"1662","ἢ","O"
"1663","ἁλῶν","O"
"1664",",","O"
"1665","ἢ","O"
"1666","στυπτηρίας","O"
"1667",",","O"
"1668","ἤ","O"
"1669","τινος","O"
"1670","ἑτέρου","O"
"1671","τοιούτου","O"
"1672","μῖξαι","O"
"1673","συχνὸν","O"
"1674","ὕδατι","O"
"1675","ποτίμῳ","O"
"1676",",","O"
"1677","καθάπερ","O"
"1678","καὶ","O"
"1679","ποιοῦμεν","O"
"1680","πολλάκις","O"
"1681",",","O"
"1682","ὅταν","O"
"1683","ἀποροῦντες","O"
"1684","θαλάττης","O"
"1685","ἅλμην","O"
"1686","σκευάσαι","O"
"1687","βουληθῶμεν","O"
"1688",".","O"
"1689","ἐμβάλλομεν","O"
"1690","γὰρ","O"
"1691","τηνικαῦτα","O"
"1692","τῶν","O"
"1693","ἁλῶν","O"
"1694","τῷ","O"
"1695","ὕδατι","O"
"1696",",","O"
"1697","καὶ","O"
"1698","τοσοῦτον","O"
"1699","ἄρα","O"
"1700","τὸ","O"
"1701","διαλλάττον","O"
"1702","ἐστὶν","O"
"1703","τῆς","O"
"1704","δυνάμεως","O"
"1705",",","O"
"1706","ὥστε","O"
"1707","τὸ","O"
"1708","μὲν","O"
"1709","ὕδωρ","O"
"1710","αὐτὸ","O"
"1711","τὸ","O"
"1712","γλυκὺ","O"
"1713","δηλονότι","O"
"1714",",","O"
"1715","τὸ","O"
"1716","μήτε","O"
"1717","ψυχρὸν","O"
"1718","ἐπιφανῶς","O"
"1719","μήτε","O"
"1720","θερμὸν","O"
"1721",",","O"
"1722","ἀλλ","O"
"1723","οἷον","O"
"1724","τὸ","O"
"1725","καλούμενον","O"
"1726","εἱληθερὲς","O"
"1727",",","O"
"1728","εἰ","O"
"1729","προσφέρεις","O"
"1730","ἐρυσιπέλατι","O"
"1731",",","O"
"1732","βλάβην","O"
"1733","οὐδεμίαν","O"
"1734","ἐργάσῃ","O"
"1735","περὶ","O"
"1736","τὸ","O"
"1737","σῶμα","O"
"1738","τἀνθρώπου","O"
"1739",".","O"
"1740","θάλατταν","O"
"1741","δὲ","O"
"1742","ἢ","O"
"1743","ἅλμην","O"
"1744","ἤ","O"
"1745","τι","O"
"1746","τοιοῦτον","O"
"1747","ὕδωρ","O"
"1748","ἐπίμικτον","O"
"1749",",","O"
"1750","ἀσφαλτῶδες","O"
"1751","ἢ","O"
"1752","θειῶδες","O"
"1753","εἰ","O"
"1754","προσενέγκῃς","O"
"1755",",","O"
"1756","οὕτως","O"
"1757","βλάψαις","O"
"1758","τὸν","O"
"1759","ἄνθρωπον","O"
"1760",",","O"
"1761","ὡς","O"
"1762","ἐπικαῦσαι","O"
"1763","τὸ","O"
"1764","μέρος","O"
"1765",".","O"
"1766","ὕδωρ","O"
"1767","μὲν","O"
"1768","οὖν","O"
"1769","αὐτὸ","O"
"1770","καθ","O"
"1771","ἑαυτὸ","O"
"1772","ψυχρὸν","O"
"1773","τὴν","O"
"1774","δύναμίν","O"
"1775","ἐστιν","O"
"1776","·","O"
"1777","εἰ","O"
"1778","δ","O"
"1779","ἐπίκτητον","O"
"1780","αὐτῷ","O"
"1781","θερμότητα","O"
"1782","προσάψας","O"
"1783","ἐθέλοις","O"
"1784","καταντλεῖν","O"
"1785","ἀνθρώπου","O"
"1786","σῶμα","O"
"1787",",","O"
"1788","νομιεῖς","O"
"1789","μὲν","O"
"1790","ἴσως","O"
"1791","ἁπλοῦν","O"
"1792","τι","O"
"1793","καὶ","O"
"1794","φυσικὸν","O"
"1795","προσενηνοχέναι","O"
"1796",",","O"
"1797","τὸ","O"
"1798","δ","O"
"1799","ἄρα","O"
"1800","σύνθετόν","O"
"1801","πώς","O"
"1802","ἐστιν","O"
"1803",",","O"
"1804","ἤτοι","O"
"1805","μοῖράν","O"
"1806","τινα","O"
"1807","τῆς","O"
"1808","οὐσίας","O"
"1809","τοῦ","O"
"1810","πυρὸς","O"
"1811",",","O"
"1812","ἢ","O"
"1813","τήν","O"
"1814","γε","O"
"1815","ποιότητα","O"
"1816","πάντως","O"
"1817","προσειληφώς","O"
"1818",".","O"
"1819","ὡς","O"
"1820","γὰρ","O"
"1821","εἰ","O"
"1822","καὶ","O"
"1823","τῶν","O"
"1824","ἁλῶν","O"
"1825","ἐμεμίχεις","O"
"1826","αὐτῷ","O"
"1827",",","O"
"1828","σύνθετον","O"
"1829","ἂν","O"
"1830","ἦν","O"
"1831","ὁμολογουμένως","O"
"1832",",","O"
"1833","οὕτω","O"
"1834","καὶ","O"
"1835","μᾶλλον","O"
"1836","ἐπειδὴ","O"
"1837","πυρὸς","O"
"1838","ἔμιξας","O"
"1839","εἴτ","O"
"1840","οὖν","O"
"1841","ποιότητος","O"
"1842","εἴτ","O"
"1843","οὐσίας","O"
"1844","εἰργάσω","O"
"1845","πως","O"
"1846","καὶ","O"
"1847","νῦν","O"
"1848","σύνθετον","O"
"1849",".","O"
"1850","ἔστι","O"
"1851","δὲ","O"
"1852","δήπου","O"
"1853","καὶ","O"
"1854","τὸ","O"
"1855","ἰλυῶδες","O"
"1856","ὕδωρ","O"
"1857","σύνθετον","O"
"1858","ὡς","O"
"1859","καὶ","O"
"1860","τὸ","O"
"1861","τοῦ","O"
"1862","Νείλου","LOC"
"1863","καὶ","O"
"1864","κατ","O"
"1865","Αἴγυπτον","LOC"
"1866",",","O"
"1867","ἀλλὰ","O"
"1868","διὰ","O"
"1869","τῶν","O"
"1870","κεραμίων","O"
"1871","ἀγγείων","O"
"1872","διηθούμενον","O"
"1873","ἀκριβῶς","O"
