"ID","TOKEN","LEMMA"
"5068","τὸν","ὁ"
"5069","δʼ","δέ"
"5070","ὑπὲρ","ὑπέρ"
"5071","τοῦ","ὁ"
"5072","θεοῦ","θεός"
"5073","βαλὼν","βάλλω"
"5074","ἐλείφθη","λείπω"
"5075",".","."
"5076","ταῖς","ὁ"
"5077","οὖν","οὖν"
"5078","προκλήσεσιν","προκλέε"
"5079","ἐμμένων","ἐμμένω"
"5080","τράπεζάν","τράπεζα"
"5081","τε","τε"
"5082","λαμπροτέραν","λαμπρός"
"5083","παρεσκεύασε","παρασκευάζω"
"5084","τῷ","ὁ"
"5085","θεῷ","θεός"
"5086",",",","
"5087","καὶ","καί"
"5088","τὴν","ὁ"
"5089","Λαρεντίαν","Λαρεντία"
"5090","παραλαβὼν","παραλαμβάνω"
"5091","ἐμφανῶς","ἐμφανής"
"5092","ἑταιροῦσαν","ἑταιρέω"
"5093","εἱστίασε","ἑστιάω"
"5094","καὶ","καί"
"5095","κατέκλινεν","κατακλίνω"
"5096","ἐν","ἐν"
"5097","τῷ","ὁ"
"5098","ἱερῷ","ἱερόν"
"5099","καὶ","καί"
"5100","τὰς","ὁ"
"5101","θύρας","θύρα"
"5102","ἀπιὼν","ἄπειμι"
"5103","ἔκλεισε","ἔκλεισε"
"5104",".","."
"5105","λέγεται","λέγω"
"5106","δὲ","δέ"
"5107","νύκτωρ","νύκτωρ"
"5108","ἐντυχεῖν","ἐντυγχάνω"
"5109","αὐτῇ","αὐτός"
"5110","τὸν","ὁ"
"5111","θεὸν","θεός"
"5112","οὐκ","οὐ"
"5113","ἀνθρωπίνως","ἀνθρώπινος"
"5114","καὶ","καί"
"5115","κελεῦσαι","κελεύω"
"5116","βαδίζειν","βαδίζω"
"5117","ἕωθεν","ἠώς"
"5118","εἰς","εἰς"
"5119","ἀγοράν","ἀγορά"
"5120",",",","
"5121","ᾧ","ὅς"
"5122","δʼ","δέ"
"5123","ἂν","ἄν"
"5124","ἐντύχῃ","ἐντυγχάνω"
"5125","πρώτῳ","πρῶτος"
"5126",",",","
"5127","προσέχειν","προσέχω"
"5128","μάλιστα","μάλα"
"5129","καὶ","καί"
"5130","ποιεῖσθαι","ποιέω"
"5131","φίλον","φίλος"
"5132",".","."
"5133","ἀναστᾶσαν","ἀναστᾶσαν"
"5134","οὖν","οὖν"
"5135","τὴν","ὁ"
"5136","Λαρεντίαν","Λαρεντία"
"5137","βαδίζειν","βαδίζω"
"5138",",",","
"5139","καὶ","καί"
"5140","συντυχεῖν","συντυγχάνω"
"5141","τινι","τίς"
"5142","τῶν","ὁ"
"5143","πλουσίων","πλούσιος"
"5144","ἀγάμων","ἀγάμω"
"5145","δὲ","δέ"
"5146","καὶ","καί"
"5147","παρηκμακότων","παρηκμακότων"
"5148","ὄνομα","ὄνομα"
"5149","Ταρρουτίῳ","Ταρρουτίῳ"
"5150","·","·"
"5151","γνωρισθεῖσαν","γνωρισθεῖσα"
"5152","δὲ","δέ"
"5153","τούτῳ","οὗτος"
"5154","καὶ","καί"
"5155","ζῶντος","ζῶ"
"5156","ἄρχειν","ἄρχω"
"5157","τοῦ","ὁ"
"5158","οἴκου","οἶκος"
"5159","καὶ","καί"
"5160","κληρονομῆσαι","κληρονομέω"
"5161","τελευτήσαντος","τελευτάω"
"5162","·","·"
"5163","ὕστερον","ὕστερος"
"5164","δὲ","δέ"
"5165","χρόνοις","χρόνος"
"5166","αὐτὴν","αὐτός"
"5167","τελευτῶσαν","τελευτάω"
"5168","τῇ","ὁ"
"5169","πόλει","πόλις"
"5170","τὴν","ὁ"
"5171","οὐσίαν","οὐσία"
"5172","ἀπολιπεῖν","ἀπολείπω"
"5173","·","·"
"5174","διὸ","διό"
"5175","τὰς","ὁ"
"5176","τιμὰς","τιμή"
"5177","ἔχειν","ἔχω"
"5178","ταύτας","οὗτος"
"5179",".","."
"5180","διὰ","διά"
"5181","τί","τίς"
"5182","πύλην","πύλη"
"5183","μίαν","εἷς"
"5184","θυρίδα","θυρίς"
"5185","καλοῦσι","καλέω"
"5186",",",","
"5187","τὴν","ὁ"
"5188","γὰρ","γάρ"
"5189","ʼ","ʼ"
"5190","φενέστραν","φενέστρα"
"5191","ʼ","ʼ"
"5192","τοῦτο","οὗτος"
"5193","σημαίνει","σημαίνω"
"5194",",",","
"5195","καὶ","καί"
"5196","παρʼ","παρά"
"5197","αὐτὴν","αὐτός"
"5198","ὁ","ὁ"
"5199","καλούμενος","καλέω"
"5200","Τύχης","τύχη"
"5201","θάλαμός","θάλαμός"
"5202","ἐστι","εἰμί"
"5203",";",";"
"5204","πότερον","πότερον"
"5205","ὅτι","ὅτι"
"5206","Σέρβιος","Σέρβιος"
"5207","ὁ","ὁ"
"5208","βασιλεὺς","βασιλεύς"
"5209","εὐτυχέστατος","εὐτυχέστατος"
"5210","γενόμενος","γίγνομαι"
"5211","δόξαν","δόξα"
"5212","ἔσχε","ἔχω"
"5213","τῇ","ὁ"
"5214","Τύχῃ","Τύχη"
"5215","συνεῖναι","συνίημι"
"5216","φοιτώσῃ","φοιτόω"
"5217","διὰ","διά"
"5218","θυρίδος","θυρίς"
"5219","πρὸς","πρός"
"5220","αὐτόν","αὐτός"
"5221",";",";"
"5222","ἢ","ἤ"
"5223","τοῦτο","οὗτος"
"5224","μὲν","μέν"
"5225","μῦθός","μῦθος"
"5226","ἐστιν","εἰμί"
"5227",",",","
"5228","ἐπεὶ","ἐπεί"
"5229","δὲ","δέ"
"5230","Ταρκυνίου","Ταρκύνιος"
"5231","Πρίσκου","Πρίσκας"
"5232","τοῦ","ὁ"
"5233","βασιλέως","βασιλεύς"
"5234","ἀποθανόντος","ἀποθνῄσκω"
"5235","ἡ","ὁ"
"5236","γυνὴ","γυνή"
"5237","Τανακυλλὶς","Τανακυλλὶς"
"5238","ἔμφρων","ἔμφρων"
"5239","οὖσα","εἰμί"
"5240","καὶ","καί"
"5241","βασιλικὴ","βασιλικός"
"5242","διὰ","διά"
"5243","θυρίδος","θυρίς"
"5244","προκύψασα","προκύπτω"
"5245","τοῖς","ὁ"
"5246","πολίταις","πολίτης"
"5247","ἐνέτυχε","ἐντυγχάνω"
"5248","καὶ","καί"
"5249","συνέπεισεν","συμπείθω"
"5250","ἀποδεῖξαι","ἀποδείκνυμι"
"5251","βασιλέα","βασιλεύς"
"5252","τὸν","ὁ"
"5253","Σέρβιον","Σέρβιος"
"5254",",",","
"5255","ἔσχε","ἔχω"
"5256","ταύτην","οὗτος"
"5257","ὁ","ὁ"
"5258","τόπος","τόπος"
"5259","τὴν","ὁ"
"5260","ἐπωνυμίαν","ἐπωνυμία"
"5261",";",";"
"5262","διὰ","διά"
"5263","τί","τίς"
"5264","τῶν","ὁ"
"5265","τοῖς","ὁ"
"5266","θεοῖς","θεός"
"5267","ἀνατιθεμένων","ἀνατιθεμένω"
"5268","μόνα","μόνος"
"5269","τὰ","ὁ"
"5270","σκῦλα","σκῦλον"
"5271","νενόμισται","νομίζω"
"5272","περιορᾶν","περιοράω"
"5273","ἀφανιζόμενα","ἀφανιζόμενα"
"5274","τῷ","ὁ"
"5275","χρόνῳ","χρόνος"
"5276",",",","
"5277","καὶ","καί"
"5278","μήτε","μήτε"
"5279","προκινεῖν","προκινέω"
"5280","μήτʼ","μήτε"
"5281","ἐπισκευάζειν","ἐπισκευάζω"
"5282",";",";"
"5283","πότερον","πότερον"
"5284","ἵνα","ἵνα"
"5285","τὴν","ὁ"
"5286","δόξαν","δόξα"
"5287","οἰόμενοι","οἴομαι"
"5288","τοῖς","ὁ"
"5289","πρώτοις","πρῶτος"
"5290","συνεκλιπεῖν","συνεκλιπέω"
"5291","ἀεί","ἀεί"
"5292","τι","τίς"
"5293","πρόσφατον","πρόσφατος"
"5294","ὑπόμνημα","ὑπόμνημα"
"5295","τῆς","ὁ"
"5296","ἀρετῆς","ἀρετή"
"5297","ζητῶσι","ζητέω"
"5298","κομίζειν","κομίζω"
"5299",";",";"
"5300","ἢ","ἤ"
"5301","μᾶλλον","μᾶλλον"
"5302","ὅτι","ὅτι"
"5303","τοῦ","ὁ"
"5304","χρόνου","χρόνος"
"5305","τὰ","ὁ"
"5306","σημεῖα","σημεῖον"
"5307","τῆς","ὁ"
"5308","πρὸς","πρός"
"5309","τοὺς","ὁ"
"5310","πολεμίους","πολέμιος"
"5311","διαφορᾶς","διαφορά"
"5312","ἀμαυροῦντος","ἀμαυροῦντος"
"5313",",",","
"5314","αὐτοὺς","αὐτός"
"5315","ἀναλαμβάνειν","ἀναλαμβάνω"
"5316","καὶ","καί"
"5317","καινοποιεῖν","καινοποιέω"
"5318","ἐπίφθονόν","ἐπίφθονος"
"5319","ἐστι","εἰμί"
"5320","καὶ","καί"
"5321","φιλαπέχθημον","φιλαπέχθημος"
"5322",";",";"
"5323","οὐδὲ","οὐδέ"
"5324","γὰρ","γάρ"
"5325","παρʼ","παρά"
"5326","Ἕλλησιν","Ἕλλην"
"5327","οἱ","ὁ"
"5328","πρῶτοι","πρῶτος"
"5329","λίθινον","λίθινος"
"5330","καὶ","καί"
"5331","χαλκοῦν","χάλκεος"
"5332","στήσαντες","ἵστημι"
"5333","τρόπαιον","τρόπαιον"
"5334","εὐδοκιμοῦσιν","εὐδοκιμέω"
"5335",".","."
"5336","διὰ","διά"
"5337","τί","τίς"
"5338","Κόιντος","Κόϊντος"
"5339","Μέτελλος","Μέτελλος"
"5340","ἀρχιερεὺς","ἀρχιερεύς"
"5341","γενόμενος","γίγνομαι"
"5342","καὶ","καί"
"5343","τ","τ"
"5344","ἄλλα","ἄλλος"
"5345","δοκῶν","δοκέω"
"5346","φρόνιμος","φρόνιμος"
"5347","εἶναι","εἰμί"
"5348","καὶ","καί"
"5349","πολιτικὸς","πολιτικός"
"5350","ἀνὴρ","ἀνήρ"
"5351","ἐκώλυεν","κωλύω"
"5352","οἰωνίζεσθαι","οἰωνίζω"
"5353","μετὰ","μετά"
"5354","τὸν","ὁ"
"5355","Σεξτίλιον","Σεξτίλιος"
"5356","μῆνα","μείς"
"5357","τὸν","ὁ"
"5358","νῦν","νῦν"
"5359","Αὔγουστον","Αὔγουστος"
"5360","προσαγορευόμενον","προσαγορεύω"
"5361",";",";"
"5362","πότερον","πότερον"
"5363","ὅτι","ὅτι"
"5364","καθάπερ","καθάπερ"
"5365","ἡμέρας","ἡμέρα"
"5366","ἀκμαζούσης","ἀκμάζω"
"5367","ἢ","ἤ"
"5368","ἀρχομένης","ἄρχω"
"5369","πράττομεν","πράσσω"
"5370","τὰ","ὁ"
"5371","τοιαῦτα","τοιοῦτος"
"5372","καὶ","καί"
"5373","μηνὸς","μείς"
"5374","ἱσταμένου","ἵστημι"
"5375","καὶ","καί"
"5376","αὐξομένου","αὐξάνω"
"5377",",",","
"5378","τὰς","ὁ"
"5379","δʼ","δέ"
"5380","ἀποκλίτους","ἀποκλίτους"
"5381","ὡς","ὡς"
"5382","ἀχρηματίστους","ἀχρηματίστους"
"5383","φυλαττόμεθα","φυλαττόμεθα"
"5384",",",","
"5385","παραπλησίως","παραπλήσιος"
"5386","τὸν","ὁ"
"5387","μετὰ","μετά"
"5388","μῆνας","μείς"
"5389","ὀκτὼ","ὀκτώ"
"5390","χρόνον","χρόνος"
"5391","ὥσπερ","ὥσπερ"
"5392","ἑσπέραν","ἑσπέρα"
"5393","τινὰ","τίς"
"5394","τοῦ","ὁ"
"5395","ἐνιαυτοῦ","ἐνιαυτός"
"5396","καὶ","καί"
"5397","δείλην","δείλη"
"5398","ἀποκλίνοντος","ἀποκλίνοντος"
"5399","ἤδη","ἤδη"
"5400","καὶ","καί"
"5401","φθίνοντος","φθίω"
"5402","ἐνόμιζεν","νομίζω"
"5403",";",";"
"5404","ἢ","ἤ"
"5405","καὶ","καί"
"5406","τοῖς","ὁ"
"5407","ὄρνισι","ὄρνις"
"5408","χρηστέον","χράομαι"
"5409","ἀκμαίοις","ἀκμαίω"
"5410","καὶ","καί"
"5411","τελείοις","τέλειος"
"5412",";",";"
"5413","εἰσὶ","εἰμί"
"5414","δὲ","δέ"
"5415","πρὸ","πρό"
"5416","τοῦ","ὁ"
"5417","θέρους","θέρος"
"5418","τοιοῦτοι","τοιοῦτος"
"5419","·","·"
"5420","περὶ","περί"
"5421","δὲ","δέ"
"5422","τὸ","ὁ"
"5423","φθινόπωρον","φθινόπωρον"
"5424","οἱ","ὁ"
"5425","μὲν","μέν"
"5426","ἀσθενεῖς","ἀσθενής"
"5427","καὶ","καί"
"5428","νοσώδεις","νοσώδης"
"5429",",",","
"5430","οἱ","ὁ"
"5431","δὲ","δέ"
"5432","νεοττοὶ","νεοσσός"
"5433","καὶ","καί"
"5434","ἀτελεῖς","ἀτελής"
"5435",",",","
"5436","οἱ","ὁ"
"5437","δὲ","δέ"
"5438","παντάπασι","παντάπασι"
"5439","φροῦδοι","φροῦδος"
"5440","διὰ","διά"
"5441","τὴν","ὁ"
"5442","ὥραν","ὥρα"
"5443","ἐκτοπίζοντες","ἐκτοπίζω"
"5444",".","."
"5445","διὰ","διά"
"5446","τοῖς","ὁ"
"5447","μὴ","μή"
"5448","στρατευομένοις","στρατεύω"
"5449","μὲν","μέν"
"5450","ἐν","ἐν"
"5451","στρατοπέδῳ","στρατόπεδον"
"5452","δʼ","δέ"
"5453","ἄλλως","ἄλλως"
"5454","ἀναστρεφομένοις","ἀναστρεφομένω"
"5455","οὐκ","οὐ"
"5456","ἐξῆν","ἔξεστι"
"5457","ἄνδρα","ἀνήρ"
"5458","βαλεῖν","βάλλω"
"5459","πολέμιον","πολέμιος"
"5460","οὐδὲ","οὐδέ"
"5461","τρῶσαι","τιτρώσκω"
"5462",";",";"
"5463","καὶ","καί"
"5464","τοῦτο","οὗτος"
"5465","Κάτων","Κάτων"
"5466","ὁ","ὁ"
"5467","πρεσβύτης","πρεσβύτης"
"5468","ἐν","ἐν"
"5469","ἐπιστολῇ","ἐπιστολή"
"5470","τινι","τίς"
"5471","δεδήλωκε","δηλόω"
"5472",",",","
"5473","γράφων","γράφω"
"5474","πρὸς","πρός"
"5475","τὸν","ὁ"
"5476","υἱὸν","υἱός"
"5477","καὶ","καί"
"5478","κελεύων","κελεύω"
"5479",",",","
"5480","εἰ","εἰ"
"5481","παρεθείη","παρείθω"
"5482","τῆς","ὁ"
"5483","στρατείας","στρατεία"
"5484","ἀποπληρώσας","ἀποπληρώω"
"5485","τὸν","ὁ"
"5486","χρόνον","χρόνος"
"5487",",",","
"5488","ὑποστρέφειν","ὑποστρέφω"
"5489","·","·"
"5490","ἢ","ἤ"
"5491","προσμένοντα","προσμένω"
"5492","λαβεῖν","λαμβάνω"
"5493","παρὰ","παρά"
"5494","τοῦ","ὁ"
"5495","στρατηγοῦ","στρατηγός"
"5496","τὸ","ὁ"
"5497","ἐξεῖναι","ἔξεστι"
"5498","τρῶσαι","τιτρώσκω"
"5499","καὶ","καί"
"5500","ἀνελεῖν","ἀναιρέω"
"5501","πολέμιον","πολέμιος"
"5502",".","."
"5503","πότερον","πότερον"
"5504","ὅτι","ὅτι"
"5505","τὴν","ὁ"
"5506","ἀνάγκην","ἀνάγκη"
"5507","μόνην","μόνος"
"5508","ἐξουσίαν","ἐξουσία"
"5509","εἶναι","εἰμί"
"5510","δεῖ","δεῖ"
"5511","τοῦ","ὁ"
"5512","ἀνελεῖν","ἀναιρέω"
"5513","ἄνθρωπον","ἄνθρωπος"
"5514",",",","
"5515","ὁ","ὁ"
"5516","δʼ","δέ"
"5517","ἄνευ","ἄνευ"
"5518","νόμου","νόμος"
"5519","καὶ","καί"
"5520","προστάγματος","πρόσταγμα"
"5521","τοῦτο","οὗτος"
"5522","ποιῶν","ποιέω"
"5523","ἀνδροφόνος","ἀνδροφόνος"
"5524","ἐστί","εἰμί"
"5525",";",";"
"5526","διὸ","διό"
"5527","καὶ","καί"
"5528","Χρυσάνταν","Χρυσάντας"
"5529","ἐπῄνεσεν","ἐπαινέω"
"5530","ὁ","ὁ"
"5531","Κῦρος","Κῦρος"
"5532",",",","
"5533","ὅτι","ὅτι"
"5534","μέλλων","μέλλω"
"5535","ἀναιρεῖν","ἀναιρέω"
"5536","πολέμιον","πολέμιος"
"5537","καὶ","καί"
"5538","τὴν","ὁ"
"5539","κοπίδα","κοπίς"
"5540","διηρμένος","διαίρω"
"5541",",",","
"5542","ἀκούσας","ἀκούω"
"5543","τὸ","ὁ"
"5544","ἀνακλητικὸν","ἀνακλητικός"
"5545","ἀφῆκε","ἀφίημι"
"5546","τὸν","ὁ"
"5547","ἄνδρα","ἀνήρ"
"5548","καὶ","καί"
"5549","οὐκ","οὐ"
"5550","ἔπαισεν","παίω"
"5551","ὡς","ὡς"
"5552","κεκωλυμένος","κεκωλυμένος"
"5553",".","."
"5554","ἢ","ἤ"
"5555","δεῖ","δεῖ"
"5556","τὸν","ὁ"
"5557","συνιστάμενον","συνιστάμενος"
"5558","πολεμίοις","πολέμιος"
"5559","καὶ","καί"
"5560","μαχόμενον","μάχομαι"
"5561",",",","
"5562","ἂν","ἄν"
"5563","ἀποδειλιάσῃ","ἀποδειλιάζω"
"5564",",",","
"5565","μὴ","μή"
"5566","ἀνυπεύθυνον","ἀνυπεύθυνος"
"5567","εἶναι","εἰμί"
"5568","μηδʼ","μηδέ"
"5569","ἀθῷον","ἀθῷος"
"5570",";",";"
"5571","οὐ","οὐ"
"5572","γὰρ","γάρ"
"5573","οὕτω","οὕτως"
"5574","βαλών","βάλλω"
"5575","τινα","τίς"
"5576","καὶ","καί"
"5577","τρώσας","τιτρώσκω"
"5578","ὠφέλησεν","ὠφελέω"
"5579",",",","
"5580","ὡς","ὡς"
"5581","φυγὼν","φεύγω"
"5582","καὶ","καί"
"5583","ἀναχωρήσας","ἀναχωρέω"
"5584","ἔβλαψεν","βλάπτω"
"5585",".","."
"5586","ὁ","ὁ"
"5587","μὲν","μέν"
"5588","οὖν","οὖν"
"5589","ἀφειμένος","ἀφίημι"
