"ID","TOKEN","UPOS"
"932","τοῦτο","ADJ"
"933","ταῖς","DET"
"934","γυναιξὶν","NOUN"
"935","ὡς","ADV"
"936","τιμὴν","NOUN"
"937","ἅμα","ADV"
"938","καὶ","CCONJ"
"939","δύναμιν","NOUN"
"940","αὐταῖς","PRON"
"941","φέρον","VERB"
"942",",","PUNCT"
"943","εἰ","SCONJ"
"944","φαίνοιντο","VERB"
"945","πολλοὺς","ADJ"
"946","καὶ","CCONJ"
"947","ἀγαθοὺς","ADJ"
"948","ἔχουσαι","VERB"
"949","συγγενεῖς","ADJ"
"950","καὶ","CCONJ"
"951","οἰκείους","ADJ"
"952",";","PUNCT"
"953","ἤ","CCONJ"
"954",",","PUNCT"
"955","μὴ","ADV"
"956","νενομισμένου","VERB"
"957","συγγενίδας","ADJ"
"958","γαμεῖν","VERB"
"959",",","PUNCT"
"960","ἄχρι","ADP"
"961","φιλήματος","NOUN"
"962","ἡ","DET"
"963","φιλοφροσύνη","NOUN"
"964","προῆλθεν","VERB"
"965","καὶ","CCONJ"
"966","τοῦτο","ADJ"
"967","μόνον","ADJ"
"968","ἀπελείφθη","VERB"
"969","σύμβολον","NOUN"
"970","καὶ","CCONJ"
"971","κοινώνημα","NOUN"
"972","τῆς","DET"
"973","συγγενείας","NOUN"
"974",";","PUNCT"
"975","πρότερον","ADJ"
"976","γὰρ","ADV"
"977","οὐκ","ADV"
"978","ἐγάμουν","VERB"
"979","τὰς","DET"
"980","ἀφʼ","ADP"
"981","αἵματος","NOUN"
"982",",","PUNCT"
"983","ὥσπερ","ADV"
"984","οὐδὲ","ADV"
"985","νῦν","ADV"
"986","τηθίδας","PROPN"
"987","οὐδʼ","CCONJ"
"988","ἀδελφὰς","NOUN"
"989","γαμοῦσιν","VERB"
"990",",","PUNCT"
"991","ἀλλʼ","CCONJ"
"992","ὀψὲ","ADV"
"993","συνεχώρησαν","VERB"
"994","ἀνεψιαῖς","NOUN"
"995","συνοικεῖν","VERB"
"996","ἐκ","ADP"
"997","τοιαύτης","DET"
"998","αἰτίας","NOUN"
"999","ἀνὴρ","NOUN"
"1000","χρημάτων","NOUN"
"1001","ἐνδεὴς","ADJ"
"1002","τὰ","DET"
"1003","δʼ","ADV"
"1004","ἄλλα","ADJ"
"1005","χρηστὸς","ADJ"
"1006","καὶ","CCONJ"
"1007","παρʼ","ADP"
"1008","ὁντινοῦν","ADJ"
"1009","τῷ","DET"
"1010","δήμῳ","NOUN"
"1011","τῶν","DET"
"1012","πολιτευομένων","VERB"
"1013","ἀρέσκων","VERB"
"1014",",","PUNCT"
"1015","ἐπίκληρον","NOUN"
"1016","ἀνεψιὰν","NOUN"
"1017","ἔχων","VERB"
"1018","ἔδοξε","VERB"
"1019","καὶ","ADV"
"1020","πλουτεῖν","VERB"
"1021","ἀπʼ","ADP"
"1022","αὐτῆς","PRON"
"1023","·","PUNCT"
"1024","ἐπὶ","ADP"
"1025","τούτῳ","ADJ"
"1026","δὲ","ADV"
"1027","γενομένης","VERB"
"1028","αὐτοῦ","PRON"
"1029","κατηγορίας","NOUN"
"1030",",","PUNCT"
"1031","ὁ","DET"
"1032","δῆμος","NOUN"
"1033","ἀφεὶς","VERB"
"1034","τὴν","DET"
"1035","αἰτίαν","NOUN"
"1036","ἐλέγχειν","VERB"
"1037","ἔλυσε","VERB"
"1038","τὸ","DET"
"1039","ἔγκλημα","NOUN"
"1040",",","PUNCT"
"1041","ψηφισάμενος","VERB"
"1042","πᾶσιν","ADJ"
"1043","ἐξεῖναι","VERB"
"1044","γαμεῖν","VERB"
"1045","ἄχρι","ADP"
"1046","ἀνεψιῶν","NOUN"
"1047",",","PUNCT"
"1048","τὰ","DET"
"1049","δʼ","ADV"
"1050","ἀνωτέρω","ADV"
"1051","κεκωλῦσθαι","VERB"
"1052",".","PUNCT"
"1053","διὰ","ADP"
"1054","τί","PRON"
"1055","δὲ","ADV"
"1056","δῶρον","NOUN"
"1057","λαβεῖν","VERB"
"1058","ἀνδρὶ","NOUN"
"1059","παρὰ","ADP"
"1060","γυναικὸς","NOUN"
"1061","καὶ","CCONJ"
"1062","γυναικὶ","NOUN"
"1063","παρʼ","ADP"
"1064","ἀνδρὸς","NOUN"
"1065","ἀπείρηται","VERB"
"1066",";","PUNCT"
"1067","πότερον","ADV"
"1068",",","PUNCT"
"1069","ὡς","ADV"
"1070","Σόλων","PROPN"
"1071","γράψας","VERB"
"1072","τὰς","DET"
"1073","δόσεις","NOUN"
"1074","κυρίας","ADJ"
"1075","εἶναι","AUX"
"1076","τῶν","DET"
"1077","τελευτώντων","VERB"
"1078",",","PUNCT"
"1079","πλὴν","ADP"
"1080","εἰ","SCONJ"
"1081","μή","ADV"
"1082","τις","DET"
"1083","ἀνάγκῃ","NOUN"
"1084","συνεχόμενος","VERB"
"1085","ἢ","CCONJ"
"1086","γυναικὶ","NOUN"
"1087","πειθόμενος","VERB"
"1088","τὴν","DET"
"1089","μὲν","ADV"
"1090","ἀνάγκην","NOUN"
"1091","ὡς","ADV"
"1092","βιαζομένην","VERB"
"1093","ὑπεξείλετο","VERB"
"1094",",","PUNCT"
"1095","τὴν","DET"
"1096","δʼ","ADV"
"1097","ἡδονὴν","NOUN"
"1098","ὡς","ADV"
"1099","παραλογιζομένην","VERB"
"1100",",","PUNCT"
"1101","οὕτως","ADV"
"1102","ὑπενοήθησαν","VERB"
"1103","αἱ","DET"
"1104","γυναικῶν","NOUN"
"1105","καὶ","CCONJ"
"1106","ἀνδρῶν","NOUN"
"1107","δόσεις","NOUN"
"1108",";","PUNCT"
"1109","ἢ","CCONJ"
"1110","φαυλότατον","ADJ"
"1111","ἡγούμενοι","VERB"
"1112","σημεῖον","NOUN"
"1113","εὐνοίας","NOUN"
"1114","τὸ","DET"
"1115","διδόναι","VERB"
"1116","διδόασι","VERB"
"1117","γὰρ","ADV"
"1118","καὶ","CCONJ"
"1119","ἀλλότριοι","ADJ"
"1120","καὶ","CCONJ"
"1121","μὴ","ADV"
"1122","φιλοῦντες","VERB"
"1123","ἐκ","ADP"
"1124","τοῦ","DET"
"1125","γάμου","NOUN"
"1126","τὴν","DET"
"1127","τοιαύτην","DET"
"1128","ἀρέσκειαν","NOUN"
"1129","ἀνεῖλον","VERB"
"1130",",","PUNCT"
"1131","ὅπως","SCONJ"
"1132","ἄμισθον","ADJ"
"1133","ᾖ","AUX"
"1134","καὶ","CCONJ"
"1135","προῖκα","NOUN"
"1136","καὶ","CCONJ"
"1137","διʼ","ADP"
"1138","αὑτὸ","PRON"
"1139","μὴ","ADV"
"1140","διʼ","ADP"
"1141","ἄλλο","ADJ"
"1142","τὸ","DET"
"1143","φιλεῖσθαι","VERB"
"1144","καὶ","CCONJ"
"1145","φιλεῖν","VERB"
"1146",";","PUNCT"
"1147","ἤ","CCONJ"
"1148",",","PUNCT"
"1149","ὅτι","SCONJ"
"1150","τῷ","DET"
"1151","λαμβάνειν","VERB"
"1152","διαφθειρόμεναι","VERB"
"1153","μάλιστα","ADV"
"1154","προσίενται","VERB"
"1155","τοὺς","DET"
"1156","ἀλλοτρίους","ADJ"
"1157",",","PUNCT"
"1158","σεμνὸν","ADJ"
"1159","ἐφάνη","VERB"
"1160","τὸ","DET"
"1161","μὴ","ADV"
"1162","διδόντας","VERB"
"1163","ἀγαπᾶν","VERB"
"1164","τοὺς","DET"
"1165","ἰδίους","ADJ"
"1166",";","PUNCT"
"1167","ἢ","CCONJ"
"1168","μᾶλλον","ADV"
"1169","ὅτι","SCONJ"
"1170","δεῖ","VERB"
"1171","καὶ","CCONJ"
"1172","γυναιξὶ","NOUN"
"1173","κοινὰ","ADJ"
"1174","τὰ","DET"
"1175","ἀνδρῶν","NOUN"
"1176","εἶναι","AUX"
"1177","καὶ","CCONJ"
"1178","ἀνδράσι","NOUN"
"1179","τὰ","DET"
"1180","γυναικῶν","NOUN"
"1181",";","PUNCT"
"1182","μανθάνει","VERB"
"1183","γὰρ","ADV"
"1184","ὁ","DET"
"1185","λαβὼν","VERB"
"1186","τὸ","DET"
"1187","δοθὲν","VERB"
"1188","ἀλλότριον","ADJ"
"1189","ἡγεῖσθαι","VERB"
"1190","τὸ","DET"
"1191","μὴ","ADV"
"1192","δοθέν","VERB"
"1193",",","PUNCT"
"1194","ὥστʼ","CCONJ"
"1195","ὀλίγον","ADJ"
"1196","διδόντες","VERB"
"1197","ἀλλήλοις","PRON"
"1198","τὸ","DET"
"1199","πᾶν","ADJ"
"1200","ἀφαιροῦνται","VERB"
"1201",".","PUNCT"
"1202","διὰ","ADP"
"1203","τί","PRON"
"1204","δὲ","ADV"
"1205","παρὰ","ADP"
"1206","γαμβροῦ","NOUN"
"1207","καὶ","CCONJ"
"1208","παρὰ","ADP"
"1209","πενθεροῦ","PROPN"
"1210","λαβεῖν","VERB"
"1211","ἐκείνοις","ADJ"
"1212","κεκώλυται","VERB"
"1213","δῶρον","NOUN"
"1214",";","PUNCT"
"1215","ἢ","CCONJ"
"1216","παρὰ","ADP"
"1217","γαμβροῦ","NOUN"
"1218","μέν","ADV"
"1219",",","PUNCT"
"1220","ἵνα","SCONJ"
"1221","μὴ","ADV"
"1222","δόξῃ","VERB"
"1223","διὰ","ADP"
"1224","τοῦ","DET"
"1225","πατρὸς","NOUN"
"1226","εἰς","ADP"
"1227","τὴν","DET"
"1228","γυναῖκα","NOUN"
"1229","περιχωρεῖν","VERB"
"1230","τὸ","DET"
"1231","δῶρον","NOUN"
"1232","παρὰ","ADP"
"1233","πενθεροῦ","PROPN"
"1234","δέ","ADV"
"1235",",","PUNCT"
"1236","ὅτι","SCONJ"
"1237","τὸν","DET"
"1238","μὴ","ADV"
"1239","διδόντα","VERB"
"1240","δίκαιον","ADJ"
"1241","ἐφάνη","VERB"
"1242","μηδὲ","CCONJ"
"1243","λαμβάνειν","VERB"
"1244",";","PUNCT"
"1245","διὰ","ADP"
"1246","τί","PRON"
"1247",",","PUNCT"
"1248","κἂν","SCONJ"
"1249","ἐξ","ADP"
"1250","ἀγροῦ","NOUN"
"1251","κἂν","SCONJ"
"1252","ἀπὸ","ADP"
"1253","ξένης","ADJ"
"1254","ἐπανίωσιν","VERB"
"1255",",","PUNCT"
"1256","ἔχοντες","VERB"
"1257","οἴκοι","ADV"
"1258","γυναῖκας","NOUN"
"1259","προπέμπουσι","VERB"
"1260","δηλοῦντες","VERB"
"1261","αὐταῖς","PRON"
"1262","ὅτι","SCONJ"
"1263","παραγίγνονται","VERB"
"1264",";","PUNCT"
"1265","πότερον","ADV"
"1266","ὅτι","SCONJ"
"1267","τοῦτο","ADJ"
"1268","πιστεύοντός","VERB"
"1269","ἐστι","AUX"
"1270","τὴν","DET"
"1271","γυναῖκα","NOUN"
"1272","μηδὲν","ADJ"
"1273","ῥᾳδιουργεῖν","VERB"
"1274",",","PUNCT"
"1275","τὸ","DET"
"1276","δʼ","ADV"
"1277","ἐξαίφνης","ADV"
"1278","καὶ","CCONJ"
"1279","ἀπροσδοκήτως","ADV"
"1280","οἷον","ADV"
"1281","ἐνέδρα","NOUN"
"1282","καὶ","CCONJ"
"1283","παρατήρησει","NOUN"
"1284",",","PUNCT"
"1285","καὶ","CCONJ"
"1286","σπεύδουσιν","VERB"
"1287","ὡς","ADV"
"1288","ποθούσαις","VERB"
"1289","καὶ","CCONJ"
"1290","προσδεχομέναις","VERB"
"1291","εὐαγγελίζεσθαι","VERB"
"1292","περὶ","ADP"
"1293","αὑτῶν","PRON"
"1294",";","PUNCT"
"1295","ἢ","CCONJ"
"1296","μᾶλλον","ADV"
"1297","αὐτοὶ","ADJ"
"1298","περὶ","ADP"
"1299","ἐκείνων","ADJ"
"1300","πυθέσθαι","VERB"
"1301","ποθοῦσιν","VERB"
"1302",",","PUNCT"
"1303","εἰ","SCONJ"
"1304","σῳζομένας","VERB"
"1305","καὶ","CCONJ"
"1306","ποθούσας","VERB"
"1307","ἐπὶ","ADP"
"1308","τῆς","DET"
"1309","οἰκίας","NOUN"
"1310","καταλαμβάνουσιν","VERB"
"1311",";","PUNCT"
"1312","ἢ","CCONJ"
"1313","πλείονες","ADJ"
"1314","ταῖς","DET"
"1315","γυναιξὶν","NOUN"
"1316","οἰκονομίαι","NOUN"
"1317","καὶ","CCONJ"
"1318","ἀσχολίαι","NOUN"
"1319",",","PUNCT"
"1320","τῶν","DET"
"1321","ἀνδρῶν","NOUN"
"1322","ἀπόντων","VERB"
"1323",",","PUNCT"
"1324","τυγχάνουσι","VERB"
"1325","καὶ","CCONJ"
"1326","διαφοραὶ","NOUN"
"1327","καὶ","CCONJ"
"1328","ὁρμαὶ","NOUN"
"1329","πρὸς","ADP"
"1330","τοὺς","DET"
"1331","ἔνδον","ADV"
"1332","·","PUNCT"
"1333","ἵνʼ","SCONJ"
"1334","οὖν","ADV"
"1335","ἀπαλλαγεῖσα","VERB"
"1336","τούτων","ADJ"
"1337","ἀθόρυβον","ADJ"
"1338","τῷ","DET"
"1339","ἀνδρὶ","NOUN"
"1340","παρέχῃ","VERB"
"1341","τὴν","DET"
"1342","ὑποδοχὴν","NOUN"
"1343","καὶ","CCONJ"
"1344","ἡδεῖαν","ADJ"
"1345",",","PUNCT"
"1346","ἡ","DET"
"1347","προδήλωσις","NOUN"
"1348","γίγνεται","VERB"
"1349",",","PUNCT"
"1350","διὰ","ADP"
"1351","τί","PRON"
"1352","τοὺς","DET"
"1353","θεοὺς","NOUN"
"1354","προσκυνοῦντες","VERB"
"1355","ἐπικαλύπτονται","VERB"
"1356","τὴν","DET"
"1357","κεφαλήν","NOUN"
"1358",",","PUNCT"
"1359","τῶν","DET"
"1360","δʼ","ADV"
"1361","ἀνθρώπων","NOUN"
"1362","τοῖς","DET"
"1363","ἀξίοις","ADJ"
"1364","τιμῆς","NOUN"
"1365","ἀπαντῶντες","VERB"
"1366",",","PUNCT"
"1367","κἂν","SCONJ"
"1368","τύχωσιν","VERB"
"1369","ἐπὶ","ADP"
"1370","τῆς","DET"
"1371","κεφαλῆς","NOUN"
"1372","ἔχοντες","VERB"
"1373","τὸ","DET"
"1374","ἱμάτιον","NOUN"
"1375",",","PUNCT"
"1376","ἀποκαλύπτονται","VERB"
"1377",";","PUNCT"
"1378","τοῦτο","ADJ"
"1379","γὰρ","ADV"
"1380","ἔοικε","VERB"
"1381","κἀκείνην","ADJ"
"1382","ἐπιτείνειν","VERB"
"1383","τὴν","DET"
"1384","ἀπορίαν","NOUN"
"1385",".","PUNCT"
"1386","εἰ","SCONJ"
"1387","μὲν","ADV"
"1388","οὖν","ADV"
"1389","ὁ","DET"
"1390","περὶ","ADP"
"1391","Αἰνείου","PROPN"
"1392","λεγόμενος","VERB"
"1393","λόγος","NOUN"
"1394","ἀληθής","ADJ"
"1395","ἐστιν","AUX"
"1396",",","PUNCT"
"1397","ὅτι","SCONJ"
"1398","τοῦ","DET"
"1399","Διομήδους","PROPN"
"1400","παρεξιόντος","VERB"
"1401","ἐπικαλυψάμενος","VERB"
"1402","τὴν","DET"
"1403","θυσίαν","NOUN"
"1404","ἐπετέλεσε","VERB"
"1405",",","PUNCT"
"1406","λόγον","NOUN"
"1407","ἔχει","VERB"
"1408","καὶ","CCONJ"
"1409","ἀκολουθεῖ","VERB"
"1410","τῷ","DET"
"1411","συγκαλύπτεσθαι","VERB"
"1412","πρὸς","ADP"
"1413","τοὺς","DET"
"1414","πολεμίους","ADJ"
"1415","τὸ","DET"
"1416","τοῖς","DET"
"1417","φίλοις","NOUN"
"1418","καὶ","CCONJ"
"1419","ἀγαθοῖς","ADJ"
"1420","ἐντυγχάνοντας","VERB"
"1421","ἀποκαλύπτεσθαι","VERB"
"1422","·","PUNCT"
"1423","τὸ","DET"
"1424","γὰρ","ADV"
"1425","πρὸς","ADP"
"1426","τοὺς","DET"
"1427","θεοὺς","NOUN"
"1428","οὐκ","ADV"
"1429","ἴδιόν","ADJ"
"1430","ἐστιν","AUX"
"1431","ἀλλὰ","CCONJ"
"1432","κατὰ","ADP"
"1433","συμβεβηκός","ADJ"
"1434",",","PUNCT"
"1435","καὶ","CCONJ"
"1436","ἀπʼ","ADP"
"1437","ἐκείνου","ADJ"
"1438","μεμένηκε","VERB"
"1439","τηρούμενον","VERB"
"1440",".","PUNCT"
"1441","εἰ","SCONJ"
"1442","δʼ","ADV"
"1443","ἄλλο","ADJ"
"1444","τι","DET"
"1445","λέγειν","VERB"
"1446","χρή","VERB"
"1447",",","PUNCT"
"1448","σκόπει","VERB"
"1449","μὴ","ADV"
"1450","μόνον","ADJ"
"1451","ἐκεῖνο","ADJ"
"1452","δεῖ","VERB"
"1453","ζητεῖν","VERB"
"1454",",","PUNCT"
"1455","διʼ","ADP"
"1456","ὃ","PRON"
"1457","τοὺς","DET"
"1458","θεοὺς","NOUN"
"1459","προσκυνοῦντες","VERB"
"1460","ἐπικαλύπτονται","VERB"
"1461",",","PUNCT"
"1462","θάτερον","ADJ"
"1463","δʼ","ADV"
"1464","ἀκόλουθόν","ADJ"
"1465","ἐστι","AUX"
"1466",".","PUNCT"
"1467","τῶν","DET"
"1468","γὰρ","ADV"
"1469","ἀνθρώπων","NOUN"
"1470","ἀποκαλύπτονται","VERB"
"1471","τοῖς","DET"
"1472","δυνατωτέροις","ADJ"
"1473",",","PUNCT"
"1474","οὐ","ADV"
"1475","τιμὴν","NOUN"
"1476","αὐτοῖς","PRON"
"1477","προστιθέντες","VERB"
"1478",",","PUNCT"
"1479","ἀλλὰ","CCONJ"
"1480","τὸν","DET"
"1481","φθόνον","NOUN"
"1482","αὐτῶν","PRON"
"1483","μᾶλλον","ADV"
"1484","ἀφαιροῦντες","VERB"
"1485",",","PUNCT"
"1486","ἵνα","SCONJ"
"1487","μὴ","ADV"
"1488","δόξωσι","VERB"
"1489","τὰς","DET"
"1490","αὐτὰς","DET"
"1491","τοῖς","DET"
"1492","θεοῖς","NOUN"
"1493","τιμὰς","NOUN"
"1494","ἀπαιτεῖν","VERB"
"1495","μηδʼ","CCONJ"
"1496","ὑπομένειν","VERB"
"1497","μηδὲ","CCONJ"
"1498","χαίρειν","VERB"
"1499","θεραπευόμενοι","VERB"
"1500","παραπλησίως","ADV"
"1501","ἐκείνοις","ADJ"
"1502",".","PUNCT"
"1503","τοὺς","DET"
"1504","δὲ","ADV"
"1505","θεοὺς","NOUN"
"1506","οὕτω","ADV"
"1507","προσεκύνουν","VERB"
"1508","ἢ","CCONJ"
"1509","ταπεινοῦντες","VERB"
"1510","ἑαυτοὺς","PRON"
"1511","τῇ","DET"
"1512","ἐπικρύψει","NOUN"
"1513","τῆς","DET"
"1514","κεφαλῆς","NOUN"
"1515",",","PUNCT"
"1516","ἢ","CCONJ"
"1517","μᾶλλον","ADV"
"1518","εὐλαβούμενοί","VERB"
"1519","τινα","DET"
"1520","φωνὴν","NOUN"
"1521","προσπεσεῖν","VERB"
"1522","αὐτοῖς","PRON"
"1523","ἔξωθεν","ADV"
"1524","εὐχομένοις","VERB"
"1525","ἀπαίσιον","ADJ"
"1526","καὶ","CCONJ"
"1527","δύσφημον","ADJ"
"1528","ἄχρι","ADP"
"1529","τῶν","DET"
"1530","ὤτων","NOUN"
"1531","ἀνελάμβανον","VERB"
"1532","τὸ","DET"
"1533","ἱμάτιον","NOUN"
"1534","·","PUNCT"
"1535","ὅτι","SCONJ"
"1536","γὰρ","ADV"
"1537","ἰσχυρῶς","ADV"
"1538","ἐφυλάττοντο","VERB"
"1539","ταῦτα","ADJ"
"1540",",","PUNCT"
"1541","δῆλόν","ADJ"
"1542","ἐστι","AUX"
"1543","τῷ","DET"
"1544","προσιόντας","VERB"
"1545","ἐπὶ","ADP"
"1546","μαντείαν","NOUN"
"1547","χαλκωμάτων","NOUN"
"1548","πατάγῳ","NOUN"
"1549","περιψοφεῖσθαι","VERB"
"1550",".","PUNCT"
"1551","ἢ","CCONJ"
"1552","ὡς","ADV"
"1553","Κάστωρ","PROPN"
"1554","λέγει","VERB"
"1555","τὰ","DET"
"1556","Ῥωμαϊκὰ","ADJ"
"1557","τοῖς","DET"
"1558","Πυθαγορικοῖς","ADJ"
"1559","συνοικειῶν","VERB"
"1560",",","PUNCT"
"1561","τὸν","DET"
"1562","ἐν","ADP"
"1563","ἡμῖν","PRON"
"1564","δαίμονα","NOUN"
"1565","δεῖσθαι","VERB"
"1566","τῶν","DET"
"1567","ἐκτὸς","ADV"
"1568","θεῶν","NOUN"
"1569","καὶ","CCONJ"
"1570","ἱκετεύειν","VERB"
"1571",",","PUNCT"
"1572","τῇ","DET"
"1573","τῆς","DET"
"1574","κεφαλῆς","NOUN"
"1575","ἐπικαλύψει","NOUN"
"1576","τὴν","DET"
"1577","τῆς","DET"
"1578","ψυχῆς","NOUN"
"1579","αἰνιττόμενος","VERB"
"1580","ὑπὸ","ADP"
"1581","τοῦ","DET"
"1582","σώματος","NOUN"
"1583","ἐγκάλυψιν","NOUN"
"1584","καὶ","CCONJ"
"1585","ἀπόκρυψιν","NOUN"
"1586",".","PUNCT"
"1587","διὰ","ADP"
"1588","τί","PRON"
"1589","τῷ","DET"
"1590","Κρόνῳ","PROPN"
"1591","θύουσιν","VERB"
"1592","ἀπαρακαλύπτῳ","ADJ"
"1593","τῇ","DET"
"1594","κεφαλῇ","NOUN"
"1595",";","PUNCT"
"1596","πότερον","ADV"
"1597","ὅτι","SCONJ"
"1598","τὴν","DET"
"1599","ἐγκάλυψιν","NOUN"
"1600","Αἰνείας","PROPN"
"1601","παρέδωκεν","VERB"
"1602",",","PUNCT"
"1603","ἡ","DET"
"1604","δὲ","ADV"
"1605","τοῦ","DET"
"1606","Κρόνου","PROPN"
"1607","θυσία","NOUN"
"1608","παμπάλαιός","ADJ"
"1609","ἐστιν","AUX"
"1610",",","PUNCT"
"1611","ἢ","CCONJ"
"1612","ὅτι","SCONJ"
"1613","τοῖς","DET"
"1614","οὐρανίοις","ADJ"
"1615","ἐπικαλύπτονται","VERB"
"1616",",","PUNCT"
"1617","τὸν","DET"
"1618","δὲ","ADV"
"1619","Κρόνον","PROPN"
"1620","ἡγοῦνται","VERB"
"1621","θεὸν","NOUN"
"1622","ὑπουδαῖον","ADJ"
"1623","καὶ","CCONJ"
