"ID","TOKEN","NER"
"1101","οὕτως","O"
"1102","ὑπενοήθησαν","O"
"1103","αἱ","O"
"1104","γυναικῶν","O"
"1105","καὶ","O"
"1106","ἀνδρῶν","O"
"1107","δόσεις","O"
"1108",";","O"
"1109","ἢ","O"
"1110","φαυλότατον","O"
"1111","ἡγούμενοι","O"
"1112","σημεῖον","O"
"1113","εὐνοίας","O"
"1114","τὸ","O"
"1115","διδόναι","O"
"1116","διδόασι","O"
"1117","γὰρ","O"
"1118","καὶ","O"
"1119","ἀλλότριοι","O"
"1120","καὶ","O"
"1121","μὴ","O"
"1122","φιλοῦντες","O"
"1123","ἐκ","O"
"1124","τοῦ","O"
"1125","γάμου","O"
"1126","τὴν","O"
"1127","τοιαύτην","O"
"1128","ἀρέσκειαν","O"
"1129","ἀνεῖλον","O"
"1130",",","O"
"1131","ὅπως","O"
"1132","ἄμισθον","O"
"1133","ᾖ","O"
"1134","καὶ","O"
"1135","προῖκα","O"
"1136","καὶ","O"
"1137","διʼ","O"
"1138","αὑτὸ","O"
"1139","μὴ","O"
"1140","διʼ","O"
"1141","ἄλλο","O"
"1142","τὸ","O"
"1143","φιλεῖσθαι","O"
"1144","καὶ","O"
"1145","φιλεῖν","O"
"1146",";","O"
"1147","ἤ","O"
"1148",",","O"
"1149","ὅτι","O"
"1150","τῷ","O"
"1151","λαμβάνειν","O"
"1152","διαφθειρόμεναι","O"
"1153","μάλιστα","O"
"1154","προσίενται","O"
"1155","τοὺς","O"
"1156","ἀλλοτρίους","O"
"1157",",","O"
"1158","σεμνὸν","O"
"1159","ἐφάνη","O"
"1160","τὸ","O"
"1161","μὴ","O"
"1162","διδόντας","O"
"1163","ἀγαπᾶν","O"
"1164","τοὺς","O"
"1165","ἰδίους","O"
"1166",";","O"
"1167","ἢ","O"
"1168","μᾶλλον","O"
"1169","ὅτι","O"
"1170","δεῖ","O"
"1171","καὶ","O"
"1172","γυναιξὶ","O"
"1173","κοινὰ","O"
"1174","τὰ","O"
"1175","ἀνδρῶν","O"
"1176","εἶναι","O"
"1177","καὶ","O"
"1178","ἀνδράσι","O"
"1179","τὰ","O"
"1180","γυναικῶν","O"
"1181",";","O"
"1182","μανθάνει","O"
"1183","γὰρ","O"
"1184","ὁ","O"
"1185","λαβὼν","O"
"1186","τὸ","O"
"1187","δοθὲν","O"
"1188","ἀλλότριον","O"
"1189","ἡγεῖσθαι","O"
"1190","τὸ","O"
"1191","μὴ","O"
"1192","δοθέν","O"
"1193",",","O"
"1194","ὥστʼ","O"
"1195","ὀλίγον","O"
"1196","διδόντες","O"
"1197","ἀλλήλοις","O"
"1198","τὸ","O"
"1199","πᾶν","O"
"1200","ἀφαιροῦνται","O"
"1201",".","O"
"1202","διὰ","O"
"1203","τί","O"
"1204","δὲ","O"
"1205","παρὰ","O"
"1206","γαμβροῦ","O"
"1207","καὶ","O"
"1208","παρὰ","O"
"1209","πενθεροῦ","O"
"1210","λαβεῖν","O"
"1211","ἐκείνοις","O"
"1212","κεκώλυται","O"
"1213","δῶρον","O"
"1214",";","O"
"1215","ἢ","O"
"1216","παρὰ","O"
"1217","γαμβροῦ","O"
"1218","μέν","O"
"1219",",","O"
"1220","ἵνα","O"
"1221","μὴ","O"
"1222","δόξῃ","O"
"1223","διὰ","O"
"1224","τοῦ","O"
"1225","πατρὸς","O"
"1226","εἰς","O"
"1227","τὴν","O"
"1228","γυναῖκα","O"
"1229","περιχωρεῖν","O"
"1230","τὸ","O"
"1231","δῶρον","O"
"1232","παρὰ","O"
"1233","πενθεροῦ","O"
"1234","δέ","O"
"1235",",","O"
"1236","ὅτι","O"
"1237","τὸν","O"
"1238","μὴ","O"
"1239","διδόντα","O"
"1240","δίκαιον","O"
"1241","ἐφάνη","O"
"1242","μηδὲ","O"
"1243","λαμβάνειν","O"
"1244",";","O"
"1245","διὰ","O"
"1246","τί","O"
"1247",",","O"
"1248","κἂν","O"
"1249","ἐξ","O"
"1250","ἀγροῦ","O"
"1251","κἂν","O"
"1252","ἀπὸ","O"
"1253","ξένης","O"
"1254","ἐπανίωσιν","O"
"1255",",","O"
"1256","ἔχοντες","O"
"1257","οἴκοι","O"
"1258","γυναῖκας","O"
"1259","προπέμπουσι","O"
"1260","δηλοῦντες","O"
"1261","αὐταῖς","O"
"1262","ὅτι","O"
"1263","παραγίγνονται","O"
"1264",";","O"
"1265","πότερον","O"
"1266","ὅτι","O"
"1267","τοῦτο","O"
"1268","πιστεύοντός","O"
"1269","ἐστι","O"
"1270","τὴν","O"
"1271","γυναῖκα","O"
"1272","μηδὲν","O"
"1273","ῥᾳδιουργεῖν","O"
"1274",",","O"
"1275","τὸ","O"
"1276","δʼ","O"
"1277","ἐξαίφνης","O"
"1278","καὶ","O"
"1279","ἀπροσδοκήτως","O"
"1280","οἷον","O"
"1281","ἐνέδρα","O"
"1282","καὶ","O"
"1283","παρατήρησει","O"
"1284",",","O"
"1285","καὶ","O"
"1286","σπεύδουσιν","O"
"1287","ὡς","O"
"1288","ποθούσαις","O"
"1289","καὶ","O"
"1290","προσδεχομέναις","O"
"1291","εὐαγγελίζεσθαι","O"
"1292","περὶ","O"
"1293","αὑτῶν","O"
"1294",";","O"
"1295","ἢ","O"
"1296","μᾶλλον","O"
"1297","αὐτοὶ","O"
"1298","περὶ","O"
"1299","ἐκείνων","O"
"1300","πυθέσθαι","O"
"1301","ποθοῦσιν","O"
"1302",",","O"
"1303","εἰ","O"
"1304","σῳζομένας","O"
"1305","καὶ","O"
"1306","ποθούσας","O"
"1307","ἐπὶ","O"
"1308","τῆς","O"
"1309","οἰκίας","O"
"1310","καταλαμβάνουσιν","O"
"1311",";","O"
"1312","ἢ","O"
"1313","πλείονες","O"
"1314","ταῖς","O"
"1315","γυναιξὶν","O"
"1316","οἰκονομίαι","O"
"1317","καὶ","O"
"1318","ἀσχολίαι","O"
"1319",",","O"
"1320","τῶν","O"
"1321","ἀνδρῶν","O"
"1322","ἀπόντων","O"
"1323",",","O"
"1324","τυγχάνουσι","O"
"1325","καὶ","O"
"1326","διαφοραὶ","O"
"1327","καὶ","O"
"1328","ὁρμαὶ","O"
"1329","πρὸς","O"
"1330","τοὺς","O"
"1331","ἔνδον","O"
"1332","·","O"
"1333","ἵνʼ","O"
"1334","οὖν","O"
"1335","ἀπαλλαγεῖσα","O"
"1336","τούτων","O"
"1337","ἀθόρυβον","O"
"1338","τῷ","O"
"1339","ἀνδρὶ","O"
"1340","παρέχῃ","O"
"1341","τὴν","O"
"1342","ὑποδοχὴν","O"
"1343","καὶ","O"
"1344","ἡδεῖαν","O"
"1345",",","O"
"1346","ἡ","O"
"1347","προδήλωσις","O"
"1348","γίγνεται","O"
"1349",",","O"
"1350","διὰ","O"
"1351","τί","O"
"1352","τοὺς","O"
"1353","θεοὺς","O"
"1354","προσκυνοῦντες","O"
"1355","ἐπικαλύπτονται","O"
"1356","τὴν","O"
"1357","κεφαλήν","O"
"1358",",","O"
"1359","τῶν","O"
"1360","δʼ","O"
"1361","ἀνθρώπων","O"
"1362","τοῖς","O"
"1363","ἀξίοις","O"
"1364","τιμῆς","O"
"1365","ἀπαντῶντες","O"
"1366",",","O"
"1367","κἂν","O"
"1368","τύχωσιν","O"
"1369","ἐπὶ","O"
"1370","τῆς","O"
"1371","κεφαλῆς","O"
"1372","ἔχοντες","O"
"1373","τὸ","O"
"1374","ἱμάτιον","O"
"1375",",","O"
"1376","ἀποκαλύπτονται","O"
"1377",";","O"
"1378","τοῦτο","O"
"1379","γὰρ","O"
"1380","ἔοικε","O"
"1381","κἀκείνην","O"
"1382","ἐπιτείνειν","O"
"1383","τὴν","O"
"1384","ἀπορίαν","O"
"1385",".","O"
"1386","εἰ","O"
"1387","μὲν","O"
"1388","οὖν","O"
"1389","ὁ","O"
"1390","περὶ","O"
"1391","Αἰνείου","PERSON"
"1392","λεγόμενος","O"
"1393","λόγος","O"
"1394","ἀληθής","O"
"1395","ἐστιν","O"
"1396",",","O"
"1397","ὅτι","O"
"1398","τοῦ","O"
"1399","Διομήδους","PERSON"
"1400","παρεξιόντος","O"
"1401","ἐπικαλυψάμενος","O"
"1402","τὴν","O"
"1403","θυσίαν","O"
"1404","ἐπετέλεσε","O"
"1405",",","O"
"1406","λόγον","O"
"1407","ἔχει","O"
"1408","καὶ","O"
"1409","ἀκολουθεῖ","O"
"1410","τῷ","O"
"1411","συγκαλύπτεσθαι","O"
"1412","πρὸς","O"
"1413","τοὺς","O"
"1414","πολεμίους","O"
"1415","τὸ","O"
"1416","τοῖς","O"
"1417","φίλοις","O"
"1418","καὶ","O"
"1419","ἀγαθοῖς","O"
"1420","ἐντυγχάνοντας","O"
"1421","ἀποκαλύπτεσθαι","O"
"1422","·","O"
"1423","τὸ","O"
"1424","γὰρ","O"
"1425","πρὸς","O"
"1426","τοὺς","O"
"1427","θεοὺς","O"
"1428","οὐκ","O"
"1429","ἴδιόν","O"
"1430","ἐστιν","O"
"1431","ἀλλὰ","O"
"1432","κατὰ","O"
"1433","συμβεβηκός","O"
"1434",",","O"
"1435","καὶ","O"
"1436","ἀπʼ","O"
"1437","ἐκείνου","O"
"1438","μεμένηκε","O"
"1439","τηρούμενον","O"
"1440",".","O"
"1441","εἰ","O"
"1442","δʼ","O"
"1443","ἄλλο","O"
"1444","τι","O"
"1445","λέγειν","O"
"1446","χρή","O"
"1447",",","O"
"1448","σκόπει","O"
"1449","μὴ","O"
"1450","μόνον","O"
"1451","ἐκεῖνο","O"
"1452","δεῖ","O"
"1453","ζητεῖν","O"
"1454",",","O"
"1455","διʼ","O"
"1456","ὃ","O"
"1457","τοὺς","O"
"1458","θεοὺς","O"
"1459","προσκυνοῦντες","O"
"1460","ἐπικαλύπτονται","O"
"1461",",","O"
"1462","θάτερον","O"
"1463","δʼ","O"
"1464","ἀκόλουθόν","O"
"1465","ἐστι","O"
"1466",".","O"
"1467","τῶν","O"
"1468","γὰρ","O"
"1469","ἀνθρώπων","O"
"1470","ἀποκαλύπτονται","O"
"1471","τοῖς","O"
"1472","δυνατωτέροις","O"
"1473",",","O"
"1474","οὐ","O"
"1475","τιμὴν","O"
"1476","αὐτοῖς","O"
"1477","προστιθέντες","O"
"1478",",","O"
"1479","ἀλλὰ","O"
"1480","τὸν","O"
"1481","φθόνον","O"
"1482","αὐτῶν","O"
"1483","μᾶλλον","O"
"1484","ἀφαιροῦντες","O"
"1485",",","O"
"1486","ἵνα","O"
"1487","μὴ","O"
"1488","δόξωσι","O"
"1489","τὰς","O"
"1490","αὐτὰς","O"
"1491","τοῖς","O"
"1492","θεοῖς","O"
"1493","τιμὰς","O"
"1494","ἀπαιτεῖν","O"
"1495","μηδʼ","O"
"1496","ὑπομένειν","O"
"1497","μηδὲ","O"
"1498","χαίρειν","O"
"1499","θεραπευόμενοι","O"
"1500","παραπλησίως","O"
"1501","ἐκείνοις","O"
"1502",".","O"
"1503","τοὺς","O"
"1504","δὲ","O"
"1505","θεοὺς","O"
"1506","οὕτω","O"
"1507","προσεκύνουν","O"
"1508","ἢ","O"
"1509","ταπεινοῦντες","O"
"1510","ἑαυτοὺς","O"
"1511","τῇ","O"
"1512","ἐπικρύψει","O"
"1513","τῆς","O"
"1514","κεφαλῆς","O"
"1515",",","O"
"1516","ἢ","O"
"1517","μᾶλλον","O"
"1518","εὐλαβούμενοί","O"
"1519","τινα","O"
"1520","φωνὴν","O"
"1521","προσπεσεῖν","O"
"1522","αὐτοῖς","O"
"1523","ἔξωθεν","O"
"1524","εὐχομένοις","O"
"1525","ἀπαίσιον","O"
"1526","καὶ","O"
"1527","δύσφημον","O"
"1528","ἄχρι","O"
"1529","τῶν","O"
"1530","ὤτων","O"
"1531","ἀνελάμβανον","O"
"1532","τὸ","O"
"1533","ἱμάτιον","O"
"1534","·","O"
"1535","ὅτι","O"
"1536","γὰρ","O"
"1537","ἰσχυρῶς","O"
"1538","ἐφυλάττοντο","O"
"1539","ταῦτα","O"
"1540",",","O"
"1541","δῆλόν","O"
"1542","ἐστι","O"
"1543","τῷ","O"
"1544","προσιόντας","O"
"1545","ἐπὶ","O"
"1546","μαντείαν","O"
"1547","χαλκωμάτων","O"
"1548","πατάγῳ","O"
"1549","περιψοφεῖσθαι","O"
"1550",".","O"
"1551","ἢ","O"
"1552","ὡς","O"
"1553","Κάστωρ","PERSON"
"1554","λέγει","O"
"1555","τὰ","O"
"1556","Ῥωμαϊκὰ","NORP"
"1557","τοῖς","O"
"1558","Πυθαγορικοῖς","NORP"
"1559","συνοικειῶν","O"
"1560",",","O"
"1561","τὸν","O"
"1562","ἐν","O"
"1563","ἡμῖν","O"
"1564","δαίμονα","O"
"1565","δεῖσθαι","O"
"1566","τῶν","O"
"1567","ἐκτὸς","O"
"1568","θεῶν","O"
"1569","καὶ","O"
"1570","ἱκετεύειν","O"
"1571",",","O"
"1572","τῇ","O"
"1573","τῆς","O"
"1574","κεφαλῆς","O"
"1575","ἐπικαλύψει","O"
"1576","τὴν","O"
"1577","τῆς","O"
"1578","ψυχῆς","O"
"1579","αἰνιττόμενος","O"
"1580","ὑπὸ","O"
"1581","τοῦ","O"
"1582","σώματος","O"
"1583","ἐγκάλυψιν","O"
"1584","καὶ","O"
"1585","ἀπόκρυψιν","O"
"1586",".","O"
"1587","διὰ","O"
"1588","τί","O"
"1589","τῷ","O"
"1590","Κρόνῳ","GOD"
"1591","θύουσιν","O"
"1592","ἀπαρακαλύπτῳ","O"
"1593","τῇ","O"
"1594","κεφαλῇ","O"
"1595",";","O"
"1596","πότερον","O"
"1597","ὅτι","O"
"1598","τὴν","O"
"1599","ἐγκάλυψιν","O"
"1600","Αἰνείας","GOD"
"1601","παρέδωκεν","O"
"1602",",","O"
"1603","ἡ","O"
"1604","δὲ","O"
"1605","τοῦ","O"
"1606","Κρόνου","GOD"
"1607","θυσία","O"
"1608","παμπάλαιός","O"
"1609","ἐστιν","O"
"1610",",","O"
"1611","ἢ","O"
"1612","ὅτι","O"
"1613","τοῖς","O"
"1614","οὐρανίοις","O"
"1615","ἐπικαλύπτονται","O"
"1616",",","O"
"1617","τὸν","O"
"1618","δὲ","O"
"1619","Κρόνον","GOD"
"1620","ἡγοῦνται","O"
"1621","θεὸν","O"
"1622","ὑπουδαῖον","NORP"
"1623","καὶ","O"
"1624","χθόνιον","O"
"1625",";","O"
"1626","ἢ","O"
"1627","ὅτι","O"
"1628","τῆς","O"
"1629","ἀληθείας","O"
"1630","οὐδὲν","O"
"1631","ἀπόκρυφον","O"
"1632","ἢ","O"
"1633","ἐπίσκιον","O"
"1634",",","O"
"1635","ἀληθείας","O"
"1636","δὲ","O"
"1637","νομίζουσι","O"
"1638","Ῥωμαῖοι","NORP"
"1639","πατέρα","O"
"1640","τὸν","O"
"1641","Κρόνον","GOD"
"1642","εἶναι","O"
"1643",";","O"
"1644","διὰ","O"
"1645","τί","O"
"1646","δὲ","O"
"1647","τὸν","O"
"1648","Κρόνον","GOD"
"1649","πατέρα","O"
"1650","τῆς","O"
"1651","ἀληθείας","O"
"1652","νομίζουσι","O"
"1653",";","O"
"1654","πότερον","O"
"1655",",","O"
"1656","ὥσπερ","O"
"1657","ἔνιοι","O"
"1658","τῶν","O"
"1659","φιλοσόφων","O"
"1660",",","O"
"1661","χρόνον","O"
"1662","οἴονται","O"
"1663","τὸν","O"
"1664","Κρόνον","GOD"
"1665","εἶναι","O"
"1666",",","O"
"1667","τὸ","O"
"1668","δʼ","O"
"1669","ἀληθὲς","O"
"1670","εὑρίσκει","O"
"1671","χρόνος","O"
"1672","·","O"
"1673","ἢ","O"
"1674","τὸν","O"
"1675","μυθολογούμενον","O"
"1676","ἐπὶ","O"
"1677","Κρόνου","GOD"
"1678","βίον","O"
"1679",",","O"
"1680","εἰ","O"
"1681","δικαιότατος","O"
"1682","ἦν","O"
"1683",",","O"
"1684","εἰκός","O"
"1685","ἐστι","O"
"1686","μάλιστα","O"
"1687","μετέχειν","O"
"1688","ἀληθείας","O"
"1689",";","O"
"1690","διὰ","O"
"1691","τί","O"
"1692","καὶ","O"
"1693","τῷ","O"
"1694","λεγομένῳ","O"
"1695","Ὁνώρει","GOD"
"1696","θύουσιν","O"
"1697","ἀπαρακαλύπτῳ","O"
"1698","τῇ","O"
"1699","κεφαλῇ","O"
"1700",";","O"
"1701","τὸν","O"
"1702","δὲ","O"
"1703","Ὁνῶρεμ","O"
"1704","δόξαν","O"
"1705","ἄν","O"
"1706","τις","O"
"1707","ἢ","O"
"1708","τιμὴν","O"
"1709","μεθερμηνεύσειε","O"
"1710",".","O"
"1711","πότερον","O"
"1712","διότι","O"
"1713","λαμπρὸν","O"
"1714","ἡ","O"
"1715","δόξα","O"
"1716","καὶ","O"
"1717","περιφανὲς","O"
"1718","καὶ","O"
"1719","ἀναπεπταμένον","O"
"1720",",","O"
"1721","διʼ","O"
"1722","ἣν","O"
"1723","αἰτίαν","O"
"1724","τοῖς","O"
"1725","ἀγαθοῖς","O"
"1726","καὶ","O"
"1727","τιμωμένοις","O"
"1728","ἀνδράσιν","O"
"1729","ἀποκαλύπτονται","O"
"1730",",","O"
"1731","διὰ","O"
"1732","ταύτην","O"
"1733","καὶ","O"
"1734","τὸν","O"
"1735","ἐπώνυμον","O"
"1736","τῆς","O"
"1737","τιμῆς","O"
"1738","θεὸν","O"
"1739","οὕτω","O"
"1740","προσκυνοῦσιν","O"
"1741",";","O"
"1742","διὰ","O"
"1743","τί","O"
"1744","τοὺς","O"
"1745","γονεῖς","O"
"1746","ἐκκομίζουσιν","O"
"1747","οἱ","O"
"1748","μὲν","O"
"1749","υἱοὶ","O"
"1750","συγκεκαλυμμένοι","O"
"1751",",","O"
"1752","αἱ","O"
"1753","δὲ","O"
"1754","θυγατέρες","O"
"1755","γυμναῖς","O"
"1756","ταῖς","O"
"1757","κεφαλαῖς","O"
"1758","καὶ","O"
"1759","ταῖς","O"
"1760","κόμαις","O"
"1761","λελυμέναις","O"
"1762",";","O"
"1763","πότερον","O"
"1764","ὅτι","O"
"1765","τιμᾶσθαι","O"
"1766","μὲν","O"
"1767","ὑπὸ","O"
"1768","τῶν","O"
"1769","ἀρρένων","O"
"1770","δεῖ","O"
"1771","τοὺς","O"
"1772","πατέρας","O"
"1773","ὡς","O"
"1774","θεούς","O"
"1775",",","O"
"1776","πενθεῖσθαι","O"
"1777","δʼ","O"
"1778","ὑπὸ","O"
"1779","τῶν","O"
"1780","θυγατέρων","O"
"1781","ὡς","O"
"1782","τεθνηκότας","O"
"1783",",","O"
"1784","ἑκατέρῳ","O"
"1785","τὸ","O"
"1786","οἰκεῖον","O"
"1787","ὁ","O"
"1788","νόμος","O"
"1789","ἀποδοὺς","O"
"1790","ἐξ","O"
"1791","ἀμφοτέρων","O"
"1792","ἐποίησε","O"
"1793","τὸ","O"
"1794","ἁρμόττον","O"
"1795",";","O"
"1796","ἢ","O"
"1797","πένθους","O"
