"ID","TOKEN","LEMMA"
"3474","πρὸς","πρός"
"3475","τὸν","ὁ"
"3476","Θεάγην","Θεάγης"
"3477","οὗτοί","οὗτος"
"3478","εἰσιν","εἰμί"
"3479",",",","
"3480","ὧν","ὅς"
"3481","καὶ","καί"
"3482","σὺ","σύ"
"3483","ᾔσθησαι","εἰσθέω"
"3484","·","·"
"3485","ταχὺ","ταχύς"
"3486","γὰρ","γάρ"
"3487","παραχρῆμα","παραχρῆμα"
"3488","ἐπιδιδόασιν","ἐπιδίδωμι"
"3489","οὐκοῦν","οὐκοῦν"
"3490","ἐν","ἐν"
"3491","τούτῳ","οὗτος"
"3492","τὸ","ὁ"
"3493","μὲν","μέν"
"3494","συλλαμβάνειν","συλλαμβάνω"
"3495","τισὶ","τίς"
"3496","τὸ","ὁ"
"3497","δαιμόνιον","δαιμόνιον"
"3498","κατὰ","κατά"
"3499","τὴν","ὁ"
"3500","τρίτην","τρίτος"
"3501","πρόνοιαν","πρόνοια"
"3502","ἀναθετέον","ἀνατίθημι"
"3503",",",","
"3504","τὸ","ὁ"
"3505","δὲ","δέ"
"3506","ταχὺ","ταχύς"
"3507","παραχρῆμα","παραχρῆμα"
"3508","ἐπιδιδόναι","ἐπιδίδωμι"
"3509","καθʼ","κατά"
"3510","εἱμαρμένην","μείρομαι"
"3511",",",","
"3512","τὸ","ὁ"
"3513","δʼ","δέ"
"3514","ὅλον","ὅλος"
"3515","οὐκ","οὐ"
"3516","ἄδηλον","ἄδηλος"
"3517",",",","
"3518","ὡς","ὡς"
"3519","αὐτὸ","αὐτός"
"3520","τοῦθʼ","οὗτος"
"3521","εἱμαρμένη","μείρομαι"
"3522","τίς","τίς"
"3523","ἐστιν","εἰμί"
"3524",".","."
"3525","τάχα","τάχα"
"3526","δʼ","δέ"
"3527","ἂν","ἄν"
"3528","οὕτω","οὕτως"
"3529","πολὺ","πολύς"
"3530","πιθανώτερον","πιθανώτερος"
"3531","δόξειε","δοκέω"
"3532","καὶ","καί"
"3533","τὴν","ὁ"
"3534","δευτέραν","δεύτερος"
"3535","πρόνοιαν","πρόνοια"
"3536","ὑπὸ","ὑπό"
"3537","τῆς","ὁ"
"3538","εἱμαρμένης","μείρομαι"
"3539","περιέχεσθαι","περιέχω"
"3540","καὶ","καί"
"3541","πάνθʼ","πᾶς"
"3542","ἁπλῶς","ἁπλῶς"
"3543","τὰ","ὁ"
"3544","γιγνόμενα","γίγνομαι"
"3545","·","·"
"3546","εἴ","εἰ"
"3547","γε","γε"
"3548","καὶ","καί"
"3549","ἡ","ὁ"
"3550","κατʼ","κατά"
"3551","οὐσίαν","οὐσία"
"3552","εἱμαρμένη","μείρομαι"
"3553","ὀρθῶς","ὀρθῶς"
"3554","ἡμῖν","ἡμεῖς"
"3555","εἰς","εἰς"
"3556","τὰς","ὁ"
"3557","τρεῖς","τρεῖς"
"3558","μοίρας","μοῖρα"
"3559","διανενέμηται","διανέμω"
"3560",",",","
"3561","καὶ","καί"
"3562","ὁ","ὁ"
"3563","τῆς","ὁ"
"3564","ἁλύσεως","ἅλυσις"
"3565","λόγος","λόγος"
"3566","τὰς","ὁ"
"3567","περὶ","περί"
"3568","οὐρανὸν","οὐρανός"
"3569","περιόδους","περίοδος"
"3570","τοῖς","ὁ"
"3571","ἐξ","ἐκ"
"3572","ὑποθέσεως","ὑπόθεσις"
"3573","ἀποβαίνουσι","ἀποβαίνω"
"3574","συγκαταλέγει","συγκαταλέγω"
"3575",".","."
"3576","ἀλλὰ","ἀλλά"
"3577","περὶ","περί"
"3578","μὲν","μέν"
"3579","τούτων","οὗτος"
"3580","οὐκ","οὐ"
"3581","ἂν","ἄν"
"3582","ἔγωγʼ","ἐγώ"
"3583","ἐπὶ","ἐπί"
"3584","πλέον","πολύς"
"3585","διενεχθείην","διενεχθείας"
"3586","πρότερον","πρότερος"
"3587","ἐξ","ἐκ"
"3588","ὑποθέσεως","ὑπόθεσις"
"3589","λεγόμενα","λέγω"
"3590",",",","
"3591","ἢ","ἤ"
"3592","ὡς","ὡς"
"3593","μᾶλλον","μᾶλλον"
"3594","σὺν","σύν"
"3595","εἱμαρμένῃ","εἱμαρμένῃ"
"3596","προκατάρχοντος","προκατάρχοντος"
"3597","αὐτῆς","αὐτός"
"3598","τῆς","ὁ"
"3599","εἱμαρμένης","μείρομαι"
"3600","εἱμαρμένου","εἱμαρμένου"
"3601",".","."
"3602","ὁ","ὁ"
"3603","μὲν","μέν"
"3604","οὖν","οὖν"
"3605","ἡμέτερος","ἡμέτερος"
"3606","λόγος","λόγος"
"3607",",",","
"3608","ἐπὶ","ἐπί"
"3609","κεφαλαίων","κεφάλαιος"
"3610","εἰπεῖν","λέγω"
"3611",",",","
"3612","τοιοῦτός","τοιοῦτος"
"3613","τις","τίς"
"3614","ἂν","ἄν"
"3615","εἴη","εἰμί"
"3616","·","·"
"3617","ὁ","ὁ"
"3618","δὲ","δέ"
"3619","τούτων","οὗτος"
"3620","ἐναντίος","ἐναντίος"
"3621","οὐ","οὐ"
"3622","μόνον","μόνος"
"3623","ἐν","ἐν"
"3624","εἱμαρμένῃ","εἱμαρμένῃ"
"3625","ἀλλὰ","ἀλλά"
"3626","καὶ","καί"
"3627","καθʼ","κατά"
"3628","εἱμαρμένην","μείρομαι"
"3629","πάντα","πᾶς"
"3630","τίθεται","τίθημι"
"3631",".","."
"3632","πάντα","πᾶς"
"3633","δὲ","δέ"
"3634","θατέρῳ","ἕτερος"
"3635","συνᾴδει","συνᾴδω"
"3636","·","·"
"3637","τὰ","ὁ"
"3638","δὲ","δέ"
"3639","τῷ","ὁ"
"3640","ἑτέρῳ","ἕτερος"
"3641","συνῳδὰ","συνῳδός"
"3642","δῆλον","δῆλος"
"3643","ὅτι","ὅτι"
"3644","καὶ","καί"
"3645","θάτερον","ἕτερος"
"3646",".","."
"3647","κατὰ","κατά"
"3648","μὲν","μέν"
"3649","οὖν","οὖν"
"3650","τόνδε","ὅδε"
"3651","τὸν","ὁ"
"3652","λόγον","λόγος"
"3653","τὸ","ὁ"
"3654","ἐνδεχόμενον","ἐνδέχομαι"
"3655","εἴρηται","λέγω"
"3656","·","·"
"3657","καὶ","καί"
"3658","τὸ","ὁ"
"3659","γʼ","γε"
"3660","ἐφʼ","ἐπί"
"3661","ἡμῖν","ἡμεῖς"
"3662","δεύτερον","δεύτερος"
"3663","·","·"
"3664","καὶ","καί"
"3665","τρίτον","τρίτος"
"3666","ἥ","ὁ"
"3667","τε","τε"
"3668","τύχη","τύχη"
"3669","καὶ","καί"
"3670","τὸ","ὁ"
"3671","αὐτόματον","αὐτόματος"
"3672","καὶ","καί"
"3673","ὅσα","ὅσος"
"3674","κατʼ","κατά"
"3675","αὐτά","αὐτός"
"3676","·","·"
"3677","ἔπαινος","ἔπαινος"
"3678","δὲ","δέ"
"3679","καὶ","καί"
"3680","ψόγος","ψόγος"
"3681","καὶ","καί"
"3682","τὰ","ὁ"
"3683","τούτων","οὗτος"
"3684","συγγενῆ","συγγενής"
"3685","τέταρτα","τέταρτος"
"3686","πέμπτον","πέμπτος"
"3687","δὲ","δέ"
"3688","καὶ","καί"
"3689","ἐπὶ","ἐπί"
"3690","πᾶσιν","πᾶς"
"3691","εὐχαὶ","εὐχή"
"3692","θεῶν","θεός"
"3693","καὶ","καί"
"3694","θεραπεῖαι","θεραπεία"
"3695","λεγέσθω","λέγω"
"3696","·","·"
"3697","ἀργοὶ","ἀργός"
"3698","δὲ","δέ"
"3699","καὶ","καί"
"3700","θερίζοντες","θερίζω"
"3701","λόγοι","λόγος"
"3702","καὶ","καί"
"3703","ὁ","ὁ"
"3704","παρὰ","παρά"
"3705","τὴν","ὁ"
"3706","εἱμαρμένην","μείρομαι"
"3707","ὀνομαζόμενος","ὀνομάζω"
"3708","σοφίσμαθʼ","σόφισμα"
"3709","ὡς","ὡς"
"3710","ἀληθῶς","ἀληθῶς"
"3711","κατὰ","κατά"
"3712","τοῦτον","οὗτος"
"3713","τὸν","ὁ"
"3714","λόγον","λόγος"
"3715","τυγχάνει","τυγχάνω"
"3716","ὄντα","εἰμί"
"3717",".","."
"3718","κατὰ","κατά"
"3719","δὲ","δέ"
"3720","τὸν","ὁ"
"3721","ἐναντίον","ἐναντίον"
"3722","μάλιστα","μάλα"
"3723","μὲν","μέν"
"3724","καὶ","καί"
"3725","πρῶτον","πρῶτος"
"3726","ἂν","ἄν"
"3727","εἶναι","εἰμί"
"3728","δόξειε","δοκέω"
"3729",",",","
"3730","τὸ","ὁ"
"3731","μηδὲν","μηδείς"
"3732","ἀναιτίως","ἀναίτιος"
"3733","γίγνεσθαι","γίγνομαι"
"3734","ἀλλὰ","ἀλλά"
"3735","κατὰ","κατά"
"3736","προηγουμένας","προηγοάυ"
"3737","αἰτίας","αἰτία"
"3738","·","·"
"3739","δεύτερον","δεύτερος"
"3740","δὲ","δέ"
"3741","τὸ","ὁ"
"3742","φύσει","φύσις"
"3743","διοικεῖσθαι","διοικεῖμαι"
"3744","τόνδε","ὅδε"
"3745","τὸν","ὁ"
"3746","κόσμον","κόσμος"
"3747","σύμπνουν","σύμπνουν"
"3748","καὶ","καί"
"3749","συμπαθῆ","συμπαθής"
"3750","αὐτὸν","αὐτός"
"3751","αὑτῷ","ἑαυτοῦ"
"3752","ὄντα","εἰμί"
"3753","·","·"
"3754","τρίτον","τρίτος"
"3755","δέ","δέ"
"3756",",",","
"3757","ἃ","ὅς"
"3758","πρὸς","πρός"
"3759","τούτοις","οὗτος"
"3760","μαρτύρια","μαρτύριον"
"3761","μᾶλλον","μᾶλλον"
"3762","ἔοικεν","ἔοικα"
"3763","εἶναι","εἰμί"
"3764",",",","
"3765","μαντικὴ","μαντικός"
"3766","μὲν","μέν"
"3767","ἅπασιν","ἅπας"
"3768","ἀνθρώποις","ἄνθρωπος"
"3769","εὐδόκιμος","εὐδόκιμος"
"3770","ὡς","ὡς"
"3771","ἀληθῶς","ἀληθῶς"
"3772","θεῶν","θεός"
"3773","ὑπάρχουσα","ὑπάρχω"
"3774","·","·"
"3775","ἡ","ὁ"
"3776","δὲ","δέ"
"3777","τῶν","ὁ"
"3778","σοφῶν","σοφός"
"3779","πρὸς","πρός"
"3780","τὰ","ὁ"
"3781","συμβαίνοντα","συμβαίνω"
"3782","εὐαρέστησις","εὐαρέστησις"
"3783",",",","
"3784","ὡς","ὡς"
"3785","πάντα","πᾶς"
"3786","κατὰ","κατά"
"3787","μοῖραν","μοῖρα"
"3788","γιγνόμενα","γίγνομαι"
"3789","δευτέρα","δεύτερος"
"3790",".","."
"3791","τρίτον","τρίτος"
"3792","δὲ","δέ"
"3793","τὸ","ὁ"
"3794","πολυθρύλητον","πολυθρύλητος"
"3795","τοῦτο","οὗτος"
"3796",",",","
"3797","ὅτι","ὅτι"
"3798","πᾶν","πᾶς"
"3799","ἀξίωμα","ἀξίωμα"
"3800","ἢ","ἤ"
"3801","ἀληθές","ἀληθής"
"3802","ἐστιν","εἰμί"
"3803","ἢ","ἤ"
"3804","ψευδές","ψευδής"
"3805",".","."
"3806","τούτων","οὗτος"
"3807","γε","γε"
"3808","μὴν","μείς"
"3809","ἐπὶ","ἐπί"
"3810","τοσοῦτον","τοσοῦτος"
"3811","ἐμνήσθημεν","μιμνῄσκω"
"3812",",",","
"3813","ἵνα","ἵνα"
"3814","ὡς","ὡς"
"3815","ἐπὶ","ἐπί"
"3816","βραχὺ","βραχύς"
"3817","τὰ","ὁ"
"3818","τῆς","ὁ"
"3819","εἱμαρμένης","μείρομαι"
"3820","κεφάλαια","κεφάλαιος"
"3821","δηλωθείη","δηλόω"
"3822","ἃ","ὅς"
"3823","χρὴ","χρή"
"3824","διερευνήσασθαι","διερευνάω"
"3825","κατὰ","κατά"
"3826","τὴν","ὁ"
"3827","ἀκριβῆ","ἀκριβής"
"3828","βάσανον","βάσανος"
"3829","ἑκατέρου","ἑκάτερος"
"3830","τῶν","ὁ"
"3831","λόγων","λόγος"
"3832",",",","
"3833","τὰ","ὁ"
"3834","δὲ","δέ"
"3835","καθʼ","κατά"
"3836","ἕκαστα","ἕκαστος"
"3837","τούτων","οὗτος"
"3838","ἐσαῦθις","ἐσαῦθις"
"3839","μέτιμεν","μέτειμι"
"3840",".","."
