"ID","TOKEN","UPOS"
"3652","λόγον","NOUN"
"3653","τὸ","DET"
"3654","ἐνδεχόμενον","ADJ"
"3655","εἴρηται","VERB"
"3656","·","PUNCT"
"3657","καὶ","CCONJ"
"3658","τὸ","DET"
"3659","γʼ","ADV"
"3660","ἐφʼ","ADP"
"3661","ἡμῖν","PRON"
"3662","δεύτερον","ADJ"
"3663","·","PUNCT"
"3664","καὶ","CCONJ"
"3665","τρίτον","ADJ"
"3666","ἥ","DET"
"3667","τε","CCONJ"
"3668","τύχη","NOUN"
"3669","καὶ","CCONJ"
"3670","τὸ","DET"
"3671","αὐτόματον","ADJ"
"3672","καὶ","CCONJ"
"3673","ὅσα","PRON"
"3674","κατʼ","ADP"
"3675","αὐτά","PRON"
"3676","·","PUNCT"
"3677","ἔπαινος","NOUN"
"3678","δὲ","ADV"
"3679","καὶ","CCONJ"
"3680","ψόγος","NOUN"
"3681","καὶ","CCONJ"
"3682","τὰ","DET"
"3683","τούτων","DET"
"3684","συγγενῆ","ADJ"
"3685","τέταρτα","ADJ"
"3686","πέμπτον","ADJ"
"3687","δὲ","ADV"
"3688","καὶ","CCONJ"
"3689","ἐπὶ","ADP"
"3690","πᾶσιν","ADJ"
"3691","εὐχαὶ","NOUN"
"3692","θεῶν","NOUN"
"3693","καὶ","CCONJ"
"3694","θεραπεῖαι","NOUN"
"3695","λεγέσθω","VERB"
"3696","·","PUNCT"
"3697","ἀργοὶ","ADJ"
"3698","δὲ","ADV"
"3699","καὶ","CCONJ"
"3700","θερίζοντες","VERB"
"3701","λόγοι","NOUN"
"3702","καὶ","CCONJ"
"3703","ὁ","DET"
"3704","παρὰ","ADP"
"3705","τὴν","DET"
"3706","εἱμαρμένην","NOUN"
"3707","ὀνομαζόμενος","VERB"
"3708","σοφίσμαθʼ","NOUN"
"3709","ὡς","ADV"
"3710","ἀληθῶς","ADV"
"3711","κατὰ","ADP"
"3712","τοῦτον","DET"
"3713","τὸν","DET"
"3714","λόγον","NOUN"
"3715","τυγχάνει","VERB"
"3716","ὄντα","AUX"
"3717",".","PUNCT"
"3718","κατὰ","ADP"
"3719","δὲ","ADV"
"3720","τὸν","DET"
"3721","ἐναντίον","ADJ"
"3722","μάλιστα","ADV"
"3723","μὲν","ADV"
"3724","καὶ","ADV"
"3725","πρῶτον","ADJ"
"3726","ἂν","ADV"
"3727","εἶναι","AUX"
"3728","δόξειε","VERB"
"3729",",","PUNCT"
"3730","τὸ","DET"
"3731","μηδὲν","ADJ"
"3732","ἀναιτίως","ADV"
"3733","γίγνεσθαι","VERB"
"3734","ἀλλὰ","CCONJ"
"3735","κατὰ","ADP"
"3736","προηγουμένας","ADJ"
"3737","αἰτίας","NOUN"
"3738","·","PUNCT"
"3739","δεύτερον","ADJ"
"3740","δὲ","ADV"
"3741","τὸ","DET"
"3742","φύσει","NOUN"
"3743","διοικεῖσθαι","VERB"
"3744","τόνδε","DET"
"3745","τὸν","DET"
"3746","κόσμον","NOUN"
"3747","σύμπνουν","ADJ"
"3748","καὶ","CCONJ"
"3749","συμπαθῆ","ADJ"
"3750","αὐτὸν","PRON"
"3751","αὑτῷ","PRON"
"3752","ὄντα","AUX"
"3753","·","PUNCT"
"3754","τρίτον","ADJ"
"3755","δέ","ADV"
"3756",",","PUNCT"
"3757","ἃ","PRON"
"3758","πρὸς","ADP"
"3759","τούτοις","ADJ"
"3760","μαρτύρια","NOUN"
"3761","μᾶλλον","ADV"
"3762","ἔοικεν","VERB"
"3763","εἶναι","AUX"
"3764",",","PUNCT"
"3765","μαντικὴ","ADJ"
"3766","μὲν","ADV"
"3767","ἅπασιν","DET"
"3768","ἀνθρώποις","NOUN"
"3769","εὐδόκιμος","ADJ"
"3770","ὡς","ADV"
"3771","ἀληθῶς","ADV"
"3772","θεῶν","NOUN"
"3773","ὑπάρχουσα","AUX"
"3774","·","PUNCT"
"3775","ἡ","DET"
"3776","δὲ","ADV"
"3777","τῶν","DET"
"3778","σοφῶν","ADJ"
"3779","πρὸς","ADP"
"3780","τὰ","DET"
"3781","συμβαίνοντα","VERB"
"3782","εὐαρέστησις","NOUN"
"3783",",","PUNCT"
"3784","ὡς","ADV"
"3785","πάντα","DET"
"3786","κατὰ","ADP"
"3787","μοῖραν","NOUN"
"3788","γιγνόμενα","VERB"
"3789","δευτέρα","ADJ"
"3790",".","PUNCT"
"3791","τρίτον","ADJ"
"3792","δὲ","ADV"
"3793","τὸ","DET"
"3794","πολυθρύλητον","ADJ"
"3795","τοῦτο","DET"
"3796",",","PUNCT"
"3797","ὅτι","SCONJ"
"3798","πᾶν","DET"
"3799","ἀξίωμα","NOUN"
"3800","ἢ","CCONJ"
"3801","ἀληθές","ADJ"
"3802","ἐστιν","AUX"
"3803","ἢ","CCONJ"
"3804","ψευδές","ADJ"
"3805",".","PUNCT"
"3806","τούτων","ADJ"
"3807","γε","ADV"
"3808","μὴν","ADV"
"3809","ἐπὶ","ADP"
"3810","τοσοῦτον","ADJ"
"3811","ἐμνήσθημεν","VERB"
"3812",",","PUNCT"
"3813","ἵνα","SCONJ"
"3814","ὡς","ADV"
"3815","ἐπὶ","ADP"
"3816","βραχὺ","ADJ"
"3817","τὰ","DET"
"3818","τῆς","DET"
"3819","εἱμαρμένης","NOUN"
"3820","κεφάλαια","NOUN"
"3821","δηλωθείη","VERB"
"3822","ἃ","PRON"
"3823","χρὴ","VERB"
"3824","διερευνήσασθαι","VERB"
"3825","κατὰ","ADP"
"3826","τὴν","DET"
"3827","ἀκριβῆ","ADJ"
"3828","βάσανον","NOUN"
"3829","ἑκατέρου","ADJ"
"3830","τῶν","DET"
"3831","λόγων","NOUN"
"3832",",","PUNCT"
"3833","τὰ","DET"
"3834","δὲ","ADV"
"3835","καθʼ","ADP"
"3836","ἕκαστα","ADJ"
"3837","τούτων","ADJ"
"3838","ἐσαῦθις","ADV"
"3839","μέτιμεν","VERB"
"3840",".","PUNCT"
