"ID","TOKEN","IS_STOP"
"3536","ὧν","TRUE"
"3537","εἰσι","TRUE"
"3538","νῦν","FALSE"
"3539",",","FALSE"
"3540","μένοιεν","FALSE"
"3541","βοηθοῦντες","FALSE"
"3542","μὲν","TRUE"
"3543","τοῖς","TRUE"
"3544","δεομένοις","FALSE"
"3545","καὶ","TRUE"
"3546","παρέχοντες","FALSE"
"3547","ἑαυτοὺς","TRUE"
"3548","ἱκανὸν","FALSE"
"3549","ἔρυμα","FALSE"
"3550",",","FALSE"
"3551","τοὺς","TRUE"
"3552","δὲ","TRUE"
"3553","οὐ","TRUE"
"3554","προσιόντας","FALSE"
"3555","μήτε","FALSE"
"3556","ζητοῦντες","FALSE"
"3557","μήτε","FALSE"
"3558","θηρεύοντες","FALSE"
"3559",".","FALSE"
"3560","Έτι","FALSE"
"3561","τοίνυν","FALSE"
"3562","ἡ","TRUE"
"3563","τῶν","TRUE"
"3564","δικαζόντων","FALSE"
"3565","περί","TRUE"
"3566","τάς","TRUE"
"3567","εἰσπρά","FALSE"
"3568","ξεις","FALSE"
"3569","ἀσχολία","FALSE"
"3570","καὶ","TRUE"
"3571","τὸ","TRUE"
"3572","ταῖς","TRUE"
"3573","μίν","FALSE"
"3574","δίκαις","FALSE"
"3575","ὀλίγον","FALSE"
"3576","μέρος","FALSE"
"3577","τῆς","TRUE"
"3578","ἡμέρας","FALSE"
"3579","νέμειν","FALSE"
"3580",",","FALSE"
"3581","τῷ","TRUE"
"3582","δὲ","TRUE"
"3583","τοὺς","TRUE"
"3584","ὀφείλοντας","FALSE"
"3585","ἄγχειν","FALSE"
"3586","τε","TRUE"
"3587","καὶ","TRUE"
"3588","κατατέμνειν","FALSE"
"3589","τὸ","TRUE"
"3590","πλέον","FALSE"
"3591","μήκη","FALSE"
"3592","τε","TRUE"
"3593","καὶ","TRUE"
"3594","κάλλη","FALSE"
"3595","λόγων","FALSE"
"3596","ἐξέβαλε","FALSE"
"3597","καὶ","TRUE"
"3598","τὸ","TRUE"
"3599","τοῦ","TRUE"
"3600","ῤήτορος","FALSE"
"3601","ὡς","TRUE"
"3602","ἀληθῶς","FALSE"
"3603","ἔργον","FALSE"
"3604","ὄχλον","FALSE"
"3605","ἀπέφηνε","FALSE"
"3606",",","FALSE"
"3607","κἂν","TRUE"
"3608","διηγήσηταί","FALSE"
"3609","τις","TRUE"
"3610","κἂν","TRUE"
"3611","ἐσκεμμένον","FALSE"
"3612","τι","TRUE"
"3613","κομίσῃ","FALSE"
"3614",",","FALSE"
"3615","ληρεῖν","FALSE"
"3616","ἔδοξε","FALSE"
"3617","καὶ","TRUE"
"3618","τρίβειν","FALSE"
"3619","χρόνον","FALSE"
"3620",",","FALSE"
"3621","τοὺς","TRUE"
"3622","δὲ","TRUE"
"3623","ἀμαθεῖς","FALSE"
"3624","τουτουσὶ","FALSE"
"3625","καὶ","TRUE"
"3626","πολλούς","FALSE"
"3627","καὶ","TRUE"
"3628","τῶν","TRUE"
"3629","ἀγοραίων","FALSE"
"3630","οὐδὲν","TRUE"
"3631","βελτίους","FALSE"
"3632","καὶ","TRUE"
"3633","νεύμασι","FALSE"
"3634","μᾶλλον","FALSE"
"3635","ἤ","TRUE"
"3636","εὖφωνίᾳ","FALSE"
"3637","περὶ","TRUE"
"3638","ὦν","TRUE"
"3639","εἰσέρχονται","FALSE"
"3640","δι","FALSE"
"3641","δάσκοντας","FALSE"
"3642","τούτους","TRUE"
"3643","ἰσχυροὺς","FALSE"
"3644","ἐποίησεν","FALSE"
"3645",".","FALSE"
"3646","εἰ","TRUE"
"3647","δὲ","TRUE"
"3648","ἐν","TRUE"
"3649","τοῖς","TRUE"
"3650","ἀρχαίοις","FALSE"
"3651","ἔθεσι","FALSE"
"3652","μεμενήκει","FALSE"
"3653","τὸ","TRUE"
"3654","πρᾶγμα","FALSE"
"3655","καὶ","TRUE"
"3656","ὁ","TRUE"
"3657","δικά","FALSE"
"3658","ζων","FALSE"
"3659","λόγον","FALSE"
"3660","εὖ","FALSE"
"3661","συγκείμενον","FALSE"
"3662","ἀπῄτει","FALSE"
"3663","καὶ","TRUE"
"3664","τὸν","TRUE"
"3665","μὴ","TRUE"
"3666","τοῦτο","TRUE"
"3667","ποιεῖν","FALSE"
"3668","ἔχοντα","FALSE"
"3669","πάλιν","FALSE"
"3670","ἔπεμπεν","FALSE"
"3671","εἰς","TRUE"
"3672","διδασκάλου","FALSE"
"3673",",","FALSE"
"3674","πάντας","FALSE"
"3675","ἂν","TRUE"
"3676","εἶδες","FALSE"
"3677","τοὺς","TRUE"
"3678","ἡμετέρους","FALSE"
"3679","ὑπὸ","TRUE"
"3680","τῶν","TRUE"
"3681","βοηθεῖν","FALSE"
"3682","δεομένων","FALSE"
"3683","περιρρεομένους","FALSE"
"3684","καὶ","TRUE"
"3685","οὑκ","FALSE"
"3686","ἀποχρῶντας","FALSE"
"3687","τῷ","TRUE"
"3688","πλήθει","FALSE"
"3689","τῶν","TRUE"
"3690","ἀξιούντων","FALSE"
"3691","ἀμύνειν","FALSE"
"3692",".","FALSE"
"3693","νῦν","FALSE"
"3694","δὲ","TRUE"
"3695","πλεονέκτημα","FALSE"
"3696","μίν","FALSE"
"3697","τὸ","TRUE"
"3698","μή","TRUE"
"3699","δύνασθαι","FALSE"
"3700","λέγειν","FALSE"
"3701",",","FALSE"
"3702","ἔγκλημα","FALSE"
"3703","δὲ","TRUE"
"3704","τὸ","TRUE"
"3705","ῤητορεύειν","FALSE"
"3706","ἱκανῶς","FALSE"
"3707",".","FALSE"
"3708","ἐντεῦθεν","FALSE"
"3709","αί","FALSE"
"3710","χελῶναι","FALSE"
"3711","τοὺς","TRUE"
"3712","ἵππους","FALSE"
"3713","παρευδοκιμοῦσιν","FALSE"
"3714","ού","FALSE"
"3715","κατὰ","TRUE"
"3716","τὸν","TRUE"
"3717","Αἰσώπου","FALSE"
"3718","μῦθον","FALSE"
"3719","ῥᾳθυμοῦντας","FALSE"
"3720","πονοῦσαι","FALSE"
"3721",",","FALSE"
"3722","ἀλλ᾿","FALSE"
"3723","αὐτῷ","TRUE"
"3724","τῷ","TRUE"
"3725","λείπεσθαι","FALSE"
"3726","τοῦ","TRUE"
"3727","τάχους","FALSE"
"3728","νικῶσαι","FALSE"
"3729",".","FALSE"
"3730","μὴ","TRUE"
"3731","δὴ","TRUE"
"3732","τῷ","TRUE"
"3733","μέτρῳ","FALSE"
"3734","τῶν","TRUE"
"3735","μισθῶν","FALSE"
"3736","κρινέτω","FALSE"
"3737","μοί","TRUE"
"3738","τις","TRUE"
"3739","τὸν","TRUE"
"3740","ῤητορικώ","FALSE"
"3741","τατον","FALSE"
"3742",",","FALSE"
"3743","ἀλλ","FALSE"
"3744","αὐτῇ","TRUE"
"3745","τῇ","TRUE"
"3746","κτήσει","FALSE"
"3747","τῆς","TRUE"
"3748","τέχνης","FALSE"
"3749",",","FALSE"
"3750","κἂν","TRUE"
"3751","οὐτῶ","FALSE"
"3752","ποιῇ","FALSE"
"3753",",","FALSE"
"3754","τοὺς","TRUE"
"3755","μικρὰ","FALSE"
"3756","καρπουμένους","FALSE"
"3757","τουτουσὶ","FALSE"
"3758","τῶν","TRUE"
"3759","εὖ","FALSE"
"3760","πρατ","FALSE"
"3761","τόντων","FALSE"
"3762","ἐκείνων","FALSE"
"3763","εὑρήσει","FALSE"
"3764","βελτίους","FALSE"
"3765",".","FALSE"
"3766","εἰ","TRUE"
"3767","δὲ","TRUE"
"3768","πρὸς","TRUE"
"3769","τἀργύ","FALSE"
"3770","ριόν","FALSE"
"3771","με","TRUE"
"3772","τὸ","TRUE"
"3773","γιγνόμενον","FALSE"
"3774","ἐκείνοις","FALSE"
"3775","ἀξιοῖς","FALSE"
"3776","ἀποβλέπειν","FALSE"
"3777",",","FALSE"
"3778","εἰς","TRUE"
"3779","τὰς","TRUE"
"3780","ψυχὰς","FALSE"
"3781","ἐγὼ","TRUE"
"3782","τὰς","TRUE"
"3783","ἐκβεβαρβαρωμένας","FALSE"
"3784","ἀξιῶ","FALSE"
"3785","σε","TRUE"
"3786","βλέπειν","FALSE"
"3787",".","FALSE"
"3788","οὖς","FALSE"
"3789","γὰρ","TRUE"
"3790","ἐποιούμεθα","FALSE"
"3791","γέλωτας","FALSE"
"3792","παρὰ","TRUE"
"3793","τοῖς","TRUE"
"3794","διδασκάλοις","FALSE"
"3795",",","FALSE"
"3796","οὔτοι","FALSE"
"3797","δοκοῦσιν","FALSE"
"3798","εἶναι","TRUE"
"3799","δικῶν","FALSE"
"3800","τεχνῖται","FALSE"
"3801","καὶ","TRUE"
"3802","ἐμπλήσαντες","FALSE"
"3803","χρυσοῦ","FALSE"
"3804","τὰς","TRUE"
"3805","χεῖρας","FALSE"
"3806","ἀπέρχονται","FALSE"
"3807","καθ","FALSE"
"3808","ἑκάστην","FALSE"
"3809","ἡμέραν","FALSE"
"3810",".","FALSE"
"3811","Ἀλλ᾿","FALSE"
"3812","οὗτοι","TRUE"
"3813","μὲν","TRUE"
"3814","εἰ","TRUE"
"3815","καὶ","TRUE"
"3816","τῆς","TRUE"
"3817","τῶν","TRUE"
"3818","λόγων","FALSE"
"3819","ἀπελεί","FALSE"
"3820","φθησαν","FALSE"
"3821","ἰσχύος","FALSE"
"3822",",","FALSE"
"3823","ἀλλ","FALSE"
"3824","ἐζήτησάν","FALSE"
"3825","γε","TRUE"
"3826","κτήσασθαι","FALSE"
"3827","καὶ","TRUE"
"3828","μι","FALSE"
"3829","σθὸν","FALSE"
"3830","πρὶν","FALSE"
"3831","λαβεῖν","FALSE"
"3832","ἔδωκαν","FALSE"
"3833","καὶ","TRUE"
"3834","μέρος","FALSE"
"3835","ἐγένοντο","FALSE"
"3836","χοροῦ","FALSE"
"3837","καὶ","TRUE"
"3838","προσηγορίας","FALSE"
"3839","βελτίονος","FALSE"
"3840","ἐκοινώνησαν","FALSE"
"3841","·","FALSE"
"3842","ἄνθρωπος","FALSE"
"3843","δέ","TRUE"
"3844","τις","TRUE"
"3845","γάρου","FALSE"
"3846","κάπηλος","FALSE"
"3847","καὶ","TRUE"
"3848","τοῦτο","TRUE"
"3849","ποιῶν","FALSE"
"3850","διὰ","TRUE"
"3851","τῆς","TRUE"
"3852","θαλάττης","FALSE"
"3853",",","FALSE"
"3854","Ἡλιόδωρος","FALSE"
"3855","ὄνομα","FALSE"
"3856","αὐτῷ","TRUE"
"3857",",","FALSE"
"3858","κὰτ","FALSE"
"3859","αὐτὴν","TRUE"
"3860","τὴν","TRUE"
"3861","ἐμπορίαν","FALSE"
"3862","ἥκων","FALSE"
"3863","ποτὲ","FALSE"
"3864","καὶ","TRUE"
"3865","εἰς","TRUE"
"3866","Κόρινθον","FALSE"
"3867","δίκης","FALSE"
"3868","τινὸς","TRUE"
"3869","οὔσης","TRUE"
"3870","φίλῳ","FALSE"
"3871","παρ","FALSE"
"3872","ᾧ","TRUE"
"3873","κατέλυε","FALSE"
"3874","νοσοῦντος","FALSE"
"3875","ἐκείνου","FALSE"
"3876","τάξιν","FALSE"
"3877","εἰσῆλθε","FALSE"
"3878","λα","FALSE"
"3879","βὼν","FALSE"
"3880","καὶ","TRUE"
"3881","ἠκροᾶτο","FALSE"
"3882","τῶν","TRUE"
"3883","συνηγόρων","FALSE"
"3884",",","FALSE"
"3885","ἐλπίδος","FALSE"
"3886","δὲ","TRUE"
"3887","αὐτῷ","TRUE"
"3888","πρὸς","TRUE"
"3889","τὴν","TRUE"
"3890","ἀκοὴν","FALSE"
"3891","γενομένης","FALSE"
"3892",",","FALSE"
"3893","ὧς","TRUE"
"3894","ἄρα","TRUE"
"3895","καὶ","TRUE"
"3896","αὐτὸς","TRUE"
"3897","ἔσται","TRUE"
"3898","τῶν","TRUE"
"3899","βοηθούντων","FALSE"
"3900",",","FALSE"
"3901","εἰ","TRUE"
"3902","προσέχοι","FALSE"
"3903","ταῖς","TRUE"
"3904","δίκαις","FALSE"
"3905","τὸν","TRUE"
"3906","νοῦν","FALSE"
"3907",",","FALSE"
"3908","μερίζει","FALSE"
"3909","τὴν","TRUE"
"3910","ἐπιμέλειαν","FALSE"
"3911","εἴς","FALSE"
"3912","τε","TRUE"
"3913","τοῦ","TRUE"
"3914","γάρου","FALSE"
"3915","τὴν","TRUE"
"3916","πρᾶσιν","FALSE"
"3917","εἴς","FALSE"
"3918","τε","TRUE"
"3919","τὴν","TRUE"
"3920","ἀκρόασιν","FALSE"
"3921","τῶν","TRUE"
"3922","δικῶν","FALSE"
"3923",",","FALSE"
"3924","καὶ","TRUE"
"3925","χρόνος","FALSE"
"3926","βραχὺς","FALSE"
"3927","καὶ","TRUE"
"3928","ῥήτωρ","FALSE"
"3929","ἐξαίφνης","FALSE"
"3930","Ἡλιόδωρος","FALSE"
"3931",".","FALSE"
"3932","καὶ","TRUE"
"3933","δύναμις","FALSE"
"3934","ἐξ","TRUE"
"3935","ἀναιδείας","FALSE"
"3936","τὸ","TRUE"
"3937","μὲν","TRUE"
"3938","πρῶτον","FALSE"
"3939","οὐ","TRUE"
"3940","πάνυ","FALSE"
"3941","μικρά","FALSE"
"3942",",","FALSE"
"3943","μετὰ","TRUE"
"3944","ταῦτα","TRUE"
"3945","δὲ","TRUE"
"3946","μεγάλη","FALSE"
"3947",",","FALSE"
"3948","χρόνου","FALSE"
"3949","δὲ","TRUE"
"3950","προϊόντος","FALSE"
"3951","μεγίστη","FALSE"
"3952",".","FALSE"
"3953","καὶ","TRUE"
"3954","τῶν","TRUE"
"3955","μὲν","TRUE"
"3956","ἐκ","TRUE"
"3957","τοῦ","TRUE"
"3958","γάρου","FALSE"
"3959","σκωμμάτων","FALSE"
"3960","οὐκ","TRUE"
"3961","ἀπήλλακτο","FALSE"
"3962",",","FALSE"
"3963","τῶν","TRUE"
"3964","δὲ","TRUE"
"3965","σκωπτόντων","FALSE"
"3966","περιῆν","FALSE"
"3967","καὶ","TRUE"
"3968","οἰκίαν","FALSE"
"3969","ἐώνητο","FALSE"
"3970","καὶ","TRUE"
"3971","ἀνδράποδα","FALSE"
"3972","καὶ","TRUE"
"3973","γῆν","FALSE"
"3974",".","FALSE"
"3975","καὶ","TRUE"
"3976","πρῶτος","FALSE"
"3977","ἀγὼν","FALSE"
"3978","πρὸ","FALSE"
"3979","τῶν","TRUE"
"3980","δικαστηρίων","FALSE"
"3981","τοῖς","TRUE"
"3982","ἔνδον","FALSE"
"3983","ἀγωνιουμένοις","FALSE"
"3984","ἣν","TRUE"
"3985","Ἡλιοδώρου","FALSE"
"3986","τὴν","TRUE"
"3987","ἀσπίδα","FALSE"
"3988","προσ","FALSE"
"3989","λαβεῖν","FALSE"
"3990",".","FALSE"
"3991","οὕτως","TRUE"
"3992","ἀνὴρ","FALSE"
"3993","τῷ","TRUE"
"3994","μηδὲν","FALSE"
"3995","ὀκνεῖν","FALSE"
"3996","εὐδοκίμει","FALSE"
"3997",".","FALSE"
"3998","διεξ","FALSE"
"3999","ιὼν","FALSE"
"4000","δὲ","TRUE"
"4001","πᾶν","FALSE"
"4002","δικαστηρίου","FALSE"
"4003","μέτρον","FALSE"
"4004","τελευτῶν","FALSE"
"4005","ἐν","TRUE"
"4006","τοῖς","TRUE"
"4007","βασιλείοις","FALSE"
"4008","ἔλεγεν","FALSE"
"4009","οἷα","FALSE"
"4010","λέγειν","FALSE"
"4011","τὸν","TRUE"
"4012","τοιοῦτον","TRUE"
"4013","ἀνάγκη","FALSE"
"4014",",","FALSE"
"4015","τὸ","TRUE"
"4016","νικᾶν","FALSE"
"4017","δὲ","TRUE"
"4018","καὶ","TRUE"
"4019","ἀπὸ","TRUE"
"4020","τούτων","TRUE"
"4021","εἶχε","FALSE"
"4022",".","FALSE"
"4023","μισθὸς","FALSE"
"4024","δὲ","TRUE"
"4025","αὐτῷ","TRUE"
"4026","πολλαὶ","FALSE"
"4027","μὲν","TRUE"
"4028","ἐν","TRUE"
"4029","Μακεδονίᾳ","FALSE"
"4030","γεωργίαι","FALSE"
"4031",",","FALSE"
"4032","πλείους","FALSE"
"4033","δὲ","TRUE"
"4034","ἐν","TRUE"
"4035","Αἰτωλίᾳ","FALSE"
"4036","καὶ","TRUE"
"4037","Ἀκαρνανίᾳ","FALSE"
"4038",",","FALSE"
"4039","χρυσός","FALSE"
"4040",",","FALSE"
"4041","ἄργυρος","FALSE"
"4042",",","FALSE"
"4043","πλῆθος","FALSE"
"4044","ἀν","FALSE"
"4045","δραπόδων","FALSE"
"4046",",","FALSE"
"4047","ἵππων","FALSE"
"4048","ἀγέλαι","FALSE"
"4049","καὶ","TRUE"
"4050","βοῶν","FALSE"
"4051",".","FALSE"
"4052","ὧν","TRUE"
"4053","γὰρ","TRUE"
"4054","ἐκ","TRUE"
"4055","συν","FALSE"
"4056","ηγορίας","FALSE"
"4057","γυναῖκά","FALSE"
"4058","τινα","TRUE"
"4059","κατέστησε","FALSE"
"4060","κυρίαν","FALSE"
"4061",",","FALSE"
"4062","τὰ","TRUE"
"4063","ἡμίσεα","FALSE"
"4064","τούτων","TRUE"
"4065","εἶχεν","FALSE"
"4066","ἆθλον","FALSE"
"4067",".","FALSE"
"4068","ὁ","TRUE"
"4069","δὲ","TRUE"
"4070","καὶ","TRUE"
"4071","ἦρχεν","FALSE"
"4072","ὡς","TRUE"
"4073","δὴ","TRUE"
"4074","τὰ","TRUE"
"4075","τῶν","TRUE"
"4076","ῥητόρων","FALSE"
"4077","πεπονηκώς","FALSE"
"4078",".","FALSE"
"4079","οὕτως","TRUE"
"4080","οὐδὲν","TRUE"
"4081","θαυμαστόν","FALSE"
"4082",",","FALSE"
"4083","ὦ","TRUE"
"4084","φιλότης","FALSE"
"4085",",","FALSE"
"4086","ἀμαθίαν","FALSE"
"4087","ἐν","TRUE"
"4088","δίκαις","FALSE"
"4089","ἀφορμὴν","FALSE"
"4090","εἰς","TRUE"
"4091","πλοῦτον","FALSE"
"4092","γε","TRUE"
"4093","νέσθαι","FALSE"
"4094",".","FALSE"
"4095","πολλῶν","FALSE"
"4096","δὲ","TRUE"
"4097","ἔχων","FALSE"
"4098","μνησθῆναι","FALSE"
"4099","τούτῳ","TRUE"
"4100","παραπλη","FALSE"
"4101","σίων","FALSE"
"4102","περὶ","TRUE"
"4103","τούτου","TRUE"
"4104","μόνου","FALSE"
"4105","διῆλθον","FALSE"
"4106",",","FALSE"
"4107","ἐπειδὴ","FALSE"
"4108","τοὺς","TRUE"
"4109","μὲν","TRUE"
"4110","ὀλίγοι","FALSE"
"4111","τινὲς","TRUE"
"4112","ἔγνωσαν","FALSE"
"4113","καὶ","TRUE"
"4114","τάχ᾿","FALSE"
"4115","ἄν","TRUE"
"4116","τις","TRUE"
"4117","ἠπίστησε","FALSE"
"4118","λέ","FALSE"
"4119","γοντος","FALSE"
"4120",",","FALSE"
"4121","περὶ","TRUE"
"4122","δὲ","TRUE"
"4123","τοῦδε","TRUE"
"4124","πολλούς","FALSE"
"4125","ὑπάρχει","FALSE"
"4126","μοι","TRUE"
"4127","πανταχό","FALSE"
"4128","θεν","FALSE"
"4129","καλεῖν","FALSE"
"4130","μάρτυρας","FALSE"
"4131",".","FALSE"
"4132","Ἀλλὰ","TRUE"
"4133","καὶ","TRUE"
"4134","τοὺς","TRUE"
"4135","ἄρξαντας","FALSE"
"4136","συναριθμοῦνται","FALSE"
"4137","τοῦ","TRUE"
"4138","δεῖνος","FALSE"
"4139","ὁμιλητὰς","FALSE"
"4140","δέκα","FALSE"
"4141",",","FALSE"
"4142","τοῦ","TRUE"
"4143","δεῖνος","FALSE"
"4144","πλείους","FALSE"
"4145",",","FALSE"
"4146","ἑτέρου","FALSE"
"4147","δ","FALSE"
"4148","εἴκοσι","FALSE"
"4149",".","FALSE"
"4150","σὺ","TRUE"
"4151","δὲ","TRUE"
"4152","ἡμῖν","TRUE"
"4153",",","FALSE"
"4154","ἐρωτῶσι","FALSE"
"4155",",","FALSE"
"4156","πόσα","FALSE"
"4157","γένη","FALSE"
"4158","ἐθνῶν","FALSE"
"4159","διὰ","TRUE"
"4160","τῶν","TRUE"
"4161","σαυτοῦ","FALSE"
"4162","διῴκηκας","FALSE"
"4163",";","FALSE"
"4164","ὥσπερ","FALSE"
"4165","μέρος","FALSE"
"4166","ὂν","TRUE"
"4167","ῥητο","FALSE"
"4168","ρικῆς","FALSE"
"4169","καὶ","TRUE"
"4170","τὸ","TRUE"
"4171","παρελθεῖν","FALSE"
"4172","εἰς","TRUE"
"4173","ἀρχήν","FALSE"
"4174",".","FALSE"
"4175","ἐγὼ","TRUE"
"4176","δὲ","TRUE"
"4177","δεῖν","FALSE"
"4178","μὲν","TRUE"
"4179","ῥητορικῆς","FALSE"
"4180","τοῖς","TRUE"
"4181","μέλλουσι","FALSE"
"4182","καλῶς","FALSE"
"4183","ἄρξειν","FALSE"
"4184","ὁμολογῶ","FALSE"
"4185",",","FALSE"
"4186","οὐ","TRUE"
"4187","μὴν","FALSE"
"4188","τοῦ","TRUE"
"4189","κεκτῆσθαί","FALSE"
"4190","γε","TRUE"
"4191","ῥητορικὴν","FALSE"
"4192","ἀπόδειξιν","FALSE"
"4193","εἶναι","TRUE"
"4194","τὸ","TRUE"
"4195","καὶ","TRUE"
"4196","πόλεων","FALSE"
"4197","ἀρχὰς","FALSE"
"4198","λαβεῖν","FALSE"
"4199",".","FALSE"
"4200","ἔστι","TRUE"
"4201","γὰρ","TRUE"
"4202","καὶ","TRUE"
"4203","λαβεῖν","FALSE"
"4204","ἀρχὴν","FALSE"
"4205","οὐκ","TRUE"
"4206","ὄντα","TRUE"
"4207","ῥήτορα","FALSE"
"4208","καὶ","TRUE"
"4209","μὴ","TRUE"
"4210","λαβεῖν","FALSE"
"4211","ὄντα","TRUE"
"4212",".","FALSE"
"4213","καὶ","TRUE"
"4214","ταῦτα","TRUE"
"4215","ἔστι","TRUE"
"4216","δῶρα","FALSE"
"4217","τῆς","TRUE"
"4218","Τύχης","FALSE"
"4219",",","FALSE"
"4220","οὐκ","TRUE"
"4221","ἐν","TRUE"
"4222","τῇ","TRUE"
"4223","φύσει","FALSE"
"4224","τῆς","TRUE"
"4225","τέχνης","FALSE"
"4226",".","FALSE"
"4227","καὶ","TRUE"
"4228","τοῦτο","TRUE"
"4229","ἀεὶ","FALSE"
"4230","μὲν","TRUE"
"4231","οὕτως","TRUE"
"4232","ἔσχε","FALSE"
"4233",",","FALSE"
"4234","μάλιστα","FALSE"
"4235","δὲ","TRUE"
"4236","ἐπὶ","TRUE"
"4237","τῆς","TRUE"
"4238","Κων","FALSE"
"4239","σταντίου","FALSE"
"4240","βασιλείας","FALSE"
"4241",",","FALSE"
"4242","ὃς","TRUE"
"4243","τοὺς","TRUE"
"4244","ὑπάρχους","FALSE"
"4245","ἡμῖν","TRUE"
"4246","ἀπὸ","TRUE"
"4247","τοῦ","TRUE"
"4248","τῶν","TRUE"
"4249","ὑπογραφέων","FALSE"
"4250","ἔθνους","FALSE"
"4251","ἐφίστη","FALSE"
"4252",".","FALSE"
"4253","καὶ","TRUE"
"4254","οἱ","TRUE"
"4255","μὲν","TRUE"
"4256","ἐκάθηντό","FALSE"
"4257","τε","TRUE"
"4258","καὶ","TRUE"
"4259","προσέταττον","FALSE"
"4260",",","FALSE"
"4261","οἴ","FALSE"
"4262","δὲ","TRUE"
"4263","ῥήτορες","FALSE"
"4264","εἱστήκεσάν","FALSE"
"4265","τε","TRUE"
"4266","καὶ","TRUE"
"4267","ἔτρεμον","FALSE"
"4268",".","FALSE"
"4269","καὶ","TRUE"
"4270","μέγα","FALSE"
"4271","μὲν","TRUE"
"4272","ἐν","TRUE"
"4273","διακονίᾳ","FALSE"
"4274","τινὶ","TRUE"
"4275","τυχεῖν","FALSE"
"4276","ἐπαίνων","FALSE"
"4277","καὶ","TRUE"
"4278","μὴ","TRUE"
"4279","δόξαι","FALSE"
"4280","βραδύν","FALSE"
"4281",",","FALSE"
"4282","καίτοι","FALSE"
"4283","εἰ","TRUE"
"4284","τοῖς","TRUE"
"4285","διδασκά","FALSE"
"4286","λοις","FALSE"
"4287","τὰ","TRUE"
"4288","τοιαῦτα","TRUE"
"4289","προσθήσομεν","FALSE"
"4290","ἃ","TRUE"
"4291","θεῶν","FALSE"
"4292","ἐστι","TRUE"
"4293","καὶ","TRUE"
"4294","δοῦναι","FALSE"
"4295","καὶ","TRUE"
"4296","μή","TRUE"
"4297",",","FALSE"
"4298","σεμνότερος","FALSE"
"4299","ἡμῖν","TRUE"
"4300","ὁ","TRUE"
"4301","Ῥόδιος","FALSE"
"4302","Οὐλπιανοῦ","FALSE"
"4303","γίγνεται","FALSE"
"4304",".","FALSE"
"4305","Καὶ","TRUE"
"4306","μὴν","FALSE"
"4307","κἀκεῖνο","FALSE"
"4308","δεινῶς","FALSE"
"4309","ἄλογον","FALSE"
"4310","νέους","FALSE"
"4311","γέρουσι","FALSE"
"4312","παραβάλλειν","FALSE"
"4313","καὶ","TRUE"
"4314","τοὺς","TRUE"
"4315","ἄρτι","FALSE"
"4316","τοῦ","TRUE"
"4317","διδάσκεσθαι","FALSE"
"4318","πεπαυ","FALSE"
"4319","μένους","FALSE"
"4320",",","FALSE"
"4321","ὧν","TRUE"
"4322","οἱ","TRUE"
"4323","πολλοὶ","FALSE"
"4324","τεθνᾶσιν","FALSE"
"4325",",","FALSE"
"4326","ἀξιοῦν","FALSE"
"4327","τετυχη","FALSE"
"4328","κέναι","FALSE"
"4329","τιμῶν","FALSE"
"4330","ἐν","TRUE"
"4331","αἷς","TRUE"
"4332","ἄνθρωποι","FALSE"
"4333","μόλις","FALSE"
"4334","πρεσβύται","FALSE"
"4335","γεγό","FALSE"
"4336","νασιν","FALSE"
"4337",".","FALSE"
"4338","ἀναμεινάτω","FALSE"
"4339","τις","TRUE"
"4340","καὶ","TRUE"
"4341","τὴν","TRUE"
"4342","τούτων","TRUE"
"4343","ἀκμήν","FALSE"
"4344",",","FALSE"
"4345","ἀνα","FALSE"
"4346","μεινάτω","FALSE"
"4347","τὸ","TRUE"
"4348","γῆρας","FALSE"
"4349",".","FALSE"
"4350","ἴσως","FALSE"
"4351","οἴσει","FALSE"
"4352","τι","TRUE"
"4353","καὶ","TRUE"
"4354","τοιοῦτον","TRUE"
"4355","προϊὼν","FALSE"
"4356","ὁ","TRUE"
"4357","χρόνος","FALSE"
"4358",",","FALSE"
"4359","ὅταν","FALSE"
"4360","ἡμεῖς","TRUE"
"4361","μηκέτ᾿","FALSE"
"4362","ὧμεν","FALSE"
"4363",".","FALSE"
"4364","εἰ","TRUE"
"4365","ποθεῖ","FALSE"
"4366","δὲ","TRUE"
"4367","ἄνδρας","FALSE"
"4368","τὰ","TRUE"
"4369","πράγματα","FALSE"
"4370",",","FALSE"
"4371","δώσει","FALSE"
"4372","τις","TRUE"
"4373","καὶ","TRUE"
"4374","τούτοις","TRUE"
"4375","ἀρχὰς","FALSE"
"4376","πείθων","FALSE"
"4377","αὐτός","TRUE"
"4378",",","FALSE"
"4379","οὐ","TRUE"
"4380","κολακευόμενος","FALSE"
"4381",".","FALSE"
"4382","νῦν","FALSE"
"4383","δ","FALSE"
"4384","ἔνιοι","FALSE"
"4385","περὶ","TRUE"
"4386","τὰς","TRUE"
"4387","τῶν","TRUE"
"4388","δυνατῶν","FALSE"
"4389","θύρας","FALSE"
"4390",".","FALSE"
"4391","Μαλλὸν","FALSE"
"4392","δὲ","TRUE"
"4393","ἤδη","FALSE"
"4394","τὰς","TRUE"
"4395","αὑτῶν","TRUE"
"4396","ἀρετὰς","FALSE"
"4397","ἐν","TRUE"
"4398","ἀρχαῖς","FALSE"
"4399","ἐπεδείξαντο","FALSE"
"4400","τῶν","TRUE"
"4401","ἐμῶν","TRUE"
"4402","ὁμιλητῶν","FALSE"
