"ID","TOKEN","LEMMA"
"902","ἵππου","ἵππος"
"903","λαμπροῦ","λαμπρός"
"904","λαμπρὸς","λαμπρός"
"905","καὶ","καί"
"906","ὀφρὺς","ὀφρῦς"
"907","ἠρμένη","ἠάρ"
"908","καὶ","καί"
"909","πλῆθος","πλῆθος"
"910","ἀκολούθων","ἀκόλουθος"
"911",",",","
"912","οἰκία","οἰκίον"
"913","μεγάλη","μέγας"
"914",",",","
"915","γῆ","γῆ"
"916","πολλή","πολύς"
"917",",",","
"918","κόλακες","κόλαξ"
"919",",",","
"920","συμπόσια","συμπόσιον"
"921",",",","
"922","χρυσός","χρυσός"
"923",".","."
"924","καὶ","καί"
"925","Ι","Ι"
"926","εἴ","εἰ"
"927","τις","τίς"
"928","ἄρα","ἆρα"
"929","καὶ","καί"
"930","ῥητόρων","ῥήτωρ"
"931","ἀρχῆς","ἀρχή"
"932","μετέλαβέ","μετέλαβέ"
"933","τινος","τίς"
"934","τούτων","οὗτος"
"935","διδόντων","δίδωμι"
"936",",",","
"937","μισθὸν","μισθός"
"938","κολακείας","κολακεία"
"939","ἔλαβεν","λαμβάνω"
"940",".","."
"941","οἷς","ὅς"
"942",",",","
"943","εἴπερ","εἴπερ"
"944","ἐσωφρόνουν","σωφρονέω"
"945",",",","
"946","βέλτιον","βελτίων"
"947","ἣν","ὅς"
"948","γενέσθαι","γίγνομαι"
"949","ἔτι","ἔτι"
"950","τα","τις"
"951","πεινοτέρους","πεινοτέρους"
"952","ἢ","ἤ"
"953","δι᾿","δι᾿"
"954","ἐκείνων","ἐκεῖνος"
"955","ἀρθῆναι","αἴρω"
"956",".","."
"957","οἱ","ὁ"
"958","δὲ","δέ"
"959","κατάπτυστοι","κατάπτυστος"
"960","καὶ","καί"
"961","μεθύοντες","μεθύω"
"962","εὐνοῦχοι","εὐνοῦχος"
"963","πρὸς","πρός"
"964","τοσοῦτον","τοσοῦτος"
"965","ἧκον","ἥκω"
"966","ἀσελγείας","ἀσέλγεια"
"967","καὶ","καί"
"968","οὕτως","οὕτως"
"969","ἐξύβρισαν","ἐξυβρίζω"
"970",",",","
"971","ὥστε","ὥστε"
"972","τοὺς","ὁ"
"973","ὑπογραφέας","ὑπογραφεῖς"
"974","ἄγοντες","ἄγω"
"975","εἰς","εἰς"
"976","τὸν","ὁ"
"977","τῶν","ὁ"
"978","ὑπάρχων","ὕπαρχος"
"979","ἐγκαθίζουσι","ἐγκαθίζω"
"980","θρόνον","θρόνος"
"981",".","."
"982","καὶ","καί"
"983","ὁ","ὁ"
"984","καλὸς","καλός"
"985","Κωνστάντιος","Κωνστάντιος"
"986","ἔχαιρεν","χαίρω"
"987","ὧς","ὡς"
"988","δὴ","δή"
"989","καλῶς","καλῶς"
"990","εὑρὼν","εὑρίσκω"
"991","τὸ","ὁ"
"992","μόνον","μόνος"
"993","σῶσον","σῴζω"
"994","τὰ","ὁ"
"995","πράγματα","πρᾶγμα"
"996",".","."
"997","Τοῦτ","Τοῦτ"
"998","οὖν","οὖν"
"999","ὁρῶντας","ὁράω"
"1000","τοὺς","ὁ"
"1001","ἐν","ἐν"
"1002","τοῖς","ὁ"
"1003","διδασκαλείοις","διδασκαλεῖον"
"1004","νέους","νέος"
"1005","οὐκ","οὐ"
"1006","οἴει","οἴομαι"
"1007","πρὸς","πρός"
"1008","αὐτοὺς","αὐτός"
"1009","εἰρηκέναι","λέγω"
"1010","πολλάκις","πολλάκις"
"1011","·","·"
"1012","τί","τίς"
"1013","δέ","δέ"
"1014","μοι","ἐγώ"
"1015","κέρδος","κέρδος"
"1016","τῶν","ὁ"
"1017","μυρίων","μύριοι"
"1018","τουτωνὶ","οὗτος"
"1019","πόνων","πόνος"
"1020",",",","
"1021","μεθ","μημθ"
"1022","ὧν","ὅς"
"1023","ἀνάγκη","ἀνάγκη"
"1024","διὰ","διά"
"1025","πολλῶν","πολύς"
"1026","μὲν","μέν"
"1027","ποιητῶν","ποιητής"
"1028","ἀφικέ","ἀφικα"
"1029","σθαι","σθαι"
"1030",",",","
"1031","πολλῶν","πολύς"
"1032","δὲ","δέ"
"1033","ῥητόρων","ῥήτωρ"
"1034","καὶ","καί"
"1035","παντοδαπῶν","παντοδαπός"
"1036","έτέ","έτέ"
"1037","ρων","ρων"
"1038","συγγραμμάτων","σύγγραμμα"
"1039",",",","
"1040","εἰ","εἰ"
"1041","δὲ","δέ"
"1042","τέλος","τέλος"
"1043","ἱστᾶι","ἱστᾶι"
"1044","ἱδρώτων","ἱδρώς"
"1045",",",","
"1046","αὐτὸν","αὐτός"
"1047","μὲν","μέν"
"1048","ἄτιμον","ἄτιμος"
"1049","περιφοιτᾶν","περιφοιτάω"
"1050",",",","
"1051","ἕτερον","ἕτερος"
"1052","δέ","δέ"
"1053","εὐδαιμονεῖν","εὐδαιμονέω"
"1054",";",";"
"1055","καὶ","καί"
"1056","τί","τίς"
"1057","λέγω","λέγω"
"1058","τούς","ὁ"
"1059","νέους","νέος"
"1060",";",";"
"1061","οἶ","οἴ"
"1062","τούτων","οὗτος"
"1063","πατέρες","πατήρ"
"1064","ἀπὸ","ἀπό"
"1065","τοιούτων","τοιοῦτος"
"1066","λογισμῶν","λογισμός"
"1067",",",","
"1068","ἄνδρες","ἀνήρ"
"1069","ἐν","ἐν"
"1070","λόγοις","λόγος"
"1071","πεπονηκότες","πονέω"
"1072",",",","
"1073","μίξαντες","μείγνυμι"
"1074","ταῦτα","οὗτος"
"1075","ἐκείνοις","ἐκεῖνος"
"1076","τοὺς","ὁ"
"1077","αὐ","αὐ"
"1078","τῶν","ὁ"
"1079","υἱεῖς","υἱός"
"1080","ἔτρεφον","τρέφω"
"1081","αἰσχυνόμενοι","αἰσχύνω"
"1082","μὲν","μέν"
"1083","τὸ","ὁ"
"1084","κάλλος","κάλλος"
"1085","τὸ","ὁ"
"1086","τῶν","ὁ"
"1087","λόγων","λόγος"
"1088",",",","
"1089","ὁρῶντες","ὁράω"
"1090","δέ","δέ"
"1091","τὴν","ὁ"
"1092","ἐν","ἐν"
"1093","θατέρῳ","ἕτερος"
"1094","ῥώμην","ῥώμη"
"1095",".","."
"1096","αὐτοί","αὐτός"
"1097","τε","τε"
"1098","οὖν","οὖν"
"1099","εἰς","εἰς"
"1100","ἐκεῖνα","ἐκεῖνος"
"1101","διὰ","διά"
"1102","τούτων","οὗτος"
"1103","ἐζημιοῦντο","ζημιοῦμαι"
"1104","καὶ","καί"
"1105","τοὺς","ὁ"
"1106","ἄλλους","ἄλλος"
"1107","εἰς","εἰς"
"1108","ἀθυμίαν","ἀθυμία"
"1109","ἡγὸν","ἡγὸν"
"1110","ὧς","ὡς"
"1111","οὐκ","οὐ"
"1112","ἀποχρώντων","ἀποχρώντων"
"1113","εἰς","εἰς"
"1114","εὐδαιμονίαν","εὐδαιμονία"
"1115","τῶν","ὁ"
"1116","λόγων","λόγος"
"1117",".","."
"1118","ἴδοι","ὁράω"
"1119","δ","ΑΒΓ"
"1120","ἄν","ἄν"
"1121","τις","τίς"
"1122","ἀκριβέστερον","ἀκριβῶς"
"1123","τὴν","ὁ"
"1124","ἀπὸ","ἀπό"
"1125","τοῦ","ὁ"
"1126","καιροῦ","καιρός"
"1127","λύμην","λύω"
"1128",",",","
"1129","εἰ","εἰ"
"1130","σκέψαιτο","σκοπέω"
"1131","τοὺς","ὁ"
"1132","Ἀθήνηθεν","Ἀθῆναι"
"1133","στρατι","στρα"
"1134","ώτας","ώτας"
"1135",".","."
"1136","μετὰ","μετά"
"1137","γὰρ","γάρ"
"1138","τὸν","ὁ"
"1139","τρίβωνα","τρίβων"
"1140","καὶ","καί"
"1141","τὸ","ὁ"
"1142","Λύκειον","Λύκειον"
"1143","καὶ","καί"
"1144","λόγους","λόγος"
"1145","καὶ","καί"
"1146","προλόγους","πρόλογος"
"1147","καί","καί"
"1148",",",","
"1149","νὴ","νή"
"1150","Δία","διά"
"1151","γε","γε"
"1152",",",","
"1153","Ἀριστοτέλην","Ἀριστοτέλης"
"1154","ἀναξυρὶς","ἀναξυρίς"
"1155","καὶ","καί"
"1156","ζωστὴρ","ζωστήρ"
"1157","ὁ","ὁ"
"1158","τῶν","ὁ"
"1159","διακονούντων","διακονούντων"
"1160","ταῖς","ὁ"
"1161","βασιλέως","βασιλεύς"
"1162","ἐπιστολαῖς","ἐπιστολή"
"1163","ἃς","ὅς"
"1164","ἐκ","ἐκ"
"1165","τῶν","ὁ"
"1166","βασιλείων","βασίλειον"
"1167","ἀνάγκη","ἀνάγκη"
"1168","ρεσθαι","ρεσθαι"
"1169","πανταχοῖ","πανταχοῖ"
"1170","τῆς","ὁ"
"1171","γῆς","γῆ"
"1172",".","."
"1173","Τοῦτο","οὗτος"
"1174","δὴ","δή"
"1175","τὸ","ὁ"
"1176","κακὸν","κακός"
"1177","τὸ","ὁ"
"1178","καὶ","καί"
"1179","τῶν","ὁ"
"1180","Ἀθηναίων","Ἀθηναῖος"
"1181","ἁψάμενον","ἅπτω"
"1182","σφοδρότερον","σφοδρός"
"1183","ἥπτετο","ἅπτω"
"1184","τῶν","ὁ"
"1185","ἐμοὶ","ἐγώ"
"1186","συνόντων","σύνειμι"
"1187","καὶ","καί"
"1188","μειζόνως","μέγας"
"1189","ἔβλαπτε","βλάπτω"
"1190",",",","
"1191","διότι","διότι"
"1192","οὐκ","οὐ"
"1193","ἴσον","ἴσος"
"1194","ἦν","εἰμί"
"1195","οὐδὲ","οὐδέ"
"1196","παραπλήσιον","παραπλήσιος"
"1197","ἐν","ἐν"
"1198","Αἰγύπτῳ","Αἴγυπτος"
"1199","τε","τε"
"1200","καὶ","καί"
"1201","Παλαιστίνῃ","Παλαιστίνης"
"1202","καὶ","καί"
"1203","Ἀθήνησι","Ἀθῆναι"
"1204","παιδεύειν","παιδεύω"
"1205","καὶ","καί"
"1206","οὗπερ","οὗ"
"1207","ἐγώ","ἐγώ"
"1208",".","."
"1209","ποῦ","ποῦ"
"1210","γὰρ","γάρ"
"1211","ἴσον","ἴσος"
"1212","ἀκούειν","ἀκούω"
"1213","τὴν","ὁ"
"1214","τῶν","ὁ"
"1215","ὐπο","ὐπο"
"1216","γραφέων","γραφεύς"
"1217","εὐτυχίαν","εὐτυχία"
"1218","καὶ","καί"
"1219","παρόντας","πάρειμι"
"1220","ὁρᾶν","ὁράω"
"1221",";",";"
"1222","καὶ","καί"
"1223","διηγου","διηγω"
"1224","μένων","μένω"
"1225","ἀκροᾶσθαι","ἀκροάομαι"
"1226","τὰς","ὁ"
"1227","λαμπρὰς","λαμπρός"
"1228","εἰσόδους","εἴσοδος"
"1229","καὶ","καί"
"1230","ἐξόδους","ἔξοδος"
"1231","τὰς","ὁ"
"1232","μὲν","μέν"
"1233","ἕωθεν","ἠώς"
"1234",",",","
"1235","τὰς","ὁ"
"1236","δὲ","δέ"
"1237","δείλης","δείλη"
"1238","καὶ","καί"
"1239","αὐτοὺς","αὐτός"
"1240","εἶναι","εἰμί"
"1241","τῶν","ὁ"
"1242","διηγεῖσθαι","διηγέομαι"
"1243","δυναμένων","δύναμαι"
"1244",";",";"
"1245","οὐκοῦν","οὐκοῦν"
"1246","τὸ","ὁ"
"1247","μὲν","μέν"
"1248","ἐκείνων","ἐκεῖνος"
"1249","ἦν","εἰμί"
"1250","τῶν","ὁ"
"1251","διεστηκότων","διΐστημι"
"1252","ὃ","ὁ"
"1253","τὴν","ὁ"
"1254","βλάβην","βλάβη"
"1255","εἶχεν","ἔχω"
"1256","ἐλάττω","ἐλάσσων"
"1257",",",","
"1258","τὸ","ὁ"
"1259","δὲ","δέ"
"1260","ἐν","ἐν"
"1261","ταῖς","ὁ"
"1262","τρισὶ","τρεῖς"
"1263","πόλεσιν","πόλις"
"1264","ὁμοίως","ὁμοίως"
"1265",",",","
"1266","τῇ","ὁ"
"1267","Κωνσταντίνου","Κωνσταντίνος"
"1268",",",","
"1269","τῇ","ὁ"
"1270","Νικομήδους","Νικομήδης"
"1271",",",","
"1272","τῇ","ὁ"
"1273","Ἀντιόχου","Ἀντίοχος"
"1274",",",","
"1275","τοῦτο","οὗτος"
"1276","δὴ","δή"
"1277","μέγιστον","μέγας"
"1278","ἠναντίωταί","ἐναντιόομαι"
"1279","μοι","ἐγώ"
"1280","καὶ","καί"
"1281","τὰς","ὁ"
"1282","ὁρμὰς","ὁρμή"
"1283","τῶν","ὁ"
"1284","νέων","νέος"
"1285","ἀπήμβλυνε","ἀπήμβλυνε"
"1286",",",","
"1287","τὸ","ὁ"
"1288","μὴ","μή"
"1289","κεῖσθαι","κεῖμαι"
"1290","τῶν","ὁ"
"1291","πόνων","πόνος"
"1292","ἆθλα","ἆθλον"
"1293","πείθοντα","πείθω"
"1294","φέρειν","φέρω"
"1295","τὴν","ὁ"
"1296","ταλαιπωρίαν","ταλαιπωρία"
"1297",",",","
"1298","τὸ","ὁ"
"1299","λέγειν","λέγω"
"1300","που","ποῦ"
"1301","Πλάτωνα","Πλάτων"
"1302",",",","
"1303","ᾔδειμεν","ᾔδειμεν"
"1304","δ᾿","δ"
"1305","ἂν","ἄν"
"1306","ὅ","ὅς"
"1307","φησι","φημί"
"1308","καὶ","καί"
"1309","μὴ","μή"
"1310","λέγοντος","λέγω"
"1311",",",","
"1312","ἀσκεῖται","ἀσκέω"
"1313","δὴ","δή"
"1314","τὸ","ὁ"
"1315","ἀεὶ","ἀεί"
"1316","τιμώμενον","τιμάω"
"1317",",",","
"1318","ἀμελεῖται","ἀμελέω"
"1319","δὲ","δέ"
"1320","τὸ","ὁ"
"1321","ἀτιμαξόμενον","ἀτιμαξόμενος"
"1322",".","."
"1323","εἰ","εἰ"
"1324","μὲν","μέν"
"1325","τοίνυν","τοίνυν"
"1326","τῶν","ὁ"
"1327","τετιμημένων","τιμάω"
"1328","ἦν","εἰμί"
"1329","ὑπὸ","ὑπό"
"1330","Κωνσταντίου","Κωνσταντῖος"
"1331","τὸ","ὁ"
"1332","χρῆμα","χρῆμα"
"1333","τῶν","ὁ"
"1334","λόγων","λόγος"
"1335",",",","
"1336","καιρῷ","καιρός"
"1337","καλῷ","καλός"
"1338","κακῶς","κακῶς"
"1339","ὁ","ὁ"
"1340","διδάσκαλος","διδάσκαλος"
"1341","κέχρηται","χράω"
"1342","εἰ","εἰ"
"1343","δ᾿","δ"
"1344","οὐδεὶς","οὐδείς"
"1345","ἐκείνῳ","ἐκεῖνος"
"1346","τῶν","ὁ"
"1347","σοφωτέρων","σοφός"
"1348","φίλος","φίλος"
"1349","οὐδ᾿","οὐδ"
"1350","οἱ","ὁ"
"1351","λέγοντες","λέγω"
"1352",",",","
"1353","ἀλλ᾿","ἀλλ"
"1354","οἱ","ὁ"
"1355","λἐγοντος","λἐγονρ"
"1356","ἑτέρου","ἕτερος"
"1357","γράφειν","γράφω"
"1358","ὁξεῖς","ὁξής"
"1359","τῶν","ὁ"
"1360","μεγίστων","μέγας"
"1361","ἐτύγχανον","τυγχάνω"
"1362",",",","
"1363","τί","τίς"
"1364","θαυμαστόν","θαυμαστός"
"1365",",",","
"1366","εἰ","εἰ"
"1367","νάρκη","νάρκη"
"1368","τις","τίς"
"1369","πρὸς","πρός"
"1370","τοὺς","ὁ"
"1371","λόγους","λόγος"
"1372","κατέσχε","κατέχω"
"1373","τοὺς","ὁ"
"1374","νέους;.","νέους;."
"1375","Τοῦτο","οὗτος"
"1376","δὴ","δή"
"1377","τὸ","ὁ"
"1378","κακὸν","κακός"
"1379","καὶ","καί"
"1380","ταύτην","οὗτος"
"1381","τὴν","ὁ"
"1382","νεφέλην","νεφέλη"
"1383","λύει","λύω"
"1384","μὲν","μέν"
"1385","Ἰουλιανὸς","Ἰουλιανός"
"1386","ὁ","ὁ"
"1387","βασιλεὺς","βασιλεύς"
"1388","ὁ","ὁ"
"1389","φέρων","φέρω"
"1390","ὁμοῦ","ὁμοῦ"
"1391","ταῖν","ὁ"
"1392","χεροῖν","χείρ"
"1393","ὅπλα","ὅπλον"
"1394","καὶ","καί"
"1395","βιβλία","βιβλίον"
"1396","καὶ","καί"
"1397","ταῖς","ὁ"
"1398","πολλαῖς","πολύς"
"1399","καμήλοις","κάμηλος"
"1400","φορτία","φορτίον"
"1401","ταῦτα","οὗτος"
"1402",".","."
"1403","ἀναθείς","ἀνατίθημι"
"1404",",",","
"1405","οὐκ","οὐ"
"1406","οἶνον","οἶνος"
"1407","καὶ","καί"
"1408","μύρον","μύρον"
"1409","καὶ","καί"
"1410","στρώματα","στρῶμα"
"1411","μαλακὰ","μαλακός"
"1412","καὶ","καί"
"1413","ἃ","ὅς"
"1414","τῷ","ὁ"
"1415","προτέρῳ","πρότερος"
"1416","πλεῖστα","πολύς"
"1417","εἵπετο","ἕπομαι"
"1418",".","."
"1419","καὶ","καί"
"1420","ἣν","ὅς"
"1421","ὁ","ὁ"
"1422","πόνος","πόνος"
"1423","τοῖς","ὁ"
"1424","νέοις","νέος"
"1425","τῆς","ὁ"
"1426","ῥᾳθυμί","ῥᾳθυμι"
"1427","·","·"
"1428","ας","ας"
"1429","ἡδίων","ἡδύς"
"1430",",",","
"1431","ὥσπερ","ὥσπερ"
"1432","τοῖς","ὁ"
"1433","Ἀχαιοῖς","Ἀχαιός"
"1434","ὁ","ὁ"
"1435","πόλεμος","πόλεμος"
"1436","τοῦ","ὁ"
"1437","πλοῦ","πλόος"
"1438","μετὰ","μετά"
"1439","τὴν","ὁ"
"1440","ὁρμὴν","ὁρμή"
"1441","ἢν","ἐάν"
"1442","ἐδέξαντο","δέχομαι"
"1443","παρὰ","παρά"
"1444","τῆς","ὁ"
"1445","Ἀθηνᾶς","Ἀθήνη"
"1446",".","."
"1447","ἀλλὰ","ἀλλά"
"1448","ταύτην","οὗτος"
"1449","δὴ","δή"
"1450","τὴν","ὁ"
"1451","ἐπανόρθωσιν","ἐπανόρθωσις"
"1452","βραχεῖαν","βραχύς"
"1453","ἐποίησεν","ποιέω"
