"ID","TOKEN","NER"
"4331","αἷς","O"
"4332","ἄνθρωποι","O"
"4333","μόλις","O"
"4334","πρεσβύται","O"
"4335","γεγό","O"
"4336","νασιν","O"
"4337",".","O"
"4338","ἀναμεινάτω","O"
"4339","τις","O"
"4340","καὶ","O"
"4341","τὴν","O"
"4342","τούτων","O"
"4343","ἀκμήν","O"
"4344",",","O"
"4345","ἀνα","O"
"4346","μεινάτω","O"
"4347","τὸ","O"
"4348","γῆρας","O"
"4349",".","O"
"4350","ἴσως","O"
"4351","οἴσει","O"
"4352","τι","O"
"4353","καὶ","O"
"4354","τοιοῦτον","O"
"4355","προϊὼν","O"
"4356","ὁ","O"
"4357","χρόνος","O"
"4358",",","O"
"4359","ὅταν","O"
"4360","ἡμεῖς","O"
"4361","μηκέτ᾿","O"
"4362","ὧμεν","O"
"4363",".","O"
"4364","εἰ","O"
"4365","ποθεῖ","O"
"4366","δὲ","O"
"4367","ἄνδρας","O"
"4368","τὰ","O"
"4369","πράγματα","O"
"4370",",","O"
"4371","δώσει","O"
"4372","τις","O"
"4373","καὶ","O"
"4374","τούτοις","O"
"4375","ἀρχὰς","O"
"4376","πείθων","O"
"4377","αὐτός","O"
"4378",",","O"
"4379","οὐ","O"
"4380","κολακευόμενος","O"
"4381",".","O"
"4382","νῦν","O"
"4383","δ","O"
"4384","ἔνιοι","O"
"4385","περὶ","O"
"4386","τὰς","O"
"4387","τῶν","O"
"4388","δυνατῶν","O"
"4389","θύρας","O"
"4390",".","O"
"4391","Μαλλὸν","O"
"4392","δὲ","O"
"4393","ἤδη","O"
"4394","τὰς","O"
"4395","αὑτῶν","O"
"4396","ἀρετὰς","O"
"4397","ἐν","O"
"4398","ἀρχαῖς","O"
"4399","ἐπεδείξαντο","O"
"4400","τῶν","O"
"4401","ἐμῶν","O"
"4402","ὁμιλητῶν","O"
"4403","τινες","O"
"4404",",","O"
"4405","εἰς","O"
"4406","μὲν","O"
"4407","Πα","O"
"4408","φλαγὼν","O"
"4409","τοῖς","O"
"4410","αὑτοῦ","O"
"4411","πόνοις","O"
"4412","θεραπεύσας","O"
"4413","τοὺς","O"
"4414","ἀρχο","O"
"4415","μένους","O"
"4416","οὕτως","O"
"4417","ὥστε","O"
"4418","ἔτι","O"
"4419","δακρύειν","O"
"4420","αὐτοὺς","O"
"4421","ἀπελθόντος","O"
"4422","ἐκείνου","O"
"4423",",","O"
"4424","Γαλάτης","NORP"
"4425","δὲ","O"
"4426","ἔτι","O"
"4427","νῦν","O"
"4428","ἄρχει","O"
"4429","Καππαδοκῶν","NORP"
"4430","οὕτως","O"
"4431","ὥστε","O"
"4432","ἐπαινεῖν","O"
"4433","μὲν","O"
"4434","ἐκείνους","O"
"4435","τὰ","O"
"4436","δρώμενα","O"
"4437",",","O"
"4438","ζητεῖν","O"
"4439","δὲ","O"
"4440","πλέον","O"
"4441","οὐδέν","O"
"4442",".","O"
"4443","ὁ","O"
"4444","δὲ","O"
"4445","πρὸ","O"
"4446","τούτων","O"
"4447","Ἡρακλεώτης","NORP"
"4448","ἐπι","O"
"4449","τροπεύσας","O"
"4450","τὴν","O"
"4451","Λυκίαν","LOC"
"4452","οὔπω","O"
"4453","μὲν","O"
"4454","ἔτη","O"
"4455","πέντε","O"
"4456","καὶ","O"
"4457","εἴκοσι","O"
"4458","γεγονὼς","O"
"4459","ἐτύγχανεν","O"
"4460",",","O"
"4461","εὑρὼν","O"
"4462","δὲ","O"
"4463","τὸ","O"
"4464","ἔθνος","O"
"4465","ταῖς","O"
"4466","τῶν","O"
"4467","ἔμ","O"
"4468","προσθεν","O"
"4469","κλοπαῖς","O"
"4470","διεφθαρμένον","O"
"4471","τοῖς","O"
"4472","μὲν","O"
"4473","κατηράσατο","O"
"4474",",","O"
"4475","τοὺς","O"
"4476","δὲ","O"
"4477","εἰς","O"
"4478","εὐπορίαν","O"
"4479","ἤγαγεν","O"
"4480","ἀποχρῆν","O"
"4481","αὑτῷ","O"
"4482","κρίνας","O"
"4483","τὴν","O"
"4484","παρὰ","O"
"4485","βασιλέως","O"
"4486","τροφὴν","O"
"4487","καὶ","O"
"4488","μέγαν","O"
"4489","πλοῦτον","O"
"4490","ἤνεγκε","O"
"4491","τὸ","O"
"4492","πλουτοῦντας","O"
"4493","ὧν","O"
"4494","ἦρξε","O"
"4495","καταλιπεῖν","O"
"4496",".","O"
"4497","οὕτω","O"
"4498","δὲ","O"
"4499","τὰ","O"
"4500","πράγματα","O"
"4501","ἀμείνω","O"
"4502","σφίσι","O"
"4503","ποιῶν","O"
"4504","προσετίθει","O"
"4505","ταῖς","O"
"4506","περὶ","O"
"4507","τὴν","O"
"4508","ἀρχὴν","O"
"4509","φροντίσι","O"
"4510","τὰ","O"
"4511","τῶν","O"
"4512","σοφιστῶν","O"
"4513","ἔργα","O"
"4514","λόγῳ","O"
"4515","πό","O"
"4516","λεως","O"
"4517","ἑκάστης","O"
"4518","τὰς","O"
"4519","πανηγύρεις","O"
"4520","κοσμῶν","O"
"4521",",","O"
"4522","ὥστε","O"
"4523","τοῖς","O"
"4524","ἐν","O"
"4525","Λυκίᾳ","LOC"
"4526","τότε","O"
"4527","διδασκάλοις","O"
"4528","λυσιτελεῖν","O"
"4529","μᾶλλον","O"
"4530","ἀκούειν","O"
"4531","ἢ","O"
"4532","λέγειν","O"
"4533",".","O"
"4534","Ἀνδρονίκου","PERSON"
"4535","δὲ","O"
"4536","τοῦ","O"
"4537","γενναίου","O"
"4538","οὔτ᾿","O"
"4539","ἀδακρυτὶ","O"
"4540","μνη","O"
"4541","σθῆναι","O"
"4542","δυναίμην","O"
"4543","ἂν","O"
"4544","ἐν","O"
"4545","ἑταίρων","O"
"4546","τε","O"
"4547","ἀμνημονήσας","O"
"4548","λόγῳ","O"
"4549","σφόδρα","O"
"4550","ἂν","O"
"4551","ἀδικοίην","O"
"4552",",","O"
"4553","ὃς","O"
"4554","οὐχ","O"
"4555","ἥττων","O"
"4556","μοι","O"
"4557","ἐγένετο","O"
"4558","κόσμος","O"
"4559","ἢ","O"
"4560","τῷ","O"
"4561","Χείρωνι","O"
"4562","τὸν","O"
"4563","Ἀχιλλέα","PERSON"
"4564","φασίν","O"
"4565",".","O"
"4566","οὗτος","O"
"4567","ἦρξε","O"
"4568","μὲν","O"
"4569","τῆς","O"
"4570","δοῦναι","O"
"4571","δυναμένης","O"
"4572","Φοινίκης","LOC"
"4573",",","O"
"4574","φύλαξ","O"
"4575","δὲ","O"
"4576","ἐγένετο","O"
"4577","τῶν","O"
"4578","ἑκάστοις","O"
"4579","ὄντων","O"
"4580","ἀκριβέστερος","O"
"4581","δεσποτῶν","O"
"4582",".","O"
"4583","καὶ","O"
"4584","φερόντων","O"
"4585","ἐκείνων","O"
"4586","ἅπερ","O"
"4587","εἰώθεσαν","O"
"4588","καὶ","O"
"4589","δῶρα","O"
"4590","ὀνομαζόντων","O"
"4591","καὶ","O"
"4592","μισθὸν","O"
"4593","ὑποκοριζομένων","O"
"4594","καὶ","O"
"4595","τῆς","O"
"4596","μεγάλης","O"
"4597","ἑορτῆς","O"
"4598","ὀνόματι","O"
"4599","μικροῦ","O"
"4600","μὲν","O"
"4601","τοὺς","O"
"4602","οἰκέτας","O"
"4603","λαβὼν","O"
"4604","ἔδησε","O"
"4605",",","O"
"4606","τοῦτο","O"
"4607","δὲ","O"
"4608","αὐτοῖς","O"
"4609","χαρισάμενος","O"
"4610","τὸ","O"
"4611","κολάσαι","O"
"4612","διαγινώσκειν","O"
"4613","ἐκέλευσε","O"
"4614","τοῦ","O"
"4615","λοιποῦ","O"
"4616",",","O"
"4617","τί","O"
"4618","μὲν","O"
"4619","ἄρχων","O"
"4620",",","O"
"4621","τί","O"
"4622","δὲ","O"
"4623","μισθωτός","O"
"4624",".","O"
"4625","φόνων","O"
"4626","τοίνυν","O"
"4627","μόνος","O"
"4628","ἀρχόντων","O"
"4629","ὀλίγων","O"
"4630","ἐδεήθη","O"
"4631","κατὰ","O"
"4632","τῶν","O"
"4633","ἀρχομένων","O"
"4634",".","O"
"4635","οὕτω","O"
"4636","γὰρ","O"
"4637","ἔδειξεν","O"
"4638","ἀδικίαν","O"
"4639","μισῶν","O"
"4640",",","O"
"4641","ὥστε","O"
"4642","ὁ","O"
"4643","φόβος","O"
"4644","οὐδὲν","O"
"4645","ἄξιον","O"
"4646","θανάτου","O"
"4647","εἴα","O"
"4648","τολμᾶσθαι","O"
"4649",".","O"
"4650","τῶν","O"
"4651","δ᾿","O"
"4652","ἐν","O"
"4653","μεγάλαις","O"
"4654","ἀρχαῖς","O"
"4655","γεγενημένων","O"
"4656","εἰωθότων","O"
"4657","ἐπιτάττειν","O"
"4658","τῷ","O"
"4659","τῆς","O"
"4660","Φοινίκης","LOC"
"4661","ἄρχοντι","O"
"4662",",","O"
"4663","τῶν","O"
"4664","μὲν","O"
"4665","διά","O"
"4666","τῶν","O"
"4667","γραμμάτων","O"
"4668",",","O"
"4669","τῶν","O"
"4670","δ","O"
"4671","αὐτῶν","O"
"4672","ἄμα","O"
"4673","θορύβῳ","O"
"4674","καὶ","O"
"4675","βοῇ","O"
"4676","καὶ","O"
"4677","χαλεποῖς","O"
"4678","ὀφθαλμοῖς","O"
"4679","εἰστρεχόντων","O"
"4680","εἰς","O"
"4681","τὰ","O"
"4682","δικαστήρια","O"
"4683","καταναγκαζόντων","O"
"4684","πρὸ","O"
"4685","τῶν","O"
"4686","νόμων","O"
"4687","ποιεῖσθαι","O"
"4688","τὸν","O"
"4689","δικαστὴν","O"
"4690","τἀς","O"
"4691","ἐκείνων","O"
"4692","ἐπιθυμίας","O"
"4693","πᾶσαν","O"
"4694","ταύτην","O"
"4695","τὴν","O"
"4696","τυραννίδα","O"
"4697","κατέλυσεν","O"
"4698","οὐχ","O"
"4699","ὕβρεσιν","O"
"4700","οὐδὲ","O"
"4701","κραυγαῖς","O"
"4702",",","O"
"4703","ὥστε","O"
"4704","ἐκείνους","O"
"4705","ἔχειν","O"
"4706","ἐγκαλεῖν","O"
"4707",",","O"
"4708","ἐνδεικνύμενος","O"
"4709","δέ","O"
"4710",",","O"
"4711","ὡς","O"
"4712","οὐδένα","O"
"4713","ἄνδρα","O"
"4714","πλέον","O"
"4715","αἰδεσθήσεται","O"
"4716","τῶν","O"
"4717","δικαίων","O"
"4718",".","O"
"4719","οἱ","O"
"4720","δ","O"
"4721","ἐπαιδεύθησαν","O"
"4722","ἰέναι","O"
"4723","μέν","O"
"4724","παρ","O"
"4725","αὐτὸν","O"
"4726","δικῶν","O"
"4727","οὐκ","O"
"4728","οὐσῶν","O"
"4729",",","O"
"4730","αἰτεῖν","O"
"4731","δὲ","O"
"4732","μόνα","O"
"4733","ταῦτα","O"
"4734","ἅ","O"
"4735","λαβεῖν","O"
"4736","οὐκ","O"
"4737","ἅσικον","O"
"4738",".","O"
"4739","ἐντεῦθεν","O"
"4740","ἐκτήσατο","O"
"4741","δόξαν","O"
"4742","ἀρχικὸς","O"
"4743","εἶναι","O"
"4744",".","O"
"4745","καὶ","O"
"4746","οὐδεὶς","O"
"4747","οὕτως","O"
"4748","ἐχθρὸς","O"
"4749","Ἀνδρονίκῳ","PERSON"
"4750",",","O"
"4751","ὃς","O"
"4752","τοῦτό","O"
"4753","γ","O"
"4754","ἂν","O"
"4755","ἐκεῖνον","O"
"4756","ἀποστερή","O"
"4757","σειεν","O"
"4758",".","O"
"4759","ἴδει","O"
"4760","μὲν","O"
"4761","οὖν","O"
"4762","αὐτὸν","O"
"4763","οἴκοι","O"
"4764","τε","O"
"4765","μένειν","O"
"4766","καὶ","O"
"4767","τῶν","O"
"4768","ἐν","O"
"4769","Τυρῷ","LOC"
"4770","καλῶν","O"
"4771","ἀπολαύειν","O"
"4772","καὶ","O"
"4773","μήποτε","O"
"4774","ἐκείνην","O"
"4775","γενέσθαι","O"
"4776","τὴν","O"
"4777","κλῆσιν","O"
"4778","τὴν","O"
"4779","δυστυχῆ","O"
"4780","·","O"
"4781","γενομένης","O"
"4782","δὲ","O"
"4783","καὶ","O"
"4784","νεωτέρων","O"
"4785","ἐν","O"
"4786","Θρᾴκη","LOC"
"4787","συμβάντων","O"
"4788","πραγμάτων","O"
"4789","ὁ","O"
"4790","μὲν","O"
"4791","τῆς","O"
"4792","βασιλείας","O"
"4793","ἁψάμενος","O"
"4794","εὐθὺς","O"
"4795","τοῦτον","O"
"4796","ἄρχοντα","O"
"4797","ποιεῖ","O"
"4798","πολλῶν","O"
"4799","παρόντων","O"
"4800","τεῖχος","O"
"4801","ἰσχυρὸν","O"
"4802","τὴν","O"
"4803","Ἀνδρονίκου","PERSON"
"4804","ψυχὴν","O"
"4805","ἡγούμενος","O"
"4806",",","O"
"4807","ὁ","O"
"4808","δὲ","O"
"4809","ἄκων","O"
"4810","μέν","O"
"4811",",","O"
"4812","σιδήρου","O"
"4813","δὲ","O"
"4814","παν","O"
"4815","ταχόθεν","O"
"4816","ἀστράπτοντος","O"
"4817","ἐξεδέξατό","O"
"4818","τε","O"
"4819","τὴν","O"
"4820","ἀρχὴν","O"
"4821","καὶ","O"
"4822","πλεῖστα","O"
"4823","τὸν","O"
"4824","πιστεύσαντα","O"
"4825","ὤνησεν","O"
"4826",",","O"
"4827","οὐ","O"
"4828","γὰρ","O"
"4829","ἦν","O"
"4830","προδότης","O"
"4831",",","O"
"4832","καὶ","O"
"4833","οὐκ","O"
"4834","ἠγνόει","O"
"4835","μέν","O"
"4836",",","O"
"4837","ὡς","O"
"4838","πολλῷ","O"
"4839","μείζονι","O"
"4840","μαχοῦνται","O"
"4841","ῥώμῃ","O"
"4842","τῇ","O"
"4843","τῶν","O"
"4844","πολεμίων","O"
"4845","καὶ","O"
"4846","σφαλεροῦ","O"
"4847","κοινωνεῖ","O"
"4848","πράγ","O"
"4849","ματος","O"
"4850",",","O"
"4851","ὅμως","O"
"4852","δὲ","O"
"4853","τὰς","O"
"4854","ἥττους","O"
"4855","ἐλπίδας","O"
"4856","μετὰ","O"
"4857","τοῦ","O"
"4858","μὴ","O"
"4859","γί","O"
"4860","νεσθαι","O"
"4861","κακὸς","O"
"4862","εἵλετο","O"
"4863","μᾶλλον","O"
"4864","ἢ","O"
"4865","τὸ","O"
"4866","Θετταλῶν","NORP"
"4867","ὄνειδος","O"
"4868","ὑπομείνας","O"
"4869","πλουτεῖν","O"
"4870",".","O"
"4871","καὶ","O"
"4872","ἣν","O"
"4873","πιστὸς","O"
"4874","μὲν","O"
"4875","Βιθυνίας","LOC"
"4876","ἄρχων","O"
"4877","καὶ","O"
"4878","φιλόπονος","O"
"4879",",","O"
"4880","πολὺ","O"
"4881","δὲ","O"
"4882","βελτίων","O"
"4883","ἐφ","O"
"4884","ὅλην","O"
"4885","ἀπεσταλμένος","O"
"4886","τὴν","O"
"4887","Θρᾴκην","LOC"
"4888",".","O"
"4889","κρειττόνων","O"
"4890","δὲ","O"
"4891","τῶν","O"
"4892","ἐναν","O"
"4893","τίων","O"
"4894","γενομένων","O"
"4895","κύριος","O"
"4896","ὥν","O"
"4897","ἀποδρᾶναι","O"
"4898","καὶ","O"
"4899","λιμένων","O"
"4900","ὁρωμένων","O"
"4901","καὶ","O"
"4902","πλοίων","O"
"4903","ὑπαρχόντων","O"
"4904","καὶ","O"
"4905","πολλῶν","O"
"4906","ὄντων","O"
"4907","οἱ","O"
"4908","ταῦτα","O"
"4909","παρῄνουν","O"
"4910","οὐκ","O"
"4911","ἠξίωσεν","O"
"4912","εἰς","O"
"4913","σπήλαια","O"
"4914","καταδὺς","O"
"4915","ἢ","O"
"4916","κρύψας","O"
"4917","ὕλη","O"
"4918","τὸ","O"
"4919","σῶμα","O"
"4920","ζῆν","O"
"4921","ἐν","O"
"4922","σχήματι","O"
"4923","τῆς","O"
"4924","αὑτοῦ","O"
"4925","φύσεως","O"
"4926","ἀλλοτρίῳ","O"
"4927",",","O"
"4928","ἀλλὰ","O"
"4929","τοῦ","O"
"4930","μὲν","O"
"4931","δέξασθαι","O"
"4932","τὰς","O"
"4933","ἀρχὰς","O"
"4934","ἱκανὴν","O"
"4935","ἀπολογίαν","O"
"4936","εἶναι","O"
"4937","νομίζωύ","O"
"4938","τὴν","O"
"4939","ἀνάγκην","O"
"4940",",","O"
"4941","τοῦ","O"
"4942","δὲ","O"
"4943","μὴ","O"
"4944","προδεδωκέναι","O"
"4945","τὸ","O"
"4946","μὴ","O"
"4947","καλὸν","O"
"4948","εἶναι","O"
"4949","πρᾶγμα","O"
"4950","τὴν","O"
"4951","προ","O"
"4952","δοσίαν","O"
"4953","ἐπὶ","O"
"4954","τοῖς","O"
"4955","νενικηκόσιν","O"
"4956","αὐτὸν","O"
"4957","ἐποιήσατο","O"
"4958","καὶ","O"
"4959","μακροτέρου","O"
"4960","μὲν","O"
"4961","ἐστερήθη","O"
"4962","τοῦ","O"
"4963","βίου","O"
"4964",",","O"
"4965","τῇ","O"
"4966","δόξῃ","O"
"4967","δὲ","O"
"4968","ἢν","O"
"4969","εἶχεν","O"
"4970","ἐντελευτήσας","O"
"4971","ἀπῆλθεν","O"
"4972",".","O"
"4973","ὁ","O"
"4974","δὲ","O"
"4975","δημεύων","O"
"4976","τὴν","O"
"4977","τοῦ","O"
"4978","τεθνεῶτος","O"
"4979","οὐσίαν","O"
"4980","ἐν","O"
"4981","τῇ","O"
"4982","τῶν","O"
"4983","ὄντων","O"
"4984","βραχύτητι","O"
"4985","τοῦ","O"
"4986","δεξαμένου","O"
"4987","τὴν","O"
"4988","πληγὴν","O"
"4989","ἐθαύμασε","O"
"4990","τὸν","O"
"4991","τρόπον","O"
"4992",".","O"
"4993","ἆρ","O"
"4994","ἄξιον","O"
"4995","τοὺς","O"
"4996","πολλοὺς","O"
"4997","ἄρχοντας","O"
"4998","ὑμᾶς","O"
"4999","μιᾷ","O"
"5000","τῇ","O"
"5001","κείνου","O"
"5002","γνώμῃ","O"
"5003","καὶ","O"
"5004","τοῖς","O"
"5005","ὑπ","O"
"5006","αὐτῆς","O"
"5007","διῳκημένοις","O"
"5008","ἀντιθεῖναι","O"
"5009",";","O"
"5010","πότερον","O"
"5011","δὲ","O"
"5012","εὔπαις","O"
"5013","μᾶλλον","O"
"5014","ἂν","O"
"5015","κριθείη","O"
"5016","δικαίως","O"
"5017","ὁπο","O"
"5018","τέρῳ","O"
"5019","γέγονεν","O"
"5020","εἷς","O"
"5021","ἀγαθὸς","O"
"5022","ἢ","O"
"5023","ὅτῳ","O"
"5024","πολλοὶ","O"
"5025","κακοί;.","O"
"5026","Αλλ᾿","O"
"5027","Ἀνδρόνικος","PERSON"
"5028","μὲν","O"
"5029","ἀπῆλθεν","O"
"5030","εὐφράνας","O"
"5031","ὑμᾶς","O"
"5032","τῷ","O"
"5033","θανάτῳ","O"
"5034",",","O"
"5035","ζῇ","O"
"5036","δὲ","O"
"5037","Κέλσος","O"
"5038","οὐδὲν","O"
"5039","μὲν","O"
"5040","ὑμῖν","O"
"5041","ἐοικώς","O"
"5042",",","O"
"5043","ἐμῶν","O"
"5044","δὲ","O"
"5045","καὶ","O"
"5046","οὗτος","O"
"5047","ἔργον","O"
"5048","ἱδρώτων","O"
"5049",".","O"
"5050","ὃς","O"
"5051","ἄρξαι","O"
"5052","μὲν","O"
"5053","ὀρ","O"
"5054","θῶς","O"
"5055","ἠδυνήθη","O"
"5056","πολιτῶν","O"
"5057","καὶ","O"
"5058","συγγενῶν","O"
"5059","καὶ","O"
"5060","φίλων","O"
"5061","οὔτε","O"
"5062","νόμους","O"
"5063","παραβὰς","O"
"5064","τῇ","O"
"5065","πρὸς","O"
"5066","ἐκείνους","O"
"5067","χάριτι","O"
"5068","καί","O"
"5069",",","O"
"5070","τὸ","O"
"5071","πάν","O"
"5072","των","O"
"5073","σπανιώτατον","O"
"5074",",","O"
"5075","μετά","O"
"5076","τῶν","O"
"5077","δικαίων","O"
"5078","τὰς","O"
"5079","φιλίας","O"
"5080","φυ","O"
"5081","λάξας","O"
"5082",",","O"
"5083","εἰ","O"
"5084","δ","O"
"5085","ἔροιο","O"
"5086","προσελθών","O"
"5087",",","O"
"5088","σὺ","O"
"5089","δὲ","O"
"5090","δὴ","O"
"5091","τίνος","O"
"5092","ἡμῖν","O"
"5093","μαθητής","O"
"5094",";","O"
"5095","καὶ","O"
"5096","παρὰ","O"
"5097","τοῦ","O"
"5098","τὸ","O"
"5099","ῥητορεύειν","O"
"5100","ἔχεις","O"
"5101",";","O"
"5102","ἐμὲ","O"
"5103","καὶ","O"
"5104","τὰς","O"
"5105","παρ","O"
"5106","ἐμοὶ","O"
"5107","διατριβὰς","O"
"5108","ἀκούσῃ","O"
"5109",".","O"
"5110","ὁ","O"
"5111","γὰρ","O"
"5112","ἐν","O"
"5113","μέσαις","O"
"5114","Ἀθήναις","LOC"
"5115","εἰπεῖν","O"
"5116","οὐκ","O"
"5117","ὤκνησεν","O"
"5118",",","O"
"5119","οὐδὲ","O"
"5120","νῦν","O"
"5121","ἀποκρύψεται","O"
"5122",".","O"
"5123","οὑτοσὶ","O"
"5124","γὰρ","O"
"5125","ἧκε","O"
"5126","μὲν","O"
"5127","ἐκεῖσε","O"
"5128","δόξη","O"
"5129","κιβδήλῳ","O"
"5130","πειθόμενος","O"
"5131",",","O"
"5132","τῆς","O"
"5133","πείρας","O"
"5134","δέ","O"
"5135","αὐτῷ","O"
"5136","τὴν","O"
"5137","δόξαν","O"
"5138","ἐλεγχούσης","O"
"5139","ἐν","O"
"5140","Λυκείῳ","LOC"
"5141","τῆς","O"
"5142","νεότητος","O"
"5143","παρούσης","O"
"5144","τὸ","O"
"5145","τῆς","O"
"5146","παροιμίας","O"
"5147","ἴφη","O"
"5148","πεπονθέναι","O"
"5149","καὶ","O"
"5150","ἀτεχνῶς","O"
"5151","ἀφ","O"
"5152","ἵππων","O"
"5153","εἰς","O"
"5154","ὄνους","O"
"5155",",","O"
"5156","ὃ","O"
"5157","καὶ","O"
"5158","τὴν","O"
"5159","Ἀθηναίων","NORP"
"5160","πόλιν","O"
"5161","ἔδακέ","O"
"5162","τε","O"
"5163","καὶ","O"
"5164","διὰ","O"
"5165","ψηφισμάτων","O"
"5166","ἠνάγκασέ","O"
"5167","με","O"
"5168","καλεῖν","O"
"5169","δεινὸν","O"
"5170","ἡγου","O"
"5171","μένην","O"
"5172",",","O"
"5173","εἴ","O"
"5174","τινες","O"
"5175","λόγοι","O"
"5176","τῶν","O"
"5177","παρ","O"
"5178","αὐτοῖς","O"
"5179","βελτίους","O"
"5180","ἑτέ","O"
"5181","ρωθι","O"
"5182",".","O"
"5183","ἀφεὶς","O"
"5184","οὖν","O"
"5185","τὸ","O"
"5186","ὡς","O"
"5187","ἧκεν","O"
"5188","Ἀθήναζε","LOC"
"5189","Κέλσος","PERSON"
"5190","αὐτὸ","O"
"5191","καθ","O"
"5192","αὐτὸ","O"
"5193","σκοπεῖν","O"
"5194",",","O"
"5195","ἢν","O"
"5196","ἔσχε","O"
"5197","γνώμην","O"
"5198","ἥκων","O"
"5199","ἐξέ","O"
"5200","ταζε","O"
"5201",".","O"
"5202","παῖδα","O"
"5203","γὰρ","O"
"5204","ἀκριβῶς","O"
"5205","τῶν","O"
"5206","ἡμετέρων","O"
"5207","εὑρήσεις","O"
"5208","καὶ","O"
"5209","τοῖς","O"
"5210","προτέροις","O"
"5211","ἐοικότα","O"
"5212",",","O"
"5213","ἀλλ","O"
"5214","οὐχὶ","O"
"5215","τοῖς","O"
"5216","δευτέροις","O"
"5217",",","O"
"5218","ὁ","O"
"5219","σημεῖον","O"
"5220","ἂν","O"
"5221","εἴη","O"
"5222","τοῦ","O"
"5223","τὰ","O"
"5224","μέν","O"
"5225","δεύτερα","O"
"5226","αὐτῷ","O"
"5227","φαῦλα","O"
"5228","δόξαι","O"
"5229",",","O"
"5230","τὰ","O"
"5231","πρότερα","O"
"5232","δὲ","O"
"5233","βελτίω","O"
"5234",".","O"
"5235","Ψέξεις","O"
"5236","οὖν","O"
"5237","ἔτι","O"
"5238","καὶ","O"
"5239","λοιδορήσεις","O"
"5240","τὰς","O"
"5241","παρ","O"
"5242","ἡμῖν","O"
"5243","διατριβάς","O"
"5244",",","O"
"5245","ὦ","O"
"5246","πλὴν","O"
"5247","τοῦ","O"
"5248","σαυτὸν","O"
"5249","ἐπαινεῖν","O"
"5250","καὶ","O"
"5251","περὶ","O"
"5252","τῶν","O"
"5253","ἄλλων","O"
"5254","βλασφημεῖν","O"
"5255","εἰδὼς","O"
"5256","οὐδέν","O"
"5257",";","O"
"5258","τοιούτων","O"
"5259","γὰρ","O"
"5260","λόγων","O"
"5261","ἐμπέπληκας","O"
"5262","τὰ","O"
"5263","χωρία","O"
"5264","·","O"
"5265","μόνος","O"
"5266","πλουτῶ","O"
"5267",",","O"
"5268","μόνος","O"
"5269","δύ","O"
"5270","ναμαι","O"
"5271","λέγειν","O"
"5272",",","O"
"5273","ἄρχειν","O"
"5274","ἐπίσταμαι","O"
"5275","μόνος","O"
"5276",",","O"
"5277","ἀδι","O"
"5278","κοῦμαι","O"
"5279","τὴν","O"
"5280","γῆν","O"
"5281","οἰκῶν","O"
"5282",".","O"
"5283","σὺ","O"
"5284","δὲ","O"
"5285","πλουτεῖς","O"
"5286","μέν","O"
"5287",",","O"
"5288","κακῶς","O"
"5289","δέ","O"
"5290",".","O"
"5291","εὐπορεῖς","O"
"5292","ἐκ","O"
"5293","τῆς","O"
"5294","ὠμότητος","O"
"5295","τῆς","O"
"5296","περὶ","O"
"5297","τούς","O"
"5298","τόκους","O"
"5299",",","O"
"5300","δι","O"
"5301","ὧν","O"
"5302","πολλὰς","O"
"5303","οἰκίας","O"
"5304","ἀνατέτραφας","O"
"5305","οὐ","O"
"5306","χήρας","O"
"5307","οἰκτείρων","O"
"5308",",","O"
"5309","οὐκ","O"
"5310","ὀρφανοὺς","O"
"5311","ἐλεῶν","O"
"5312",",","O"
"5313","οὐχὶ","O"
"5314","ῥοῇ","O"
"5315","δακρύων","O"
"5316","καμπτόμενος","O"
"5317",",","O"
"5318","βοῶν","O"
"5319",",","O"
"5320","κεκραγώς","O"
"5321","·","O"
"5322","πώλησον","O"
"5323","ἀγρούς","O"
"5324",",","O"
"5325","πώλησον","O"
"5326","ἀνδράποδα","O"
"5327",",","O"
"5328","πώλησον","O"
"5329","πατρῴους","O"
"5330","τά","O"
"5331","φοὑς","O"
"5332",",","O"
"5333","ἑἰ","O"
"5334","δ","O"
"5335","οἷόν","O"
"5336","τε","O"
"5337","καὶ","O"
"5338","σαὐτόν","O"
"5339",".","O"
"5340","καὶ","O"
"5341","ταῦτα","O"
"5342","λέγων","O"
"5343","ἐκάθητο","O"
"5344","καὶ","O"
"5345","τὸ","O"
"5346","χρυσίον","O"
"5347","ἐλάμβανε","O"
"5348","παρὰ","O"
"5349","γυναικῶν","O"
"5350","καὶ","O"
"5351","παιδαρίων","O"
"5352","γυμνῶν","O"
"5353",".","O"
"5354","εἶθ","O"
"5355","οἱ","O"
"5356","μὲν","O"
"5357","ἀπῄεσαν","O"
"5358","προσαιτή","O"
"5359","σοντες","O"
"5360",",","O"
"5361","ὁ","O"
"5362","δὲ","O"
"5363","τὸ","O"
"5364","πορισθὲν","O"
"5365","οὕτως","O"
"5366","ἔχων","O"
"5367","ἀπηλλάττετο","O"
"5368","χαίρων","O"
"5369","εὐδαίμονα","O"
"5370","καλῶν","O"
"5371","αὐτὸν","O"
"5372","ἐπὶ","O"
"5373","κέρδεσι","O"
"5374","πάσης","O"
"5375","δει","O"
"5376","νοτεροῖς","O"
"5377","πτωχείας","O"
"5378",".","O"
"5379","ὑπὲρ","O"
"5380","τοιούτων","O"
"5381","τόκων","O"
"5382","τὴν","O"
"5383","ἀρχὴν","O"
