"ID","TOKEN","UPOS"
"3649","τοῖς","DET"
"3650","ἀρχαίοις","ADJ"
"3651","ἔθεσι","NOUN"
"3652","μεμενήκει","VERB"
"3653","τὸ","DET"
"3654","πρᾶγμα","NOUN"
"3655","καὶ","CCONJ"
"3656","ὁ","DET"
"3657","δικά","NOUN"
"3658","ζων","VERB"
"3659","λόγον","NOUN"
"3660","εὖ","ADV"
"3661","συγκείμενον","VERB"
"3662","ἀπῄτει","VERB"
"3663","καὶ","CCONJ"
"3664","τὸν","DET"
"3665","μὴ","ADV"
"3666","τοῦτο","ADJ"
"3667","ποιεῖν","VERB"
"3668","ἔχοντα","VERB"
"3669","πάλιν","ADV"
"3670","ἔπεμπεν","VERB"
"3671","εἰς","ADP"
"3672","διδασκάλου","NOUN"
"3673",",","PUNCT"
"3674","πάντας","DET"
"3675","ἂν","ADV"
"3676","εἶδες","VERB"
"3677","τοὺς","DET"
"3678","ἡμετέρους","ADJ"
"3679","ὑπὸ","ADP"
"3680","τῶν","DET"
"3681","βοηθεῖν","VERB"
"3682","δεομένων","VERB"
"3683","περιρρεομένους","VERB"
"3684","καὶ","CCONJ"
"3685","οὑκ","ADV"
"3686","ἀποχρῶντας","VERB"
"3687","τῷ","DET"
"3688","πλήθει","NOUN"
"3689","τῶν","DET"
"3690","ἀξιούντων","VERB"
"3691","ἀμύνειν","VERB"
"3692",".","PUNCT"
"3693","νῦν","ADV"
"3694","δὲ","ADV"
"3695","πλεονέκτημα","NOUN"
"3696","μίν","PRON"
"3697","τὸ","DET"
"3698","μή","ADV"
"3699","δύνασθαι","VERB"
"3700","λέγειν","VERB"
"3701",",","PUNCT"
"3702","ἔγκλημα","NOUN"
"3703","δὲ","ADV"
"3704","τὸ","DET"
"3705","ῤητορεύειν","VERB"
"3706","ἱκανῶς","ADV"
"3707",".","PUNCT"
"3708","ἐντεῦθεν","ADV"
"3709","αί","DET"
"3710","χελῶναι","NOUN"
"3711","τοὺς","DET"
"3712","ἵππους","NOUN"
"3713","παρευδοκιμοῦσιν","VERB"
"3714","ού","ADV"
"3715","κατὰ","ADP"
"3716","τὸν","DET"
"3717","Αἰσώπου","PROPN"
"3718","μῦθον","NOUN"
"3719","ῥᾳθυμοῦντας","VERB"
"3720","πονοῦσαι","VERB"
"3721",",","PUNCT"
"3722","ἀλλ᾿","CCONJ"
"3723","αὐτῷ","DET"
"3724","τῷ","DET"
"3725","λείπεσθαι","VERB"
"3726","τοῦ","DET"
"3727","τάχους","NOUN"
"3728","νικῶσαι","VERB"
"3729",".","PUNCT"
"3730","μὴ","ADV"
"3731","δὴ","ADV"
"3732","τῷ","DET"
"3733","μέτρῳ","NOUN"
"3734","τῶν","DET"
"3735","μισθῶν","NOUN"
"3736","κρινέτω","VERB"
"3737","μοί","PRON"
"3738","τις","ADJ"
"3739","τὸν","DET"
"3740","ῤητορικώ","ADJ"
"3741","τατον","PROPN"
"3742",",","PUNCT"
"3743","ἀλλ","CCONJ"
"3744","αὐτῇ","DET"
"3745","τῇ","DET"
"3746","κτήσει","NOUN"
"3747","τῆς","DET"
"3748","τέχνης","NOUN"
"3749",",","PUNCT"
"3750","κἂν","SCONJ"
"3751","οὐτῶ","ADV"
"3752","ποιῇ","VERB"
"3753",",","PUNCT"
"3754","τοὺς","DET"
"3755","μικρὰ","ADJ"
"3756","καρπουμένους","VERB"
"3757","τουτουσὶ","ADJ"
"3758","τῶν","DET"
"3759","εὖ","ADV"
"3760","πρατ","NOUN"
"3761","τόντων","NOUN"
"3762","ἐκείνων","DET"
"3763","εὑρήσει","VERB"
"3764","βελτίους","ADJ"
"3765",".","PUNCT"
"3766","εἰ","SCONJ"
"3767","δὲ","ADV"
"3768","πρὸς","ADP"
"3769","τἀργύ","DET"
"3770","ριόν","NOUN"
"3771","με","PRON"
"3772","τὸ","DET"
"3773","γιγνόμενον","VERB"
"3774","ἐκείνοις","ADJ"
"3775","ἀξιοῖς","VERB"
"3776","ἀποβλέπειν","VERB"
"3777",",","PUNCT"
"3778","εἰς","ADP"
"3779","τὰς","DET"
"3780","ψυχὰς","NOUN"
"3781","ἐγὼ","PRON"
"3782","τὰς","DET"
"3783","ἐκβεβαρβαρωμένας","VERB"
"3784","ἀξιῶ","VERB"
"3785","σε","PRON"
"3786","βλέπειν","VERB"
"3787",".","PUNCT"
"3788","οὖς","PRON"
"3789","γὰρ","ADV"
"3790","ἐποιούμεθα","VERB"
"3791","γέλωτας","NOUN"
"3792","παρὰ","ADP"
"3793","τοῖς","DET"
"3794","διδασκάλοις","NOUN"
"3795",",","PUNCT"
"3796","οὔτοι","ADJ"
"3797","δοκοῦσιν","VERB"
"3798","εἶναι","AUX"
"3799","δικῶν","NOUN"
"3800","τεχνῖται","NOUN"
"3801","καὶ","CCONJ"
"3802","ἐμπλήσαντες","VERB"
"3803","χρυσοῦ","NOUN"
"3804","τὰς","DET"
"3805","χεῖρας","NOUN"
"3806","ἀπέρχονται","VERB"
"3807","καθ","ADP"
"3808","ἑκάστην","ADJ"
"3809","ἡμέραν","NOUN"
"3810",".","PUNCT"
"3811","Ἀλλ᾿","CCONJ"
"3812","οὗτοι","ADJ"
"3813","μὲν","ADV"
"3814","εἰ","SCONJ"
"3815","καὶ","ADV"
"3816","τῆς","DET"
"3817","τῶν","DET"
"3818","λόγων","NOUN"
"3819","ἀπελεί","VERB"
"3820","φθησαν","VERB"
"3821","ἰσχύος","NOUN"
"3822",",","PUNCT"
"3823","ἀλλ","CCONJ"
"3824","ἐζήτησάν","VERB"
"3825","γε","ADV"
"3826","κτήσασθαι","VERB"
"3827","καὶ","CCONJ"
"3828","μι","NUM"
"3829","σθὸν","PRON"
"3830","πρὶν","SCONJ"
"3831","λαβεῖν","VERB"
"3832","ἔδωκαν","VERB"
"3833","καὶ","CCONJ"
"3834","μέρος","NOUN"
"3835","ἐγένοντο","VERB"
"3836","χοροῦ","NOUN"
"3837","καὶ","CCONJ"
"3838","προσηγορίας","NOUN"
"3839","βελτίονος","ADJ"
"3840","ἐκοινώνησαν","VERB"
"3841","·","PUNCT"
"3842","ἄνθρωπος","NOUN"
"3843","δέ","ADV"
"3844","τις","DET"
"3845","γάρου","PROPN"
"3846","κάπηλος","NOUN"
"3847","καὶ","CCONJ"
"3848","τοῦτο","ADJ"
"3849","ποιῶν","VERB"
"3850","διὰ","ADP"
"3851","τῆς","DET"
"3852","θαλάττης","NOUN"
"3853",",","PUNCT"
"3854","Ἡλιόδωρος","PROPN"
"3855","ὄνομα","NOUN"
"3856","αὐτῷ","PRON"
"3857",",","PUNCT"
"3858","κὰτ","ADP"
"3859","αὐτὴν","DET"
"3860","τὴν","DET"
"3861","ἐμπορίαν","NOUN"
"3862","ἥκων","VERB"
"3863","ποτὲ","ADV"
"3864","καὶ","ADV"
"3865","εἰς","ADP"
"3866","Κόρινθον","PROPN"
"3867","δίκης","NOUN"
"3868","τινὸς","DET"
"3869","οὔσης","AUX"
"3870","φίλῳ","NOUN"
"3871","παρ","ADP"
"3872","ᾧ","PRON"
"3873","κατέλυε","VERB"
"3874","νοσοῦντος","VERB"
"3875","ἐκείνου","ADJ"
"3876","τάξιν","NOUN"
"3877","εἰσῆλθε","VERB"
"3878","λα","PROPN"
"3879","βὼν","PROPN"
"3880","καὶ","CCONJ"
"3881","ἠκροᾶτο","VERB"
"3882","τῶν","DET"
"3883","συνηγόρων","NOUN"
"3884",",","PUNCT"
"3885","ἐλπίδος","NOUN"
"3886","δὲ","ADV"
"3887","αὐτῷ","PRON"
"3888","πρὸς","ADP"
"3889","τὴν","DET"
"3890","ἀκοὴν","NOUN"
"3891","γενομένης","VERB"
"3892",",","PUNCT"
"3893","ὧς","SCONJ"
"3894","ἄρα","ADV"
"3895","καὶ","ADV"
"3896","αὐτὸς","PRON"
"3897","ἔσται","AUX"
"3898","τῶν","DET"
"3899","βοηθούντων","VERB"
"3900",",","PUNCT"
"3901","εἰ","SCONJ"
"3902","προσέχοι","VERB"
"3903","ταῖς","DET"
"3904","δίκαις","NOUN"
"3905","τὸν","DET"
"3906","νοῦν","NOUN"
"3907",",","PUNCT"
"3908","μερίζει","VERB"
"3909","τὴν","DET"
"3910","ἐπιμέλειαν","NOUN"
"3911","εἴς","ADP"
"3912","τε","CCONJ"
"3913","τοῦ","DET"
"3914","γάρου","PROPN"
"3915","τὴν","DET"
"3916","πρᾶσιν","NOUN"
"3917","εἴς","ADP"
"3918","τε","CCONJ"
"3919","τὴν","DET"
"3920","ἀκρόασιν","NOUN"
"3921","τῶν","DET"
"3922","δικῶν","NOUN"
"3923",",","PUNCT"
"3924","καὶ","CCONJ"
"3925","χρόνος","NOUN"
"3926","βραχὺς","ADJ"
"3927","καὶ","CCONJ"
"3928","ῥήτωρ","NOUN"
"3929","ἐξαίφνης","ADV"
"3930","Ἡλιόδωρος","PROPN"
"3931",".","PUNCT"
"3932","καὶ","CCONJ"
"3933","δύναμις","NOUN"
"3934","ἐξ","ADP"
"3935","ἀναιδείας","NOUN"
"3936","τὸ","DET"
"3937","μὲν","ADV"
"3938","πρῶτον","ADJ"
"3939","οὐ","ADV"
"3940","πάνυ","ADV"
"3941","μικρά","ADJ"
"3942",",","PUNCT"
"3943","μετὰ","ADP"
"3944","ταῦτα","ADJ"
"3945","δὲ","ADV"
"3946","μεγάλη","ADJ"
"3947",",","PUNCT"
"3948","χρόνου","NOUN"
"3949","δὲ","ADV"
"3950","προϊόντος","VERB"
"3951","μεγίστη","ADJ"
"3952",".","PUNCT"
"3953","καὶ","CCONJ"
"3954","τῶν","DET"
"3955","μὲν","ADV"
"3956","ἐκ","ADP"
"3957","τοῦ","DET"
"3958","γάρου","PROPN"
"3959","σκωμμάτων","NOUN"
"3960","οὐκ","ADV"
"3961","ἀπήλλακτο","VERB"
"3962",",","PUNCT"
"3963","τῶν","DET"
"3964","δὲ","ADV"
"3965","σκωπτόντων","VERB"
"3966","περιῆν","VERB"
"3967","καὶ","CCONJ"
"3968","οἰκίαν","NOUN"
"3969","ἐώνητο","VERB"
"3970","καὶ","CCONJ"
"3971","ἀνδράποδα","NOUN"
"3972","καὶ","CCONJ"
"3973","γῆν","NOUN"
"3974",".","PUNCT"
"3975","καὶ","CCONJ"
"3976","πρῶτος","ADJ"
"3977","ἀγὼν","NOUN"
"3978","πρὸ","ADP"
"3979","τῶν","DET"
"3980","δικαστηρίων","NOUN"
"3981","τοῖς","DET"
"3982","ἔνδον","ADV"
"3983","ἀγωνιουμένοις","VERB"
"3984","ἣν","AUX"
"3985","Ἡλιοδώρου","PROPN"
"3986","τὴν","DET"
"3987","ἀσπίδα","NOUN"
"3988","προσ","ADV"
"3989","λαβεῖν","VERB"
"3990",".","PUNCT"
"3991","οὕτως","ADV"
"3992","ἀνὴρ","NOUN"
"3993","τῷ","DET"
"3994","μηδὲν","ADJ"
"3995","ὀκνεῖν","VERB"
"3996","εὐδοκίμει","VERB"
"3997",".","PUNCT"
"3998","διεξ","VERB"
"3999","ιὼν","VERB"
"4000","δὲ","ADV"
"4001","πᾶν","DET"
"4002","δικαστηρίου","NOUN"
"4003","μέτρον","NOUN"
"4004","τελευτῶν","VERB"
"4005","ἐν","ADP"
"4006","τοῖς","DET"
"4007","βασιλείοις","ADJ"
"4008","ἔλεγεν","VERB"
"4009","οἷα","PRON"
"4010","λέγειν","VERB"
"4011","τὸν","DET"
"4012","τοιοῦτον","ADJ"
"4013","ἀνάγκη","NOUN"
"4014",",","PUNCT"
"4015","τὸ","DET"
"4016","νικᾶν","VERB"
"4017","δὲ","ADV"
"4018","καὶ","ADV"
"4019","ἀπὸ","ADP"
"4020","τούτων","ADJ"
"4021","εἶχε","VERB"
"4022",".","PUNCT"
"4023","μισθὸς","NOUN"
"4024","δὲ","ADV"
"4025","αὐτῷ","PRON"
"4026","πολλαὶ","ADJ"
"4027","μὲν","ADV"
"4028","ἐν","ADP"
"4029","Μακεδονίᾳ","PROPN"
"4030","γεωργίαι","NOUN"
"4031",",","PUNCT"
"4032","πλείους","ADJ"
"4033","δὲ","ADV"
"4034","ἐν","ADP"
"4035","Αἰτωλίᾳ","PROPN"
"4036","καὶ","CCONJ"
"4037","Ἀκαρνανίᾳ","PROPN"
"4038",",","PUNCT"
"4039","χρυσός","NOUN"
"4040",",","PUNCT"
"4041","ἄργυρος","NOUN"
"4042",",","PUNCT"
"4043","πλῆθος","NOUN"
"4044","ἀν","ADV"
"4045","δραπόδων","NOUN"
"4046",",","PUNCT"
"4047","ἵππων","NOUN"
"4048","ἀγέλαι","NOUN"
"4049","καὶ","CCONJ"
"4050","βοῶν","NOUN"
"4051",".","PUNCT"
"4052","ὧν","PRON"
"4053","γὰρ","ADV"
"4054","ἐκ","ADP"
"4055","συν","ADP"
"4056","ηγορίας","NOUN"
"4057","γυναῖκά","NOUN"
"4058","τινα","DET"
"4059","κατέστησε","VERB"
"4060","κυρίαν","ADJ"
"4061",",","PUNCT"
"4062","τὰ","DET"
"4063","ἡμίσεα","ADJ"
"4064","τούτων","ADJ"
"4065","εἶχεν","VERB"
"4066","ἆθλον","NOUN"
"4067",".","PUNCT"
"4068","ὁ","PRON"
"4069","δὲ","ADV"
"4070","καὶ","ADV"
"4071","ἦρχεν","VERB"
"4072","ὡς","ADV"
"4073","δὴ","ADV"
"4074","τὰ","DET"
"4075","τῶν","DET"
"4076","ῥητόρων","NOUN"
"4077","πεπονηκώς","VERB"
"4078",".","PUNCT"
"4079","οὕτως","ADV"
"4080","οὐδὲν","DET"
"4081","θαυμαστόν","ADJ"
"4082",",","PUNCT"
"4083","ὦ","INTJ"
"4084","φιλότης","NOUN"
"4085",",","PUNCT"
"4086","ἀμαθίαν","NOUN"
"4087","ἐν","ADP"
"4088","δίκαις","NOUN"
"4089","ἀφορμὴν","NOUN"
"4090","εἰς","ADP"
"4091","πλοῦτον","NOUN"
"4092","γε","ADV"
"4093","νέσθαι","VERB"
"4094",".","PUNCT"
"4095","πολλῶν","ADJ"
"4096","δὲ","ADV"
"4097","ἔχων","VERB"
"4098","μνησθῆναι","VERB"
"4099","τούτῳ","ADJ"
"4100","παραπλη","ADJ"
"4101","σίων","ADV"
"4102","περὶ","ADP"
"4103","τούτου","ADJ"
"4104","μόνου","ADJ"
"4105","διῆλθον","VERB"
"4106",",","PUNCT"
"4107","ἐπειδὴ","SCONJ"
"4108","τοὺς","PRON"
"4109","μὲν","ADV"
"4110","ὀλίγοι","ADJ"
"4111","τινὲς","DET"
"4112","ἔγνωσαν","VERB"
"4113","καὶ","CCONJ"
"4114","τάχ᾿","ADV"
"4115","ἄν","ADV"
"4116","τις","ADJ"
"4117","ἠπίστησε","VERB"
"4118","λέ","PROPN"
"4119","γοντος","NOUN"
"4120",",","PUNCT"
"4121","περὶ","ADP"
"4122","δὲ","ADV"
"4123","τοῦδε","ADJ"
"4124","πολλούς","ADJ"
"4125","ὑπάρχει","VERB"
"4126","μοι","PRON"
"4127","πανταχό","PROPN"
"4128","θεν","VERB"
"4129","καλεῖν","VERB"
"4130","μάρτυρας","NOUN"
"4131",".","PUNCT"
"4132","Ἀλλὰ","CCONJ"
"4133","καὶ","ADV"
"4134","τοὺς","DET"
"4135","ἄρξαντας","VERB"
"4136","συναριθμοῦνται","VERB"
"4137","τοῦ","DET"
"4138","δεῖνος","PROPN"
"4139","ὁμιλητὰς","NOUN"
"4140","δέκα","NUM"
"4141",",","PUNCT"
"4142","τοῦ","DET"
"4143","δεῖνος","ADJ"
"4144","πλείους","ADJ"
"4145",",","PUNCT"
"4146","ἑτέρου","ADJ"
"4147","δ","ADV"
"4148","εἴκοσι","NUM"
"4149",".","PUNCT"
"4150","σὺ","PRON"
"4151","δὲ","ADV"
"4152","ἡμῖν","PRON"
"4153",",","PUNCT"
"4154","ἐρωτῶσι","VERB"
"4155",",","PUNCT"
"4156","πόσα","PRON"
"4157","γένη","NOUN"
"4158","ἐθνῶν","NOUN"
"4159","διὰ","ADP"
"4160","τῶν","DET"
"4161","σαυτοῦ","PRON"
"4162","διῴκηκας","VERB"
"4163",";","PUNCT"
"4164","ὥσπερ","ADV"
"4165","μέρος","NOUN"
"4166","ὂν","AUX"
"4167","ῥητο","ADJ"
"4168","ρικῆς","ADJ"
"4169","καὶ","ADV"
"4170","τὸ","DET"
"4171","παρελθεῖν","VERB"
"4172","εἰς","ADP"
"4173","ἀρχήν","NOUN"
"4174",".","PUNCT"
"4175","ἐγὼ","PRON"
"4176","δὲ","ADV"
"4177","δεῖν","VERB"
"4178","μὲν","ADV"
"4179","ῥητορικῆς","NOUN"
"4180","τοῖς","DET"
"4181","μέλλουσι","VERB"
"4182","καλῶς","ADV"
"4183","ἄρξειν","VERB"
"4184","ὁμολογῶ","VERB"
"4185",",","PUNCT"
"4186","οὐ","ADV"
"4187","μὴν","ADV"
"4188","τοῦ","DET"
"4189","κεκτῆσθαί","VERB"
"4190","γε","ADV"
"4191","ῥητορικὴν","NOUN"
"4192","ἀπόδειξιν","NOUN"
"4193","εἶναι","AUX"
"4194","τὸ","DET"
"4195","καὶ","ADV"
"4196","πόλεων","NOUN"
"4197","ἀρχὰς","NOUN"
"4198","λαβεῖν","VERB"
"4199",".","PUNCT"
"4200","ἔστι","AUX"
"4201","γὰρ","ADV"
"4202","καὶ","CCONJ"
"4203","λαβεῖν","VERB"
"4204","ἀρχὴν","NOUN"
"4205","οὐκ","ADV"
"4206","ὄντα","AUX"
"4207","ῥήτορα","NOUN"
"4208","καὶ","CCONJ"
"4209","μὴ","ADV"
"4210","λαβεῖν","VERB"
"4211","ὄντα","AUX"
"4212",".","PUNCT"
"4213","καὶ","CCONJ"
"4214","ταῦτα","ADJ"
"4215","ἔστι","AUX"
"4216","δῶρα","NOUN"
"4217","τῆς","DET"
"4218","Τύχης","NOUN"
"4219",",","PUNCT"
"4220","οὐκ","ADV"
"4221","ἐν","ADP"
"4222","τῇ","DET"
"4223","φύσει","NOUN"
"4224","τῆς","DET"
"4225","τέχνης","NOUN"
"4226",".","PUNCT"
"4227","καὶ","CCONJ"
"4228","τοῦτο","ADJ"
"4229","ἀεὶ","ADV"
"4230","μὲν","ADV"
"4231","οὕτως","ADV"
"4232","ἔσχε","VERB"
"4233",",","PUNCT"
"4234","μάλιστα","ADV"
"4235","δὲ","ADV"
"4236","ἐπὶ","ADP"
"4237","τῆς","DET"
"4238","Κων","PROPN"
"4239","σταντίου","PROPN"
"4240","βασιλείας","NOUN"
"4241",",","PUNCT"
"4242","ὃς","PRON"
"4243","τοὺς","DET"
"4244","ὑπάρχους","NOUN"
"4245","ἡμῖν","PRON"
"4246","ἀπὸ","ADP"
"4247","τοῦ","DET"
"4248","τῶν","DET"
"4249","ὑπογραφέων","NOUN"
"4250","ἔθνους","NOUN"
"4251","ἐφίστη","VERB"
"4252",".","PUNCT"
"4253","καὶ","CCONJ"
"4254","οἱ","PRON"
"4255","μὲν","ADV"
"4256","ἐκάθηντό","VERB"
"4257","τε","CCONJ"
"4258","καὶ","CCONJ"
"4259","προσέταττον","VERB"
"4260",",","PUNCT"
"4261","οἴ","DET"
"4262","δὲ","ADV"
"4263","ῥήτορες","NOUN"
"4264","εἱστήκεσάν","VERB"
"4265","τε","CCONJ"
"4266","καὶ","CCONJ"
"4267","ἔτρεμον","VERB"
"4268",".","PUNCT"
"4269","καὶ","CCONJ"
"4270","μέγα","ADJ"
"4271","μὲν","ADV"
"4272","ἐν","ADP"
"4273","διακονίᾳ","NOUN"
"4274","τινὶ","DET"
"4275","τυχεῖν","VERB"
"4276","ἐπαίνων","NOUN"
"4277","καὶ","CCONJ"
"4278","μὴ","ADV"
"4279","δόξαι","VERB"
"4280","βραδύν","ADJ"
"4281",",","PUNCT"
"4282","καίτοι","ADV"
"4283","εἰ","SCONJ"
"4284","τοῖς","DET"
"4285","διδασκά","VERB"
"4286","λοις","NOUN"
"4287","τὰ","DET"
"4288","τοιαῦτα","ADJ"
"4289","προσθήσομεν","VERB"
"4290","ἃ","PRON"
"4291","θεῶν","NOUN"
"4292","ἐστι","AUX"
"4293","καὶ","CCONJ"
"4294","δοῦναι","VERB"
"4295","καὶ","CCONJ"
"4296","μή","ADV"
"4297",",","PUNCT"
"4298","σεμνότερος","ADJ"
"4299","ἡμῖν","PRON"
"4300","ὁ","DET"
"4301","Ῥόδιος","ADJ"
"4302","Οὐλπιανοῦ","PROPN"
"4303","γίγνεται","VERB"
"4304",".","PUNCT"
"4305","Καὶ","CCONJ"
"4306","μὴν","ADV"
"4307","κἀκεῖνο","ADJ"
"4308","δεινῶς","ADV"
"4309","ἄλογον","ADJ"
"4310","νέους","ADJ"
"4311","γέρουσι","NOUN"
"4312","παραβάλλειν","VERB"
"4313","καὶ","CCONJ"
"4314","τοὺς","DET"
"4315","ἄρτι","ADV"
"4316","τοῦ","DET"
"4317","διδάσκεσθαι","VERB"
"4318","πεπαυ","VERB"
"4319","μένους","VERB"
"4320",",","PUNCT"
"4321","ὧν","PRON"
"4322","οἱ","DET"
"4323","πολλοὶ","ADJ"
"4324","τεθνᾶσιν","VERB"
"4325",",","PUNCT"
"4326","ἀξιοῦν","VERB"
"4327","τετυχη","VERB"
"4328","κέναι","ADJ"
"4329","τιμῶν","NOUN"
"4330","ἐν","ADP"
"4331","αἷς","PRON"
"4332","ἄνθρωποι","NOUN"
"4333","μόλις","ADV"
"4334","πρεσβύται","NOUN"
"4335","γεγό","AUX"
"4336","νασιν","NOUN"
"4337",".","PUNCT"
"4338","ἀναμεινάτω","VERB"
"4339","τις","ADJ"
"4340","καὶ","ADV"
"4341","τὴν","DET"
"4342","τούτων","DET"
"4343","ἀκμήν","NOUN"
"4344",",","PUNCT"
"4345","ἀνα","ADV"
"4346","μεινάτω","VERB"
"4347","τὸ","DET"
"4348","γῆρας","NOUN"
"4349",".","PUNCT"
"4350","ἴσως","ADV"
"4351","οἴσει","VERB"
"4352","τι","ADJ"
"4353","καὶ","ADV"
"4354","τοιοῦτον","ADJ"
"4355","προϊὼν","VERB"
"4356","ὁ","DET"
"4357","χρόνος","NOUN"
"4358",",","PUNCT"
"4359","ὅταν","ADV"
"4360","ἡμεῖς","PRON"
"4361","μηκέτ᾿","ADV"
"4362","ὧμεν","AUX"
"4363",".","PUNCT"
"4364","εἰ","SCONJ"
"4365","ποθεῖ","VERB"
"4366","δὲ","ADV"
"4367","ἄνδρας","NOUN"
"4368","τὰ","DET"
"4369","πράγματα","NOUN"
"4370",",","PUNCT"
"4371","δώσει","VERB"
"4372","τις","ADJ"
"4373","καὶ","ADV"
"4374","τούτοις","ADJ"
"4375","ἀρχὰς","NOUN"
"4376","πείθων","VERB"
"4377","αὐτός","ADJ"
"4378",",","PUNCT"
"4379","οὐ","ADV"
"4380","κολακευόμενος","VERB"
"4381",".","PUNCT"
"4382","νῦν","ADV"
"4383","δ","ADV"
"4384","ἔνιοι","ADJ"
"4385","περὶ","ADP"
"4386","τὰς","DET"
"4387","τῶν","DET"
"4388","δυνατῶν","ADJ"
"4389","θύρας","NOUN"
"4390",".","PUNCT"
"4391","Μαλλὸν","ADV"
"4392","δὲ","ADV"
"4393","ἤδη","ADV"
"4394","τὰς","DET"
"4395","αὑτῶν","PRON"
"4396","ἀρετὰς","NOUN"
"4397","ἐν","ADP"
"4398","ἀρχαῖς","NOUN"
"4399","ἐπεδείξαντο","VERB"
"4400","τῶν","DET"
"4401","ἐμῶν","ADJ"
"4402","ὁμιλητῶν","NOUN"
"4403","τινες","ADJ"
"4404",",","PUNCT"
"4405","εἰς","NUM"
"4406","μὲν","ADV"
"4407","Πα","ADV"
"4408","φλαγὼν","VERB"
"4409","τοῖς","DET"
"4410","αὑτοῦ","PRON"
"4411","πόνοις","NOUN"
"4412","θεραπεύσας","VERB"
"4413","τοὺς","DET"
"4414","ἀρχο","VERB"
"4415","μένους","VERB"
"4416","οὕτως","ADV"
"4417","ὥστε","SCONJ"
"4418","ἔτι","ADV"
"4419","δακρύειν","VERB"
"4420","αὐτοὺς","PRON"
"4421","ἀπελθόντος","VERB"
"4422","ἐκείνου","ADJ"
"4423",",","PUNCT"
"4424","Γαλάτης","PROPN"
"4425","δὲ","ADV"
"4426","ἔτι","ADV"
"4427","νῦν","ADV"
"4428","ἄρχει","VERB"
"4429","Καππαδοκῶν","NOUN"
"4430","οὕτως","ADV"
"4431","ὥστε","SCONJ"
"4432","ἐπαινεῖν","VERB"
"4433","μὲν","ADV"
"4434","ἐκείνους","ADJ"
"4435","τὰ","DET"
"4436","δρώμενα","VERB"
"4437",",","PUNCT"
"4438","ζητεῖν","VERB"
"4439","δὲ","ADV"
"4440","πλέον","ADJ"
"4441","οὐδέν","DET"
"4442",".","PUNCT"
"4443","ὁ","DET"
"4444","δὲ","ADV"
"4445","πρὸ","ADP"
"4446","τούτων","ADJ"
"4447","Ἡρακλεώτης","NOUN"
"4448","ἐπι","ADP"
"4449","τροπεύσας","VERB"
"4450","τὴν","DET"
"4451","Λυκίαν","PROPN"
"4452","οὔπω","ADV"
"4453","μὲν","ADV"
"4454","ἔτη","NOUN"
"4455","πέντε","NUM"
"4456","καὶ","CCONJ"
"4457","εἴκοσι","NUM"
"4458","γεγονὼς","VERB"
"4459","ἐτύγχανεν","VERB"
"4460",",","PUNCT"
"4461","εὑρὼν","VERB"
"4462","δὲ","ADV"
"4463","τὸ","DET"
"4464","ἔθνος","NOUN"
"4465","ταῖς","DET"
"4466","τῶν","DET"
"4467","ἔμ","ADJ"
"4468","προσθεν","ADV"
"4469","κλοπαῖς","NOUN"
"4470","διεφθαρμένον","VERB"
"4471","τοῖς","PRON"
"4472","μὲν","ADV"
"4473","κατηράσατο","VERB"
"4474",",","PUNCT"
"4475","τοὺς","PRON"
"4476","δὲ","ADV"
"4477","εἰς","ADP"
"4478","εὐπορίαν","NOUN"
"4479","ἤγαγεν","VERB"
"4480","ἀποχρῆν","VERB"
"4481","αὑτῷ","PRON"
"4482","κρίνας","VERB"
"4483","τὴν","DET"
"4484","παρὰ","ADP"
"4485","βασιλέως","NOUN"
"4486","τροφὴν","NOUN"
"4487","καὶ","CCONJ"
"4488","μέγαν","ADJ"
"4489","πλοῦτον","NOUN"
"4490","ἤνεγκε","VERB"
"4491","τὸ","DET"
"4492","πλουτοῦντας","VERB"
"4493","ὧν","PRON"
"4494","ἦρξε","VERB"
"4495","καταλιπεῖν","VERB"
"4496",".","PUNCT"
"4497","οὕτω","ADV"
"4498","δὲ","ADV"
"4499","τὰ","DET"
"4500","πράγματα","NOUN"
"4501","ἀμείνω","ADJ"
"4502","σφίσι","PRON"
"4503","ποιῶν","VERB"
"4504","προσετίθει","VERB"
"4505","ταῖς","DET"
"4506","περὶ","ADP"
"4507","τὴν","DET"
"4508","ἀρχὴν","NOUN"
"4509","φροντίσι","NOUN"
"4510","τὰ","DET"
"4511","τῶν","DET"
"4512","σοφιστῶν","NOUN"
"4513","ἔργα","NOUN"
"4514","λόγῳ","NOUN"
"4515","πό","ADV"
"4516","λεως","NOUN"
"4517","ἑκάστης","ADJ"
"4518","τὰς","DET"
"4519","πανηγύρεις","NOUN"
"4520","κοσμῶν","VERB"
"4521",",","PUNCT"
"4522","ὥστε","SCONJ"
"4523","τοῖς","DET"
"4524","ἐν","ADP"
"4525","Λυκίᾳ","PROPN"
"4526","τότε","ADV"
"4527","διδασκάλοις","NOUN"
"4528","λυσιτελεῖν","VERB"
"4529","μᾶλλον","ADV"
"4530","ἀκούειν","VERB"
"4531","ἢ","ADV"
"4532","λέγειν","VERB"
"4533",".","PUNCT"
"4534","Ἀνδρονίκου","PROPN"
"4535","δὲ","ADV"
"4536","τοῦ","DET"
"4537","γενναίου","ADJ"
"4538","οὔτ᾿","CCONJ"
"4539","ἀδακρυτὶ","ADJ"
"4540","μνη","ADV"
"4541","σθῆναι","VERB"
"4542","δυναίμην","VERB"
