"ID","TOKEN","LEMMA"
"3333","δὲ","δέ"
"3334","ζῴων","ζῷον"
"3335","ἕκαστον","ἕκαστος"
"3336","οὐ","οὐ"
"3337","μόνον","μόνος"
"3338","πρὸς","πρός"
"3339","ἴασιν","ἴασις"
"3340","αὐτότεχνόν","αὐτότεχνος"
"3341","ἐστιν","εἰμί"
"3342","ἀλλὰ","ἀλλά"
"3343","καὶ","καί"
"3344","πρὸς","πρός"
"3345","διατροφὴν","διατροφή"
"3346","καὶ","καί"
"3347","πρὸς","πρός"
"3348","ἀλκὴν","ἀλκή"
"3349","θήραν","θήρα"
"3350","τε","τε"
"3351","καὶ","καί"
"3352","φυλακὴν","φυλακή"
"3353","καὶ","καί"
"3354","μουσικῆς","μουσικός"
"3355","ὅσον","ὅσος"
"3356","ἑκάστῳ","ἕκαστος"
"3357","προσήκει","προσήκω"
"3358","κατὰ","κατά"
"3359","φύσιν","φύσις"
"3360",".","."
"3361","παρὰ","παρά"
"3362","τίνος","τίς"
"3363","γὰρ","γάρ"
"3364","ἡμεῖς","ἡμεῖς"
"3365","ἐμάθομεν","μανθάνω"
"3366","νοσοῦντες","νοσέω"
"3367","ἐπὶ","ἐπί"
"3368","τοὺς","ὁ"
"3369","ποταμοὺς","ποταμός"
"3370","χάριν","χάρις"
"3371","τῶν","ὁ"
"3372","καρκίνων","καρκίνος"
"3373","βαδίζειν","βαδίζω"
"3374",";",";"
"3375","τίς","τίς"
"3376","δὲ","δέ"
"3377","τὰς","ὁ"
"3378","χελώνας","χελώνη"
"3379","ἐδίδαξε","διδάσκω"
"3380","τῆς","ὁ"
"3381","ἔχεως","ἔχις"
"3382","φαγούσας","φαγούζω"
"3383","τὴν","ὁ"
"3384","ὀρίγανον","ὀρίγανον"
"3385","ἐπεσθίειν","ἐπεσθίω"
"3386","τὰς","ὁ"
"3387","δὲ","δέ"
"3388","Κρητικὰς","Κρητικός"
"3389","αἶγας","αἴξ"
"3390",",",","
"3391","ὅταν","ὅταν"
"3392","περιπέσωσι","περιπέσωμι"
"3393","τοῖς","ὁ"
"3394","τοξεύμασι","τόξευμα"
"3395",",",","
"3396","τὸ","ὁ"
"3397","δίκταμνον","δίκταμνος"
"3398","διώκειν","διώκω"
"3399",",",","
"3400","οὗ","ὅς"
"3401","βρωθέντος","βρωθένς"
"3402","ἐκβάλλουσι","ἐκβάλλω"
"3403","τὰς","ὁ"
"3404","ἀκίδας","ἀκίς"
"3405",";",";"
"3406","ἂν","ἄν"
"3407","γὰρ","γάρ"
"3408","εἴπῃς","λέγω"
"3409",",",","
"3410","ὅπερ","ὅς"
"3411","ἀληθές","ἀληθής"
"3412","ἐστι","εἰμί"
"3413",",",","
"3414","τούτων","οὗτος"
"3415","διδάσκαλον","διδάσκαλος"
"3416","εἶναι","εἰμί"
"3417","τὴν","ὁ"
"3418","φύσιν","φύσις"
"3419",",",","
"3420","εἰς","εἰς"
"3421","τὴν","ὁ"
"3422","κυριωτάτην","κύριος"
"3423","καὶ","καί"
"3424","σοφωτάτην","σοφός"
"3425","ἀρχὴν","ἀρχή"
"3426","ἀναφέρεις","ἀναφέρω"
"3427","τὴν","ὁ"
"3428","τῶν","ὁ"
"3429","θηρίων","θηρίον"
"3430","φρόνησιν","φρόνις"
"3431","·","·"
"3432","ʼ","ʼ"
"3433","ἣν","ὅς"
"3434","εἰ","εἰ"
"3435","μὴ","μή"
"3436","λόγον","λόγος"
"3437","οἴεσθε","οἴομαι"
"3438","δεῖν","δεῖ"
"3439","μηδὲ","μηδέ"
"3440","φρόνησιν","φρόνησις"
"3441","καλεῖν","καλέω"
"3442",",",","
"3443","ὥρα","ὁράω"
"3444","σκοπεῖν","σκοπέω"
"3445","ὄνομα","ὄνομα"
"3446","κάλλιον","καλός"
"3447","αὐτῇ","αὐτός"
"3448","καὶ","καί"
"3449","τιμιώτερον","τίμιος"
"3450",",",","
"3451","ὥσπερ","ὥσπερ"
"3452","ἀμέλει","ἀμελέω"
"3453","καὶ","καί"
"3454","διʼ","διά"
"3455","ἔργων","ἔργον"
"3456","ἀμείνονα","ἀγαθός"
"3457","καὶ","καί"
"3458","θαυμασιωτέραν","θαυμασιωτέρα"
"3459","παρέχεται","παρέχω"
"3460","τὴν","ὁ"
"3461","δύναμιν","δύναμις"
"3462","·","·"
"3463","οὐκ","οὐ"
"3464","ἀμαθὴς","ἀμαθής"
"3465","οὐδʼ","οὐδέ"
"3466","ἀπαίδευτος","ἀπαίδευτος"
"3467",",",","
"3468","αὐτομαθὴς","αὐτομαθής"
"3469","δέ","δέ"
"3470","τις","τίς"
"3471","μᾶλλον","μᾶλλον"
"3472","οὖσα","εἰμί"
"3473","καὶ","καί"
"3474","ἀπροσδεής","ἀπροσδεής"
"3475",",",","
"3476","οὐ","οὐ"
"3477","διʼ","διά"
"3478","ἀσθένειαν","ἀσθένεια"
"3479","ἀλλὰ","ἀλλά"
"3480","ῥώμῃ","ῥώμη"
"3481","καὶ","καί"
"3482","τελειότητι","τελειότης"
"3483","τῆς","ὁ"
"3484","κατὰ","κατά"
"3485","φύσιν","φύσις"
"3486","ἀρετῆς","ἀρετή"
"3487",",",","
"3488","χαίρειν","χαίρω"
"3489","ἐῶσα","ἐάω"
"3490","τὸν","ὁ"
"3491","παρʼ","παρά"
"3492","ἑτέρων","ἕτερος"
"3493","διὰ","διά"
"3494","μαθήσεως","μάθησις"
"3495","τοῦ","ὁ"
"3496","φρονεῖν","φρονέω"
"3497","συνερανισμόν","συνερανισμός"
"3498",".","."
"3499","ὅσα","ὅσος"
"3500","γοῦν","γοῦν"
"3501","ἄνθρωποι","ἄνθρωπος"
"3502","τρυφῶντες","τρυφάω"
"3503","ἢ","ἤ"
"3504","παίζοντες","παίζω"
"3505","εἰς","εἰς"
"3506","τὸ","ὁ"
"3507","μανθάνειν","μανθάνω"
"3508","καὶ","καί"
"3509","μελετᾶν","μελετάω"
"3510","ἄγουσι","ἄγω"
"3511",",",","
"3512","τούτων","οὗτος"
"3513","ἡ","ὁ"
"3514","διάνοια","διάνοια"
"3515","καὶ","καί"
"3516","παρὰ","παρά"
"3517","φύσιν","φύσις"
"3518","τοῦ","ὁ"
"3519","σώματος","σῶμα"
"3520",";",";"
"3521","καὶ","καί"
"3522","περιουσίᾳ","περιουσία"
"3523","συνέσεως","σύνεσις"
"3524","ἀναλαμβάνει","ἀναλαμβάνω"
"3525","τὰς","ὁ"
"3526","μαθήσεις","μάθησις"
"3527",".","."
"3528","ἐῶ","ἐάω"
"3529","γὰρ","γάρ"
"3530","ἰχνεύειν","ἰχνεύω"
"3531","σκύλακας","σκύλαξ"
"3532","καὶ","καί"
"3533","βαδίζειν","βαδίζω"
"3534","ἐν","ἐν"
"3535","ῥυθμῷ","ῥυθμός"
"3536","πώλους","πῶλος"
"3537","μελετῶντας","μελετῶνς"
"3538",",",","
"3539","ἀλλὰ","ἀλλά"
"3540","κόρακας","κόραξ"
"3541","διαλέγεσθαι","διαλέγω"
"3542","καὶ","καί"
"3543","κύνας","κύων"
"3544","ἅλλεσθαι","ἅλλομαι"
"3545","διὰ","διά"
"3546","τροχῶν","τροχός"
"3547","περιφερομένων","περιφέρομαι"
"3548",".","."
"3549","ἵπποι","ἵππος"
"3550","δὲ","δέ"
"3551","καὶ","καί"
"3552","βόες","βοῦς"
"3553","ἐν","ἐν"
"3554","θεάτροις","θέατρον"
"3555","κατακλίσεις","κατάκλισις"
"3556","καὶ","καί"
"3557","χορείας","χορεία"
"3558","καὶ","καί"
"3559","στάσεις","στάσις"
"3560","παραβόλους","παραβόλης"
"3561","καὶ","καί"
"3562","κινήσεις","κινέω"
"3563","οὐδʼ","οὐδέ"
"3564","ἀνθρώποις","ἄνθρωπος"
"3565","πάνυ","πάνυ"
"3566","ῥᾳδίας","ῥᾴδιος"
"3567","ἀκριβοῦσιν","ἀκριβόω"
"3568","ἐκδιδασκόμενοι","ἔκδιδασκω"
"3569","καὶ","καί"
"3570","μνημονεύοντες","μνημονεύω"
"3571","εὐμαθείας","εὐμάθεια"
"3572","ἐπίδειξιν","ἐπίδειξις"
"3573","εἰς","εἰς"
"3574","ἄλλο","ἄλλος"
"3575","οὐδὲν","οὐδείς"
"3576","οὐδαμῶς","οὐδαμῶς"
"3577","χρήσιμον","χρήσιμος"
"3578","ἔχουσιν","ἔχω"
"3579",".","."
"3580","εἰ","εἰ"
"3581","δʼ","δέ"
"3582","ἀπιστεῖς","ἀπιστέω"
"3583","ὅτι","ὅτι"
"3584","τέχνας","τέχνη"
"3585","μανθάνομεν","μανθάνω"
"3586",",",","
"3587","ἄκουσον","ἀκούω"
"3588","ὅτι","ὅτι"
"3589","καὶ","καί"
"3590","διδάσκομεν","διδάσκω"
"3591",".","."
"3592","αἵ","ὁ"
"3593","τε","τε"
"3594","γὰρ","γάρ"
"3595","πέρδικες","πέρδιξ"
"3596","ἐν","ἐν"
"3597","τῷ","ὁ"
"3598","προφεύγειν","προφεύγω"
"3599","τοὺς","ὁ"
"3600","νεοττοὺς","νεοσσός"
"3601","ἐθίζουσιν","ἐθίζω"
"3602","ἀποκρύπτεσθαι","ἀποκρύπτω"
"3603","καὶ","καί"
"3604","προΐσχεσθαι","προΐσχομαι"
"3605","βῶλον","βῶλος"
"3606","ἀνθʼ","ἀντί"
"3607","ἑαυτῶν","ἑαυτοῦ"
"3608","τοῖς","ὁ"
"3609","ποσὶν","πούς"
"3610","ὑπτίους","ὕπτιος"
"3611","ἀναπεσόντας","ἀναπεσόντας"
"3612","·","·"
"3613","καὶ","καί"
"3614","τοῖς","ὁ"
"3615","πελαργιδεῦσιν","πελαργιδεῦμι"
"3616","ὁρᾷς","ὁράω"
"3617","ἐπὶ","ἐπί"
"3618","τῶν","ὁ"
"3619","τεγῶν","τέγος"
"3620","ὡς","ὡς"
"3621","οἱ","ὁ"
"3622","τέλειοι","τέλειος"
"3623","παρόντες","πάρειμι"
"3624","ἀναπειρωμένοις","ἀναπειρωμένοις"
"3625","ὑφηγοῦνται","ὑφηγοῦνται"
"3626","τὴν","ὁ"
"3627","πτῆσιν","πτῆσις"
"3628",".","."
"3629","αἱ","ὁ"
"3630","δʼ","δέ"
"3631","ἀηδόνες","ἀηδών"
"3632","τοὺς","ὁ"
"3633","νεοσσοὺς","νεοσσός"
"3634","προδιδάσκουσιν","προδιδάσκω"
"3635","ᾄδειν","ἀείδω"
"3636","·","·"
"3637","οἱ","ὁ"
"3638","δὲ","δέ"
"3639","ληφθέντες","λαμβάνω"
"3640","·","·"
"3641","ἔτι","ἔτι"
"3642","νήπιοι","νήπιος"
"3643","καὶ","καί"
"3644","τραφέντες","τραφέντες"
"3645","ἐν","ἐν"
"3646","χερσὶν","χείρ"
"3647","ἀνθρώπων","ἄνθρωπος"
"3648","χεῖρον","χείρων"
"3649","ᾄδουσιν","ἀείδω"
"3650",",",","
"3651","ὥσπερ","ὥσπερ"
"3652","πρὸ","πρό"
"3653","ὥρας","ὥρα"
"3654","ἀπὸ","ἀπό"
"3655","διδασκάλου","διδάσκαλος"
"3656","γεγονότες","γίγνομαι"
"3657","καταδὺς","καταδύω"
"3658","δʼ","δέ"
"3659","εἰς","εἰς"
"3660","τουτὶ","οὗτος"
"3661","τὸ","ὁ"
"3662","σῶμα","σῶμα"
"3663","θαυμάζω","θαυμάζω"
"3664","τοὺς","ὁ"
"3665","λόγους","λόγος"
"3666","ἐκείνους","ἐκεῖνος"
"3667",",",","
"3668","οἷς","ὅς"
"3669","ἀνεπειθόμην","ἀνεπειθόμη"
"3670","ὑπὸ","ὑπό"
"3671","τῶν","ὁ"
"3672","σοφιστῶν","σοφιστής"
"3673","ἄλογα","ἄλογος"
"3674","καὶ","καί"
"3675","ἀνόητα","ἀνόητος"
"3676","πάντα","πᾶς"
"3677","πλὴν","πλήν"
"3678","ἀνθρώπου","ἄνθρωπος"
"3679","νομίζειν","νομίζω"
"3680",".","."
"3681","ΟΔ","ΟΔ"
"3682",".","."
"3683","νῦν","νῦν"
"3684","μὲν","μέν"
"3685","οὖν","οὖν"
"3686",",",","
"3687","ὦ","ὦ"
"3688","Γρύλλε","Γρύλλω"
"3689",",",","
"3690","μεταβέβλησαι","μεταβέβλησαι"
"3691","σύ","σύ"
"3692",",",","
"3693","καὶ","καί"
"3694","τὸ","ὁ"
"3695","πρόβατον","πρόβατον"
"3696","λογικὸν","λογικός"
"3697","ἀποφαίνεις","ἀποφαίνω"
"3698","καὶ","καί"
"3699","τὸν","ὁ"
"3700","ὄνον","ὄνος"
"3701",";",";"
"3702","ΓΡ","ΓΡ"
"3703",".","."
"3704","αὐτοῖς","αὐτός"
"3705","μὲν","μέν"
"3706","οὖν","οὖν"
"3707","τούτοις","οὗτος"
"3708",",",","
"3709","ὦ","ὦ"
"3710","βέλτιστε","βέλτιστος"
"3711","Ὀδυσσεῦ","Ὀδυσσεύς"
"3712",",",","
"3713","μάλιστα","μάλα"
"3714","δεῖ","δεῖ"
"3715","τεκμαίρεσθαι","τεκμαίρομαι"
"3716","τὴν","ὁ"
"3717","τῶν","ὁ"
"3718","θηρίων","θηρίον"
"3719","φύσιν","φύσις"
"3720",",",","
"3721","ὡς","ὡς"
"3722","λόγου","λόγος"
"3723","καὶ","καί"
"3724","συνέσεως","σύνεσις"
"3725","οὐκ","οὐ"
"3726","ἔστιν","εἰμί"
"3727","ἄμοιρος","ἄμοιρος"
"3728",".","."
"3729","ὡς","ὡς"
"3730","γὰρ","γάρ"
"3731","οὐκ","οὐ"
"3732","ἔστι","εἰμί"
"3733","δένδρον","δένδρον"
"3734","ἕτερον","ἕτερος"
"3735","ἑτέρου","ἕτερος"
"3736","μᾶλλον","μᾶλλον"
"3737","οὐδʼ","οὐδέ"
"3738","ἧττον","ἥσσων"
"3739","ἄψυχον","ἄψυχος"
"3740",",",","
"3741","ἀλλʼ","ἀλλά"
"3742","ὁμοίως","ὁμοίως"
"3743","ἔχει","ἔχω"
"3744","πάντα","πᾶς"
"3745","πρὸς","πρός"
"3746","ἀναισθησίαν","ἀναισθησία"
"3747","·","·"
"3748","οὐδενὶ","οὐδείς"
"3749","γὰρ","γάρ"
"3750","αὐτῶν","αὐτός"
"3751","ψυχῆς","ψυχή"
"3752","μέτεστιν","μέτειμι"
"3753","οὕτως","οὕτως"
"3754","οὐκ","οὐ"
"3755","ἐδόκει","δοκέω"
"3756","ζῷον","ζῷον"
"3757","ἕτερον","ἕτερος"
"3758","ἑτέρου","ἕτερος"
"3759","τῷ","ὁ"
"3760","φρονεῖν","φρονέω"
"3761","ἀργότερον","ἀργότερος"
"3762","εἶναι","εἰμί"
"3763","καὶ","καί"
"3764","δυσμαθέστερον","δυσμαθέστερος"
"3765",",",","
"3766","εἰ","εἰ"
"3767","μὴ","μή"
"3768","πάντα","πᾶς"
"3769","λόγου","λόγος"
"3770","καὶ","καί"
"3771","συνέσεως","σύνεσις"
"3772",",",","
"3773","ἄλλα","ἄλλος"
"3774","δὲ","δέ"
"3775","μᾶλλον","μᾶλλον"
"3776","καὶ","καί"
"3777","ἧττον","ἥσσων"
"3778","ἄλλων","ἄλλος"
"3779","πως","πως"
"3780","μετεῖχεν","μετέχω"
"3781",".","."
"3782","ἐννόησον","ἐννοέω"
"3783","δʼ","δέ"
"3784","ὅτι","ὅτι"
"3785","τὰς","ὁ"
"3786","ἐνίων","ἔνιοι"
"3787","ἀβελτερίας","ἀβελτερία"
"3788","καὶ","καί"
"3789","βλακείας","βλακεία"
"3790","ἐλέγχουσιν","ἐλέγχω"
"3791","ἑτέρων","ἕτερος"
"3792","πανουργίαι","πανουργία"
"3793","καὶ","καί"
"3794","δριμύτητες","δριμύτης"
"3795",",",","
"3796","ὅταν","ὅταν"
"3797","ἀλώπεκι","ἀλώπηξ"
"3798","καὶ","καί"
"3799","λύκῳ","λύκος"
"3800","καὶ","καί"
"3801","μελίττῃ","μελίττῃ"
"3802","παραβάλῃς","παραβάλω"
"3803","ὄνον","ὄνος"
"3804","καὶ","καί"
"3805","πρόβατον","πρόβατον"
"3806","ὥσπερ","ὥσπερ"
"3807","εἰ","εἰ"
"3808","σαυτῷ","σεαυτοῦ"
"3809","τὸν","ὁ"
"3810","Πολύφημον","Πολύφημος"
"3811","ἢ","ἤ"
"3812","τῷ","ὁ"
"3813","πάππῳ","πάππος"
"3814","σου","σύ"
"3815","τῷ","ὁ"
"3816","Αὐτολύκῳ","Αὐτόλυκος"
"3817","τὸν","ὁ"
"3818","Κορίνθιον","Κορίνθιος"
"3819","ἐκεῖνον","ἐκεῖνος"
"3820","Ὅμηρον","Ὅμηρος"
"3821",".","."
"3822","οὐ","οὐ"
"3823","γὰρ","γάρ"
"3824","οἶμαι","οἴομαι"
"3825","θηρίου","θηρίον"
"3826","πρὸς","πρός"
"3827","θηρίον","θηρίον"
"3828","ἀπόστασιν","ἀπόστασις"
"3829","εἶναι","εἰμί"
"3830","τοσαύτην","τοσοῦτος"
"3831",",",","
"3832","ὅσον","ὅσος"
"3833","ἄνθρωπος","ἄνθρωπος"
"3834","ἀνθρώπου","ἄνθρωπος"
"3835","τῷ","ὁ"
"3836","φρονεῖν","φρονέω"
"3837","καὶ","καί"
"3838","λογίζεσθαι","λογίζομαι"
"3839","καὶ","καί"
"3840","μνημονεύειν","μνημονεύω"
"3841","ἀφέστηκεν","ἀφίστημι"
"3842",".","."
"3843","ΟΔ","ΟΔ"
"3844",".","."
"3845","ἀλλʼ","ἀλλά"
"3846","ὅρα","ὁράω"
"3847",",",","
"3848","Γρύλλε","Γρύλλω"
"3849",",",","
"3850","μὴ","μή"
"3851","δεινὸν","δεινός"
"3852","ᾖ","εἰμί"
"3853","καὶ","καί"
"3854","βίαιον","βίαιος"
"3855","ἀπολιπεῖν","ἀπολείπω"
"3856","λόγον","λόγος"
"3857",",",","
"3858","οἷς","ὅς"
"3859","οὐκ","οὐ"
"3860","ἐγγίγνεται","ἐγγίγνομαι"
"3861","θεοῦ","θεός"
"3862","νόησις","νόησις"
"3863",".","."
"3864","ΓΡ","ΓΡ"
"3865",".","."
"3866","Εἶτά","Εἶτά"
"3867","σε","σύ"
"3868","μὴ","μή"
"3869","φῶμεν","φημί"
"3870",",",","
"3871","ὦ","ὦ"
"3872","Ὀδυσσεῦ","Ὀδυσσεύς"
"3873",",",","
"3874","σοφὸν","σοφός"
"3875","οὕτως","οὕτως"
"3876","ὄντα","εἰμί"
"3877","καὶ","καί"
"3878","περιττὸν","περισσός"
"3879","Σισύφου","Σίσυφος"
"3880","γεγονέναι","γίγνομαι"
"3881",";",";"
