"ID","TOKEN","UPOS"
"3544","ἅλλεσθαι","VERB"
"3545","διὰ","ADP"
"3546","τροχῶν","NOUN"
"3547","περιφερομένων","VERB"
"3548",".","PUNCT"
"3549","ἵπποι","NOUN"
"3550","δὲ","ADV"
"3551","καὶ","CCONJ"
"3552","βόες","NOUN"
"3553","ἐν","ADP"
"3554","θεάτροις","NOUN"
"3555","κατακλίσεις","NOUN"
"3556","καὶ","CCONJ"
"3557","χορείας","NOUN"
"3558","καὶ","CCONJ"
"3559","στάσεις","NOUN"
"3560","παραβόλους","ADJ"
"3561","καὶ","CCONJ"
"3562","κινήσεις","NOUN"
"3563","οὐδʼ","ADV"
"3564","ἀνθρώποις","NOUN"
"3565","πάνυ","ADV"
"3566","ῥᾳδίας","ADJ"
"3567","ἀκριβοῦσιν","VERB"
"3568","ἐκδιδασκόμενοι","VERB"
"3569","καὶ","CCONJ"
"3570","μνημονεύοντες","VERB"
"3571","εὐμαθείας","NOUN"
"3572","ἐπίδειξιν","NOUN"
"3573","εἰς","ADP"
"3574","ἄλλο","ADJ"
"3575","οὐδὲν","DET"
"3576","οὐδαμῶς","ADV"
"3577","χρήσιμον","ADJ"
"3578","ἔχουσιν","VERB"
"3579",".","PUNCT"
"3580","εἰ","SCONJ"
"3581","δʼ","ADV"
"3582","ἀπιστεῖς","VERB"
"3583","ὅτι","SCONJ"
"3584","τέχνας","NOUN"
"3585","μανθάνομεν","VERB"
"3586",",","PUNCT"
"3587","ἄκουσον","VERB"
"3588","ὅτι","SCONJ"
"3589","καὶ","ADV"
"3590","διδάσκομεν","VERB"
"3591",".","PUNCT"
"3592","αἵ","DET"
"3593","τε","CCONJ"
"3594","γὰρ","ADV"
"3595","πέρδικες","NOUN"
"3596","ἐν","ADP"
"3597","τῷ","DET"
"3598","προφεύγειν","VERB"
"3599","τοὺς","DET"
"3600","νεοττοὺς","NOUN"
"3601","ἐθίζουσιν","VERB"
"3602","ἀποκρύπτεσθαι","VERB"
"3603","καὶ","CCONJ"
"3604","προΐσχεσθαι","VERB"
"3605","βῶλον","NOUN"
"3606","ἀνθʼ","ADP"
"3607","ἑαυτῶν","PRON"
"3608","τοῖς","DET"
"3609","ποσὶν","NOUN"
"3610","ὑπτίους","ADJ"
"3611","ἀναπεσόντας","VERB"
"3612","·","PUNCT"
"3613","καὶ","CCONJ"
"3614","τοῖς","DET"
"3615","πελαργιδεῦσιν","NOUN"
"3616","ὁρᾷς","VERB"
"3617","ἐπὶ","ADP"
"3618","τῶν","DET"
"3619","τεγῶν","NOUN"
"3620","ὡς","SCONJ"
"3621","οἱ","DET"
"3622","τέλειοι","ADJ"
"3623","παρόντες","VERB"
"3624","ἀναπειρωμένοις","VERB"
"3625","ὑφηγοῦνται","VERB"
"3626","τὴν","DET"
"3627","πτῆσιν","NOUN"
"3628",".","PUNCT"
"3629","αἱ","DET"
"3630","δʼ","ADV"
"3631","ἀηδόνες","NOUN"
"3632","τοὺς","DET"
"3633","νεοσσοὺς","NOUN"
"3634","προδιδάσκουσιν","VERB"
"3635","ᾄδειν","VERB"
"3636","·","PUNCT"
"3637","οἱ","DET"
"3638","δὲ","ADV"
"3639","ληφθέντες","VERB"
"3640","·","PUNCT"
"3641","ἔτι","ADV"
"3642","νήπιοι","ADJ"
"3643","καὶ","CCONJ"
"3644","τραφέντες","VERB"
"3645","ἐν","ADP"
"3646","χερσὶν","NOUN"
"3647","ἀνθρώπων","NOUN"
"3648","χεῖρον","ADJ"
"3649","ᾄδουσιν","VERB"
"3650",",","PUNCT"
"3651","ὥσπερ","ADV"
"3652","πρὸ","ADP"
"3653","ὥρας","NOUN"
"3654","ἀπὸ","ADP"
"3655","διδασκάλου","NOUN"
"3656","γεγονότες","VERB"
"3657","καταδὺς","VERB"
"3658","δʼ","ADV"
"3659","εἰς","ADP"
"3660","τουτὶ","DET"
"3661","τὸ","DET"
"3662","σῶμα","NOUN"
"3663","θαυμάζω","VERB"
"3664","τοὺς","DET"
"3665","λόγους","NOUN"
"3666","ἐκείνους","DET"
"3667",",","PUNCT"
"3668","οἷς","PRON"
"3669","ἀνεπειθόμην","VERB"
"3670","ὑπὸ","ADP"
"3671","τῶν","DET"
"3672","σοφιστῶν","NOUN"
"3673","ἄλογα","ADJ"
"3674","καὶ","CCONJ"
"3675","ἀνόητα","ADJ"
"3676","πάντα","DET"
"3677","πλὴν","ADP"
"3678","ἀνθρώπου","NOUN"
"3679","νομίζειν","VERB"
"3680",".","PUNCT"
"3681","ΟΔ","PROPN"
"3682",".","PUNCT"
"3683","νῦν","ADV"
"3684","μὲν","ADV"
"3685","οὖν","ADV"
"3686",",","PUNCT"
"3687","ὦ","INTJ"
"3688","Γρύλλε","PROPN"
"3689",",","PUNCT"
"3690","μεταβέβλησαι","VERB"
"3691","σύ","PRON"
"3692",",","PUNCT"
"3693","καὶ","CCONJ"
"3694","τὸ","DET"
"3695","πρόβατον","NOUN"
"3696","λογικὸν","ADJ"
"3697","ἀποφαίνεις","VERB"
"3698","καὶ","CCONJ"
"3699","τὸν","DET"
"3700","ὄνον","NOUN"
"3701",";","PUNCT"
"3702","ΓΡ","VERB"
"3703",".","PUNCT"
"3704","αὐτοῖς","PRON"
"3705","μὲν","ADV"
"3706","οὖν","ADV"
"3707","τούτοις","ADJ"
"3708",",","PUNCT"
"3709","ὦ","INTJ"
"3710","βέλτιστε","ADJ"
"3711","Ὀδυσσεῦ","PROPN"
"3712",",","PUNCT"
"3713","μάλιστα","ADV"
"3714","δεῖ","VERB"
"3715","τεκμαίρεσθαι","VERB"
"3716","τὴν","DET"
"3717","τῶν","DET"
"3718","θηρίων","NOUN"
"3719","φύσιν","NOUN"
"3720",",","PUNCT"
"3721","ὡς","SCONJ"
"3722","λόγου","NOUN"
"3723","καὶ","CCONJ"
"3724","συνέσεως","NOUN"
"3725","οὐκ","ADV"
"3726","ἔστιν","AUX"
"3727","ἄμοιρος","ADJ"
"3728",".","PUNCT"
"3729","ὡς","ADV"
"3730","γὰρ","ADV"
"3731","οὐκ","ADV"
"3732","ἔστι","AUX"
"3733","δένδρον","NOUN"
"3734","ἕτερον","ADJ"
"3735","ἑτέρου","ADJ"
"3736","μᾶλλον","ADV"
"3737","οὐδʼ","CCONJ"
"3738","ἧττον","ADJ"
"3739","ἄψυχον","ADJ"
"3740",",","PUNCT"
"3741","ἀλλʼ","CCONJ"
"3742","ὁμοίως","ADV"
"3743","ἔχει","VERB"
"3744","πάντα","ADJ"
"3745","πρὸς","ADP"
"3746","ἀναισθησίαν","NOUN"
"3747","·","PUNCT"
"3748","οὐδενὶ","ADJ"
"3749","γὰρ","ADV"
"3750","αὐτῶν","PRON"
"3751","ψυχῆς","NOUN"
"3752","μέτεστιν","VERB"
"3753","οὕτως","ADV"
"3754","οὐκ","ADV"
"3755","ἐδόκει","VERB"
"3756","ζῷον","NOUN"
"3757","ἕτερον","ADJ"
"3758","ἑτέρου","ADJ"
"3759","τῷ","DET"
"3760","φρονεῖν","VERB"
"3761","ἀργότερον","ADJ"
"3762","εἶναι","AUX"
"3763","καὶ","CCONJ"
"3764","δυσμαθέστερον","ADJ"
"3765",",","PUNCT"
"3766","εἰ","SCONJ"
"3767","μὴ","ADV"
"3768","πάντα","ADJ"
"3769","λόγου","NOUN"
"3770","καὶ","CCONJ"
"3771","συνέσεως","NOUN"
"3772",",","PUNCT"
"3773","ἄλλα","CCONJ"
"3774","δὲ","ADV"
"3775","μᾶλλον","ADV"
"3776","καὶ","CCONJ"
"3777","ἧττον","ADJ"
"3778","ἄλλων","ADJ"
"3779","πως","ADV"
"3780","μετεῖχεν","VERB"
"3781",".","PUNCT"
"3782","ἐννόησον","VERB"
"3783","δʼ","ADV"
"3784","ὅτι","SCONJ"
"3785","τὰς","DET"
"3786","ἐνίων","ADJ"
"3787","ἀβελτερίας","NOUN"
"3788","καὶ","CCONJ"
"3789","βλακείας","NOUN"
"3790","ἐλέγχουσιν","VERB"
"3791","ἑτέρων","ADJ"
"3792","πανουργίαι","NOUN"
"3793","καὶ","CCONJ"
"3794","δριμύτητες","NOUN"
"3795",",","PUNCT"
"3796","ὅταν","ADV"
"3797","ἀλώπεκι","NOUN"
"3798","καὶ","CCONJ"
"3799","λύκῳ","NOUN"
"3800","καὶ","CCONJ"
"3801","μελίττῃ","NOUN"
"3802","παραβάλῃς","VERB"
"3803","ὄνον","NOUN"
"3804","καὶ","CCONJ"
"3805","πρόβατον","NOUN"
"3806","ὥσπερ","ADV"
"3807","εἰ","ADV"
"3808","σαυτῷ","PRON"
"3809","τὸν","DET"
"3810","Πολύφημον","ADJ"
"3811","ἢ","CCONJ"
"3812","τῷ","DET"
"3813","πάππῳ","NOUN"
"3814","σου","PRON"
"3815","τῷ","DET"
"3816","Αὐτολύκῳ","PROPN"
"3817","τὸν","DET"
"3818","Κορίνθιον","ADJ"
"3819","ἐκεῖνον","DET"
"3820","Ὅμηρον","PROPN"
"3821",".","PUNCT"
"3822","οὐ","ADV"
"3823","γὰρ","ADV"
"3824","οἶμαι","ADV"
"3825","θηρίου","NOUN"
"3826","πρὸς","ADP"
"3827","θηρίον","NOUN"
"3828","ἀπόστασιν","NOUN"
"3829","εἶναι","AUX"
"3830","τοσαύτην","DET"
"3831",",","PUNCT"
"3832","ὅσον","PRON"
"3833","ἄνθρωπος","NOUN"
"3834","ἀνθρώπου","NOUN"
"3835","τῷ","DET"
"3836","φρονεῖν","VERB"
"3837","καὶ","CCONJ"
"3838","λογίζεσθαι","VERB"
"3839","καὶ","CCONJ"
"3840","μνημονεύειν","VERB"
"3841","ἀφέστηκεν","VERB"
"3842",".","PUNCT"
"3843","ΟΔ","INTJ"
"3844",".","PUNCT"
"3845","ἀλλʼ","CCONJ"
"3846","ὅρα","VERB"
"3847",",","PUNCT"
"3848","Γρύλλε","PROPN"
"3849",",","PUNCT"
"3850","μὴ","SCONJ"
"3851","δεινὸν","ADJ"
"3852","ᾖ","AUX"
"3853","καὶ","CCONJ"
"3854","βίαιον","ADJ"
"3855","ἀπολιπεῖν","VERB"
"3856","λόγον","NOUN"
"3857",",","PUNCT"
"3858","οἷς","PRON"
"3859","οὐκ","ADV"
"3860","ἐγγίγνεται","VERB"
"3861","θεοῦ","NOUN"
"3862","νόησις","NOUN"
"3863",".","PUNCT"
"3864","ΓΡ","VERB"
"3865",".","PUNCT"
"3866","Εἶτά","ADV"
"3867","σε","PRON"
"3868","μὴ","ADV"
"3869","φῶμεν","VERB"
"3870",",","PUNCT"
"3871","ὦ","INTJ"
"3872","Ὀδυσσεῦ","PROPN"
"3873",",","PUNCT"
"3874","σοφὸν","ADJ"
"3875","οὕτως","ADV"
"3876","ὄντα","AUX"
"3877","καὶ","CCONJ"
"3878","περιττὸν","ADJ"
"3879","Σισύφου","PROPN"
"3880","γεγονέναι","VERB"
"3881",";","PUNCT"
