"ID","TOKEN","LEMMA"
"3270","εἴ","εἰ"
"3271","γέ","γε"
"3272","τις","τίς"
"3273","ἡμῶν","ἡμεῖς"
"3274","φεύγων","φεύγω"
"3275","δίκην","δίκη"
"3276","ὑπὸ","ὑπό"
"3277","τούτου","οὗτος"
"3278","παραγραφὴν","παραγραφή"
"3279","ἐτόλμησε","τολμάω"
"3280","παραγράφεσθαι","παραγράφεσθαι"
"3281",",",","
"3282","μὴ","μή"
"3283","εἰσαγώγιμον","εἰσαγώγιμος"
"3284","εἶναι","εἰμί"
"3285","τὴν","ὁ"
"3286","δίκην","δίκη"
"3287",",",","
"3288","εὖ","εὖ"
"3289","οἶδʼ","οἶδα"
"3290","ὅτι","ὅτι"
"3291","ἠγανάκτει","ἀγανακτέω"
"3292","ἂν","ἄν"
"3293","αὐτὸς","αὐτός"
"3294","καὶ","καί"
"3295","ἐσχετλίαζε","σχετλιάζω"
"3296","πρὸς","πρός"
"3297","ὑμᾶς","ὑμεῖς"
"3298",",",","
"3299","δεινὰ","δεῖνα"
"3300","φάσκων","φάσκω"
"3301","πάσχειν","πάσχω"
"3302","καὶ","καί"
"3303","παρανομεῖσθαι","παρανομέω"
"3304",",",","
"3305","εἰ","εἰ"
"3306","μή","μή"
"3307","τις","τίς"
"3308","αὐτῷ","αὐτός"
"3309","τὴν","ὁ"
"3310","δίκην","δίκη"
"3311","ψηφιεῖται","ψηφιεῖται"
"3312","εἰσαγώγιμον","εἰσαγώγιμος"
"3313","εἶναι","εἰμί"
"3314",",",","
"3315","ἐμπορικὴν","ἐμπορικός"
"3316","οὖσαν","εἰμί"
"3317",".","."
"3318","ἔπειτα","ἔπειτα"
"3319",",",","
"3320","ὦ","ὦ"
"3321","Λάκριτε","Λάκριτε"
"3322",",",","
"3323","σοὶ","σύ"
"3324","μὲν","μέν"
"3325","τοῦτο","οὗτος"
"3326","δίκαιον","δίκαιος"
"3327","δοκεῖ","δοκέω"
"3328","εἶναι","εἰμί"
"3329",",",","
"3330","ἐμοὶ","ἐγώ"
"3331","δὲ","δέ"
"3332","διὰ","διά"
"3333","τί","τίς"
"3334","οὐκ","οὐ"
"3335","ἔσται","εἰμί"
"3336",";",";"
"3337","οὐχ","οὐ"
"3338","ἅπασιν","ἅπας"
"3339","ἡμῖν","ἡμεῖς"
"3340","οἱ","ὁ"
"3341","αὐτοὶ","αὐτός"
"3342","νόμοι","νόμος"
"3343","γεγραμμένοι","γράφω"
"3344","εἰσὶν","εἰμί"
"3345","καὶ","καί"
"3346","τὸ","ὁ"
"3347","αὐτὸ","αὐτός"
"3348","δίκαιον","δίκαιος"
"3349","περὶ","περί"
"3350","τῶν","ὁ"
"3351","ἐμπορικῶν","ἐμπορικός"
"3352","δικῶν","δίκη"
"3353",";",";"
"3354","ἀλλʼ","ἀλλά"
"3355","οὕτως","οὕτως"
"3356","βδελυρός","βδελυρος"
"3357","τίς","τίς"
"3358","ἐστι","εἰμί"
"3359","καὶ","καί"
"3360","ὑπερβάλλων","ὑπερβάλλω"
"3361","ἅπαντας","ἅπας"
"3362","ἀνθρώπους","ἄνθρωπος"
"3363","τῷ","ὁ"
"3364","πονηρὸς","πονηρός"
"3365","εἶναι","εἰμί"
"3366",",",","
"3367","ὥστʼ","ὥστε"
"3368","ἐπιχειρεῖ","ἐπιχειρέω"
"3369","πείθειν","πείθω"
"3370","ὑμᾶς","ὑμεῖς"
"3371","ψηφίσασθαι","ψηφίζω"
"3372","μὴ","μή"
"3373","εἰσαγώγιμον","εἰσαγώγιμος"
"3374","εἶναι","εἰμί"
"3375","τὴν","ὁ"
"3376","ἐμπορικὴν","ἐμπορικός"
"3377","δίκην","δίκη"
"3378","ταύτην","οὗτος"
"3379",",",","
"3380","δικαζόντων","δικάζω"
"3381","ὑμῶν","ὑμεῖς"
"3382","νυνὶ","νυνί"
"3383","τὰς","ὁ"
"3384","ἐμπορικὰς","ἐμπορικός"
"3385","δίκας","δίκη"
"3386",".","."
"3387","ἀλλὰ","ἀλλά"
"3388","τί","τίς"
"3389","κελεύεις","κελεύω"
"3390",",",","
"3391","ὦ","ὦ"
"3392","Λάκριτε","Λάκριτε"
"3393",";",";"
"3394","μὴ","μή"
"3395","ἱκανὸν","ἱκανός"
"3396","εἶναι","εἰμί"
"3397","ἡμᾶς","ἡμεῖς"
"3398","ἀποστερεῖσθαι","ἀποστερέω"
"3399","ἃ","ὅς"
"3400","ἐδανείσαμεν","ἐδανείσαμεν"
"3401","χρήματα","χρῆμα"
"3402","ὑμῖν","ὑμεῖς"
"3403",",",","
"3404","ἀλλὰ","ἀλλά"
"3405","καὶ","καί"
"3406","εἰς","εἰς"
"3407","τὸ","ὁ"
"3408","δεσμωτήριον","δεσμωτήριον"
"3409","παραδοθῆναι","παραδίδωμι"
"3410","ὑφʼ","ὑπό"
"3411","ὑμῶν","ὑμεῖς"
"3412","προσοφλόντας","προσοφλόντας"
"3413","τὰ","ὁ"
"3414","ἐπιτίμια","ἐπιτίμιος"
"3415",",",","
"3416","ἐὰν","ἐάν"
"3417","μὴ","μή"
"3418","ἐκτίνωμεν","ἐκτίνωμεν"
"3419",".","."
"3420","καὶ","καί"
"3421","πῶς","πῶς"
"3422","οὐκ","οὐ"
"3423","ἂν","ἄν"
"3424","δεινὸν","δεινός"
"3425","εἴη","εἰμί"
"3426","καὶ","καί"
"3427","σχέτλιον","σχέτλιος"
"3428","καὶ","καί"
"3429","αἰσχρὸν","αἰσχρός"
"3430","ὑμῖν","ὑμεῖς"
"3431",",",","
"3432","ὦ","ὦ"
"3433","ἄνδρες","ἀνήρ"
"3434","δικασταί","δικαστής"
"3435",",",","
"3436","εἰ","εἰ"
"3437","οἱ","ὁ"
"3438","δανείσαντες","δανείσαντες"
"3439","ἐν","ἐν"
"3440","τῷ","ὁ"
"3441","ἐμπορίῳ","ἐμπόριον"
"3442","τῷ","ὁ"
"3443","ὑμετέρῳ","ὑμέτερος"
"3444","χρήματα","χρῆμα"
"3445","ναυτικὰ","ναυτικός"
"3446","καὶ","καί"
"3447","ἀποστερούμενοι","ἀποστερέω"
"3448","ὑπὸ","ὑπό"
"3449","τῶν","ὁ"
"3450","δανεισαμένων","δανείζω"
"3451","καὶ","καί"
"3452","ἀποστερούντων","ἀποστερέω"
"3453","ἀπάγοιντο","ἀπάγομαι"
"3454","εἰς","εἰς"
"3455","τὸ","ὁ"
"3456","δεσμωτήριον","δεσμωτήριον"
"3457",";",";"
"3458","ταῦτʼ","οὗτος"
"3459","ἐστίν","εἰμί"
"3460",",",","
"3461","ὦ","ὦ"
"3462","Λάκριτε","Λάκριτε"
"3463",",",","
"3464","ἃ","ὅς"
"3465","τουτουσὶ","οὗτος"
"3466","πείθεις","πείθω"
"3467",".","."
"3468","ἀλλὰ","ἀλλά"
"3469","ποῦ","ποῦ"
"3470","χρὴ","χρή"
"3471","λαβεῖν","λαμβάνω"
"3472","δίκην","δίκη"
"3473",",",","
"3474","ὦ","ὦ"
"3475","ἄνδρες","ἀνήρ"
"3476","δικασταί","δικαστής"
"3477",",",","
"3478","περὶ","περί"
"3479","τῶν","ὁ"
"3480","ἐμπορικῶν","ἐμπορικός"
"3481","συμβολαίων","συμβόλαιον"
"3482",";",";"
"3483","παρὰ","παρά"
"3484","ποίᾳ","ποῖος"
"3485","ἀρχῇ","ἀρχή"
"3486","ἢ","ἤ"
"3487","ἐν","ἐν"
"3488","τίνι","τίς"
"3489","χρόνῳ","χρόνος"
"3490",";",";"
"3491","παρὰ","παρά"
"3492","τοῖς","ὁ"
"3493","ἕνδεκα","ἕνδεκα"
"3494",";",";"
"3495","ἀλλὰ","ἀλλά"
"3496","τοιχωρύχους","τοιχωρύχος"
"3497","καὶ","καί"
"3498","κλέπτας","κλέπτης"
"3499","καὶ","καί"
"3500","τοὺς","ὁ"
"3501","ἄλλους","ἄλλος"
"3502","κακούργους","κακοῦργος"
"3503","τοὺς","ὁ"
"3504","ἐπὶ","ἐπί"
"3505","θανάτῳ","θάνατος"
"3506","οὗτοι","οὗτος"
"3507","εἰσάγουσιν","εἰσάγω"
"3508",".","."
"3509","ἀλλὰ","ἀλλά"
"3510","παρὰ","παρά"
"3511","τῷ","ὁ"
"3512","ἄρχοντι","ἄρχων"
"3513",";",";"
"3514","οὐκοῦν","οὐκοῦν"
"3515","ἐπικλήρων","ἐπίκληρος"
"3516","καὶ","καί"
"3517","ὀρφανῶν","ὀρφανός"
"3518","καὶ","καί"
"3519","τῶν","ὁ"
"3520","τοκέων","τοκεύς"
"3521","τῷ","ὁ"
"3522","ἄρχοντι","ἄρχων"
"3523","προστέτακται","προστάσσω"
"3524","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"3525",".","."
"3526","ἀλλὰ","ἀλλά"
"3527","νὴ","νή"
"3528","Δία","διά"
"3529","παρὰ","παρά"
"3530","τῷ","ὁ"
"3531","βασιλεῖ","βασιλεύς"
"3532",".","."
"3533","ἀλλʼ","ἀλλά"
"3534","οὐκ","οὐ"
"3535","ἐσμὲν","εἰμί"
"3536","γυμνασίαρχοι","γυμνασίαρχος"
"3537",",",","
"3538","οὐδὲ","οὐδέ"
"3539","ἀσεβείας","ἀσέβεια"
"3540","οὐδένα","οὐδείς"
"3541","γραφόμεθα","γραφόμεθα"
"3542",".","."
"3543","ἀλλʼ","ἀλλά"
"3544","ὁ","ὁ"
"3545","πολέμαρχος","πολέμαρχος"
"3546","εἰσάξει","εἰσάγω"
"3547",".","."
"3548","ἀποστασίου","ἀποστάσιον"
"3549","γε","γε"
"3550","καὶ","καί"
"3551","ἀπροστασίου","ἀπροστασίον"
"3552",".","."
"3553","οὐκοῦν","οὐκοῦν"
"3554","ὑπόλοιπόν","ὑπόλοιπος"
"3555","ἐστιν","εἰμί"
"3556","οἱ","ὁ"
"3557","στρατηγοί","στρατηγός"
"3558",".","."
"3559","ἀλλὰ","ἀλλά"
"3560","τοὺς","ὁ"
"3561","τριηράρχους","τριήραρχος"
"3562","καθιστᾶσιν","καθίστημι"
"3563",",",","
"3564","ἐμπορικὴν","ἐμπορικός"
"3565","δὲ","δέ"
"3566","δίκην","δίκη"
"3567","οὐδεμίαν","οὐδείς"
"3568","εἰσάγουσιν","εἰσάγω"
"3569",".","."
"3570","ἐγὼ","ἐγώ"
"3571","δʼ","δέ"
"3572","εἰμὶ","εἰμί"
"3573","ἔμπορος","ἔμπορος"
"3574",",",","
"3575","καὶ","καί"
"3576","σὺ","σύ"
"3577","ἀδελφὸς","ἀδελφός"
"3578","καὶ","καί"
"3579","κληρονόμος","κληρονόμος"
"3580","ἑνὸς","εἷς"
"3581","τῶν","ὁ"
"3582","ἐμπόρων","ἔμπορος"
"3583",",",","
"3584","τοῦ","ὁ"
"3585","λαβόντος","λαμβάνω"
"3586","παρʼ","παρά"
"3587","ἡμῶν","ἡμεῖς"
"3588","τὰ","ὁ"
"3589","ἐμπορικὰ","ἐμπορικός"
"3590","χρήματα","χρῆμα"
"3591",".","."
"3592","ποῖ","ποῖ"
"3593","οὖν","οὖν"
"3594","δεῖ","δεῖ"
"3595","ταύτην","οὗτος"
"3596","εἰσελθεῖν","εἰσέρχομαι"
"3597","τὴν","ὁ"
"3598","δίκην","δίκη"
"3599",";",";"
"3600","δίδαξον","διδάσκω"
"3601",",",","
"3602","ὦ","ὦ"
"3603","Λάκριτε","Λάκριτε"
"3604",",",","
"3605","μόνον","μόνος"
"3606","δίκαιόν","δίκαιος"
"3607","τι","τίς"
"3608","λέγων","λέγω"
"3609","καὶ","καί"
"3610","κατὰ","κατά"
"3611","τοὺς","ὁ"
"3612","νόμους","νόμος"
"3613",".","."
"3614","ἀλλʼ","ἀλλά"
"3615","οὐκ","οὐ"
"3616","ἔστιν","εἰμί"
"3617","οὕτω","οὕτως"
"3618","δεινὸς","δεινός"
"3619","ἄνθρωπος","ἄνθρωπος"
"3620","οὐδεὶς","οὐδείς"
"3621","ὅστις","ὅστις"
"3622","ἂν","ἄν"
"3623","περὶ","περί"
"3624","τοιούτων","τοιοῦτος"
"3625","πραγμάτων","πρᾶγμα"
"3626","ἔχοι","ἔχω"
"3627","τι","τίς"
"3628","δίκαιον","δίκαιος"
"3629","εἰπεῖν","λέγω"
"3630",".","."
"3631","οὐ","οὐ"
"3632","τοίνυν","τοίνυν"
"3633","ταῦτα","οὗτος"
"3634","μόνον","μόνος"
"3635",",",","
"3636","ὦ","ὦ"
"3637","ἄνδρες","ἀνήρ"
"3638","δικασταί","δικαστής"
"3639",",",","
"3640","δεινὰ","δεῖνα"
"3641","ἐγὼ","ἐγώ"
"3642","πάσχω","πάσχω"
"3643","ὑπὸ","ὑπό"
"3644","Λακρίτου","Λακρίτης"
"3645","τουτουί","οὗτος"
"3646",",",","
"3647","ἀλλὰ","ἀλλά"
"3648","καὶ","καί"
"3649","χωρὶς","χωρίς"
"3650","τοῦ","ὁ"
"3651","ἀποστερεῖσθαι","ἀποστερέω"
"3652","τὰ","ὁ"
"3653","χρήματα","χρῆμα"
"3654","καὶ","καί"
"3655","εἰς","εἰς"
"3656","τοὺς","ὁ"
"3657","ἐσχάτους","ἔσχατος"
"3658","ἂν","ἄν"
"3659","κινδύνους","κίνδυνος"
"3660","ἀφικόμην","ἀφικνέομαι"
"3661","τὸ","ὁ"
"3662","τούτου","οὗτος"
"3663","μέρος","μέρος"
"3664",",",","
"3665","εἰ","εἰ"
"3666","μή","μή"
"3667","μοι","ἐγώ"
"3668","ἡ","ὁ"
"3669","συγγραφὴ","συγγραφή"
"3670","ἐβοήθει","βοηθέω"
"3671","ἡ","ὁ"
"3672","πρὸς","πρός"
"3673","τούτους","οὗτος"
"3674",",",","
"3675","καὶ","καί"
"3676","ἐμαρτύρει","μαρτυρέω"
"3677","ὅτι","ὅτι"
"3678","εἰς","εἰς"
"3679","τὸν","ὁ"
"3680","Πόντον","πόντος"
"3681","ἔδωκα","δίδωμι"
"3682","τὰ","ὁ"
"3683","χρήματα","χρῆμα"
"3684","καὶ","καί"
"3685","πάλιν","πάλιν"
"3686","Ἀθήναζε","Ἀθῆναι"
"3687",".","."
"3688","ἴστε","οἶδα"
"3689","γάρ","γάρ"
"3690",",",","
"3691","ὦ","ὦ"
"3692","ἄνδρες","ἀνήρ"
"3693","δικασταί","δικαστής"
"3694",",",","
"3695","τὸν","ὁ"
"3696","νόμον","νόμος"
"3697","ὡς","ὡς"
"3698","χαλεπός","χαλεπός"
"3699","ἐστιν","εἰμί"
"3700",",",","
"3701","ἐάν","ἐάν"
"3702","τις","τίς"
"3703","Ἀθηναίων","Ἀθηναῖος"
"3704","ἄλλοσέ","ἄλλος"
"3705","ποι","ποι"
"3706","σιτηγήσῃ","σιτηγέω"
"3707","ἢ","ἤ"
"3708","Ἀθήναζε","Ἀθῆναι"
"3709",",",","
"3710","ἢ","ἤ"
"3711","χρήματα","χρῆμα"
"3712","δανείσῃ","δανείω"
"3713","εἰς","εἰς"
"3714","ἄλλο","ἄλλος"
"3715","τι","τίς"
"3716","ἐμπόριον","ἐμπόριον"
"3717","ἢ","ἤ"
"3718","τὸ","ὁ"
"3719","Ἀθηναίων","Ἀθηναῖος"
"3720",",",","
"3721","οἷαι","οἷος"
"3722","ζημίαι","ζημία"
"3723","περὶ","περί"
"3724","τούτων","οὗτος"
"3725","εἰσίν","εἰμί"
"3726",",",","
"3727","ὡς","ὡς"
"3728","μεγάλαι","μέγας"
"3729","καὶ","καί"
"3730","δειναί","δεινή"
"3731",".","."
"3732","μᾶλλον","μᾶλλον"
"3733","δὲ","δέ"
"3734","αὐτὸν","αὐτός"
"3735","ἀνάγνωθι","ἀναγιγνώσκω"
"3736","αὐτοῖς","αὐτός"
"3737","τὸν","ὁ"
"3738","νόμον","νόμος"
"3739",",",","
"3740","ἵνʼ","ἵνα"
"3741","ἀκριβέστερον","ἀκριβῶς"
"3742","μάθωσιν","μανθάνω"
"3743",".","."
"3744","ΝΟΜΟΣ","ΝΟΜΟΣ"
"3745","ἀργύριον","ἀργύριον"
"3746","δὲ","δέ"
"3747","μὴ","μή"
"3748","ἐξεῖναι","ἔξεστι"
"3749","ἐκδοῦναι","ἐκδίδωμι"
"3750","Ἀθηναίων","Ἀθηναῖος"
"3751","καὶ","καί"
"3752","τῶν","ὁ"
"3753","μετοίκων","μέτοικος"
"3754","τῶν","ὁ"
"3755","Ἀθήνησι","Ἀθῆναι"
"3756","μετοικούντων","μετοικέω"
"3757","μηδενί","μηδείς"
"3758",",",","
"3759","μηδὲ","μηδέ"
"3760","ὧν","ὅς"
"3761","οὗτοι","οὗτος"
"3762","κύριοί","κύριος"
"3763","εἰσιν","εἰμί"
"3764",",",","
"3765","εἰς","εἰς"
"3766","ναῦν","ναῦς"
"3767","ἥτις","ὅστις"
"3768","ἂν","ἄν"
"3769","μὴ","μή"
"3770","μέλλῃ","μέλλω"
"3771","ἄξειν","ἄγω"
"3772","σῖτον","σῖτος"
"3773","Ἀθήναζε","Ἀθῆναι"
"3774",",",","
"3775","καὶ","καί"
"3776","τ","τ"
"3777","ἄλλα","ἄλλος"
"3778","τὰ","ὁ"
"3779","γεγραμμένα","γράφω"
"3780","περὶ","περί"
"3781","ἑκάστου","ἕκαστος"
"3782","αὐτῶν","αὐτός"
"3783",".","."
"3784","ἐὰν","ἐάν"
"3785","δέ","δέ"
"3786","τις","τίς"
"3787","ἐκδῷ","ἐκδῷ"
"3788","παρὰ","παρά"
"3789","ταῦτα","οὗτος"
"3790",",",","
"3791","εἶναι","εἰμί"
"3792","τὴν","ὁ"
"3793","φάσιν","φάσις"
"3794","καὶ","καί"
"3795","τὴν","ὁ"
"3796","ἀπογραφὴν","ἀπογραφή"
"3797","τοῦ","ὁ"
"3798","ἀργυρίου","ἀργύριον"
"3799","πρὸς","πρός"
"3800","τοὺς","ὁ"
"3801","ἐπιμελητάς","ἐπιμελητής"
"3802",",",","
"3803","καθάπερ","καθάπερ"
"3804","τῆς","ὁ"
"3805","νεὼς","ναῦς"
"3806","καὶ","καί"
"3807","τοῦ","ὁ"
"3808","σίτου","σῖτος"
"3809","εἴρηται","λέγω"
"3810",",",","
"3811","κατὰ","κατά"
"3812","ταὐτά","αὐτός"
"3813",".","."
"3814","καὶ","καί"
"3815","δίκη","δίκη"
"3816","αὐτῷ","αὐτός"
"3817","μὴ","μή"
"3818","ἔστω","εἰμί"
"3819","περὶ","περί"
"3820","τοῦ","ὁ"
"3821","ἀργυρίου","ἀργύριον"
"3822",",",","
"3823","ὃ","ὁ"
"3824","ἂν","ἄν"
"3825","ἐκδῷ","ἐκδῷ"
"3826","ἄλλοσέ","ἄλλος"
"3827","ποι","ποι"
"3828","ἢ","ἤ"
"3829","Ἀθήναζε","Ἀθῆναι"
"3830",",",","
"3831","μηδὲ","μηδέ"
"3832","ἀρχὴ","ἀρχή"
"3833","εἰσαγέτω","εἰσάγω"
"3834","περὶ","περί"
"3835","τούτου","οὗτος"
"3836","μηδεμία","μηδείς"
"3837",".","."
"3838","ὁ","ὁ"
"3839","μὲν","μέν"
"3840","νόμος","νόμος"
"3841",",",","
"3842","ὦ","ὦ"
"3843","ἄνδρες","ἀνήρ"
"3844","δικασταί","δικαστής"
"3845",",",","
"3846","οὕτω","οὕτως"
"3847","χαλεπός","χαλεπός"
"3848","ἐστιν","εἰμί"
"3849","·","·"
"3850","οὗτοι","οὗτος"
"3851","δὲ","δέ"
"3852","οἱ","ὁ"
"3853","μιαρώτατοι","μιαρώτατος"
"3854","ἀνθρώπων","ἄνθρωπος"
"3855","ἁπάντων","ἅπας"
"3856",",",","
"3857","γεγραμμένον","γράφω"
"3858","διαρρήδην","διαρρήδην"
"3859","ἐν","ἐν"
"3860","τῇ","ὁ"
"3861","συγγραφῇ","συγγραφή"
"3862","Ἀθήναζε","Ἀθῆναι"
"3863","πάλιν","πάλιν"
"3864","ἥκειν","ἥκω"
"3865","τὰ","ὁ"
"3866","χρήματα","χρῆμα"
"3867",",",","
"3868","εἰς","εἰς"
"3869","Χίον","Χίος"
"3870","ἐπέτρεψαν","ἐπιτρέπω"
"3871","καταχθῆναι","καταχθῆναι"
"3872","ἃ","ὅς"
"3873","ἐδανείσαντο","δανείζω"
"3874","Ἀθήνηθεν","Ἀθῆναι"
"3875","παρʼ","παρά"
"3876","ἡμῶν","ἡμεῖς"
"3877",".","."
"3878","δανειζομένου","δανείζω"
"3879","γὰρ","γάρ"
"3880","ἐν","ἐν"
"3881","τῷ","ὁ"
"3882","Πόντῳ","Πόντος"
"3883","τοῦ","ὁ"
"3884","ναυκλήρου","ναύκληρος"
"3885","τοῦ","ὁ"
"3886","Φασηλίτου","Φασηλίτος"
"3887","ἕτερα","ἕτερος"
"3888","χρήματα","χρῆμα"
"3889","παρά","παρά"
"3890","τινος","τίς"
"3891","Χίου","Χίος"
"3892","ἀνθρώπου","ἄνθρωπος"
"3893",",",","
"3894","οὐ","οὐ"
"3895","φάσκοντος","φάσκω"
"3896","δὲ","δέ"
"3897","τοῦ","ὁ"
"3898","Χίου","Χίος"
"3899","δανείσειν","δανείσω"
"3900",",",","
"3901","ἐὰν","ἐάν"
"3902","μὴ","μή"
"3903","ὑποθήκην","ὑποθήκη"
"3904","λάβῃ","λαμβάνω"
"3905","ἅπαντα","ἅπας"
"3906","ὅσα","ὅσος"
"3907","ἦν","εἰμί"
"3908","περὶ","περί"
"3909","τὸν","ὁ"
"3910","ναύκληρον","ναύκληρος"
"3911",",",","
"3912","καὶ","καί"
"3913","ἐπιτρέπωσι","ἐπιτρέπω"
"3914","ταῦτα","οὗτος"
"3915","οἱ","ὁ"
"3916","πρότερον","πρότερος"
"3917","δεδανεικότες","δεδανεικότες"
"3918",",",","
"3919","ἐπέτρεψαν","ἐπιτρέπω"
"3920","ταῦτα","οὗτος"
"3921","ὑποθήκην","ὑποθήκη"
"3922","γενέσθαι","γίγνομαι"
"3923","τῷ","ὁ"
"3924","Χίῳ","Χίος"
"3925","τὰ","ὁ"
"3926","ἡμέτερα","ἡμέτερος"
"3927","καὶ","καί"
"3928","κύριον","κύριος"
"3929","ἐκεῖνον","ἐκεῖνος"
"3930","γενέσθαι","γίγνομαι"
"3931","ἁπάντων","ἅπας"
"3932",",",","
"3933","καὶ","καί"
"3934","οὕτως","οὕτως"
"3935","ἀπέπλεον","ἀποπλέω"
"3936","ἐκ","ἐκ"
"3937","τοῦ","ὁ"
"3938","Πόντου","Πόντος"
"3939","μετὰ","μετά"
"3940","τοῦ","ὁ"
"3941","Φασηλίτου","Φασηλίτος"
"3942","ναυκλήρου","ναύκληρος"
"3943","καὶ","καί"
"3944","μετὰ","μετά"
"3945","τοῦ","ὁ"
"3946","Χίου","Χίος"
"3947","τοῦ","ὁ"
"3948","δεδανεικότος","δανεικέω"
"3949",",",","
"3950","καὶ","καί"
"3951","ὁρμίζονται","ὁρμίζονται"
"3952","ἐν","ἐν"
"3953","φωρῶν","φώρ"
"3954","λιμένι","λιμήν"
"3955",",",","
"3956","εἰς","εἰς"
"3957","δὲ","δέ"
"3958","τὸ","ὁ"
"3959","ὑμέτερον","ὑμέτερος"
"3960","ἐμπόριον","ἐμπόριον"
"3961","οὐχ","οὐ"
"3962","ὡρμίσαντο","ὁρμίζω"
"3963",".","."
"3964","καὶ","καί"
"3965","νυνί","νυνί"
"3966",",",","
"3967","ὦ","ὦ"
"3968","ἄνδρες","ἀνήρ"
"3969","δικασταί","δικαστής"
"3970",",",","
"3971","τὰ","ὁ"
"3972","Ἀθήνηθεν","Ἀθῆναι"
"3973","δανεισθέντα","δανεισθέν"
"3974","χρήματα","χρῆμα"
"3975","εἰς","εἰς"
"3976","τὸν","ὁ"
"3977","Πόντον","πόντος"
"3978","καὶ","καί"
"3979","πάλιν","πάλιν"
"3980","ἐκ","ἐκ"
"3981","τοῦ","ὁ"
"3982","Πόντου","Πόντος"
"3983","Ἀθήναζε","Ἀθῆναι"
"3984","εἰς","εἰς"
"3985","Χίον","Χίος"
"3986","κατηγμένα","κατηγμήν"
"3987","ἐστὶν","εἰμί"
"3988","ὑπὸ","ὑπό"
"3989","τούτων","οὗτος"
"3990",".","."
"3991","ὅπερ","ὅς"
"3992","οὖν","οὖν"
"3993","ἐν","ἐν"
"3994","ἀρχῇ","ἀρχή"
"3995","ὑπεθέμην","ὑποτίθημι"
"3996","τοῦ","ὁ"
"3997","λόγου","λόγος"
"3998",",",","
"3999","ὅτι","ὅτι"
"4000","καὶ","καί"
"4001","ὑμεῖς","ὑμεῖς"
"4002","ἀδικεῖσθε","ἀδικέω"
"4003","οὐδὲν","οὐδείς"
"4004","ἧττον","ἥσσων"
"4005","τῶν","ὁ"
"4006","δόντων","δίδωμι"
"4007","ἡμῶν","ἡμεῖς"
"4008","τὰ","ὁ"
"4009","χρήματα","χρῆμα"
"4010",".","."
"4011","σκοπεῖτε","σκοπέω"
"4012","δέ","δέ"
"4013",",",","
"4014","ὦ","ὦ"
"4015","ἄνδρες","ἀνήρ"
"4016","δικασταί","δικαστής"
"4017",",",","
"4018","πῶς","πῶς"
"4019","οὐκ","οὐ"
"4020","ἀδικεῖσθε","ἀδικεῖσθε"
"4021",",",","
"4022","ἐπειδάν","ἐπεί"
"4023","τις","τίς"
"4024","τῶν","ὁ"
"4025","νόμων","νόμος"
"4026","τῶν","ὁ"
"4027","ὑμετέρων","ὑμέτερος"
"4028","κρείττων","κρείσσων"
"4029","ἐγχειρῇ","ἐγχειρέω"
"4030","εἶναι","εἰμί"
"4031",",",","
"4032","καὶ","καί"
"4033","τὰς","ὁ"
"4034","συγγραφὰς","συγγραφή"
"4035","τὰς","ὁ"
"4036","ναυτικὰς","ναυτικός"
"4037","ἀκύρους","ἄκυρος"
"4038","ποιῇ","ποιέω"
"4039","καὶ","καί"
"4040","καταλύῃ","καταλύω"
"4041",",",","
"4042","καὶ","καί"
"4043","τὰ","ὁ"
"4044","χρήματα","χρῆμα"
"4045","τὰ","ὁ"
"4046","παρʼ","παρά"
"4047","ἡμῶν","ἡμεῖς"
"4048","εἰς","εἰς"
"4049","Χίον","Χίος"
"4050","ᾖ","εἰμί"
"4051","διαπεσταλκώς","διαπεσταλκώς"
"4052",",",","
"4053","πῶς","πῶς"
"4054","οὐκ","οὐ"
"4055","ἀδικεῖ","ἀδικέω"
"4056","ὁ","ὁ"
"4057","τοιοῦτος","τοιοῦτος"
"4058","ἄνθρωπος","ἄνθρωπος"
"4059","καὶ","καί"
"4060","ὑμᾶς","ὑμεῖς"
"4061",";",";"
"4062","ἐμοὶ","ἐγώ"
"4063","μὲν","μέν"
"4064","οὖν","οὖν"
"4065","ἐστιν","εἰμί"
"4066",",",","
"4067","ὦ","ὦ"
"4068","ἄνδρες","ἀνήρ"
"4069","δικασταί","δικαστής"
"4070",",",","
"4071","πρὸς","πρός"
"4072","τούτους","οὗτος"
"4073","ὁ","ὁ"
"4074","λόγος","λόγος"
"4075","τούτοις","οὗτος"
"4076","γὰρ","γάρ"
"4077","ἔδωκα","δίδωμι"
"4078","τὰ","ὁ"
"4079","χρήματα","χρῆμα"
"4080","·","·"
"4081","τούτοις","οὗτος"
"4082","δʼ","δέ"
"4083","ἔσται","εἰμί"
"4084","πρὸς","πρός"
"4085","τὸν","ὁ"
"4086","ναύκληρον","ναύκληρος"
"4087","ἐκεῖνον","ἐκεῖνος"
"4088","τὸν","ὁ"
"4089","Φασηλίτην","Φασηλίτης"
"4090",",",","
"4091","τὸν","ὁ"
"4092","πολίτην","πολίτης"
"4093","τὸν","ὁ"
"4094","αὑτῶν","αὐτός"
"4095",",",","
"4096","ᾧ","ὅς"
"4097","φασὶν","φημί"
"4098","δανεῖσαι","δανεῖζω"
"4099","τὰ","ὁ"
"4100","χρήματα","χρῆμα"
"4101","ἄνευ","ἄνευ"
"4102","ἡμῶν","ἡμεῖς"
