"ID","TOKEN","UPOS"
"3526","ἀλλὰ","CCONJ"
"3527","νὴ","ADV"
"3528","Δία","PROPN"
"3529","παρὰ","ADP"
"3530","τῷ","DET"
"3531","βασιλεῖ","NOUN"
"3532",".","PUNCT"
"3533","ἀλλʼ","CCONJ"
"3534","οὐκ","ADV"
"3535","ἐσμὲν","AUX"
"3536","γυμνασίαρχοι","NOUN"
"3537",",","PUNCT"
"3538","οὐδὲ","CCONJ"
"3539","ἀσεβείας","NOUN"
"3540","οὐδένα","ADJ"
"3541","γραφόμεθα","VERB"
"3542",".","PUNCT"
"3543","ἀλλʼ","CCONJ"
"3544","ὁ","DET"
"3545","πολέμαρχος","NOUN"
"3546","εἰσάξει","VERB"
"3547",".","PUNCT"
"3548","ἀποστασίου","NOUN"
"3549","γε","ADV"
"3550","καὶ","CCONJ"
"3551","ἀπροστασίου","ADJ"
"3552",".","PUNCT"
"3553","οὐκοῦν","ADV"
"3554","ὑπόλοιπόν","ADJ"
"3555","ἐστιν","AUX"
"3556","οἱ","DET"
"3557","στρατηγοί","NOUN"
"3558",".","PUNCT"
"3559","ἀλλὰ","CCONJ"
"3560","τοὺς","DET"
"3561","τριηράρχους","NOUN"
"3562","καθιστᾶσιν","VERB"
"3563",",","PUNCT"
"3564","ἐμπορικὴν","ADJ"
"3565","δὲ","ADV"
"3566","δίκην","NOUN"
"3567","οὐδεμίαν","DET"
"3568","εἰσάγουσιν","VERB"
"3569",".","PUNCT"
"3570","ἐγὼ","PRON"
"3571","δʼ","ADV"
"3572","εἰμὶ","AUX"
"3573","ἔμπορος","NOUN"
"3574",",","PUNCT"
"3575","καὶ","CCONJ"
"3576","σὺ","PRON"
"3577","ἀδελφὸς","NOUN"
"3578","καὶ","CCONJ"
"3579","κληρονόμος","NOUN"
"3580","ἑνὸς","NUM"
"3581","τῶν","DET"
"3582","ἐμπόρων","NOUN"
"3583",",","PUNCT"
"3584","τοῦ","DET"
"3585","λαβόντος","VERB"
"3586","παρʼ","ADP"
"3587","ἡμῶν","PRON"
"3588","τὰ","DET"
"3589","ἐμπορικὰ","ADJ"
"3590","χρήματα","NOUN"
"3591",".","PUNCT"
"3592","ποῖ","ADV"
"3593","οὖν","ADV"
"3594","δεῖ","VERB"
"3595","ταύτην","DET"
"3596","εἰσελθεῖν","VERB"
"3597","τὴν","DET"
"3598","δίκην","NOUN"
"3599",";","PUNCT"
"3600","δίδαξον","VERB"
"3601",",","PUNCT"
"3602","ὦ","INTJ"
"3603","Λάκριτε","PROPN"
"3604",",","PUNCT"
"3605","μόνον","ADJ"
"3606","δίκαιόν","ADJ"
"3607","τι","DET"
"3608","λέγων","VERB"
"3609","καὶ","CCONJ"
"3610","κατὰ","ADP"
"3611","τοὺς","DET"
"3612","νόμους","NOUN"
"3613",".","PUNCT"
"3614","ἀλλʼ","CCONJ"
"3615","οὐκ","ADV"
"3616","ἔστιν","AUX"
"3617","οὕτω","ADV"
"3618","δεινὸς","ADJ"
"3619","ἄνθρωπος","NOUN"
"3620","οὐδεὶς","DET"
"3621","ὅστις","PRON"
"3622","ἂν","ADV"
"3623","περὶ","ADP"
"3624","τοιούτων","DET"
"3625","πραγμάτων","NOUN"
"3626","ἔχοι","VERB"
"3627","τι","DET"
"3628","δίκαιον","ADJ"
"3629","εἰπεῖν","VERB"
"3630",".","PUNCT"
"3631","οὐ","ADV"
"3632","τοίνυν","ADV"
"3633","ταῦτα","ADJ"
"3634","μόνον","ADJ"
"3635",",","PUNCT"
"3636","ὦ","INTJ"
"3637","ἄνδρες","NOUN"
"3638","δικασταί","NOUN"
"3639",",","PUNCT"
"3640","δεινὰ","ADJ"
"3641","ἐγὼ","PRON"
"3642","πάσχω","VERB"
"3643","ὑπὸ","ADP"
"3644","Λακρίτου","PROPN"
"3645","τουτουί","DET"
"3646",",","PUNCT"
"3647","ἀλλὰ","CCONJ"
"3648","καὶ","ADV"
"3649","χωρὶς","ADP"
"3650","τοῦ","DET"
"3651","ἀποστερεῖσθαι","VERB"
"3652","τὰ","DET"
"3653","χρήματα","NOUN"
"3654","καὶ","CCONJ"
"3655","εἰς","ADP"
"3656","τοὺς","DET"
"3657","ἐσχάτους","ADJ"
"3658","ἂν","ADV"
"3659","κινδύνους","NOUN"
"3660","ἀφικόμην","VERB"
"3661","τὸ","DET"
"3662","τούτου","DET"
"3663","μέρος","NOUN"
"3664",",","PUNCT"
"3665","εἰ","SCONJ"
"3666","μή","ADV"
"3667","μοι","PRON"
"3668","ἡ","DET"
"3669","συγγραφὴ","NOUN"
"3670","ἐβοήθει","VERB"
"3671","ἡ","DET"
"3672","πρὸς","ADP"
"3673","τούτους","ADJ"
"3674",",","PUNCT"
"3675","καὶ","CCONJ"
"3676","ἐμαρτύρει","VERB"
"3677","ὅτι","SCONJ"
"3678","εἰς","ADP"
"3679","τὸν","DET"
"3680","Πόντον","NOUN"
"3681","ἔδωκα","VERB"
"3682","τὰ","DET"
"3683","χρήματα","NOUN"
"3684","καὶ","CCONJ"
"3685","πάλιν","ADV"
"3686","Ἀθήναζε","PRON"
"3687",".","PUNCT"
"3688","ἴστε","VERB"
"3689","γάρ","ADV"
"3690",",","PUNCT"
"3691","ὦ","INTJ"
"3692","ἄνδρες","NOUN"
"3693","δικασταί","NOUN"
"3694",",","PUNCT"
"3695","τὸν","DET"
"3696","νόμον","NOUN"
"3697","ὡς","SCONJ"
"3698","χαλεπός","ADJ"
"3699","ἐστιν","AUX"
"3700",",","PUNCT"
"3701","ἐάν","SCONJ"
"3702","τις","ADJ"
"3703","Ἀθηναίων","ADJ"
"3704","ἄλλοσέ","ADV"
"3705","ποι","ADV"
"3706","σιτηγήσῃ","VERB"
"3707","ἢ","CCONJ"
"3708","Ἀθήναζε","ADJ"
"3709",",","PUNCT"
"3710","ἢ","CCONJ"
"3711","χρήματα","NOUN"
"3712","δανείσῃ","VERB"
"3713","εἰς","ADP"
"3714","ἄλλο","DET"
"3715","τι","DET"
"3716","ἐμπόριον","NOUN"
"3717","ἢ","ADV"
"3718","τὸ","DET"
"3719","Ἀθηναίων","ADJ"
"3720",",","PUNCT"
"3721","οἷαι","PRON"
"3722","ζημίαι","NOUN"
"3723","περὶ","ADP"
"3724","τούτων","ADJ"
"3725","εἰσίν","AUX"
"3726",",","PUNCT"
"3727","ὡς","ADV"
"3728","μεγάλαι","ADJ"
"3729","καὶ","CCONJ"
"3730","δειναί","ADJ"
"3731",".","PUNCT"
"3732","μᾶλλον","ADV"
"3733","δὲ","ADV"
"3734","αὐτὸν","PRON"
"3735","ἀνάγνωθι","VERB"
"3736","αὐτοῖς","PRON"
"3737","τὸν","DET"
"3738","νόμον","NOUN"
"3739",",","PUNCT"
"3740","ἵνʼ","SCONJ"
"3741","ἀκριβέστερον","ADV"
"3742","μάθωσιν","VERB"
"3743",".","PUNCT"
"3744","ΝΟΜΟΣ","NOUN"
"3745","ἀργύριον","NOUN"
"3746","δὲ","ADV"
"3747","μὴ","ADV"
"3748","ἐξεῖναι","VERB"
"3749","ἐκδοῦναι","VERB"
"3750","Ἀθηναίων","ADJ"
"3751","καὶ","CCONJ"
"3752","τῶν","DET"
"3753","μετοίκων","NOUN"
"3754","τῶν","DET"
"3755","Ἀθήνησι","PROPN"
"3756","μετοικούντων","VERB"
"3757","μηδενί","ADJ"
"3758",",","PUNCT"
"3759","μηδὲ","CCONJ"
"3760","ὧν","PRON"
"3761","οὗτοι","ADJ"
"3762","κύριοί","NOUN"
"3763","εἰσιν","AUX"
"3764",",","PUNCT"
"3765","εἰς","ADP"
"3766","ναῦν","NOUN"
"3767","ἥτις","PRON"
"3768","ἂν","ADV"
"3769","μὴ","ADV"
"3770","μέλλῃ","VERB"
"3771","ἄξειν","VERB"
"3772","σῖτον","NOUN"
"3773","Ἀθήναζε","ADP"
"3774",",","PUNCT"
"3775","καὶ","CCONJ"
"3776","τ","DET"
"3777","ἄλλα","DET"
"3778","τὰ","DET"
"3779","γεγραμμένα","VERB"
"3780","περὶ","ADP"
"3781","ἑκάστου","ADJ"
"3782","αὐτῶν","PRON"
"3783",".","PUNCT"
"3784","ἐὰν","SCONJ"
"3785","δέ","ADV"
"3786","τις","ADJ"
"3787","ἐκδῷ","VERB"
"3788","παρὰ","ADP"
"3789","ταῦτα","ADJ"
"3790",",","PUNCT"
"3791","εἶναι","AUX"
"3792","τὴν","DET"
"3793","φάσιν","NOUN"
"3794","καὶ","CCONJ"
"3795","τὴν","DET"
"3796","ἀπογραφὴν","NOUN"
"3797","τοῦ","DET"
"3798","ἀργυρίου","NOUN"
"3799","πρὸς","ADP"
"3800","τοὺς","DET"
"3801","ἐπιμελητάς","NOUN"
"3802",",","PUNCT"
"3803","καθάπερ","ADV"
"3804","τῆς","DET"
"3805","νεὼς","NOUN"
"3806","καὶ","CCONJ"
"3807","τοῦ","DET"
"3808","σίτου","NOUN"
"3809","εἴρηται","VERB"
"3810",",","PUNCT"
"3811","κατὰ","ADP"
"3812","ταὐτά","ADJ"
"3813",".","PUNCT"
"3814","καὶ","CCONJ"
"3815","δίκη","NOUN"
"3816","αὐτῷ","PRON"
"3817","μὴ","ADV"
"3818","ἔστω","AUX"
"3819","περὶ","ADP"
"3820","τοῦ","DET"
"3821","ἀργυρίου","NOUN"
"3822",",","PUNCT"
"3823","ὃ","PRON"
"3824","ἂν","ADV"
"3825","ἐκδῷ","VERB"
"3826","ἄλλοσέ","ADV"
"3827","ποι","ADV"
"3828","ἢ","ADV"
"3829","Ἀθήναζε","ADV"
"3830",",","PUNCT"
"3831","μηδὲ","CCONJ"
"3832","ἀρχὴ","NOUN"
"3833","εἰσαγέτω","VERB"
"3834","περὶ","ADP"
"3835","τούτου","ADJ"
"3836","μηδεμία","DET"
"3837",".","PUNCT"
"3838","ὁ","DET"
"3839","μὲν","ADV"
"3840","νόμος","NOUN"
"3841",",","PUNCT"
"3842","ὦ","INTJ"
"3843","ἄνδρες","NOUN"
"3844","δικασταί","NOUN"
"3845",",","PUNCT"
"3846","οὕτω","ADV"
"3847","χαλεπός","ADJ"
"3848","ἐστιν","AUX"
"3849","·","PUNCT"
"3850","οὗτοι","DET"
"3851","δὲ","ADV"
"3852","οἱ","DET"
"3853","μιαρώτατοι","ADJ"
"3854","ἀνθρώπων","NOUN"
"3855","ἁπάντων","ADJ"
"3856",",","PUNCT"
"3857","γεγραμμένον","VERB"
"3858","διαρρήδην","ADV"
"3859","ἐν","ADP"
"3860","τῇ","DET"
"3861","συγγραφῇ","NOUN"
"3862","Ἀθήναζε","ADV"
"3863","πάλιν","ADV"
"3864","ἥκειν","VERB"
"3865","τὰ","DET"
"3866","χρήματα","NOUN"
"3867",",","PUNCT"
"3868","εἰς","ADP"
"3869","Χίον","PROPN"
"3870","ἐπέτρεψαν","VERB"
"3871","καταχθῆναι","VERB"
"3872","ἃ","PRON"
"3873","ἐδανείσαντο","VERB"
"3874","Ἀθήνηθεν","ADV"
"3875","παρʼ","ADP"
"3876","ἡμῶν","PRON"
"3877",".","PUNCT"
"3878","δανειζομένου","VERB"
"3879","γὰρ","ADV"
"3880","ἐν","ADP"
"3881","τῷ","DET"
"3882","Πόντῳ","NOUN"
"3883","τοῦ","DET"
"3884","ναυκλήρου","NOUN"
"3885","τοῦ","DET"
"3886","Φασηλίτου","PROPN"
"3887","ἕτερα","ADJ"
"3888","χρήματα","NOUN"
"3889","παρά","ADP"
"3890","τινος","DET"
"3891","Χίου","PROPN"
"3892","ἀνθρώπου","NOUN"
"3893",",","PUNCT"
"3894","οὐ","ADV"
"3895","φάσκοντος","VERB"
"3896","δὲ","ADV"
"3897","τοῦ","DET"
"3898","Χίου","PROPN"
"3899","δανείσειν","VERB"
"3900",",","PUNCT"
"3901","ἐὰν","SCONJ"
"3902","μὴ","ADV"
"3903","ὑποθήκην","NOUN"
"3904","λάβῃ","VERB"
"3905","ἅπαντα","ADJ"
"3906","ὅσα","PRON"
"3907","ἦν","AUX"
"3908","περὶ","ADP"
"3909","τὸν","DET"
"3910","ναύκληρον","NOUN"
"3911",",","PUNCT"
"3912","καὶ","CCONJ"
"3913","ἐπιτρέπωσι","VERB"
"3914","ταῦτα","ADJ"
"3915","οἱ","DET"
"3916","πρότερον","ADJ"
"3917","δεδανεικότες","VERB"
"3918",",","PUNCT"
"3919","ἐπέτρεψαν","VERB"
"3920","ταῦτα","ADJ"
"3921","ὑποθήκην","NOUN"
"3922","γενέσθαι","VERB"
"3923","τῷ","DET"
"3924","Χίῳ","PROPN"
"3925","τὰ","DET"
"3926","ἡμέτερα","ADJ"
"3927","καὶ","CCONJ"
"3928","κύριον","NOUN"
"3929","ἐκεῖνον","ADJ"
"3930","γενέσθαι","VERB"
"3931","ἁπάντων","ADJ"
"3932",",","PUNCT"
"3933","καὶ","CCONJ"
"3934","οὕτως","ADV"
"3935","ἀπέπλεον","VERB"
"3936","ἐκ","ADP"
"3937","τοῦ","DET"
"3938","Πόντου","PROPN"
"3939","μετὰ","ADP"
"3940","τοῦ","DET"
"3941","Φασηλίτου","ADJ"
"3942","ναυκλήρου","NOUN"
"3943","καὶ","CCONJ"
"3944","μετὰ","ADP"
"3945","τοῦ","DET"
"3946","Χίου","PROPN"
"3947","τοῦ","DET"
"3948","δεδανεικότος","VERB"
"3949",",","PUNCT"
"3950","καὶ","CCONJ"
"3951","ὁρμίζονται","VERB"
"3952","ἐν","ADP"
"3953","φωρῶν","NOUN"
"3954","λιμένι","NOUN"
"3955",",","PUNCT"
"3956","εἰς","ADP"
"3957","δὲ","ADV"
"3958","τὸ","DET"
"3959","ὑμέτερον","ADJ"
"3960","ἐμπόριον","NOUN"
"3961","οὐχ","ADV"
"3962","ὡρμίσαντο","VERB"
"3963",".","PUNCT"
"3964","καὶ","CCONJ"
"3965","νυνί","ADV"
"3966",",","PUNCT"
"3967","ὦ","INTJ"
"3968","ἄνδρες","NOUN"
"3969","δικασταί","NOUN"
"3970",",","PUNCT"
"3971","τὰ","DET"
"3972","Ἀθήνηθεν","ADV"
"3973","δανεισθέντα","VERB"
"3974","χρήματα","NOUN"
"3975","εἰς","ADP"
"3976","τὸν","DET"
"3977","Πόντον","PROPN"
"3978","καὶ","CCONJ"
"3979","πάλιν","ADV"
"3980","ἐκ","ADP"
"3981","τοῦ","DET"
"3982","Πόντου","PROPN"
"3983","Ἀθήναζε","ADV"
"3984","εἰς","ADP"
"3985","Χίον","PROPN"
"3986","κατηγμένα","VERB"
"3987","ἐστὶν","AUX"
"3988","ὑπὸ","ADP"
"3989","τούτων","ADJ"
"3990",".","PUNCT"
"3991","ὅπερ","PRON"
"3992","οὖν","ADV"
"3993","ἐν","ADP"
"3994","ἀρχῇ","NOUN"
"3995","ὑπεθέμην","VERB"
"3996","τοῦ","DET"
"3997","λόγου","NOUN"
"3998",",","PUNCT"
"3999","ὅτι","SCONJ"
"4000","καὶ","ADV"
"4001","ὑμεῖς","PRON"
"4002","ἀδικεῖσθε","VERB"
"4003","οὐδὲν","ADJ"
"4004","ἧττον","ADJ"
"4005","τῶν","DET"
"4006","δόντων","VERB"
"4007","ἡμῶν","PRON"
"4008","τὰ","DET"
"4009","χρήματα","NOUN"
"4010",".","PUNCT"
"4011","σκοπεῖτε","VERB"
"4012","δέ","ADV"
"4013",",","PUNCT"
"4014","ὦ","INTJ"
"4015","ἄνδρες","NOUN"
"4016","δικασταί","NOUN"
"4017",",","PUNCT"
"4018","πῶς","ADV"
"4019","οὐκ","ADV"
"4020","ἀδικεῖσθε","VERB"
"4021",",","PUNCT"
"4022","ἐπειδάν","SCONJ"
"4023","τις","ADJ"
"4024","τῶν","DET"
"4025","νόμων","NOUN"
"4026","τῶν","DET"
"4027","ὑμετέρων","ADJ"
"4028","κρείττων","ADJ"
"4029","ἐγχειρῇ","VERB"
"4030","εἶναι","AUX"
"4031",",","PUNCT"
"4032","καὶ","CCONJ"
"4033","τὰς","DET"
"4034","συγγραφὰς","NOUN"
"4035","τὰς","DET"
"4036","ναυτικὰς","ADJ"
"4037","ἀκύρους","ADJ"
"4038","ποιῇ","VERB"
"4039","καὶ","CCONJ"
"4040","καταλύῃ","VERB"
"4041",",","PUNCT"
"4042","καὶ","CCONJ"
"4043","τὰ","DET"
"4044","χρήματα","NOUN"
"4045","τὰ","DET"
"4046","παρʼ","ADP"
"4047","ἡμῶν","PRON"
"4048","εἰς","ADP"
"4049","Χίον","PROPN"
"4050","ᾖ","CCONJ"
"4051","διαπεσταλκώς","VERB"
"4052",",","PUNCT"
"4053","πῶς","ADV"
"4054","οὐκ","ADV"
"4055","ἀδικεῖ","VERB"
"4056","ὁ","DET"
"4057","τοιοῦτος","DET"
"4058","ἄνθρωπος","NOUN"
"4059","καὶ","CCONJ"
"4060","ὑμᾶς","PRON"
"4061",";","PUNCT"
"4062","ἐμοὶ","PRON"
"4063","μὲν","ADV"
"4064","οὖν","ADV"
"4065","ἐστιν","AUX"
"4066",",","PUNCT"
"4067","ὦ","INTJ"
"4068","ἄνδρες","NOUN"
"4069","δικασταί","NOUN"
"4070",",","PUNCT"
"4071","πρὸς","ADP"
"4072","τούτους","ADJ"
"4073","ὁ","DET"
"4074","λόγος","NOUN"
"4075","τούτοις","ADJ"
"4076","γὰρ","ADV"
"4077","ἔδωκα","VERB"
"4078","τὰ","DET"
"4079","χρήματα","NOUN"
"4080","·","PUNCT"
"4081","τούτοις","ADJ"
"4082","δʼ","ADV"
"4083","ἔσται","AUX"
"4084","πρὸς","ADP"
"4085","τὸν","DET"
"4086","ναύκληρον","NOUN"
"4087","ἐκεῖνον","DET"
"4088","τὸν","DET"
"4089","Φασηλίτην","NOUN"
"4090",",","PUNCT"
"4091","τὸν","DET"
"4092","πολίτην","NOUN"
"4093","τὸν","DET"
"4094","αὑτῶν","PRON"
"4095",",","PUNCT"
"4096","ᾧ","PRON"
"4097","φασὶν","VERB"
"4098","δανεῖσαι","VERB"
"4099","τὰ","DET"
"4100","χρήματα","NOUN"
"4101","ἄνευ","ADP"
"4102","ἡμῶν","PRON"
"4103","παρὰ","ADP"
"4104","τὴν","DET"
"4105","συγγραφήν","NOUN"
"4106","·","PUNCT"
"4107","οὐδὲ","ADV"
"4108","γὰρ","ADV"
"4109","ἡμεῖς","PRON"
"4110","ἴσμεν","VERB"
"4111","τίνα","PRON"
"4112","ἐστὶν","AUX"
"4113","τὰ","DET"
"4114","πεπραγμένα","VERB"
"4115","τούτοις","ADJ"
"4116","πρὸς","ADP"
"4117","τὸν","DET"
"4118","ἑαυτῶν","PRON"
"4119","πολίτην","NOUN"
"4120",",","PUNCT"
"4121","ἀλλʼ","CCONJ"
"4122","αὐτοὶ","DET"
"4123","οὗτοι","ADJ"
"4124","ἴσασιν","VERB"
"4125",".","PUNCT"
"4126","ταῦτα","ADJ"
"4127","ἡγούμεθα","VERB"
"4128","δίκαια","ADJ"
"4129","εἶναι","AUX"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","ὑμῶν","PRON"
"4133","δεόμεθα","VERB"
"4134",",","PUNCT"
"4135","ὦ","INTJ"
"4136","ἄνδρες","NOUN"
"4137","δικασταί","NOUN"
"4138",",","PUNCT"
"4139","βοηθεῖν","VERB"
"4140","ἡμῖν","PRON"
"4141","τοῖς","DET"
"4142","ἀδικουμένοις","VERB"
"4143",",","PUNCT"
"4144","καὶ","CCONJ"
"4145","κολάζειν","VERB"
"4146","τοὺς","DET"
"4147","κακοτεχνοῦντας","VERB"
"4148","καὶ","CCONJ"
"4149","σοφιζομένους","VERB"
"4150",",","PUNCT"
"4151","ὥσπερ","ADV"
"4152","οὗτοι","ADJ"
"4153","σοφίζονται","VERB"
"4154",".","PUNCT"
"4155","καὶ","CCONJ"
"4156","ἐὰν","SCONJ"
"4157","ταῦτα","ADJ"
"4158","ποιῆτε","VERB"
"4159",",","PUNCT"
"4160","ὑμῖν","PRON"
"4161","τε","CCONJ"
"4162","αὐτοῖς","PRON"
"4163","τὰ","DET"
"4164","συμφέροντα","ADJ"
"4165","ἔσεσθε","AUX"
"4166","ἐψηφισμένοι","VERB"
"4167",",","PUNCT"
"4168","καὶ","CCONJ"
"4169","περιαιρήσεσθε","VERB"
"4170","τῶν","DET"
"4171","πονηρῶν","ADJ"
"4172","ἀνθρώπων","NOUN"
"4173","τὰς","DET"
"4174","πανουργίας","NOUN"
"4175","ἁπάσας","DET"
"4176",",","PUNCT"
"4177","ἃς","PRON"
"4178","ἔνιοι","ADJ"
"4179","πανουργοῦσι","VERB"
"4180","περὶ","ADP"
"4181","τὰ","DET"
"4182","συμβόλαια","NOUN"
"4183","τὰ","DET"
"4184","ναυτικά","ADJ"
"4185",".","PUNCT"
