"ID","TOKEN","NER"
"1129","τὸν","O"
"1130","κόσμον","O"
"1131",".","O"
"1132","ἔστω","O"
"1133","ἐν","O"
"1134","κόσμῳ","O"
"1135","ὁρίζων","O"
"1136","ὁ","O"
"1137","ΑΒ","O"
"1138",",","O"
"1139","γῆ","O"
"1140","δὲ","O"
"1141","ἡμετέρα","O"
"1142","ὄψις","O"
"1143",",","O"
"1144","ἡ","O"
"1145","πρὸς","O"
"1146","τῷ","O"
"1147","∠","O"
"1148","σημείῳ","O"
"1149",",","O"
"1150","καὶ","O"
"1151","ἔστω","O"
"1152","ἀνατολικὰ","O"
"1153","μὲν","O"
"1154","μέρη","O"
"1155","τὰ","O"
"1156","Γ","O"
"1157",",","O"
"1158","δυτικὰ","O"
"1159","δὲ","O"
"1160","τὰ","O"
"1161","Α","O"
"1162",",","O"
"1163","καὶ","O"
"1164","τεθεωρήσθω","O"
"1165","διὰ","O"
"1166","διόπτρας","O"
"1167","κειμένης","O"
"1168","πρὸς","O"
"1169","τῷ","O"
"1170","∠","O"
"1171","σημείῳ","O"
"1172","Καρκίνος","PERSON"
"1173","ἀνατέλλων","O"
"1174","κατὰ","O"
"1175","τὸ","O"
"1176","Γ","O"
"1177","σημεῖον","O"
"1178","·","O"
"1179","θεωρηθήσεται","O"
"1180","ἄρα","O"
"1181","διὰ","O"
"1182","τῆς","O"
"1183","αὐτῆς","O"
"1184","διόπτρας","O"
"1185","Αἰγόκερως","PERSON"
"1186","δύνων","O"
"1187","·","O"
"1188","θεωρείσθω","O"
"1189","κατὰ","O"
"1190","τὸ","O"
"1191","Α","O"
"1192","σημεῖον","O"
"1193",".","O"
"1194","καὶ","O"
"1195","ἐπεὶ","O"
"1196","τὰ","O"
"1197","Α","O"
"1198",",","O"
"1199","∠","O"
"1200","Γ","O"
"1201","σημεῖα","O"
"1202","διὰ","O"
"1203","διόπτρας","O"
"1204","τεθεώρηται","O"
"1205",",","O"
"1206","εὐθεῖά","O"
"1207","ἔστιν","O"
"1208","ἡ","O"
"1209","διὰ","O"
"1210","τῶν","O"
"1211","Α","O"
"1212",",","O"
"1213","∠","O"
"1214",",","O"
"1215","Γ","O"
"1216",".","O"
"1217","ὥστε","O"
"1218","ἡ","O"
"1219","Α∠Γ","O"
"1220","διάμετρός","O"
"1221","ἐστι","O"
"1222","τῆς","O"
"1223","τε","O"
"1224","τῶν","O"
"1225","ἀπλανῶν","O"
"1226","σφαίρας","O"
"1227","καὶ","O"
"1228","τοῦ","O"
"1229","ζῳδιακοῦ","O"
"1230",",","O"
"1231","ἐπειδήπερ","O"
"1232","τοῦ","O"
"1233","ζῳδιακοῦ","O"
"1234","ὑπὲρ","O"
"1235","τὸν","O"
"1236","ὁρίζοντα","O"
"1237","ἓξ","O"
"1238","ζῴδια","O"
"1239","ἀποτέμνει","O"
"1240",".","O"
"1241","πάλιν","O"
"1242","δὴ","O"
"1243","μετακινηθέντος","O"
"1244","τοῦ","O"
"1245","τε","O"
"1246","τῶν","O"
"1247","ζῳδίων","O"
"1248","κύκλου","O"
"1249","καὶ","O"
"1250","τῆς","O"
"1251","διόπτρας","O"
"1252",",","O"
"1253","τεθεωρήσθω","O"
"1254","Λέων","O"
"1255","ἀνατέλλων","O"
"1256","κατὰ","O"
"1257","τὸ","O"
"1258","Β","O"
"1259","σημεῖον","O"
"1260","·","O"
"1261","θεωρηθήσεται","O"
"1262","ἄρα","O"
"1263","διὰ","O"
"1264","τῆς","O"
"1265","αὐτῆς","O"
"1266","διόπτρας","O"
"1267","Ὑδροχόος","PERSON"
"1268","δύνων","O"
"1269",".","O"
"1270","θεωρείσθω","O"
"1271","κατὰ","O"
"1272","τὸ","O"
"1273","Ε","O"
"1274","σημεῖον","O"
"1275",".","O"
"1276","καὶ","O"
"1277","ἐπεὶ","O"
"1278","τὰ","O"
"1279","Ε","O"
"1280",",","O"
"1281","∠","O"
"1282",",","O"
"1283","Β","O"
"1284","σημεῖα","O"
"1285","τεθεώρηται","O"
"1286","διὰ","O"
"1287","διόπτρας","O"
"1288",",","O"
"1289","εὐθεῖά","O"
"1290","ἐστιν","O"
"1291","ἡ","O"
"1292","διὰ","O"
"1293","τῶν","O"
"1294","Ε","O"
"1295",",","O"
"1296","∠","O"
"1297",",","O"
"1298","Β","O"
"1299",".","O"
"1300","ἔστω","O"
"1301","ἡ","O"
"1302","Ε∠Β","O"
"1303","·","O"
"1304","ἡ","O"
"1305","Ε∠Β","O"
"1306","ἄρα","O"
"1307","διάμετρός","O"
"1308","ἐστι","O"
"1309","τῆς","O"
"1310","τε","O"
"1311","τῶν","O"
"1312","ἀπλανῶν","O"
"1313","σφαίρας","O"
"1314","καὶ","O"
"1315","τοῦ","O"
"1316","ζῳδιακοῦ","O"
"1317","κύκλου","O"
"1318",".","O"
"1319","ἐδείχθη","O"
"1320","δὲ","O"
"1321","καὶ","O"
"1322","ἡ","O"
"1323","Α∠Γ","O"
"1324","·","O"
"1325","τὸ","O"
"1326","∠","O"
"1327","ἄρα","O"
"1328","σημεῖον","O"
"1329","κέντρον","O"
"1330","ἐστὶ","O"
"1331","τῆς","O"
"1332","τῶν","O"
"1333","ἀπλανῶν","O"
"1334","σφαίρας","O"
"1335",",","O"
"1336","καί","O"
"1337","ἐστι","O"
"1338","πρὸς","O"
"1339","τῇ","O"
"1340","γῇ","O"
"1341",".","O"
"1342","ὁμοίως","O"
"1343","δὴ","O"
"1344","δείξομεν","O"
"1345",",","O"
"1346","ὅτι","O"
"1347",",","O"
"1348","ὃ","O"
"1349","ἂν","O"
"1350","ληφθῇ","O"
"1351","σημεῖον","O"
"1352","ἐπὶ","O"
"1353","τῆς","O"
"1354","γῆς","O"
"1355",",","O"
"1356","κέντρον","O"
"1357","ἐστὶ","O"
"1358","τοῦ","O"
"1359","κόσμου","O"
"1360",".","O"
"1361","ἡ","O"
"1362","γῆ","O"
"1363","ἄρα","O"
"1364","ἐν","O"
"1365","μέσῳ","O"
"1366","τῷ","O"
"1367","κόσμῳ","O"
"1368","ἐστὶ","O"
"1369","καὶ","O"
"1370","κέντρου","O"
"1371","τάξιν","O"
"1372","ἐπέχει","O"
"1373","πρὸς","O"
"1374","τὸν","O"
"1375","κόσμον","O"
"1376",".","O"
"1377","β΄","O"
"1378",".","O"
"1379","Ἐν","O"
"1380","μιᾷ","O"
"1381","κόσμου","O"
"1382","περιφορᾷ","O"
"1383","ὁ","O"
"1384","μὲν","O"
"1385","διὰ","O"
"1386","τῶν","O"
"1387","πόλων","O"
"1388","τῆς","O"
"1389","σφαίρας","O"
"1390","κύκλος","O"
"1391","δὶς","O"
"1392","ἔσται","O"
"1393","ὀρθὸς","O"
"1394","πρὸς","O"
"1395","τὸν","O"
"1396","ὁρίζοντα","O"
"1397","·","O"
"1398","ὁ","O"
"1399","δὲ","O"
"1400","τῶν","O"
"1401","ζῳδίων","O"
"1402","κύκλος","O"
"1403","πρὸς","O"
"1404","μὲν","O"
"1405","τὸν","O"
"1406","μεσημβρινὸν","O"
"1407","δὶς","O"
"1408","ἔσται","O"
"1409","ὀρθός","O"
"1410",",","O"
"1411","πρὸς","O"
"1412","δὲ","O"
"1413","τὸν","O"
"1414","ὁρίζοντα","O"
"1415","οὐδέποτε","O"
"1416",",","O"
"1417","ὅταν","O"
"1418","ὁ","O"
"1419","πόλος","O"
"1420","τοῦ","O"
"1421","ὁρίζοντος","O"
"1422","μεταξὺ","O"
"1423","ἦ","O"
"1424","τοῦ","O"
"1425","θερινοῦ","NORP"
"1426","τροπικοῦ","O"
"1427","καὶ","O"
"1428","τοῦ","O"
"1429","φανεροῦ","O"
"1430","πόλου","O"
"1431",".","O"
"1432","ἐὰν","O"
"1433","δὲ","O"
"1434","ἐπί","O"
"1435","τινος","O"
"1436","τῶν","O"
"1437","τροπικῶν","O"
"1438","ὁ","O"
"1439","πόλος","O"
"1440","ἦ","O"
"1441","τοῦ","O"
"1442","ὁρίζοντος","O"
"1443",",","O"
"1444","ὁ","O"
"1445","τῶν","O"
"1446","ζῳδίων","O"
"1447","κύκλος","O"
"1448","ἅπαξ","O"
"1449","ὀρθὸς","O"
"1450","ἔσται","O"
"1451","πρὸς","O"
"1452","τὸν","O"
"1453","ὁρίζοντα","O"
"1454","·","O"
"1455","ὅταν","O"
"1456","δὲ","O"
"1457","ὁ","O"
"1458","πόλος","O"
"1459","τοῦ","O"
"1460","ὁρίζοντος","O"
"1461","μεταξὺ","O"
"1462","τῶν","O"
"1463","τροπικῶν","O"
"1464","κύκλων","O"
"1465","ὑπάρχῃ","O"
"1466",",","O"
"1467","δὶς","O"
"1468","ἔσται","O"
"1469","ὁ","O"
"1470","τῶν","O"
"1471","ζῳδίων","O"
"1472","κύκλος","O"
"1473","ὀρθὸς","O"
"1474","πρὸς","O"
"1475","τὸν","O"
"1476","ὁρίζοντα","O"
"1477",".","O"
"1478","ἔστω","O"
"1479","ὁρίζων","O"
"1480","κύκλος","O"
"1481","ὁ","O"
"1482","ΕΒΓ","LOC"
"1483",",","O"
"1484","καὶ","O"
"1485","μέγιστος","O"
"1486","μὲν","O"
"1487","τῶν","O"
"1488","ἀεὶ","O"
"1489","φανερῶν","O"
"1490","κύκλων","O"
"1491","ἔστω","O"
"1492","ὁ","O"
"1493","Ω∠","O"
"1494",",","O"
"1495","μέγιστος","O"
"1496","δὲ","O"
"1497","τῶν","O"
"1498","ἀεὶ","O"
"1499","ἀφανῶν","O"
"1500","ἔστω","O"
"1501","ὁ","O"
"1502","ΕΖ","O"
"1503",",","O"
"1504","καὶ","O"
"1505","θερινὸς","O"
"1506","μὲν","O"
"1507","τροπικὸς","O"
"1508","ὁ","O"
"1509","ΗΘΚ","O"
"1510",",","O"
"1511","χειμερινὸς","NORP"
"1512","δὲ","O"
"1513","τροπικὸς","O"
"1514","ὁ","O"
"1515","ΛΜΝ","LOC"
"1516",",","O"
"1517","ὁ","O"
"1518","δὲ","O"
"1519","τῶν","O"
"1520","ζῳδίων","O"
"1521","κύκλος","O"
"1522","θέσιν","O"
"1523","ἐχέτω","O"
"1524","ὡς","O"
"1525","τὴν","O"
"1526","ΚΛ","O"
"1527",",","O"
"1528","πόλοι","O"
"1529","δὲ","O"
"1530","τῆς","O"
"1531","σφαίρας","O"
"1532","τὰ","O"
"1533","Ξ","O"
"1534",",","O"
"1535","Ο","O"
"1536","σημεῖα","O"
"1537",".","O"
"1538","καὶ","O"
"1539","γεγράφθω","O"
"1540","διὰ","O"
"1541","τῶν","O"
"1542","Ξ","O"
"1543",",","O"
"1544","Ο","O"
"1545","μέγιστος","O"
"1546","κύκλος","O"
"1547","ὁ","O"
"1548","ΑΞΕΟΠ","O"
"1549","·","O"
"1550","λέγω","O"
"1551",",","O"
"1552","ὅτι","O"
"1553","ἐν","O"
"1554","μιᾷ","O"
"1555","περιφορᾷ","O"
"1556","τῆς","O"
"1557","σφαίρας","O"
"1558","ὁ","O"
"1559","μὲν","O"
"1560","διὰ","O"
"1561","τῶν","O"
"1562","πόλων","O"
"1563","τῆς","O"
"1564","σφαίρας","O"
"1565","κύκλος","O"
"1566","δὶς","O"
"1567","ἔσται","O"
"1568","ὀρθὸς","O"
"1569","πρὸς","O"
"1570","τὸν","O"
"1571","ὁρίζοντα","O"
"1572",",","O"
"1573","ὁ","O"
"1574","δὲ","O"
"1575","τῶν","O"
"1576","ζῳδίων","O"
"1577","κύκλος","O"
"1578","πρὸς","O"
"1579","μὲν","O"
"1580","τὸν","O"
"1581","μεσημβρινὸν","O"
"1582","δὶς","O"
"1583","ἔσται","O"
"1584","ὀρθός","O"
"1585",",","O"
"1586","πρὸς","O"
"1587","δὲ","O"
"1588","τὸν","O"
"1589","ὁρίζοντα","O"
"1590","οὐδέποτε","O"
"1591",",","O"
"1592","ὅταν","O"
"1593","ὁ","O"
"1594","πόλος","O"
"1595","τοῦ","O"
"1596","ὁρίζοντος","O"
"1597","μεταξὺ","O"
"1598","τοῦ","O"
"1599","ΗΘΚ","O"
"1600","κύκλου","O"
"1601","καὶ","O"
"1602","τοῦ","O"
"1603","πόλου","O"
"1604","ὑπάρχῃ","O"
"1605",".","O"
"1606","ὅτι","O"
"1607","μὲν","O"
"1608","οὖν","O"
"1609","ὁ","O"
"1610","διὰ","O"
"1611","τῶν","O"
"1612","πόλων","O"
"1613","τῆς","O"
"1614","σφαίρας","O"
"1615","πρὸς","O"
"1616","τὸν","O"
"1617","ΒΕΓ","LOC"
"1618","δὶς","O"
"1619","ὀρθός","O"
"1620","ἐστιν","O"
"1621",",","O"
"1622","δέδεικται","O"
"1623",".","O"
"1624","λέγω","O"
"1625",",","O"
"1626","ὅτι","O"
"1627","καὶ","O"
"1628","ὁ","O"
"1629","ΚΛ","O"
"1630","πρὸς","O"
"1631","τὸν","O"
"1632","ΑΘ","LOC"
"1633","μεσημβρινὸν","O"
"1634","δὶς","O"
"1635","ἔσται","O"
"1636","ὀρθός","O"
"1637",".","O"
"1638","ἐπεὶ","O"
"1639","γὰρ","O"
"1640","ἐν","O"
"1641","σφαίρᾳ","LOC"
"1642","δύο","O"
"1643","κύκλοι","O"
"1644","οἱ","O"
"1645","ΩΒΓ","NORP"
"1646",",","O"
"1647","ΗΘΚ","O"
"1648","τέμνουσιν","O"
"1649","ἀλλήλους","O"
"1650",",","O"
"1651","διὰ","O"
"1652","δὲ","O"
"1653","τῶν","O"
"1654","πόλων","O"
"1655","αὐτῶν","O"
"1656","γέγραπται","O"
"1657","μέγιστος","O"
"1658","κύκλος","O"
"1659","ὁ","O"
"1660","ΑΘΟ","PERSON"
"1661",",","O"
"1662","ἴση","O"
"1663","ἄρα","O"
"1664","ἐστὶν","O"
"1665","ἡ","O"
"1666","ΗΘ","O"
"1667","περιφέρεια","O"
"1668","τῇ","O"
"1669","ΘΚ","O"
"1670","διὰ","O"
"1671","τὰ","O"
"1672","αὐτὰ","O"
"1673","δὴ","O"
"1674","καὶ","O"
"1675","ἡ","O"
"1676","ΛΠ","O"
"1677","τῇ","O"
"1678","ΠΝ","O"
"1679","περιφερείᾳ","O"
"1680",".","O"
"1681","καί","O"
"1682","ἐστιν","O"
"1683","ἴση","O"
"1684","ἡ","O"
"1685","ΗΘΚ","O"
"1686","περιφέρεια","O"
"1687","τῇ","O"
"1688","ΛΠΝ","O"
"1689","περιφερείᾳ","O"
"1690",".","O"
"1691","ἴση","O"
"1692","ἄρα","O"
"1693","καὶ","O"
"1694","ὁμοία","O"
"1695","ἡ","O"
"1696","ΛΠ","O"
"1697","περιφέρεια","O"
"1698","τῇ","O"
"1699","ΚΘ","O"
"1700","περιφερείᾳ","O"
"1701",".","O"
"1702","ἐν","O"
"1703","ᾧ","O"
"1704","ἄρα","O"
"1705","χρόνῳ","O"
"1706","τὸ","O"
"1707","Κ","O"
"1708","σημεῖον","O"
"1709","ἀρξάμενον","O"
"1710","ἀπὸ","O"
"1711","τοῦ","O"
"1712","Κ","O"
"1713","τὴν","O"
"1714","ΚΘ","O"
"1715","περιφέρειαν","O"
"1716","διελθὸν","O"
"1717","ἐπὶ","O"
"1718","τὸ","O"
"1719","Θ","O"
"1720","παραγίνεται","O"
"1721",",","O"
"1722","ἐν","O"
"1723","τούτῳ","O"
"1724","καὶ","O"
"1725","τὸ","O"
"1726","Λ","O"
"1727","τὴν","O"
"1728","ΛΠ","O"
"1729","περιφέρειαν","O"
"1730","διελθὸν","O"
"1731","ἐπὶ","O"
"1732","τὸ","O"
"1733","Π","O"
"1734","παρέσται","O"
"1735","καὶ","O"
"1736","ὁ","O"
"1737","τῶν","O"
"1738","ζῳδίων","O"
"1739","κύκλος","O"
"1740","θέσιν","O"
"1741","ἕξει","O"
"1742","ὡς","O"
"1743","τὴν","O"
"1744","ΘΒΠΓ","PERSON"
"1745",".","O"
"1746","ἐπεὶ","O"
"1747","οὖν","O"
"1748","ἐν","O"
"1749","σφαίρᾳ","LOC"
"1750","δύο","O"
"1751","κύκλοι","O"
"1752","οἱ","O"
"1753","ΗΘΚ","O"
"1754",",","O"
"1755","ΘΒΠΓ","PERSON"
"1756","ἐφάπτονται","O"
"1757","ἀλλήλων","O"
"1758",",","O"
"1759","διὰ","O"
"1760","δὲ","O"
"1761","τῶν","O"
"1762","τοῦ","O"
"1763","ἑνὸς","O"
"1764","πόλων","O"
"1765","καὶ","O"
"1766","τῆς","O"
"1767","ἁφῆς","O"
"1768","γέγραπται","O"
"1769","μέγιστος","O"
"1770","κύκλος","O"
"1771","ὁ","O"
"1772","ΞΘΟΠ","NORP"
"1773",",","O"
"1774","ὁ","O"
"1775","ΞΘΟΠ","NORP"
"1776","ἄρα","O"
"1777","ἥξει","O"
"1778","καὶ","O"
"1779","διὰ","O"
"1780","τῶν","O"
"1781","τοῦ","O"
"1782","ΘΒΠΓ","NORP"
"1783","πόλων","O"
"1784","καὶ","O"
"1785","ἔσται","O"
"1786","ὀρθὸς","O"
"1787","πρὸς","O"
"1788","αὐτόν","O"
"1789","·","O"
"1790","ὥστε","O"
"1791","καὶ","O"
"1792","ὁ","O"
"1793","ΘΒΠΓ","NORP"
"1794","πρὸς","O"
"1795","τὸν","O"
"1796","ΞΘΟΠ","NORP"
"1797","ὀρθός","O"
"1798","ἐστιν","O"
"1799","·","O"
"1800","πάλιν","O"
"1801",",","O"
"1802","ἐπεὶ","O"
"1803","ὁμοία","O"
"1804","ἐστὶν","O"
"1805","ἡ","O"
"1806","ΘΗ","O"
"1807","περιφέρεια","O"
"1808","τῇ","O"
"1809","ΠΝ","LOC"
"1810","περιφερείᾳ","O"
"1811",",","O"
"1812","ἐν","O"
"1813","ᾧ","O"
"1814","ἄρα","O"
"1815","χρόνῳ","O"
"1816","τὸ","O"
"1817","Θ","O"
"1818","ἐπὶ","O"
"1819","τὸ","O"
"1820","Η","O"
"1821","παραγίνεται","O"
"1822",",","O"
"1823","ἐν","O"
"1824","τούτῳ","O"
"1825","καὶ","O"
"1826","τὸ","O"
"1827","Π","O"
"1828","ἐπὶ","O"
"1829","τὸ","O"
"1830","Ν","O"
"1831","καὶ","O"
"1832","ὁ","O"
"1833","τῶν","O"
"1834","ζῳδίων","O"
"1835","κύκλος","O"
"1836","θέσιν","O"
"1837","ἕξει","O"
"1838","ὡς","O"
"1839","τὴν","O"
"1840","ΗΣΝ","LOC"
"1841",".","O"
"1842","πάλιν","O"
"1843",",","O"
"1844","ἐπεὶ","O"
"1845","ὁμοία","O"
"1846","ἐστὶν","O"
"1847","ἡ","O"
"1848","ΗΑ","LOC"
"1849","περιφέρεια","O"
"1850","τῇ","O"
"1851","ΜΝ","LOC"
"1852","περιφερείᾳ","LOC"
"1853",",","O"
"1854","ἐν","O"
"1855","ᾧ","O"
"1856","χρόνῳ","O"
"1857","τὸ","O"
"1858","Η","O"
"1859","ἐπὶ","O"
"1860","τὸ","O"
"1861","Α","O"
"1862","παραγίνεται","O"
"1863",",","O"
"1864","ἐν","O"
"1865","τούτῳ","O"
"1866","καὶ","O"
"1867","τὸ","O"
"1868","Ν","O"
"1869","ἐπὶ","O"
"1870","τὸ","O"
"1871","Μ","O"
"1872","καὶ","O"
"1873","ὁ","O"
"1874","τῶν","O"
"1875","ζῳδίων","O"
"1876","κύκλος","O"
"1877","θέσιν","O"
"1878","ἕξει","O"
"1879","ὡς","O"
"1880","τὴν","O"
"1881","ΑΒΜΓ","LOC"
"1882",".","O"
"1883","ἐπεὶ","O"
"1884","οὖν","O"
"1885","ἐν","O"
"1886","σφαίρᾳ","LOC"
"1887","δύο","O"
"1888","κύκλοι","O"
"1889","οἱ","O"
"1890","ΑΒΜΓ","LOC"
"1891",",","O"
"1892","ΑΘ","LOC"
"1893","ἐφάπτονται","O"
"1894","ἀλλήλων","O"
"1895",",","O"
"1896","διὰ","O"
"1897","δὲ","O"
"1898","τῶν","O"
"1899","τοῦ","O"
"1900","ἑνὸς","O"
"1901","πόλων","O"
"1902","καὶ","O"
"1903","τῆς","O"
"1904","ἁφῆς","O"
"1905","μέγιστος","O"
"1906","κύκλος","O"
"1907","γέγραπται","O"
"1908","ὁ","O"
"1909","ΑΞΘΟ","PERSON"
"1910",",","O"
"1911","ὀρθὸς","O"
"1912","ἄρα","O"
"1913","ἐστὶν","O"
"1914","ὁ","O"
"1915","ΑΞΘΟ","PERSON"
"1916","πρὸς","O"
"1917","τὸν","O"
