"ID","TOKEN","LEMMA"
"892","ἔσται","εἰμί"
"893","·","·"
"894","ὁ","ὁ"
"895","ἄρα","ἆρα"
"896","τῶν","ὁ"
"897","ζῳδίων","ζῴδιον"
"898","κύκλος","κύκλος"
"899","καὶ","καί"
"900","ὁ","ὁ"
"901","ἰσημερινὸς","ἰσημερινός"
"902","μέγιστοί","μέγας"
"903","εἰσιν","εἰμί"
"904",".","."
"905","καὶ","καί"
"906","ὁ","ὁ"
"907","ὁρίζων","ὁρίζω"
"908","μὲν","μέν"
"909","τῶν","ὁ"
"910","μεγίστων","μέγας"
"911","ἐστὶ","εἰμί"
"912","κύκλων","κύκλος"
"913","·","·"
"914","τόν","ὁ"
"915","τε","τε"
"916","γὰρ","γάρ"
"917","τῶν","ὁ"
"918","ζῳδίων","ζῴδιον"
"919","κύκλον","κύκλος"
"920","καὶ","καί"
"921","τὸν","ὁ"
"922","ἰσημερινὸν","ἰσημερινός"
"923","μεγίστους","μέγας"
"924","ὄντας","εἰμί"
"925","ἀεὶ","ἀεί"
"926","δίχα","δίχα"
"927","τέμνει","τέμνω"
"928","·","·"
"929","τῶν","ὁ"
"930","τε","τε"
"931","γὰρ","γάρ"
"932","δώδεκα","δώδεκα"
"933","ζῳδίων","ζῴδιον"
"934","τὰ","ὁ"
"935","ἓξ","ἕξ"
"936","ἀεὶ","ἀεί"
"937","ὑπὲρ","ὑπέρ"
"938","γῆς","γῆ"
"939","ἄνω","ἄνω"
"940","ἔχει","ἔχω"
"941",",",","
"942","καὶ","καί"
"943","τοῦ","ὁ"
"944","ἰσημερινοῦ","ἰσημερινός"
"945","δὲ","δέ"
"946","κύκλου","κύκλος"
"947","τὸ","ὁ"
"948","ἡμικύκλιον","ἡμικύκλιος"
"949","ὑπεράνω","ὑπεράνω"
"950","ἀεὶ","ἀεί"
"951","ἔχει","ἔχω"
"952","·","·"
"953","καὶ","καί"
"954","γὰρ","γάρ"
"955","τὰ","ὁ"
"956","ἐπὶ","ἐπί"
"957","τούτου","οὗτος"
"958","ἄστρα","ἄστρον"
"959","ἅμα","ἅμα"
"960","ἀνατέλλοντα","ἀνατέλλω"
"961","καὶ","καί"
"962","δύνοντα","δύω"
"963","ἐν","ἐν"
"964","τῷ","ὁ"
"965","ἴσῳ","ἴσος"
"966","χρόνῳ","χρόνος"
"967","παραγίγνεται","παραγίγνομαι"
"968",",",","
"969","τὸ","ὁ"
"970","μὲν","μέν"
"971","ἀπ᾿","ἀπ᾿"
"972","ἀνατολῆς","ἀνατολή"
"973","ἐπὶ","ἐπί"
"974","δύσιν","δύσις"
"975",",",","
"976","τὸ","ὁ"
"977","δὲ","δέ"
"978","ἀπὸ","ἀπό"
"979","δύσεως","δύσις"
"980","ἐπὶ","ἐπί"
"981","ἀνατολήν","ἀνατολή"
"982",".","."
"983","φανερὸν","φανερός"
"984","οὖν","οὖν"
"985","ἐκ","ἐκ"
"986","τῶν","ὁ"
"987","πρότερον","πρότερος"
"988","ἀποδεδειγμένων","ἀποδείκνυμι"
"989",",",","
"990","ὅτι","ὅτι"
"991","τοῦ","ὁ"
"992","ἰσημερινοῦ","ἰσημερινός"
"993","ἀεὶ","ἀεί"
"994","ὑπὲρ","ὑπέρ"
"995","τὸν","ὁ"
"996","ὁρίζοντά","ὁρίζοντα"
"997","ἐστιν","εἰμί"
"998","ἡμικύκλιον","ἡμικύκλιος"
"999",".","."
"1000","ἐὰν","ἐάν"
"1001","δὲ","δέ"
"1002","ἐν","ἐν"
"1003","σφαίρᾳ","σφαῖρα"
"1004","μένων","μένω"
"1005","κύκλος","κύκλος"
"1006","δίχα","δίχα"
"1007","τέμνῃ","τέμνῃ"
"1008","τινὰ","τίς"
"1009","τῶν","ὁ"
"1010","μεγίστων","μέγας"
"1011","κύκλον","κύκλος"
"1012","ἀεὶ","ἀεί"
"1013","φερόμενον","φέρω"
"1014",",",","
"1015","καὶ","καί"
"1016","ὁ","ὁ"
"1017","τέμνων","τέμνω"
"1018","μέγιστός","μέγας"
"1019","ἔστιν","εἰμί"
"1020","·","·"
"1021","ὁ","ὁ"
"1022","ὁρίζων","ὁρίζω"
"1023","ἄρα","ἆρα"
"1024","τῶν","ὁ"
"1025","μεγίστων","μέγας"
"1026","ἐστὶ","εἰμί"
"1027","κύκλων","κύκλος"
"1028",".","."
"1029","κόσμου","κόσμος"
"1030","περιστροφῆς","περιστροφή"
"1031","χρόνος","χρόνος"
"1032","ἐστίν","εἰμί"
"1033",",",","
"1034","ἐν","ἐν"
"1035","ᾧ","ὅς"
"1036","ἕκαστον","ἕκαστος"
"1037","τῶν","ὁ"
"1038","ἀπλανῶν","ἀπλανής"
"1039","ὰστέρων","ὰστέροος"
"1040","ἀπʼ","ἀπό"
"1041","ἀνατολῆς","ἀνατολή"
"1042","ἐπὶ","ἐπί"
"1043","τὴν","ὁ"
"1044","ἑξῆς","ἑξῆς"
"1045","ἀνατολὴν","ἀνατολή"
"1046","παραγίνεται","παραγίγνομαι"
"1047","ἢ","ἤ"
"1048","ἀφ᾿","ἀφ᾿"
"1049","οὑδηποτοῦν","οὑδηποτοῦν"
"1050","τόπου","τόπος"
"1051","ἐπὶ","ἐπί"
"1052","τὸν","ὁ"
"1053","αὐτὸν","αὐτός"
"1054","τόπον","τόπος"
"1055",".","."
"1056","ἐξαλλαγὴ","ἐξαλλαγή"
"1057","περιφερείας","περιφερεία"
"1058","φανεροῦ","φανερός"
"1059","ἡμισφαιρίου","ἡμισφάιριος"
"1060","ἐστίν","εἰμί"
"1061",",",","
"1062","ὅταν","ὅταν"
"1063","τοῦ","ὁ"
"1064","προηγουμένου","προηγέω"
"1065","σημείου","σημεῖον"
"1066","τῆς","ὁ"
"1067","περιφερείας","περιφέρεια"
"1068","ἐπὶ","ἐπί"
"1069","τῆς","ὁ"
"1070","ἀνατολῆς","ἀνατολή"
"1071","ὄντος","εἰμί"
"1072","τὸ","ὁ"
"1073","ἑπόμενον","ἕπομαι"
"1074","ἀνατεῖλαν","ἀνατεῖλαν"
"1075","καὶ","καί"
"1076","διελθὸν","διέρχομαι"
"1077","ὅλον","ὅλος"
"1078","τὸ","ὁ"
"1079","ὑπὲρ","ὑπέρ"
"1080","γῆν","γῆ"
"1081","ἡμισφαίριον","ἡμισφαίριον"
"1082","ἐπὶ","ἐπί"
"1083","τῆς","ὁ"
"1084","δύσεως","δύσις"
"1085","γένηται","γίγνομαι"
"1086","·","·"
"1087","ἀφανοῦς","ἀφανόος"
"1088","δέ","δέ"
"1089",",",","
"1090","ὅταν","ὅταν"
"1091","τοῦ","ὁ"
"1092","προηγουμένου","προηγέω"
"1093","σημείου","σημεῖον"
"1094","τῆς","ὁ"
"1095","περιφερείας","περιφέρεια"
"1096","ἐπὶ","ἐπί"
"1097","τῆς","ὁ"
"1098","δύσεως","δύσις"
"1099","ὄντος","εἰμί"
"1100","τὸ","ὁ"
"1101","ἑπόμενον","ἕπομαι"
"1102","δῦναν","δῦναν"
"1103","καὶ","καί"
"1104","διελθὸν","διέρχομαι"
"1105","ὅλον","ὅλος"
"1106","τὸ","ὁ"
"1107","ὑπὸ","ὑπό"
"1108","γῆν","γῆ"
"1109","ἡμισφαίριον","ἡμισφαίριον"
"1110","ἐπὶ","ἐπί"
"1111","τῆς","ὁ"
"1112","ἀνατολῆς","ἀνατολή"
"1113","γένηται","γίγνομαι"
"1114",".","."
"1115","α΄","α"
"1116",".","."
"1117","Ἡ","ὁ"
"1118","γῆ","γῆ"
"1119","ἐν","ἐν"
"1120","μέσῳ","μέσος"
"1121","τῷ","ὁ"
"1122","κόσμῳ","κόσμος"
"1123","ἐστὶ","εἰμί"
"1124","καὶ","καί"
"1125","κέντρου","κέντρου"
"1126","τάξιν","τάξις"
"1127","ἐπέχει","ἐπέχω"
"1128","πρὸς","πρός"
"1129","τὸν","ὁ"
"1130","κόσμον","κόσμος"
"1131",".","."
"1132","ἔστω","εἰμί"
"1133","ἐν","ἐν"
"1134","κόσμῳ","κόσμος"
"1135","ὁρίζων","ὁρίζω"
"1136","ὁ","ὁ"
"1137","ΑΒ","ΑΒ"
"1138",",",","
"1139","γῆ","γῆ"
"1140","δὲ","δέ"
"1141","ἡμετέρα","ἡμέτερος"
"1142","ὄψις","ὄψις"
"1143",",",","
"1144","ἡ","ὁ"
"1145","πρὸς","πρός"
"1146","τῷ","ὁ"
"1147","∠","∠"
"1148","σημείῳ","σημεῖον"
"1149",",",","
"1150","καὶ","καί"
"1151","ἔστω","εἰμί"
"1152","ἀνατολικὰ","ἀνατολικός"
"1153","μὲν","μέν"
"1154","μέρη","μέρος"
"1155","τὰ","ὁ"
"1156","Γ","Γ"
"1157",",",","
"1158","δυτικὰ","δυτικός"
"1159","δὲ","δέ"
"1160","τὰ","ὁ"
"1161","Α","Α"
"1162",",",","
"1163","καὶ","καί"
"1164","τεθεωρήσθω","τεθεωρήω"
"1165","διὰ","διά"
"1166","διόπτρας","διόπτρα"
"1167","κειμένης","κεῖμαι"
"1168","πρὸς","πρός"
"1169","τῷ","ὁ"
"1170","∠","∠"
"1171","σημείῳ","σημεῖον"
"1172","Καρκίνος","Καρκίνος"
"1173","ἀνατέλλων","ἀνατέλλω"
"1174","κατὰ","κατά"
"1175","τὸ","ὁ"
"1176","Γ","Γ"
"1177","σημεῖον","σημεῖον"
"1178","·","·"
"1179","θεωρηθήσεται","θεωρηθήσομαι"
"1180","ἄρα","ἆρα"
"1181","διὰ","διά"
"1182","τῆς","ὁ"
"1183","αὐτῆς","αὐτός"
"1184","διόπτρας","διόπτρα"
"1185","Αἰγόκερως","Αἰγόκερως"
"1186","δύνων","δύω"
"1187","·","·"
"1188","θεωρείσθω","θεωρείω"
"1189","κατὰ","κατά"
"1190","τὸ","ὁ"
"1191","Α","Α"
"1192","σημεῖον","σημεῖον"
"1193",".","."
"1194","καὶ","καί"
"1195","ἐπεὶ","ἐπεί"
"1196","τὰ","ὁ"
"1197","Α","Α"
"1198",",",","
"1199","∠","∠"
"1200","Γ","Γ"
"1201","σημεῖα","σημεῖον"
"1202","διὰ","διά"
"1203","διόπτρας","διόπτρα"
"1204","τεθεώρηται","θεωρέω"
"1205",",",","
"1206","εὐθεῖά","εὐθύς"
"1207","ἔστιν","εἰμί"
"1208","ἡ","ὁ"
"1209","διὰ","διά"
"1210","τῶν","ὁ"
"1211","Α","Α"
"1212",",",","
"1213","∠","∠"
"1214",",",","
"1215","Γ","Γ"
"1216",".","."
"1217","ὥστε","ὥστε"
"1218","ἡ","ὁ"
"1219","Α∠Γ","Α∠Γ"
"1220","διάμετρός","διάμετρός"
"1221","ἐστι","εἰμί"
"1222","τῆς","ὁ"
"1223","τε","τε"
"1224","τῶν","ὁ"
"1225","ἀπλανῶν","ἀπλανής"
"1226","σφαίρας","σφαῖρα"
"1227","καὶ","καί"
"1228","τοῦ","ὁ"
"1229","ζῳδιακοῦ","ζῳδιακός"
"1230",",",","
"1231","ἐπειδήπερ","ἐπεί"
"1232","τοῦ","ὁ"
"1233","ζῳδιακοῦ","ζῳδιακός"
"1234","ὑπὲρ","ὑπέρ"
"1235","τὸν","ὁ"
"1236","ὁρίζοντα","ὁρίζω"
"1237","ἓξ","ἕξ"
"1238","ζῴδια","ζῴδιον"
"1239","ἀποτέμνει","ἀποτέμνω"
"1240",".","."
"1241","πάλιν","πάλιν"
"1242","δὴ","δή"
"1243","μετακινηθέντος","μετακινηθές"
"1244","τοῦ","ὁ"
"1245","τε","τε"
"1246","τῶν","ὁ"
"1247","ζῳδίων","ζῴδιον"
"1248","κύκλου","κύκλος"
"1249","καὶ","καί"
"1250","τῆς","ὁ"
"1251","διόπτρας","διόπτρα"
"1252",",",","
"1253","τεθεωρήσθω","τεθεωρήω"
"1254","Λέων","Λέων"
"1255","ἀνατέλλων","ἀνατέλλω"
"1256","κατὰ","κατά"
"1257","τὸ","ὁ"
"1258","Β","ΑΒΓ"
"1259","σημεῖον","σημεῖον"
"1260","·","·"
"1261","θεωρηθήσεται","θεωρηθήσομαι"
"1262","ἄρα","ἆρα"
"1263","διὰ","διά"
"1264","τῆς","ὁ"
"1265","αὐτῆς","αὐτός"
"1266","διόπτρας","διόπτρα"
"1267","Ὑδροχόος","Ὑδροχόος"
"1268","δύνων","δύω"
"1269",".","."
"1270","θεωρείσθω","θεωρείω"
"1271","κατὰ","κατά"
"1272","τὸ","ὁ"
"1273","Ε","Ε"
"1274","σημεῖον","σημεῖον"
"1275",".","."
"1276","καὶ","καί"
"1277","ἐπεὶ","ἐπεί"
"1278","τὰ","ὁ"
"1279","Ε","Ε"
"1280",",",","
"1281","∠","∠"
"1282",",",","
"1283","Β","ΑΒΓ"
"1284","σημεῖα","σημεῖον"
"1285","τεθεώρηται","θεωρέω"
"1286","διὰ","διά"
"1287","διόπτρας","διόπτρα"
"1288",",",","
"1289","εὐθεῖά","εὐθύς"
"1290","ἐστιν","εἰμί"
"1291","ἡ","ὁ"
"1292","διὰ","διά"
"1293","τῶν","ὁ"
"1294","Ε","Ε"
"1295",",",","
"1296","∠","∠"
"1297",",",","
"1298","Β","ΑΒΓ"
"1299",".","."
"1300","ἔστω","εἰμί"
"1301","ἡ","ὁ"
"1302","Ε∠Β","Ε∠Β"
"1303","·","·"
"1304","ἡ","ὁ"
"1305","Ε∠Β","Ε∠Β"
"1306","ἄρα","ἆρα"
"1307","διάμετρός","διάμετρός"
"1308","ἐστι","εἰμί"
"1309","τῆς","ὁ"
"1310","τε","τε"
"1311","τῶν","ὁ"
"1312","ἀπλανῶν","ἀπλανής"
"1313","σφαίρας","σφαῖρα"
"1314","καὶ","καί"
"1315","τοῦ","ὁ"
"1316","ζῳδιακοῦ","ζῳδιακός"
"1317","κύκλου","κύκλος"
"1318",".","."
"1319","ἐδείχθη","δείκνυμι"
"1320","δὲ","δέ"
"1321","καὶ","καί"
"1322","ἡ","ὁ"
"1323","Α∠Γ","Α∠Γ"
"1324","·","·"
"1325","τὸ","ὁ"
"1326","∠","∠"
"1327","ἄρα","ἆρα"
"1328","σημεῖον","σημεῖον"
"1329","κέντρον","κέντρον"
"1330","ἐστὶ","εἰμί"
"1331","τῆς","ὁ"
"1332","τῶν","ὁ"
"1333","ἀπλανῶν","ἀπλανής"
"1334","σφαίρας","σφαῖρα"
"1335",",",","
"1336","καί","καί"
"1337","ἐστι","εἰμί"
"1338","πρὸς","πρός"
"1339","τῇ","ὁ"
"1340","γῇ","γῆ"
"1341",".","."
"1342","ὁμοίως","ὁμοίως"
"1343","δὴ","δή"
"1344","δείξομεν","δείκνυμι"
"1345",",",","
"1346","ὅτι","ὅτι"
"1347",",",","
"1348","ὃ","ὁ"
"1349","ἂν","ἄν"
"1350","ληφθῇ","λαμβάνω"
"1351","σημεῖον","σημεῖον"
"1352","ἐπὶ","ἐπί"
"1353","τῆς","ὁ"
"1354","γῆς","γῆ"
"1355",",",","
"1356","κέντρον","κέντρον"
"1357","ἐστὶ","εἰμί"
"1358","τοῦ","ὁ"
"1359","κόσμου","κόσμος"
"1360",".","."
"1361","ἡ","ὁ"
"1362","γῆ","γῆ"
"1363","ἄρα","ἆρα"
"1364","ἐν","ἐν"
"1365","μέσῳ","μέσος"
"1366","τῷ","ὁ"
"1367","κόσμῳ","κόσμος"
"1368","ἐστὶ","εἰμί"
"1369","καὶ","καί"
"1370","κέντρου","κέντρου"
"1371","τάξιν","τάξις"
"1372","ἐπέχει","ἐπέχω"
"1373","πρὸς","πρός"
"1374","τὸν","ὁ"
"1375","κόσμον","κόσμος"
"1376",".","."
"1377","β΄","β"
"1378",".","."
"1379","Ἐν","ἐν"
"1380","μιᾷ","εἷς"
"1381","κόσμου","κόσμος"
"1382","περιφορᾷ","περιφορά"
"1383","ὁ","ὁ"
"1384","μὲν","μέν"
"1385","διὰ","διά"
"1386","τῶν","ὁ"
"1387","πόλων","πόλος"
"1388","τῆς","ὁ"
"1389","σφαίρας","σφαῖρα"
"1390","κύκλος","κύκλος"
"1391","δὶς","δίς"
"1392","ἔσται","εἰμί"
"1393","ὀρθὸς","ὀρθός"
"1394","πρὸς","πρός"
"1395","τὸν","ὁ"
"1396","ὁρίζοντα","ὁρίζω"
"1397","·","·"
"1398","ὁ","ὁ"
"1399","δὲ","δέ"
"1400","τῶν","ὁ"
"1401","ζῳδίων","ζῴδιον"
"1402","κύκλος","κύκλος"
"1403","πρὸς","πρός"
"1404","μὲν","μέν"
"1405","τὸν","ὁ"
"1406","μεσημβρινὸν","μεσημβρινός"
"1407","δὶς","δίς"
"1408","ἔσται","εἰμί"
"1409","ὀρθός","ὀρθός"
"1410",",",","
"1411","πρὸς","πρός"
"1412","δὲ","δέ"
"1413","τὸν","ὁ"
"1414","ὁρίζοντα","ὁρίζω"
"1415","οὐδέποτε","οὐδέποτε"
"1416",",",","
"1417","ὅταν","ὅταν"
"1418","ὁ","ὁ"
"1419","πόλος","πόλος"
"1420","τοῦ","ὁ"
"1421","ὁρίζοντος","ὁρίζοντος"
"1422","μεταξὺ","μεταξύ"
"1423","ἦ","ἦ"
"1424","τοῦ","ὁ"
"1425","θερινοῦ","θερινός"
"1426","τροπικοῦ","τροπικός"
"1427","καὶ","καί"
"1428","τοῦ","ὁ"
"1429","φανεροῦ","φανερός"
"1430","πόλου","πόλος"
"1431",".","."
"1432","ἐὰν","ἐάν"
"1433","δὲ","δέ"
"1434","ἐπί","ἐπί"
"1435","τινος","τίς"
"1436","τῶν","ὁ"
"1437","τροπικῶν","τροπικός"
"1438","ὁ","ὁ"
"1439","πόλος","πόλος"
"1440","ἦ","ἦ"
"1441","τοῦ","ὁ"
"1442","ὁρίζοντος","ὁρίζοντος"
"1443",",",","
"1444","ὁ","ὁ"
"1445","τῶν","ὁ"
"1446","ζῳδίων","ζῴδιον"
"1447","κύκλος","κύκλος"
"1448","ἅπαξ","ἅπαξ"
"1449","ὀρθὸς","ὀρθός"
"1450","ἔσται","εἰμί"
"1451","πρὸς","πρός"
"1452","τὸν","ὁ"
"1453","ὁρίζοντα","ὁρίζω"
"1454","·","·"
"1455","ὅταν","ὅταν"
"1456","δὲ","δέ"
"1457","ὁ","ὁ"
"1458","πόλος","πόλος"
"1459","τοῦ","ὁ"
"1460","ὁρίζοντος","ὁρίζοντος"
"1461","μεταξὺ","μεταξύ"
"1462","τῶν","ὁ"
"1463","τροπικῶν","τροπικός"
"1464","κύκλων","κύκλος"
"1465","ὑπάρχῃ","ὑπάρχω"
"1466",",",","
"1467","δὶς","δίς"
"1468","ἔσται","εἰμί"
"1469","ὁ","ὁ"
"1470","τῶν","ὁ"
"1471","ζῳδίων","ζῴδιον"
"1472","κύκλος","κύκλος"
"1473","ὀρθὸς","ὀρθός"
"1474","πρὸς","πρός"
"1475","τὸν","ὁ"
"1476","ὁρίζοντα","ὁρίζω"
