"ID","TOKEN","IS_STOP"
"918","ζῳδίων","FALSE"
"919","κύκλον","FALSE"
"920","καὶ","TRUE"
"921","τὸν","TRUE"
"922","ἰσημερινὸν","FALSE"
"923","μεγίστους","FALSE"
"924","ὄντας","TRUE"
"925","ἀεὶ","FALSE"
"926","δίχα","FALSE"
"927","τέμνει","FALSE"
"928","·","FALSE"
"929","τῶν","TRUE"
"930","τε","TRUE"
"931","γὰρ","TRUE"
"932","δώδεκα","FALSE"
"933","ζῳδίων","FALSE"
"934","τὰ","TRUE"
"935","ἓξ","FALSE"
"936","ἀεὶ","FALSE"
"937","ὑπὲρ","TRUE"
"938","γῆς","FALSE"
"939","ἄνω","FALSE"
"940","ἔχει","FALSE"
"941",",","FALSE"
"942","καὶ","TRUE"
"943","τοῦ","TRUE"
"944","ἰσημερινοῦ","FALSE"
"945","δὲ","TRUE"
"946","κύκλου","FALSE"
"947","τὸ","TRUE"
"948","ἡμικύκλιον","FALSE"
"949","ὑπεράνω","FALSE"
"950","ἀεὶ","FALSE"
"951","ἔχει","FALSE"
"952","·","FALSE"
"953","καὶ","TRUE"
"954","γὰρ","TRUE"
"955","τὰ","TRUE"
"956","ἐπὶ","TRUE"
"957","τούτου","TRUE"
"958","ἄστρα","FALSE"
"959","ἅμα","FALSE"
"960","ἀνατέλλοντα","FALSE"
"961","καὶ","TRUE"
"962","δύνοντα","FALSE"
"963","ἐν","TRUE"
"964","τῷ","TRUE"
"965","ἴσῳ","FALSE"
"966","χρόνῳ","FALSE"
"967","παραγίγνεται","FALSE"
"968",",","FALSE"
"969","τὸ","TRUE"
"970","μὲν","TRUE"
"971","ἀπ᾿","FALSE"
"972","ἀνατολῆς","FALSE"
"973","ἐπὶ","TRUE"
"974","δύσιν","FALSE"
"975",",","FALSE"
"976","τὸ","TRUE"
"977","δὲ","TRUE"
"978","ἀπὸ","TRUE"
"979","δύσεως","FALSE"
"980","ἐπὶ","TRUE"
"981","ἀνατολήν","FALSE"
"982",".","FALSE"
"983","φανερὸν","FALSE"
"984","οὖν","TRUE"
"985","ἐκ","TRUE"
"986","τῶν","TRUE"
"987","πρότερον","FALSE"
"988","ἀποδεδειγμένων","FALSE"
"989",",","FALSE"
"990","ὅτι","TRUE"
"991","τοῦ","TRUE"
"992","ἰσημερινοῦ","FALSE"
"993","ἀεὶ","FALSE"
"994","ὑπὲρ","TRUE"
"995","τὸν","TRUE"
"996","ὁρίζοντά","FALSE"
"997","ἐστιν","TRUE"
"998","ἡμικύκλιον","FALSE"
"999",".","FALSE"
"1000","ἐὰν","TRUE"
"1001","δὲ","TRUE"
"1002","ἐν","TRUE"
"1003","σφαίρᾳ","FALSE"
"1004","μένων","FALSE"
"1005","κύκλος","FALSE"
"1006","δίχα","FALSE"
"1007","τέμνῃ","FALSE"
"1008","τινὰ","TRUE"
"1009","τῶν","TRUE"
"1010","μεγίστων","FALSE"
"1011","κύκλον","FALSE"
"1012","ἀεὶ","FALSE"
"1013","φερόμενον","FALSE"
"1014",",","FALSE"
"1015","καὶ","TRUE"
"1016","ὁ","TRUE"
"1017","τέμνων","FALSE"
"1018","μέγιστός","FALSE"
"1019","ἔστιν","TRUE"
"1020","·","FALSE"
"1021","ὁ","TRUE"
"1022","ὁρίζων","FALSE"
"1023","ἄρα","TRUE"
"1024","τῶν","TRUE"
"1025","μεγίστων","FALSE"
"1026","ἐστὶ","TRUE"
"1027","κύκλων","FALSE"
"1028",".","FALSE"
"1029","κόσμου","FALSE"
"1030","περιστροφῆς","FALSE"
"1031","χρόνος","FALSE"
"1032","ἐστίν","TRUE"
"1033",",","FALSE"
"1034","ἐν","TRUE"
"1035","ᾧ","TRUE"
"1036","ἕκαστον","FALSE"
"1037","τῶν","TRUE"
"1038","ἀπλανῶν","FALSE"
"1039","ὰστέρων","FALSE"
"1040","ἀπʼ","FALSE"
"1041","ἀνατολῆς","FALSE"
"1042","ἐπὶ","TRUE"
"1043","τὴν","TRUE"
"1044","ἑξῆς","FALSE"
"1045","ἀνατολὴν","FALSE"
"1046","παραγίνεται","FALSE"
"1047","ἢ","TRUE"
"1048","ἀφ᾿","FALSE"
"1049","οὑδηποτοῦν","FALSE"
"1050","τόπου","FALSE"
"1051","ἐπὶ","TRUE"
"1052","τὸν","TRUE"
"1053","αὐτὸν","TRUE"
"1054","τόπον","FALSE"
"1055",".","FALSE"
"1056","ἐξαλλαγὴ","FALSE"
"1057","περιφερείας","FALSE"
"1058","φανεροῦ","FALSE"
"1059","ἡμισφαιρίου","FALSE"
"1060","ἐστίν","TRUE"
"1061",",","FALSE"
"1062","ὅταν","FALSE"
"1063","τοῦ","TRUE"
"1064","προηγουμένου","FALSE"
"1065","σημείου","FALSE"
"1066","τῆς","TRUE"
"1067","περιφερείας","FALSE"
"1068","ἐπὶ","TRUE"
"1069","τῆς","TRUE"
"1070","ἀνατολῆς","FALSE"
"1071","ὄντος","TRUE"
"1072","τὸ","TRUE"
"1073","ἑπόμενον","FALSE"
"1074","ἀνατεῖλαν","FALSE"
"1075","καὶ","TRUE"
"1076","διελθὸν","FALSE"
"1077","ὅλον","FALSE"
"1078","τὸ","TRUE"
"1079","ὑπὲρ","TRUE"
"1080","γῆν","FALSE"
"1081","ἡμισφαίριον","FALSE"
"1082","ἐπὶ","TRUE"
"1083","τῆς","TRUE"
"1084","δύσεως","FALSE"
"1085","γένηται","FALSE"
"1086","·","FALSE"
"1087","ἀφανοῦς","FALSE"
"1088","δέ","TRUE"
"1089",",","FALSE"
"1090","ὅταν","FALSE"
"1091","τοῦ","TRUE"
"1092","προηγουμένου","FALSE"
"1093","σημείου","FALSE"
"1094","τῆς","TRUE"
"1095","περιφερείας","FALSE"
"1096","ἐπὶ","TRUE"
"1097","τῆς","TRUE"
"1098","δύσεως","FALSE"
"1099","ὄντος","TRUE"
"1100","τὸ","TRUE"
"1101","ἑπόμενον","FALSE"
"1102","δῦναν","FALSE"
"1103","καὶ","TRUE"
"1104","διελθὸν","FALSE"
"1105","ὅλον","FALSE"
"1106","τὸ","TRUE"
"1107","ὑπὸ","TRUE"
"1108","γῆν","FALSE"
"1109","ἡμισφαίριον","FALSE"
"1110","ἐπὶ","TRUE"
"1111","τῆς","TRUE"
"1112","ἀνατολῆς","FALSE"
"1113","γένηται","FALSE"
"1114",".","FALSE"
"1115","α΄","FALSE"
"1116",".","FALSE"
"1117","Ἡ","TRUE"
"1118","γῆ","FALSE"
"1119","ἐν","TRUE"
"1120","μέσῳ","FALSE"
"1121","τῷ","TRUE"
"1122","κόσμῳ","FALSE"
"1123","ἐστὶ","TRUE"
"1124","καὶ","TRUE"
"1125","κέντρου","FALSE"
"1126","τάξιν","FALSE"
"1127","ἐπέχει","FALSE"
"1128","πρὸς","TRUE"
"1129","τὸν","TRUE"
"1130","κόσμον","FALSE"
"1131",".","FALSE"
"1132","ἔστω","TRUE"
"1133","ἐν","TRUE"
"1134","κόσμῳ","FALSE"
"1135","ὁρίζων","FALSE"
"1136","ὁ","TRUE"
"1137","ΑΒ","FALSE"
"1138",",","FALSE"
"1139","γῆ","FALSE"
"1140","δὲ","TRUE"
"1141","ἡμετέρα","FALSE"
"1142","ὄψις","FALSE"
"1143",",","FALSE"
"1144","ἡ","TRUE"
"1145","πρὸς","TRUE"
"1146","τῷ","TRUE"
"1147","∠","FALSE"
"1148","σημείῳ","FALSE"
"1149",",","FALSE"
"1150","καὶ","TRUE"
"1151","ἔστω","TRUE"
"1152","ἀνατολικὰ","FALSE"
"1153","μὲν","TRUE"
"1154","μέρη","FALSE"
"1155","τὰ","TRUE"
"1156","Γ","FALSE"
"1157",",","FALSE"
"1158","δυτικὰ","FALSE"
"1159","δὲ","TRUE"
"1160","τὰ","TRUE"
"1161","Α","FALSE"
"1162",",","FALSE"
"1163","καὶ","TRUE"
"1164","τεθεωρήσθω","FALSE"
"1165","διὰ","TRUE"
"1166","διόπτρας","FALSE"
"1167","κειμένης","FALSE"
"1168","πρὸς","TRUE"
"1169","τῷ","TRUE"
"1170","∠","FALSE"
"1171","σημείῳ","FALSE"
"1172","Καρκίνος","FALSE"
"1173","ἀνατέλλων","FALSE"
"1174","κατὰ","TRUE"
"1175","τὸ","TRUE"
"1176","Γ","FALSE"
"1177","σημεῖον","FALSE"
"1178","·","FALSE"
"1179","θεωρηθήσεται","FALSE"
"1180","ἄρα","TRUE"
"1181","διὰ","TRUE"
"1182","τῆς","TRUE"
"1183","αὐτῆς","TRUE"
"1184","διόπτρας","FALSE"
"1185","Αἰγόκερως","FALSE"
"1186","δύνων","FALSE"
"1187","·","FALSE"
"1188","θεωρείσθω","FALSE"
"1189","κατὰ","TRUE"
"1190","τὸ","TRUE"
"1191","Α","FALSE"
"1192","σημεῖον","FALSE"
"1193",".","FALSE"
"1194","καὶ","TRUE"
"1195","ἐπεὶ","FALSE"
"1196","τὰ","TRUE"
"1197","Α","FALSE"
"1198",",","FALSE"
"1199","∠","FALSE"
"1200","Γ","FALSE"
"1201","σημεῖα","FALSE"
"1202","διὰ","TRUE"
"1203","διόπτρας","FALSE"
"1204","τεθεώρηται","FALSE"
"1205",",","FALSE"
"1206","εὐθεῖά","FALSE"
"1207","ἔστιν","TRUE"
"1208","ἡ","TRUE"
"1209","διὰ","TRUE"
"1210","τῶν","TRUE"
"1211","Α","FALSE"
"1212",",","FALSE"
"1213","∠","FALSE"
"1214",",","FALSE"
"1215","Γ","FALSE"
"1216",".","FALSE"
"1217","ὥστε","TRUE"
"1218","ἡ","TRUE"
"1219","Α∠Γ","FALSE"
"1220","διάμετρός","FALSE"
"1221","ἐστι","TRUE"
"1222","τῆς","TRUE"
"1223","τε","TRUE"
"1224","τῶν","TRUE"
"1225","ἀπλανῶν","FALSE"
"1226","σφαίρας","FALSE"
"1227","καὶ","TRUE"
"1228","τοῦ","TRUE"
"1229","ζῳδιακοῦ","FALSE"
"1230",",","FALSE"
"1231","ἐπειδήπερ","FALSE"
"1232","τοῦ","TRUE"
"1233","ζῳδιακοῦ","FALSE"
"1234","ὑπὲρ","TRUE"
"1235","τὸν","TRUE"
"1236","ὁρίζοντα","FALSE"
"1237","ἓξ","FALSE"
"1238","ζῴδια","FALSE"
"1239","ἀποτέμνει","FALSE"
"1240",".","FALSE"
"1241","πάλιν","FALSE"
"1242","δὴ","TRUE"
"1243","μετακινηθέντος","FALSE"
"1244","τοῦ","TRUE"
"1245","τε","TRUE"
"1246","τῶν","TRUE"
"1247","ζῳδίων","FALSE"
"1248","κύκλου","FALSE"
"1249","καὶ","TRUE"
"1250","τῆς","TRUE"
"1251","διόπτρας","FALSE"
"1252",",","FALSE"
"1253","τεθεωρήσθω","FALSE"
"1254","Λέων","FALSE"
"1255","ἀνατέλλων","FALSE"
"1256","κατὰ","TRUE"
"1257","τὸ","TRUE"
"1258","Β","FALSE"
"1259","σημεῖον","FALSE"
"1260","·","FALSE"
"1261","θεωρηθήσεται","FALSE"
"1262","ἄρα","TRUE"
"1263","διὰ","TRUE"
"1264","τῆς","TRUE"
"1265","αὐτῆς","TRUE"
"1266","διόπτρας","FALSE"
"1267","Ὑδροχόος","FALSE"
"1268","δύνων","FALSE"
"1269",".","FALSE"
"1270","θεωρείσθω","FALSE"
"1271","κατὰ","TRUE"
"1272","τὸ","TRUE"
"1273","Ε","FALSE"
"1274","σημεῖον","FALSE"
"1275",".","FALSE"
"1276","καὶ","TRUE"
"1277","ἐπεὶ","FALSE"
"1278","τὰ","TRUE"
"1279","Ε","FALSE"
"1280",",","FALSE"
"1281","∠","FALSE"
"1282",",","FALSE"
"1283","Β","FALSE"
"1284","σημεῖα","FALSE"
"1285","τεθεώρηται","FALSE"
"1286","διὰ","TRUE"
"1287","διόπτρας","FALSE"
"1288",",","FALSE"
"1289","εὐθεῖά","FALSE"
"1290","ἐστιν","TRUE"
"1291","ἡ","TRUE"
"1292","διὰ","TRUE"
"1293","τῶν","TRUE"
"1294","Ε","FALSE"
"1295",",","FALSE"
"1296","∠","FALSE"
"1297",",","FALSE"
"1298","Β","FALSE"
"1299",".","FALSE"
"1300","ἔστω","TRUE"
"1301","ἡ","TRUE"
"1302","Ε∠Β","FALSE"
"1303","·","FALSE"
"1304","ἡ","TRUE"
"1305","Ε∠Β","FALSE"
"1306","ἄρα","TRUE"
"1307","διάμετρός","FALSE"
"1308","ἐστι","TRUE"
"1309","τῆς","TRUE"
"1310","τε","TRUE"
"1311","τῶν","TRUE"
"1312","ἀπλανῶν","FALSE"
"1313","σφαίρας","FALSE"
"1314","καὶ","TRUE"
"1315","τοῦ","TRUE"
"1316","ζῳδιακοῦ","FALSE"
"1317","κύκλου","FALSE"
"1318",".","FALSE"
"1319","ἐδείχθη","FALSE"
"1320","δὲ","TRUE"
"1321","καὶ","TRUE"
"1322","ἡ","TRUE"
"1323","Α∠Γ","FALSE"
"1324","·","FALSE"
"1325","τὸ","TRUE"
"1326","∠","FALSE"
"1327","ἄρα","TRUE"
"1328","σημεῖον","FALSE"
"1329","κέντρον","FALSE"
"1330","ἐστὶ","TRUE"
"1331","τῆς","TRUE"
"1332","τῶν","TRUE"
"1333","ἀπλανῶν","FALSE"
"1334","σφαίρας","FALSE"
"1335",",","FALSE"
"1336","καί","TRUE"
"1337","ἐστι","TRUE"
"1338","πρὸς","TRUE"
"1339","τῇ","TRUE"
"1340","γῇ","FALSE"
"1341",".","FALSE"
"1342","ὁμοίως","FALSE"
"1343","δὴ","TRUE"
"1344","δείξομεν","FALSE"
"1345",",","FALSE"
"1346","ὅτι","TRUE"
"1347",",","FALSE"
"1348","ὃ","TRUE"
"1349","ἂν","TRUE"
"1350","ληφθῇ","FALSE"
"1351","σημεῖον","FALSE"
"1352","ἐπὶ","TRUE"
"1353","τῆς","TRUE"
"1354","γῆς","FALSE"
"1355",",","FALSE"
"1356","κέντρον","FALSE"
"1357","ἐστὶ","TRUE"
"1358","τοῦ","TRUE"
"1359","κόσμου","FALSE"
"1360",".","FALSE"
"1361","ἡ","TRUE"
"1362","γῆ","FALSE"
"1363","ἄρα","TRUE"
"1364","ἐν","TRUE"
"1365","μέσῳ","FALSE"
"1366","τῷ","TRUE"
"1367","κόσμῳ","FALSE"
"1368","ἐστὶ","TRUE"
"1369","καὶ","TRUE"
"1370","κέντρου","FALSE"
"1371","τάξιν","FALSE"
"1372","ἐπέχει","FALSE"
"1373","πρὸς","TRUE"
"1374","τὸν","TRUE"
"1375","κόσμον","FALSE"
"1376",".","FALSE"
"1377","β΄","FALSE"
"1378",".","FALSE"
"1379","Ἐν","TRUE"
"1380","μιᾷ","FALSE"
"1381","κόσμου","FALSE"
"1382","περιφορᾷ","FALSE"
"1383","ὁ","TRUE"
"1384","μὲν","TRUE"
"1385","διὰ","TRUE"
"1386","τῶν","TRUE"
"1387","πόλων","FALSE"
"1388","τῆς","TRUE"
"1389","σφαίρας","FALSE"
"1390","κύκλος","FALSE"
"1391","δὶς","FALSE"
"1392","ἔσται","TRUE"
"1393","ὀρθὸς","FALSE"
"1394","πρὸς","TRUE"
"1395","τὸν","TRUE"
"1396","ὁρίζοντα","FALSE"
"1397","·","FALSE"
"1398","ὁ","TRUE"
"1399","δὲ","TRUE"
"1400","τῶν","TRUE"
"1401","ζῳδίων","FALSE"
"1402","κύκλος","FALSE"
"1403","πρὸς","TRUE"
"1404","μὲν","TRUE"
"1405","τὸν","TRUE"
"1406","μεσημβρινὸν","FALSE"
"1407","δὶς","FALSE"
"1408","ἔσται","TRUE"
"1409","ὀρθός","FALSE"
"1410",",","FALSE"
"1411","πρὸς","TRUE"
"1412","δὲ","TRUE"
"1413","τὸν","TRUE"
"1414","ὁρίζοντα","FALSE"
"1415","οὐδέποτε","FALSE"
"1416",",","FALSE"
"1417","ὅταν","FALSE"
"1418","ὁ","TRUE"
"1419","πόλος","FALSE"
"1420","τοῦ","TRUE"
"1421","ὁρίζοντος","FALSE"
"1422","μεταξὺ","FALSE"
"1423","ἦ","TRUE"
"1424","τοῦ","TRUE"
"1425","θερινοῦ","FALSE"
"1426","τροπικοῦ","FALSE"
"1427","καὶ","TRUE"
"1428","τοῦ","TRUE"
"1429","φανεροῦ","FALSE"
"1430","πόλου","FALSE"
"1431",".","FALSE"
"1432","ἐὰν","TRUE"
"1433","δὲ","TRUE"
"1434","ἐπί","TRUE"
"1435","τινος","TRUE"
"1436","τῶν","TRUE"
"1437","τροπικῶν","FALSE"
"1438","ὁ","TRUE"
"1439","πόλος","FALSE"
"1440","ἦ","TRUE"
"1441","τοῦ","TRUE"
"1442","ὁρίζοντος","FALSE"
"1443",",","FALSE"
"1444","ὁ","TRUE"
"1445","τῶν","TRUE"
"1446","ζῳδίων","FALSE"
"1447","κύκλος","FALSE"
"1448","ἅπαξ","FALSE"
"1449","ὀρθὸς","FALSE"
"1450","ἔσται","TRUE"
"1451","πρὸς","TRUE"
"1452","τὸν","TRUE"
"1453","ὁρίζοντα","FALSE"
"1454","·","FALSE"
"1455","ὅταν","FALSE"
"1456","δὲ","TRUE"
"1457","ὁ","TRUE"
"1458","πόλος","FALSE"
"1459","τοῦ","TRUE"
"1460","ὁρίζοντος","FALSE"
"1461","μεταξὺ","FALSE"
"1462","τῶν","TRUE"
"1463","τροπικῶν","FALSE"
"1464","κύκλων","FALSE"
"1465","ὑπάρχῃ","FALSE"
"1466",",","FALSE"
"1467","δὶς","FALSE"
"1468","ἔσται","TRUE"
"1469","ὁ","TRUE"
"1470","τῶν","TRUE"
"1471","ζῳδίων","FALSE"
"1472","κύκλος","FALSE"
"1473","ὀρθὸς","FALSE"
"1474","πρὸς","TRUE"
"1475","τὸν","TRUE"
"1476","ὁρίζοντα","FALSE"
"1477",".","FALSE"
"1478","ἔστω","TRUE"
"1479","ὁρίζων","FALSE"
"1480","κύκλος","FALSE"
"1481","ὁ","TRUE"
"1482","ΕΒΓ","FALSE"
"1483",",","FALSE"
"1484","καὶ","TRUE"
"1485","μέγιστος","FALSE"
"1486","μὲν","TRUE"
"1487","τῶν","TRUE"
"1488","ἀεὶ","FALSE"
"1489","φανερῶν","FALSE"
"1490","κύκλων","FALSE"
"1491","ἔστω","TRUE"
"1492","ὁ","TRUE"
"1493","Ω∠","FALSE"
"1494",",","FALSE"
"1495","μέγιστος","FALSE"
"1496","δὲ","TRUE"
"1497","τῶν","TRUE"
"1498","ἀεὶ","FALSE"
"1499","ἀφανῶν","FALSE"
"1500","ἔστω","TRUE"
"1501","ὁ","TRUE"
"1502","ΕΖ","FALSE"
"1503",",","FALSE"
"1504","καὶ","TRUE"
"1505","θερινὸς","FALSE"
"1506","μὲν","TRUE"
"1507","τροπικὸς","FALSE"
"1508","ὁ","TRUE"
"1509","ΗΘΚ","FALSE"
"1510",",","FALSE"
"1511","χειμερινὸς","FALSE"
"1512","δὲ","TRUE"
"1513","τροπικὸς","FALSE"
"1514","ὁ","TRUE"
"1515","ΛΜΝ","FALSE"
"1516",",","FALSE"
"1517","ὁ","TRUE"
"1518","δὲ","TRUE"
"1519","τῶν","TRUE"
"1520","ζῳδίων","FALSE"
"1521","κύκλος","FALSE"
"1522","θέσιν","FALSE"
"1523","ἐχέτω","FALSE"
"1524","ὡς","TRUE"
"1525","τὴν","TRUE"
"1526","ΚΛ","FALSE"
"1527",",","FALSE"
"1528","πόλοι","FALSE"
"1529","δὲ","TRUE"
"1530","τῆς","TRUE"
"1531","σφαίρας","FALSE"
"1532","τὰ","TRUE"
"1533","Ξ","FALSE"
"1534",",","FALSE"
"1535","Ο","FALSE"
"1536","σημεῖα","FALSE"
"1537",".","FALSE"
"1538","καὶ","TRUE"
"1539","γεγράφθω","FALSE"
"1540","διὰ","TRUE"
"1541","τῶν","TRUE"
"1542","Ξ","FALSE"
"1543",",","FALSE"
"1544","Ο","FALSE"
"1545","μέγιστος","FALSE"
"1546","κύκλος","FALSE"
"1547","ὁ","TRUE"
"1548","ΑΞΕΟΠ","FALSE"
"1549","·","FALSE"
"1550","λέγω","FALSE"
"1551",",","FALSE"
"1552","ὅτι","TRUE"
"1553","ἐν","TRUE"
"1554","μιᾷ","FALSE"
"1555","περιφορᾷ","FALSE"
"1556","τῆς","TRUE"
"1557","σφαίρας","FALSE"
"1558","ὁ","TRUE"
"1559","μὲν","TRUE"
"1560","διὰ","TRUE"
"1561","τῶν","TRUE"
"1562","πόλων","FALSE"
"1563","τῆς","TRUE"
"1564","σφαίρας","FALSE"
"1565","κύκλος","FALSE"
"1566","δὶς","FALSE"
"1567","ἔσται","TRUE"
"1568","ὀρθὸς","FALSE"
"1569","πρὸς","TRUE"
"1570","τὸν","TRUE"
"1571","ὁρίζοντα","FALSE"
"1572",",","FALSE"
"1573","ὁ","TRUE"
"1574","δὲ","TRUE"
"1575","τῶν","TRUE"
"1576","ζῳδίων","FALSE"
"1577","κύκλος","FALSE"
"1578","πρὸς","TRUE"
"1579","μὲν","TRUE"
"1580","τὸν","TRUE"
"1581","μεσημβρινὸν","FALSE"
"1582","δὶς","FALSE"
"1583","ἔσται","TRUE"
"1584","ὀρθός","FALSE"
"1585",",","FALSE"
"1586","πρὸς","TRUE"
"1587","δὲ","TRUE"
"1588","τὸν","TRUE"
"1589","ὁρίζοντα","FALSE"
"1590","οὐδέποτε","FALSE"
"1591",",","FALSE"
"1592","ὅταν","FALSE"
"1593","ὁ","TRUE"
"1594","πόλος","FALSE"
"1595","τοῦ","TRUE"
"1596","ὁρίζοντος","FALSE"
"1597","μεταξὺ","FALSE"
"1598","τοῦ","TRUE"
"1599","ΗΘΚ","FALSE"
"1600","κύκλου","FALSE"
"1601","καὶ","TRUE"
"1602","τοῦ","TRUE"
"1603","πόλου","FALSE"
"1604","ὑπάρχῃ","FALSE"
"1605",".","FALSE"
"1606","ὅτι","TRUE"
"1607","μὲν","TRUE"
"1608","οὖν","TRUE"
"1609","ὁ","TRUE"
"1610","διὰ","TRUE"
"1611","τῶν","TRUE"
"1612","πόλων","FALSE"
"1613","τῆς","TRUE"
"1614","σφαίρας","FALSE"
"1615","πρὸς","TRUE"
"1616","τὸν","TRUE"
"1617","ΒΕΓ","FALSE"
"1618","δὶς","FALSE"
"1619","ὀρθός","FALSE"
"1620","ἐστιν","TRUE"
"1621",",","FALSE"
"1622","δέδεικται","FALSE"
"1623",".","FALSE"
"1624","λέγω","FALSE"
"1625",",","FALSE"
"1626","ὅτι","TRUE"
"1627","καὶ","TRUE"
"1628","ὁ","TRUE"
"1629","ΚΛ","FALSE"
"1630","πρὸς","TRUE"
"1631","τὸν","TRUE"
"1632","ΑΘ","FALSE"
"1633","μεσημβρινὸν","FALSE"
"1634","δὶς","FALSE"
"1635","ἔσται","TRUE"
"1636","ὀρθός","FALSE"
"1637",".","FALSE"
"1638","ἐπεὶ","FALSE"
"1639","γὰρ","TRUE"
"1640","ἐν","TRUE"
"1641","σφαίρᾳ","FALSE"
"1642","δύο","FALSE"
"1643","κύκλοι","FALSE"
"1644","οἱ","TRUE"
"1645","ΩΒΓ","FALSE"
"1646",",","FALSE"
"1647","ΗΘΚ","FALSE"
"1648","τέμνουσιν","FALSE"
"1649","ἀλλήλους","FALSE"
"1650",",","FALSE"
"1651","διὰ","TRUE"
"1652","δὲ","TRUE"
"1653","τῶν","TRUE"
"1654","πόλων","FALSE"
"1655","αὐτῶν","TRUE"
"1656","γέγραπται","FALSE"
"1657","μέγιστος","FALSE"
"1658","κύκλος","FALSE"
"1659","ὁ","TRUE"
"1660","ΑΘΟ","FALSE"
"1661",",","FALSE"
