"ID","TOKEN","UPOS"
"953","καὶ","CCONJ"
"954","γὰρ","ADV"
"955","τὰ","DET"
"956","ἐπὶ","ADP"
"957","τούτου","ADJ"
"958","ἄστρα","NOUN"
"959","ἅμα","ADV"
"960","ἀνατέλλοντα","VERB"
"961","καὶ","CCONJ"
"962","δύνοντα","VERB"
"963","ἐν","ADP"
"964","τῷ","DET"
"965","ἴσῳ","ADJ"
"966","χρόνῳ","NOUN"
"967","παραγίγνεται","VERB"
"968",",","PUNCT"
"969","τὸ","DET"
"970","μὲν","ADV"
"971","ἀπ᾿","ADP"
"972","ἀνατολῆς","NOUN"
"973","ἐπὶ","ADP"
"974","δύσιν","NOUN"
"975",",","PUNCT"
"976","τὸ","DET"
"977","δὲ","ADV"
"978","ἀπὸ","ADP"
"979","δύσεως","NOUN"
"980","ἐπὶ","ADP"
"981","ἀνατολήν","NOUN"
"982",".","PUNCT"
"983","φανερὸν","ADJ"
"984","οὖν","ADV"
"985","ἐκ","ADP"
"986","τῶν","DET"
"987","πρότερον","ADJ"
"988","ἀποδεδειγμένων","VERB"
"989",",","PUNCT"
"990","ὅτι","SCONJ"
"991","τοῦ","DET"
"992","ἰσημερινοῦ","ADJ"
"993","ἀεὶ","ADV"
"994","ὑπὲρ","ADP"
"995","τὸν","DET"
"996","ὁρίζοντά","NOUN"
"997","ἐστιν","AUX"
"998","ἡμικύκλιον","NOUN"
"999",".","PUNCT"
"1000","ἐὰν","SCONJ"
"1001","δὲ","ADV"
"1002","ἐν","ADP"
"1003","σφαίρᾳ","NOUN"
"1004","μένων","VERB"
"1005","κύκλος","NOUN"
"1006","δίχα","ADV"
"1007","τέμνῃ","VERB"
"1008","τινὰ","DET"
"1009","τῶν","DET"
"1010","μεγίστων","ADJ"
"1011","κύκλον","NOUN"
"1012","ἀεὶ","ADV"
"1013","φερόμενον","VERB"
"1014",",","PUNCT"
"1015","καὶ","CCONJ"
"1016","ὁ","DET"
"1017","τέμνων","VERB"
"1018","μέγιστός","ADJ"
"1019","ἔστιν","AUX"
"1020","·","PUNCT"
"1021","ὁ","DET"
"1022","ὁρίζων","NOUN"
"1023","ἄρα","ADV"
"1024","τῶν","DET"
"1025","μεγίστων","ADJ"
"1026","ἐστὶ","AUX"
"1027","κύκλων","NOUN"
"1028",".","PUNCT"
"1029","κόσμου","NOUN"
"1030","περιστροφῆς","NOUN"
"1031","χρόνος","NOUN"
"1032","ἐστίν","AUX"
"1033",",","PUNCT"
"1034","ἐν","ADP"
"1035","ᾧ","PRON"
"1036","ἕκαστον","ADJ"
"1037","τῶν","DET"
"1038","ἀπλανῶν","ADJ"
"1039","ὰστέρων","NOUN"
"1040","ἀπʼ","ADP"
"1041","ἀνατολῆς","NOUN"
"1042","ἐπὶ","ADP"
"1043","τὴν","DET"
"1044","ἑξῆς","ADV"
"1045","ἀνατολὴν","NOUN"
"1046","παραγίνεται","VERB"
"1047","ἢ","CCONJ"
"1048","ἀφ᾿","ADP"
"1049","οὑδηποτοῦν","ADV"
"1050","τόπου","NOUN"
"1051","ἐπὶ","ADP"
"1052","τὸν","DET"
"1053","αὐτὸν","DET"
"1054","τόπον","NOUN"
"1055",".","PUNCT"
"1056","ἐξαλλαγὴ","NOUN"
"1057","περιφερείας","NOUN"
"1058","φανεροῦ","ADJ"
"1059","ἡμισφαιρίου","NOUN"
"1060","ἐστίν","AUX"
"1061",",","PUNCT"
"1062","ὅταν","ADV"
"1063","τοῦ","DET"
"1064","προηγουμένου","VERB"
"1065","σημείου","NOUN"
"1066","τῆς","DET"
"1067","περιφερείας","NOUN"
"1068","ἐπὶ","ADP"
"1069","τῆς","DET"
"1070","ἀνατολῆς","NOUN"
"1071","ὄντος","AUX"
"1072","τὸ","DET"
"1073","ἑπόμενον","ADJ"
"1074","ἀνατεῖλαν","VERB"
"1075","καὶ","CCONJ"
"1076","διελθὸν","VERB"
"1077","ὅλον","ADJ"
"1078","τὸ","DET"
"1079","ὑπὲρ","ADP"
"1080","γῆν","NOUN"
"1081","ἡμισφαίριον","NOUN"
"1082","ἐπὶ","ADP"
"1083","τῆς","DET"
"1084","δύσεως","NOUN"
"1085","γένηται","VERB"
"1086","·","PUNCT"
"1087","ἀφανοῦς","ADJ"
"1088","δέ","ADV"
"1089",",","PUNCT"
"1090","ὅταν","SCONJ"
"1091","τοῦ","DET"
"1092","προηγουμένου","VERB"
"1093","σημείου","NOUN"
"1094","τῆς","DET"
"1095","περιφερείας","NOUN"
"1096","ἐπὶ","ADP"
"1097","τῆς","DET"
"1098","δύσεως","NOUN"
"1099","ὄντος","AUX"
"1100","τὸ","DET"
"1101","ἑπόμενον","ADJ"
"1102","δῦναν","VERB"
"1103","καὶ","CCONJ"
"1104","διελθὸν","VERB"
"1105","ὅλον","ADJ"
"1106","τὸ","DET"
"1107","ὑπὸ","ADP"
"1108","γῆν","NOUN"
"1109","ἡμισφαίριον","NOUN"
"1110","ἐπὶ","ADP"
"1111","τῆς","DET"
"1112","ἀνατολῆς","NOUN"
"1113","γένηται","VERB"
"1114",".","PUNCT"
"1115","α΄","CCONJ"
"1116",".","PUNCT"
"1117","Ἡ","DET"
"1118","γῆ","NOUN"
"1119","ἐν","ADP"
"1120","μέσῳ","ADJ"
"1121","τῷ","DET"
"1122","κόσμῳ","NOUN"
"1123","ἐστὶ","AUX"
"1124","καὶ","CCONJ"
"1125","κέντρου","NOUN"
"1126","τάξιν","NOUN"
"1127","ἐπέχει","VERB"
"1128","πρὸς","ADP"
"1129","τὸν","DET"
"1130","κόσμον","NOUN"
"1131",".","PUNCT"
"1132","ἔστω","AUX"
"1133","ἐν","ADP"
"1134","κόσμῳ","NOUN"
"1135","ὁρίζων","NOUN"
"1136","ὁ","DET"
"1137","ΑΒ","X"
"1138",",","PUNCT"
"1139","γῆ","NOUN"
"1140","δὲ","ADV"
"1141","ἡμετέρα","ADJ"
"1142","ὄψις","NOUN"
"1143",",","PUNCT"
"1144","ἡ","DET"
"1145","πρὸς","ADP"
"1146","τῷ","DET"
"1147","∠","CCONJ"
"1148","σημείῳ","NOUN"
"1149",",","PUNCT"
"1150","καὶ","CCONJ"
"1151","ἔστω","AUX"
"1152","ἀνατολικὰ","ADJ"
"1153","μὲν","ADV"
"1154","μέρη","NOUN"
"1155","τὰ","DET"
"1156","Γ","NUM"
"1157",",","PUNCT"
"1158","δυτικὰ","ADJ"
"1159","δὲ","ADV"
"1160","τὰ","DET"
"1161","Α","NUM"
"1162",",","PUNCT"
"1163","καὶ","CCONJ"
"1164","τεθεωρήσθω","VERB"
"1165","διὰ","ADP"
"1166","διόπτρας","NOUN"
"1167","κειμένης","VERB"
"1168","πρὸς","ADP"
"1169","τῷ","DET"
"1170","∠","CCONJ"
"1171","σημείῳ","NOUN"
"1172","Καρκίνος","NOUN"
"1173","ἀνατέλλων","VERB"
"1174","κατὰ","ADP"
"1175","τὸ","DET"
"1176","Γ","PROPN"
"1177","σημεῖον","NOUN"
"1178","·","PUNCT"
"1179","θεωρηθήσεται","VERB"
"1180","ἄρα","ADV"
"1181","διὰ","ADP"
"1182","τῆς","DET"
"1183","αὐτῆς","DET"
"1184","διόπτρας","NOUN"
"1185","Αἰγόκερως","NOUN"
"1186","δύνων","VERB"
"1187","·","PUNCT"
"1188","θεωρείσθω","VERB"
"1189","κατὰ","ADP"
"1190","τὸ","DET"
"1191","Α","PROPN"
"1192","σημεῖον","NOUN"
"1193",".","PUNCT"
"1194","καὶ","CCONJ"
"1195","ἐπεὶ","SCONJ"
"1196","τὰ","DET"
"1197","Α","PROPN"
"1198",",","PUNCT"
"1199","∠","CCONJ"
"1200","Γ","NUM"
"1201","σημεῖα","NOUN"
"1202","διὰ","ADP"
"1203","διόπτρας","NOUN"
"1204","τεθεώρηται","VERB"
"1205",",","PUNCT"
"1206","εὐθεῖά","NOUN"
"1207","ἔστιν","AUX"
"1208","ἡ","DET"
"1209","διὰ","ADP"
"1210","τῶν","DET"
"1211","Α","NOUN"
"1212",",","PUNCT"
"1213","∠","CCONJ"
"1214",",","PUNCT"
"1215","Γ","NUM"
"1216",".","PUNCT"
"1217","ὥστε","ADV"
"1218","ἡ","DET"
"1219","Α∠Γ","CCONJ"
"1220","διάμετρός","NOUN"
"1221","ἐστι","AUX"
"1222","τῆς","DET"
"1223","τε","CCONJ"
"1224","τῶν","DET"
"1225","ἀπλανῶν","ADJ"
"1226","σφαίρας","NOUN"
"1227","καὶ","CCONJ"
"1228","τοῦ","DET"
"1229","ζῳδιακοῦ","PROPN"
"1230",",","PUNCT"
"1231","ἐπειδήπερ","SCONJ"
"1232","τοῦ","DET"
"1233","ζῳδιακοῦ","PROPN"
"1234","ὑπὲρ","ADP"
"1235","τὸν","DET"
"1236","ὁρίζοντα","NOUN"
"1237","ἓξ","NUM"
"1238","ζῴδια","NOUN"
"1239","ἀποτέμνει","VERB"
"1240",".","PUNCT"
"1241","πάλιν","ADV"
"1242","δὴ","ADV"
"1243","μετακινηθέντος","VERB"
"1244","τοῦ","DET"
"1245","τε","CCONJ"
"1246","τῶν","DET"
"1247","ζῳδίων","NOUN"
"1248","κύκλου","NOUN"
"1249","καὶ","CCONJ"
"1250","τῆς","DET"
"1251","διόπτρας","NOUN"
"1252",",","PUNCT"
"1253","τεθεωρήσθω","VERB"
"1254","Λέων","PROPN"
"1255","ἀνατέλλων","VERB"
"1256","κατὰ","ADP"
"1257","τὸ","DET"
"1258","Β","NUM"
"1259","σημεῖον","NOUN"
"1260","·","PUNCT"
"1261","θεωρηθήσεται","VERB"
"1262","ἄρα","ADV"
"1263","διὰ","ADP"
"1264","τῆς","DET"
"1265","αὐτῆς","DET"
"1266","διόπτρας","NOUN"
"1267","Ὑδροχόος","NOUN"
"1268","δύνων","VERB"
"1269",".","PUNCT"
"1270","θεωρείσθω","VERB"
"1271","κατὰ","ADP"
"1272","τὸ","DET"
"1273","Ε","PROPN"
"1274","σημεῖον","NOUN"
"1275",".","PUNCT"
"1276","καὶ","CCONJ"
"1277","ἐπεὶ","SCONJ"
"1278","τὰ","DET"
"1279","Ε","NUM"
"1280",",","PUNCT"
"1281","∠","CCONJ"
"1282",",","PUNCT"
"1283","Β","NUM"
"1284","σημεῖα","NOUN"
"1285","τεθεώρηται","VERB"
"1286","διὰ","ADP"
"1287","διόπτρας","NOUN"
"1288",",","PUNCT"
"1289","εὐθεῖά","NOUN"
"1290","ἐστιν","AUX"
"1291","ἡ","DET"
"1292","διὰ","ADP"
"1293","τῶν","DET"
"1294","Ε","NUM"
"1295",",","PUNCT"
"1296","∠","CCONJ"
"1297",",","PUNCT"
"1298","Β","NUM"
"1299",".","PUNCT"
"1300","ἔστω","AUX"
"1301","ἡ","DET"
"1302","Ε∠Β","CCONJ"
"1303","·","PUNCT"
"1304","ἡ","DET"
"1305","Ε∠Β","CCONJ"
"1306","ἄρα","ADV"
"1307","διάμετρός","NOUN"
"1308","ἐστι","AUX"
"1309","τῆς","DET"
"1310","τε","CCONJ"
"1311","τῶν","DET"
"1312","ἀπλανῶν","ADJ"
"1313","σφαίρας","NOUN"
"1314","καὶ","CCONJ"
"1315","τοῦ","DET"
"1316","ζῳδιακοῦ","PROPN"
"1317","κύκλου","NOUN"
"1318",".","PUNCT"
"1319","ἐδείχθη","VERB"
"1320","δὲ","ADV"
"1321","καὶ","ADV"
"1322","ἡ","DET"
"1323","Α∠Γ","CCONJ"
"1324","·","PUNCT"
"1325","τὸ","DET"
"1326","∠","CCONJ"
"1327","ἄρα","ADV"
"1328","σημεῖον","NOUN"
"1329","κέντρον","NOUN"
"1330","ἐστὶ","AUX"
"1331","τῆς","DET"
"1332","τῶν","DET"
"1333","ἀπλανῶν","ADJ"
"1334","σφαίρας","NOUN"
"1335",",","PUNCT"
"1336","καί","CCONJ"
"1337","ἐστι","AUX"
"1338","πρὸς","ADP"
"1339","τῇ","DET"
"1340","γῇ","NOUN"
"1341",".","PUNCT"
"1342","ὁμοίως","ADV"
"1343","δὴ","ADV"
"1344","δείξομεν","VERB"
"1345",",","PUNCT"
"1346","ὅτι","SCONJ"
"1347",",","PUNCT"
"1348","ὃ","PRON"
"1349","ἂν","ADV"
"1350","ληφθῇ","VERB"
"1351","σημεῖον","NOUN"
"1352","ἐπὶ","ADP"
"1353","τῆς","DET"
"1354","γῆς","NOUN"
"1355",",","PUNCT"
"1356","κέντρον","NOUN"
"1357","ἐστὶ","AUX"
"1358","τοῦ","DET"
"1359","κόσμου","NOUN"
"1360",".","PUNCT"
"1361","ἡ","DET"
"1362","γῆ","NOUN"
"1363","ἄρα","ADV"
"1364","ἐν","ADP"
"1365","μέσῳ","ADJ"
"1366","τῷ","DET"
"1367","κόσμῳ","NOUN"
"1368","ἐστὶ","AUX"
"1369","καὶ","CCONJ"
"1370","κέντρου","NOUN"
"1371","τάξιν","NOUN"
"1372","ἐπέχει","VERB"
"1373","πρὸς","ADP"
"1374","τὸν","DET"
"1375","κόσμον","NOUN"
"1376",".","PUNCT"
"1377","β΄","CCONJ"
"1378",".","PUNCT"
"1379","Ἐν","ADP"
"1380","μιᾷ","NUM"
"1381","κόσμου","NOUN"
"1382","περιφορᾷ","NOUN"
"1383","ὁ","DET"
"1384","μὲν","ADV"
"1385","διὰ","ADP"
"1386","τῶν","DET"
"1387","πόλων","NOUN"
"1388","τῆς","DET"
"1389","σφαίρας","NOUN"
"1390","κύκλος","NOUN"
"1391","δὶς","ADV"
"1392","ἔσται","AUX"
"1393","ὀρθὸς","ADJ"
"1394","πρὸς","ADP"
"1395","τὸν","DET"
"1396","ὁρίζοντα","NOUN"
"1397","·","PUNCT"
"1398","ὁ","DET"
"1399","δὲ","ADV"
"1400","τῶν","DET"
"1401","ζῳδίων","NOUN"
"1402","κύκλος","NOUN"
"1403","πρὸς","ADP"
"1404","μὲν","ADV"
"1405","τὸν","DET"
"1406","μεσημβρινὸν","ADJ"
"1407","δὶς","ADV"
"1408","ἔσται","AUX"
"1409","ὀρθός","ADJ"
"1410",",","PUNCT"
"1411","πρὸς","ADP"
"1412","δὲ","ADV"
"1413","τὸν","DET"
"1414","ὁρίζοντα","NOUN"
"1415","οὐδέποτε","ADV"
"1416",",","PUNCT"
"1417","ὅταν","ADV"
"1418","ὁ","DET"
"1419","πόλος","NOUN"
"1420","τοῦ","DET"
"1421","ὁρίζοντος","NOUN"
"1422","μεταξὺ","ADP"
"1423","ἦ","AUX"
"1424","τοῦ","DET"
"1425","θερινοῦ","ADJ"
"1426","τροπικοῦ","NOUN"
"1427","καὶ","CCONJ"
"1428","τοῦ","DET"
"1429","φανεροῦ","ADJ"
"1430","πόλου","NOUN"
"1431",".","PUNCT"
"1432","ἐὰν","SCONJ"
"1433","δὲ","ADV"
"1434","ἐπί","ADP"
"1435","τινος","ADJ"
"1436","τῶν","DET"
"1437","τροπικῶν","ADJ"
"1438","ὁ","DET"
"1439","πόλος","NOUN"
"1440","ἦ","AUX"
"1441","τοῦ","DET"
"1442","ὁρίζοντος","NOUN"
"1443",",","PUNCT"
"1444","ὁ","DET"
"1445","τῶν","DET"
"1446","ζῳδίων","NOUN"
"1447","κύκλος","NOUN"
"1448","ἅπαξ","ADV"
"1449","ὀρθὸς","ADJ"
"1450","ἔσται","AUX"
"1451","πρὸς","ADP"
"1452","τὸν","DET"
"1453","ὁρίζοντα","NOUN"
"1454","·","PUNCT"
"1455","ὅταν","ADV"
"1456","δὲ","ADV"
"1457","ὁ","DET"
"1458","πόλος","NOUN"
"1459","τοῦ","DET"
"1460","ὁρίζοντος","NOUN"
"1461","μεταξὺ","ADP"
"1462","τῶν","DET"
"1463","τροπικῶν","ADJ"
"1464","κύκλων","NOUN"
"1465","ὑπάρχῃ","VERB"
"1466",",","PUNCT"
"1467","δὶς","ADV"
"1468","ἔσται","AUX"
"1469","ὁ","DET"
"1470","τῶν","DET"
"1471","ζῳδίων","NOUN"
"1472","κύκλος","NOUN"
"1473","ὀρθὸς","ADJ"
"1474","πρὸς","ADP"
"1475","τὸν","DET"
"1476","ὁρίζοντα","NOUN"
"1477",".","PUNCT"
"1478","ἔστω","AUX"
"1479","ὁρίζων","NOUN"
"1480","κύκλος","NOUN"
"1481","ὁ","DET"
"1482","ΕΒΓ","PROPN"
"1483",",","PUNCT"
"1484","καὶ","CCONJ"
"1485","μέγιστος","ADJ"
"1486","μὲν","ADV"
"1487","τῶν","DET"
"1488","ἀεὶ","ADV"
"1489","φανερῶν","ADJ"
"1490","κύκλων","NOUN"
"1491","ἔστω","AUX"
"1492","ὁ","DET"
"1493","Ω∠","CCONJ"
"1494",",","PUNCT"
"1495","μέγιστος","ADJ"
"1496","δὲ","ADV"
"1497","τῶν","DET"
"1498","ἀεὶ","ADV"
"1499","ἀφανῶν","ADJ"
"1500","ἔστω","AUX"
"1501","ὁ","DET"
"1502","ΕΖ","PROPN"
"1503",",","PUNCT"
"1504","καὶ","CCONJ"
"1505","θερινὸς","ADJ"
"1506","μὲν","ADV"
"1507","τροπικὸς","NOUN"
"1508","ὁ","DET"
"1509","ΗΘΚ","PROPN"
"1510",",","PUNCT"
"1511","χειμερινὸς","ADJ"
"1512","δὲ","ADV"
"1513","τροπικὸς","NOUN"
"1514","ὁ","DET"
"1515","ΛΜΝ","PROPN"
"1516",",","PUNCT"
"1517","ὁ","DET"
"1518","δὲ","ADV"
"1519","τῶν","DET"
"1520","ζῳδίων","NOUN"
"1521","κύκλος","NOUN"
"1522","θέσιν","NOUN"
"1523","ἐχέτω","VERB"
"1524","ὡς","ADV"
"1525","τὴν","DET"
"1526","ΚΛ","NUM"
"1527",",","PUNCT"
"1528","πόλοι","NOUN"
"1529","δὲ","ADV"
"1530","τῆς","DET"
"1531","σφαίρας","NOUN"
"1532","τὰ","DET"
"1533","Ξ","NUM"
"1534",",","PUNCT"
"1535","Ο","PRON"
"1536","σημεῖα","NOUN"
"1537",".","PUNCT"
"1538","καὶ","CCONJ"
"1539","γεγράφθω","VERB"
"1540","διὰ","ADP"
"1541","τῶν","DET"
"1542","Ξ","NUM"
"1543",",","PUNCT"
"1544","Ο","DET"
"1545","μέγιστος","ADJ"
"1546","κύκλος","NOUN"
"1547","ὁ","DET"
"1548","ΑΞΕΟΠ","PROPN"
"1549","·","PUNCT"
"1550","λέγω","VERB"
"1551",",","PUNCT"
"1552","ὅτι","SCONJ"
"1553","ἐν","ADP"
"1554","μιᾷ","NUM"
"1555","περιφορᾷ","NOUN"
"1556","τῆς","DET"
"1557","σφαίρας","NOUN"
"1558","ὁ","DET"
"1559","μὲν","ADV"
"1560","διὰ","ADP"
"1561","τῶν","DET"
"1562","πόλων","NOUN"
"1563","τῆς","DET"
"1564","σφαίρας","NOUN"
"1565","κύκλος","NOUN"
"1566","δὶς","ADV"
"1567","ἔσται","AUX"
"1568","ὀρθὸς","ADJ"
"1569","πρὸς","ADP"
"1570","τὸν","DET"
"1571","ὁρίζοντα","NOUN"
"1572",",","PUNCT"
"1573","ὁ","DET"
"1574","δὲ","ADV"
"1575","τῶν","DET"
"1576","ζῳδίων","NOUN"
"1577","κύκλος","NOUN"
"1578","πρὸς","ADP"
"1579","μὲν","ADV"
"1580","τὸν","DET"
"1581","μεσημβρινὸν","ADJ"
"1582","δὶς","ADV"
"1583","ἔσται","AUX"
"1584","ὀρθός","ADJ"
"1585",",","PUNCT"
"1586","πρὸς","ADP"
"1587","δὲ","ADV"
"1588","τὸν","DET"
"1589","ὁρίζοντα","NOUN"
"1590","οὐδέποτε","ADV"
"1591",",","PUNCT"
"1592","ὅταν","ADV"
"1593","ὁ","DET"
"1594","πόλος","NOUN"
"1595","τοῦ","DET"
"1596","ὁρίζοντος","NOUN"
"1597","μεταξὺ","ADP"
"1598","τοῦ","DET"
"1599","ΗΘΚ","ADJ"
"1600","κύκλου","NOUN"
"1601","καὶ","CCONJ"
"1602","τοῦ","DET"
"1603","πόλου","NOUN"
"1604","ὑπάρχῃ","VERB"
"1605",".","PUNCT"
"1606","ὅτι","SCONJ"
"1607","μὲν","ADV"
"1608","οὖν","ADV"
"1609","ὁ","DET"
"1610","διὰ","ADP"
"1611","τῶν","DET"
"1612","πόλων","NOUN"
"1613","τῆς","DET"
"1614","σφαίρας","NOUN"
"1615","πρὸς","ADP"
"1616","τὸν","DET"
"1617","ΒΕΓ","PROPN"
"1618","δὶς","ADV"
"1619","ὀρθός","ADJ"
"1620","ἐστιν","AUX"
"1621",",","PUNCT"
"1622","δέδεικται","VERB"
"1623",".","PUNCT"
"1624","λέγω","VERB"
"1625",",","PUNCT"
"1626","ὅτι","SCONJ"
"1627","καὶ","ADV"
"1628","ὁ","DET"
"1629","ΚΛ","PROPN"
"1630","πρὸς","ADP"
"1631","τὸν","DET"
"1632","ΑΘ","PROPN"
"1633","μεσημβρινὸν","ADJ"
"1634","δὶς","ADV"
"1635","ἔσται","AUX"
"1636","ὀρθός","ADJ"
"1637",".","PUNCT"
"1638","ἐπεὶ","SCONJ"
"1639","γὰρ","ADV"
"1640","ἐν","ADP"
"1641","σφαίρᾳ","NOUN"
"1642","δύο","NUM"
"1643","κύκλοι","NOUN"
"1644","οἱ","DET"
"1645","ΩΒΓ","PROPN"
"1646",",","PUNCT"
"1647","ΗΘΚ","ADJ"
"1648","τέμνουσιν","VERB"
"1649","ἀλλήλους","PRON"
"1650",",","PUNCT"
"1651","διὰ","ADP"
"1652","δὲ","ADV"
"1653","τῶν","DET"
"1654","πόλων","NOUN"
"1655","αὐτῶν","PRON"
"1656","γέγραπται","VERB"
"1657","μέγιστος","ADJ"
"1658","κύκλος","NOUN"
"1659","ὁ","DET"
"1660","ΑΘΟ","PROPN"
"1661",",","PUNCT"
"1662","ἴση","ADJ"
"1663","ἄρα","ADV"
"1664","ἐστὶν","AUX"
"1665","ἡ","DET"
"1666","ΗΘ","PROPN"
"1667","περιφέρεια","NOUN"
"1668","τῇ","DET"
"1669","ΘΚ","PROPN"
"1670","διὰ","ADP"
"1671","τὰ","DET"
"1672","αὐτὰ","ADJ"
"1673","δὴ","ADV"
"1674","καὶ","ADV"
"1675","ἡ","DET"
"1676","ΛΠ","PROPN"
"1677","τῇ","DET"
"1678","ΠΝ","PROPN"
"1679","περιφερείᾳ","NOUN"
"1680",".","PUNCT"
"1681","καί","CCONJ"
"1682","ἐστιν","AUX"
"1683","ἴση","ADJ"
"1684","ἡ","DET"
"1685","ΗΘΚ","PROPN"
"1686","περιφέρεια","NOUN"
"1687","τῇ","DET"
"1688","ΛΠΝ","PROPN"
"1689","περιφερείᾳ","NOUN"
"1690",".","PUNCT"
"1691","ἴση","ADJ"
"1692","ἄρα","ADV"
"1693","καὶ","CCONJ"
"1694","ὁμοία","ADJ"
"1695","ἡ","DET"
"1696","ΛΠ","PROPN"
"1697","περιφέρεια","NOUN"
"1698","τῇ","DET"
"1699","ΚΘ","PROPN"
"1700","περιφερείᾳ","NOUN"
"1701",".","PUNCT"
"1702","ἐν","ADP"
"1703","ᾧ","PRON"
"1704","ἄρα","ADV"
"1705","χρόνῳ","NOUN"
"1706","τὸ","DET"
"1707","Κ","PROPN"
"1708","σημεῖον","NOUN"
"1709","ἀρξάμενον","VERB"
"1710","ἀπὸ","ADP"
"1711","τοῦ","DET"
"1712","Κ","PROPN"
"1713","τὴν","DET"
"1714","ΚΘ","PROPN"
"1715","περιφέρειαν","NOUN"
"1716","διελθὸν","VERB"
"1717","ἐπὶ","ADP"
"1718","τὸ","DET"
"1719","Θ","NOUN"
"1720","παραγίνεται","VERB"
