"ID","TOKEN","UPOS"
"3585","εὐδαιμονέσταται","ADJ"
"3586","μὲν","ADV"
"3587","γὰρ","ADV"
"3588","δήπου","ADV"
"3589","πόλεις","NOUN"
"3590","λέγονται","VERB"
"3591",",","PUNCT"
"3592","αἳ","PRON"
"3593","ἂν","ADV"
"3594","πλεῖστον","ADJ"
"3595","χρόνον","NOUN"
"3596","ἐν","ADP"
"3597","εἰρήνῃ","NOUN"
"3598","διατελῶσι","VERB"
"3599","·","PUNCT"
"3600","πασῶν","DET"
"3601","δὲ","ADV"
"3602","πόλεων","NOUN"
"3603","Ἀθῆναι","PROPN"
"3604","μάλιστα","ADV"
"3605","πεφύκασιν","VERB"
"3606","ἐν","ADP"
"3607","εἰρήνῃ","NOUN"
"3608","αὔξεσθαι","VERB"
"3609",".","PUNCT"
"3610","τίνες","ADJ"
"3611","γὰρ","ADV"
"3612","ἡσυχίαν","NOUN"
"3613","ἀγούσης","VERB"
"3614","τῆς","DET"
"3615","πόλεως","NOUN"
"3616","οὐ","ADV"
"3617","προσδέοιντʼ","VERB"
"3618","ἂν","ADV"
"3619","αὐτῆς","PRON"
"3620","ἀρξάμενοι","VERB"
"3621","ἀπὸ","ADP"
"3622","ναυκλήρων","NOUN"
"3623","καὶ","CCONJ"
"3624","ἐμπόρων","NOUN"
"3625",";","PUNCT"
"3626","οὐχ","ADV"
"3627","οἱ","DET"
"3628","πολύσιτοι","ADJ"
"3629",",","PUNCT"
"3630","οὐχ","ADV"
"3631","οἱ","DET"
"3632","πολύοινοι","ADJ"
"3633","οὐχ","ADV"
"3634","οἱ","DET"
"3635","ἡδύοινοι","ADJ"
"3636",";","PUNCT"
"3637","τί","PRON"
"3638","δὲ","ADV"
"3639","οἱ","DET"
"3640","πολυέλαιοι","ADJ"
"3641",",","PUNCT"
"3642","τί","PRON"
"3643","δὲ","ADV"
"3644","οἱ","DET"
"3645","πολυπρόβατοι","ADJ"
"3646",",","PUNCT"
"3647","οἱ","PRON"
"3648","δὲ","ADV"
"3649","γνώμῃ","NOUN"
"3650","καὶ","CCONJ"
"3651","ἀργυρίῳ","NOUN"
"3652","δυνάμενοι","VERB"
"3653","χρηματίζεσθαι","VERB"
"3654",";","PUNCT"
"3655","καὶ","CCONJ"
"3656","μὴν","ADV"
"3657","χειροτέχναι","NOUN"
"3658","τε","CCONJ"
"3659","καὶ","CCONJ"
"3660","σοφισταὶ","NOUN"
"3661","καὶ","CCONJ"
"3662","φιλόσοφοι","NOUN"
"3663",",","PUNCT"
"3664","οἱ","PRON"
"3665","δὲ","ADV"
"3666","ποιηταί","NOUN"
"3667",",","PUNCT"
"3668","οἱ","PRON"
"3669","δὲ","ADV"
"3670","τὰ","DET"
"3671","τούτων","ADJ"
"3672","μεταχειριζόμενοι","VERB"
"3673",",","PUNCT"
"3674","οἱ","PRON"
"3675","δὲ","ADV"
"3676","ἀξιοθεάτων","ADJ"
"3677","ἢ","CCONJ"
"3678","ἀξιακούστων","ADJ"
"3679","ἱερῶν","NOUN"
"3680","ἢ","CCONJ"
"3681","ὁσίων","ADJ"
"3682","ἐπιθυμοῦντες","VERB"
"3683",";","PUNCT"
"3684","ἀλλὰ","CCONJ"
"3685","μὴν","ADV"
"3686","καὶ","ADV"
"3687","οἱ","DET"
"3688","δεόμενοι","VERB"
"3689","πολλὰ","ADJ"
"3690","ταχὺ","ADJ"
"3691","ἀποδίδοσθαι","VERB"
"3692","ἢ","CCONJ"
"3693","πρίασθαι","VERB"
"3694","ποῦ","ADV"
"3695","τούτων","ADJ"
"3696","μᾶλλον","ADV"
"3697","ἂν","ADV"
"3698","τύχοιεν","VERB"
"3699","ἢ","ADV"
"3700","Ἀθήνησιν","ADV"
"3701",";","PUNCT"
"3702","εἰ","SCONJ"
"3703","δὲ","ADV"
"3704","πρὸς","ADP"
"3705","ταῦτα","ADJ"
"3706","μὲν","ADV"
"3707","οὐδεὶς","ADJ"
"3708","ἀντιλέγει","VERB"
"3709",",","PUNCT"
"3710","τὴν","DET"
"3711","δὲ","ADV"
"3712","ἡγεμονίαν","NOUN"
"3713","βουλόμενοί","VERB"
"3714","τινες","ADJ"
"3715","ἀναλαβεῖν","VERB"
"3716","τὴν","DET"
"3717","πόλιν","NOUN"
"3718",",","PUNCT"
"3719","ταύτην","ADJ"
"3720","διὰ","ADP"
"3721","πολέμου","NOUN"
"3722","μᾶλλον","ADV"
"3723","ἢ","ADV"
"3724","διʼ","ADP"
"3725","εἰρήνης","NOUN"
"3726","ἡγοῦνται","VERB"
"3727","ἂν","ADV"
"3728","καταπραχθῆναι","VERB"
"3729",",","PUNCT"
"3730","ἐννοησάτωσαν","VERB"
"3731","πρῶτον","ADJ"
"3732","μὲν","ADV"
"3733","τὰ","DET"
"3734","Μηδικά","ADJ"
"3735",",","PUNCT"
"3736","πότερον","ADV"
"3737","βιαζόμενοι","VERB"
"3738","ἢ","CCONJ"
"3739","εὐεργετοῦντες","VERB"
"3740","τοὺς","DET"
"3741","Ἕλληνας","NOUN"
"3742","ἡγεμονίας","NOUN"
"3743","τε","CCONJ"
"3744","τοῦ","DET"
"3745","ναυτικοῦ","ADJ"
"3746","καὶ","CCONJ"
"3747","ἑλληνοταμιείας","NOUN"
"3748","ἐτύχομεν","VERB"
"3749",".","PUNCT"
"3750","ἔτι","ADV"
"3751","δὲ","ADV"
"3752","ἐπεὶ","SCONJ"
"3753","ὠμῶς","ADV"
"3754","ἄγαν","ADV"
"3755","δόξασα","VERB"
"3756","προστατεύειν","VERB"
"3757","ἡ","DET"
"3758","πόλις","NOUN"
"3759","ἐστερήθη","VERB"
"3760","τῆς","DET"
"3761","ἀρχῆς","NOUN"
"3762",",","PUNCT"
"3763","οὐ","ADV"
"3764","καὶ","ADV"
"3765","τότε","ADV"
"3766",",","PUNCT"
"3767","ἐπεὶ","SCONJ"
"3768","τοῦ","DET"
"3769","ἀδικεῖν","VERB"
"3770","ἀπεσχόμεθα","VERB"
"3771",",","PUNCT"
"3772","πάλιν","ADV"
"3773","ὑπὸ","ADP"
"3774","τῶν","DET"
"3775","νησιωτῶν","NOUN"
"3776","ἑκόντων","ADJ"
"3777","προστάται","NOUN"
"3778","τοῦ","DET"
"3779","ναυτικοῦ","ADJ"
"3780","ἐγενόμεθα","VERB"
"3781",";","PUNCT"
"3782","οὔκουν","ADV"
"3783","καὶ","ADV"
"3784","Θηβαῖοι","ADJ"
"3785","εὐεργετούμενοι","VERB"
"3786","ἡγεμονεύειν","VERB"
"3787","αὑτῶν","PRON"
"3788","ἔδωκαν","VERB"
"3789","Ἀθηναίοις","ADJ"
"3790",";","PUNCT"
"3791","ἀλλὰ","CCONJ"
"3792","μὴν","ADV"
"3793","καὶ","CCONJ"
"3794","Λακεδαιμόνιοι","ADJ"
"3795","οὐ","ADV"
"3796","βιασθέντες","VERB"
"3797","ὑφʼ","ADP"
"3798","ἡμῶν","PRON"
"3799","ἀλλʼ","CCONJ"
"3800","εὖ","ADV"
"3801","πάσχοντες","VERB"
"3802","ἐπέτρεψαν","VERB"
"3803","Ἀθηναίοις","ADJ"
"3804","περὶ","ADP"
"3805","τῆς","DET"
"3806","ἡγεμονίας","NOUN"
"3807","θέσθαι","VERB"
"3808","ὅπως","ADV"
"3809","βούλοιντο","VERB"
"3810",".","PUNCT"
"3811","νῦν","ADV"
"3812","δέ","ADV"
"3813","γε","ADV"
"3814","διὰ","ADP"
"3815","τὴν","DET"
"3816","ἐν","ADP"
"3817","τῇ","DET"
"3818","Ἑλλάδι","PROPN"
"3819","ταραχὴν","NOUN"
"3820","παραπεπτωκέναι","VERB"
"3821","μοι","PRON"
"3822","δοκεῖ","VERB"
"3823","τῇ","DET"
"3824","πόλει","NOUN"
"3825","ὥστε","SCONJ"
"3826","καὶ","CCONJ"
"3827","ἄνευ","ADP"
"3828","πόνων","NOUN"
"3829","καὶ","CCONJ"
"3830","ἄνευ","ADP"
"3831","κινδύνων","NOUN"
"3832","καὶ","CCONJ"
"3833","ἄνευ","ADP"
"3834","δαπάνης","NOUN"
"3835","ἀνακτᾶσθαι","VERB"
"3836","τοὺς","DET"
"3837","Ἕλληνας","NOUN"
"3838",".","PUNCT"
"3839","ἔστι","AUX"
"3840","μὲν","ADV"
"3841","γὰρ","ADV"
"3842","πειρᾶσθαι","VERB"
"3843","διαλλάττειν","VERB"
"3844","τὰς","DET"
"3845","πολεμούσας","VERB"
"3846","πρὸς","ADP"
"3847","ἀλλήλας","PRON"
"3848","πόλεις","NOUN"
"3849",",","PUNCT"
"3850","ἔστι","AUX"
"3851","δὲ","ADV"
"3852","συναλλάττειν","VERB"
"3853",",","PUNCT"
"3854","εἴ","SCONJ"
"3855","τινες","ADJ"
"3856","ἐν","ADP"
"3857","αὑταῖς","PRON"
"3858","στασιάζουσιν","VERB"
"3859",".","PUNCT"
"3860","εἰ","SCONJ"
"3861","δὲ","ADV"
"3862","καὶ","ADV"
"3863","ὅπως","SCONJ"
"3864","τὸ","DET"
"3865","ἐν","ADP"
"3866","Δελφοῖς","PROPN"
"3867","ἱερὸν","NOUN"
"3868","αὐτόνομον","ADJ"
"3869","ὥσπερ","ADV"
"3870","πρόσθεν","ADV"
"3871","γένοιτο","VERB"
"3872","φανεροὶ","ADJ"
"3873","εἴητʼ","VERB"
"3874","ἐπιμελούμενοι","VERB"
"3875",",","PUNCT"
"3876","μὴ","ADV"
"3877","συμπολεμοῦντες","VERB"
"3878","ἀλλὰ","CCONJ"
"3879","πρεσβεύοντες","VERB"
"3880","ἀνὰ","ADP"
"3881","τὴν","DET"
"3882","Ἑλλάδα","PROPN"
"3883",",","PUNCT"
"3884","ἐγὼ","PRON"
"3885","μὲν","ADV"
"3886","οὐδὲν","DET"
"3887","ἂν","ADV"
"3888","οἶμαι","VERB"
"3889","θαυμαστὸν","ADJ"
"3890","εἶναι","AUX"
"3891",",","PUNCT"
"3892","εἰ","SCONJ"
"3893","καὶ","ADV"
"3894","πάντας","DET"
"3895","τοὺς","DET"
"3896","Ἕλληνας","NOUN"
"3897","ὁμογνώμονάς","ADJ"
"3898","τε","CCONJ"
"3899","καὶ","CCONJ"
"3900","συνόρκους","ADJ"
"3901","καὶ","CCONJ"
"3902","συμμάχους","NOUN"
"3903","λάβοιτε","VERB"
"3904","ἐπʼ","ADP"
"3905","ἐκείνους","ADJ"
"3906",",","PUNCT"
"3907","οἵτινες","PRON"
"3908","ἐκλιπόντων","VERB"
"3909","Φωκέων","NOUN"
"3910","τὸ","DET"
"3911","ἱερὸν","NOUN"
"3912","καταλαμβάνειν","VERB"
"3913","πειρῷντο","VERB"
"3914",".","PUNCT"
"3915","εἰ","SCONJ"
"3916","δὲ","ADV"
"3917","καὶ","ADV"
"3918","ὅπως","SCONJ"
"3919","ἀνὰ","ADP"
"3920","πᾶσαν","DET"
"3921","γῆν","NOUN"
"3922","καὶ","CCONJ"
"3923","θάλατταν","NOUN"
"3924","εἰρήνη","NOUN"
"3925","ἔσται","AUX"
"3926","φανεροὶ","ADJ"
"3927","εἴητε","VERB"
"3928","ἐπιμελόμενοι","VERB"
"3929",",","PUNCT"
"3930","ἐγὼ","PRON"
"3931","μὲν","ADV"
"3932","οἶμαι","VERB"
"3933","πάντας","ADJ"
"3934","ἂν","ADV"
"3935","εὔχεσθαι","VERB"
"3936","μετὰ","ADP"
"3937","τὰς","DET"
"3938","ἑαυτῶν","PRON"
"3939","πατρίδας","NOUN"
"3940","Ἀθήνας","PROPN"
"3941","μάλιστα","ADV"
"3942","σῴζεσθαι","VERB"
"3943",".","PUNCT"
"3944","εἰ","SCONJ"
"3945","δέ","ADV"
"3946","τις","ADJ"
"3947","αὖ","ADV"
"3948","εἰς","ADP"
"3949","χρήματα","NOUN"
"3950","κερδαλεώτερον","ADJ"
"3951","νομίζει","VERB"
"3952","εἶναι","AUX"
"3953","τῇ","DET"
"3954","πόλει","NOUN"
"3955","πόλεμον","NOUN"
"3956","ἢ","ADV"
"3957","εἰρήνην","NOUN"
"3958",",","PUNCT"
"3959","ἐγὼ","PRON"
"3960","μὲν","ADV"
"3961","οὐκ","ADV"
"3962","οἶδα","VERB"
"3963","πῶς","ADV"
"3964","ἂν","ADV"
"3965","ἄμεινον","ADJ"
"3966","ταῦτα","ADJ"
"3967","κριθείη","VERB"
"3968","ἢ","ADV"
"3969","εἴ","SCONJ"
"3970","τις","ADJ"
"3971","τὰ","DET"
"3972","προγεγενημένα","VERB"
"3973","ἐπανασκοποίη","VERB"
"3974","τῇ","DET"
"3975","πόλει","NOUN"
"3976","πῶς","ADV"
"3977","ἀποβέβηκεν","VERB"
"3978",".","PUNCT"
"3979","εὑρήσει","VERB"
"3980","γὰρ","ADV"
"3981","τό","DET"
"3982","τε","CCONJ"
"3983","παλαιὸν","ADJ"
"3984","ἐν","ADP"
"3985","εἰρήνῃ","NOUN"
"3986","μὲν","ADV"
"3987","πάνυ","ADV"
"3988","πολλὰ","ADJ"
"3989","χρήματα","NOUN"
"3990","εἰς","ADP"
"3991","τὴν","DET"
"3992","πόλιν","NOUN"
"3993","ἀνενεχθέντα","VERB"
"3994",",","PUNCT"
"3995","ἐν","ADP"
"3996","πολέμῳ","NOUN"
"3997","δὲ","ADV"
"3998","πάντα","DET"
"3999","ταῦτα","DET"
"4000","καταδαπανηθέντα","VERB"
"4001","·","PUNCT"
"4002","γνώσεται","VERB"
"4003","δʼ","ADV"
"4004",",","PUNCT"
"4005","ἢν","SCONJ"
"4006","σκοπῇ","VERB"
"4007",",","PUNCT"
"4008","καὶ","ADV"
"4009","ἐν","ADP"
"4010","τῷ","DET"
"4011","νῦν","ADV"
"4012","χρόνῳ","NOUN"
"4013","διὰ","ADP"
"4014","μὲν","ADV"
"4015","τὸν","DET"
"4016","πόλεμον","NOUN"
"4017","καὶ","CCONJ"
"4018","τῶν","DET"
"4019","προσόδων","NOUN"
"4020","πολλὰς","ADJ"
"4021","ἐκλιπούσας","VERB"
"4022","καὶ","CCONJ"
"4023","τὰς","DET"
"4024","εἰσελθούσας","VERB"
"4025","εἰς","ADP"
"4026","παντοδαπὰ","ADJ"
"4027","πολλὰ","ADJ"
"4028","καταδαπανηθείσας","VERB"
"4029",",","PUNCT"
"4030","ἐπεὶ","SCONJ"
"4031","δὲ","ADV"
"4032","εἰρήνη","NOUN"
"4033","κατὰ","ADP"
"4034","θάλατταν","NOUN"
"4035","γεγένηται","VERB"
"4036",",","PUNCT"
"4037","ηὐξημένας","VERB"
"4038","τε","CCONJ"
"4039","τὰς","DET"
"4040","προσόδους","NOUN"
"4041",",","PUNCT"
"4042","καὶ","CCONJ"
"4043","ταύταις","ADJ"
"4044","ἐξὸν","VERB"
"4045","τοῖς","DET"
"4046","πολίταις","NOUN"
"4047","χρῆσθαι","VERB"
"4048","ὅ","PRON"
"4049","τι","DET"
"4050","βούλονται","VERB"
"4051",".","PUNCT"
"4052","εἰ","SCONJ"
"4053","δέ","ADV"
"4054","τίς","ADJ"
"4055","με","PRON"
"4056","ἐπερωτῴη","VERB"
"4057","·","PUNCT"
"4058","ἦ","CCONJ"
"4059","καί","ADV"
"4060",",","PUNCT"
"4061","ἄν","SCONJ"
"4062","τις","ADJ"
"4063","ἀδικῇ","VERB"
"4064","τὴν","DET"
"4065","πόλιν","NOUN"
"4066",",","PUNCT"
"4067","λέγεις","VERB"
"4068","ὡς","SCONJ"
"4069","χρὴ","VERB"
"4070","καὶ","ADV"
"4071","πρὸς","ADP"
"4072","τοῦτον","ADJ"
"4073","εἰρήνην","NOUN"
"4074","ἄγειν","VERB"
"4075",";","PUNCT"
"4076","οὐκ","ADV"
"4077","ἂν","ADV"
"4078","φαίην","VERB"
"4079","·","PUNCT"
"4080","ἀλλὰ","CCONJ"
"4081","μᾶλλον","ADV"
"4082","λέγω","VERB"
"4083","ὅτι","SCONJ"
"4084","πολὺ","ADJ"
"4085","θᾶττον","ADV"
"4086","ἂν","ADV"
"4087","τιμωροίμεθα","VERB"
"4088","αὐτούς","PRON"
"4089",",","PUNCT"
"4090","εἰ","SCONJ"
"4091","μηδένα","ADJ"
"4092","ὑπάρχοιμεν","VERB"
"4093","ἀδικοῦντες","VERB"
"4094","·","PUNCT"
"4095","οὐδένα","DET"
"4096","γὰρ","ADV"
"4097","ἂν","ADV"
"4098","ἔχοιεν","VERB"
"4099","σύμμαχον","ADJ"
"4100",".","PUNCT"
"4101","ἀλλʼ","CCONJ"
"4102","εἴ","SCONJ"
"4103","γε","ADV"
"4104","μὴν","ADV"
"4105","τῶν","DET"
"4106","εἰρημένων","VERB"
"4107","ἀδύνατον","ADJ"
"4108","μὲν","ADV"
"4109","μηδέν","ADJ"
"4110","ἐστι","AUX"
"4111","μηδὲ","CCONJ"
"4112","χαλεπόν","ADJ"
"4113",",","PUNCT"
"4114","πραττομένων","VERB"
"4115","δὲ","ADV"
"4116","αὐτῶν","PRON"
"4117","προσφιλέστεροι","ADJ"
"4118","μὲν","ADV"
"4119","τοῖς","DET"
"4120","Ἕλλησι","NOUN"
"4121","γενησόμεθα","VERB"
"4122",",","PUNCT"
"4123","ἀσφαλέστερον","ADJ"
"4124","δὲ","ADV"
"4125","οἰκήσομεν","VERB"
"4126",",","PUNCT"
"4127","εὐκλεέστεροι","ADJ"
"4128","δὲ","ADV"
"4129","ἐσόμεθα","AUX"
"4130",",","PUNCT"
"4131","καὶ","CCONJ"
"4132","ὁ","DET"
"4133","μὲν","ADV"
"4134","δῆμος","NOUN"
"4135","τροφῆς","NOUN"
"4136","εὐπορήσει","VERB"
"4137",",","PUNCT"
"4138","οἱ","DET"
"4139","δὲ","ADV"
"4140","πλούσιοι","ADJ"
"4141","τῆς","DET"
"4142","εἰς","ADP"
"4143","τὸν","DET"
"4144","πόλεμον","NOUN"
"4145","δαπάνης","NOUN"
"4146","ἀπαλλαγήσονται","VERB"
"4147",",","PUNCT"
"4148","περιουσίας","NOUN"
"4149","δὲ","ADV"
"4150","πολλῆς","ADJ"
"4151","γενομένης","VERB"
"4152","μεγαλοπρεπέστερον","ADV"
"4153","μὲν","ADV"
"4154","ἔτι","ADV"
"4155","ἢ","ADV"
"4156","νῦν","ADV"
"4157","ἑορτὰς","NOUN"
"4158","ἄξομεν","VERB"
"4159",",","PUNCT"
"4160","ἱερὰ","ADJ"
"4161","δʼ","ADV"
"4162","ἐπισκευάσομεν","VERB"
"4163",",","PUNCT"
"4164","τείχη","NOUN"
"4165","δὲ","ADV"
"4166","καὶ","CCONJ"
"4167","νεώρια","NOUN"
"4168","ἀνορθώσομεν","VERB"
"4169",",","PUNCT"
"4170","ἱερεῦσι","NOUN"
"4171","δὲ","ADV"
"4172","καὶ","CCONJ"
"4173","βουλῇ","NOUN"
"4174","καὶ","CCONJ"
"4175","ἀρχαῖς","NOUN"
"4176","καὶ","CCONJ"
"4177","ἱππεῦσι","NOUN"
"4178","τὰ","DET"
"4179","πάτρια","ADJ"
"4180","ἀποδώσομεν","VERB"
"4181",",","PUNCT"
"4182","πῶς","ADV"
"4183","οὐκ","ADV"
"4184","ἄξιον","ADJ"
"4185","ὡς","ADV"
"4186","τάχιστα","ADV"
"4187","τούτοις","ADJ"
"4188","ἐγχειρεῖν","VERB"
"4189",",","PUNCT"
"4190","ἵνα","SCONJ"
"4191","ἔτι","ADV"
"4192","ἐφʼ","ADP"
"4193","ἡμῶν","PRON"
"4194","ἐπίδωμεν","VERB"
"4195","τὴν","DET"
"4196","πόλιν","NOUN"
"4197","μετʼ","ADP"
"4198","ἀσφαλείας","NOUN"
"4199","εὐδαιμονοῦσαν","VERB"
"4200",";","PUNCT"
"4201","εἴ","SCONJ"
"4202","γε","ADV"
"4203","μὴν","ADV"
"4204","ταῦτα","ADJ"
"4205","δόξειεν","VERB"
"4206","ὑμῖν","PRON"
"4207","πράττειν","VERB"
"4208",",","PUNCT"
"4209","συμβουλεύσαιμʼ","VERB"
"4210","ἂν","ADV"
"4211","ἔγωγε","PRON"
"4212","πέμψαντας","VERB"
"4213","καὶ","CCONJ"
"4214","εἰς","ADP"
"4215","Δωδώνην","PROPN"
"4216","καὶ","CCONJ"
"4217","εἰς","ADP"
"4218","Δελφοὺς","PROPN"
"4219","ἐπερέσθαι","VERB"
"4220","τοὺς","DET"
"4221","θεοὺς","NOUN"
"4222","εἰ","SCONJ"
"4223","λῷον","ADJ"
"4224","καὶ","CCONJ"
"4225","ἄμεινον","ADJ"
"4226","εἴη","AUX"
"4227","ἂν","ADV"
"4228","τῇ","DET"
"4229","πόλει","NOUN"
"4230","οὕτω","ADV"
"4231","κατασκευαζομένῃ","VERB"
"4232","καὶ","CCONJ"
"4233","αὐτίκα","ADV"
"4234","καὶ","CCONJ"
"4235","εἰς","ADP"
"4236","τὸν","DET"
"4237","ἔπειτα","ADV"
"4238","χρόνον","NOUN"
"4239",".","PUNCT"
"4240","εἰ","SCONJ"
"4241","δὲ","ADV"
"4242","ταῦτα","ADJ"
"4243","συναινοῖεν","VERB"
"4244",",","PUNCT"
"4245","τότʼ","ADV"
"4246","ἂν","ADV"
"4247","αὖ","ADV"
"4248","φαίην","VERB"
"4249","χρῆναι","VERB"
"4250","ἐπερωτᾶν","VERB"
"4251","τίνας","ADJ"
"4252","θεῶν","NOUN"
"4253","προσποιούμενοι","VERB"
"4254","ταῦτα","ADJ"
"4255","κάλλιστα","ADJ"
"4256","καὶ","CCONJ"
"4257","ἄριστα","ADJ"
"4258","πράττοιμεν","VERB"
"4259","ἄν","ADV"
"4260","·","PUNCT"
"4261","οὓς","PRON"
"4262","δʼ","ADV"
"4263","ἀνέλοιεν","VERB"
"4264","θεούς","NOUN"
"4265",",","PUNCT"
"4266","τούτοις","ADJ"
"4267","εἰκὸς","ADJ"
"4268","καλλιερήσαντας","VERB"
"4269","ἄρχεσθαι","VERB"
"4270","τοῦ","DET"
"4271","ἔργου","NOUN"
"4272",".","PUNCT"
"4273","σὺν","ADP"
"4274","γὰρ","ADV"
"4275","θεῷ","NOUN"
"4276","πραττομένων","VERB"
"4277","εἰκὸς","ADJ"
"4278","καὶ","ADV"
"4279","τὰς","DET"
"4280","πράξεις","NOUN"
"4281","προϊέναι","VERB"
"4282","ἐπὶ","ADP"
"4283","τὸ","DET"
"4284","λῷον","ADJ"
"4285","καὶ","CCONJ"
"4286","ἄμεινον","ADJ"
"4287","ἀεὶ","ADV"
"4288","τῇ","DET"
"4289","πόλει","NOUN"
"4290",".","PUNCT"
