"ID","TOKEN","NER"
"4251","τίνας","O"
"4252","θεῶν","O"
"4253","προσποιούμενοι","O"
"4254","ταῦτα","O"
"4255","κάλλιστα","O"
"4256","καὶ","O"
"4257","ἄριστα","O"
"4258","πράττοιμεν","O"
"4259","ἄν","O"
"4260","·","O"
"4261","οὓς","O"
"4262","δʼ","O"
"4263","ἀνέλοιεν","O"
"4264","θεούς","O"
"4265",",","O"
"4266","τούτοις","O"
"4267","εἰκὸς","O"
"4268","καλλιερήσαντας","O"
"4269","ἄρχεσθαι","O"
"4270","τοῦ","O"
"4271","ἔργου","O"
"4272",".","O"
"4273","σὺν","O"
"4274","γὰρ","O"
"4275","θεῷ","O"
"4276","πραττομένων","O"
"4277","εἰκὸς","O"
"4278","καὶ","O"
"4279","τὰς","O"
"4280","πράξεις","O"
"4281","προϊέναι","O"
"4282","ἐπὶ","O"
"4283","τὸ","O"
"4284","λῷον","O"
"4285","καὶ","O"
"4286","ἄμεινον","O"
"4287","ἀεὶ","O"
"4288","τῇ","O"
"4289","πόλει","O"
"4290",".","O"
