"ID","TOKEN","LEMMA"
"3373","ἁθροιζομένης","ἀθροίζω"
"3374","καὶ","καί"
"3375","ἀπʼ","ἀπό"
"3376","ἀγορᾶς","ἀγορά"
"3377","τῆς","ὁ"
"3378","ἐκεῖ","ἐκεῖ"
"3379","καὶ","καί"
"3380","ἀπʼ","ἀπό"
"3381","οἰκιῶν","οἰκία"
"3382","περὶ","περί"
"3383","τἀργύρεια","τἀργύρειος"
"3384","δημοσίων","δημόσιος"
"3385","καὶ","καί"
"3386","ἀπὸ","ἀπό"
"3387","καμίνων","καμίνος"
"3388","καὶ","καί"
"3389","ἀπὸ","ἀπό"
"3390","τῶν","ὁ"
"3391","ἄλλων","ἄλλος"
"3392","ἁπάντων","ἅπας"
"3393","πρόσοδοι","πρόσοδος"
"3394","ἂν","ἄν"
"3395","πολλαὶ","πολύς"
"3396","γίγνοιντο","γίγνομαι"
"3397",".","."
"3398","ἰσχυρῶς","ἰσχυρῶς"
"3399","γὰρ","γάρ"
"3400","καὶ","καί"
"3401","αὐτὴ","αὐτός"
"3402","πολυάνθρωπος","πολυάνθρωπος"
"3403","ἂν","ἄν"
"3404","γένοιτο","γίγνομαι"
"3405","πόλις","πόλις"
"3406",",",","
"3407","εἰ","εἰ"
"3408","οὕτως","οὕτως"
"3409","κατασκευασθείη","κατασκευάζω"
"3410","·","·"
"3411","καὶ","καί"
"3412","οἵ","ὅς"
"3413","γε","γε"
"3414","χῶροι","χῶρος"
"3415","οὐδὲν","οὐδείς"
"3416","ἂν","ἄν"
"3417","εἶεν","εἰμί"
"3418","μείονος","μείονος"
"3419","ἄξιοι","ἄξιος"
"3420","τοῖς","ὁ"
"3421","κεκτημένοις","κτάομαι"
"3422","ἐνταῦθα","ἐνταῦθα"
"3423","ἢ","ἤ"
"3424","τοῖς","ὁ"
"3425","περὶ","περί"
"3426","τὸ","ὁ"
"3427","ἄστυ","ἄστυ"
"3428",".","."
"3429","πραχθέντων","πράσσω"
"3430","γε","γε"
"3431","μὴν","μείς"
"3432","ὧν","ὅς"
"3433","εἴρηκα","λέγω"
"3434","ξύμ","ξύμ"
"3435","φημὶ","φημί"
"3436","ἐγὼ","ἐγώ"
"3437","οὐ","οὐ"
"3438","μόνον","μόνος"
"3439","ἂν","ἄν"
"3440","χρήμασιν","χρῆμα"
"3441","εὐπορωτέραν","εὔπορος"
"3442","τὴν","ὁ"
"3443","πόλιν","πόλις"
"3444","εἶναι","εἰμί"
"3445",",",","
"3446","ἀλλὰ","ἀλλά"
"3447","καὶ","καί"
"3448","εὐπειθεστέραν","εὐπειθής"
"3449","καὶ","καί"
"3450","εὐτακτοτέραν","εὔτακτος"
"3451","καὶ","καί"
"3452","εὐπολεμωτέραν","εὐπόλεμος"
"3453","γενέσθαι","γίγνομαι"
"3454",".","."
"3455","οἵ","ὅς"
"3456","τε","τε"
"3457","γὰρ","γάρ"
"3458","ταχθέντες","τάσσω"
"3459","γυμνάζεσθαι","γυμνάζομαι"
"3460","πολὺ","πολύς"
"3461","ἂν","ἄν"
"3462","ἐπιμελέστερον","ἐπιμελής"
"3463","τοῦτο","οὗτος"
"3464","πράττοιεν","πράσσω"
"3465","ἐν","ἐν"
"3466","τοῖς","ὁ"
"3467","γυμνασίοις","γυμνάσιον"
"3468","τὴν","ὁ"
"3469","τροφὴν","τροφή"
"3470","ἀπολαμβάνοντες","ἀπολαμβάνω"
"3471","πλείω","πολύς"
"3472","ἢ","ἤ"
"3473","ἐν","ἐν"
"3474","ταῖς","ὁ"
"3475","λαμπάσι","λαμπάς"
"3476","γυμνασιαρχούμενοι","γυμνασιαρχούμενω"
"3477","·","·"
"3478","οἵ","ὅς"
"3479","τε","τε"
"3480","φρουρεῖν","φρουρέω"
"3481","ἐν","ἐν"
"3482","τοῖς","ὁ"
"3483","φρουρίοις","φρούριον"
"3484","οἵ","ὅς"
"3485","τε","τε"
"3486","πελτάζειν","πελτάζω"
"3487","καὶ","καί"
"3488","περιπολεῖν","περιπολέω"
"3489","τὴν","ὁ"
"3490","χώραν","χώρα"
"3491","πάντα","πᾶς"
"3492","ταῦτα","οὗτος"
"3493","μᾶλλον","μᾶλλον"
"3494","ἂν","ἄν"
"3495","πράττοιεν","πράσσω"
"3496",",",","
"3497","ἐφʼ","ἐπί"
"3498","ἑκάστοις","ἕκαστος"
"3499","τῶν","ὁ"
"3500","ἔργων","ἔργον"
"3501","τῆς","ὁ"
"3502","τροφῆς","τροφή"
"3503","ἀποδιδομένης","ἀποδίδωμι"
"3504",".","."
"3505","εἰ","εἰ"
"3506","δὲ","δέ"
"3507","σαφὲς","σαφής"
"3508","δοκεῖ","δοκέω"
"3509","εἶναι","εἰμί"
"3510","ὡς","ὡς"
"3511",",",","
"3512","εἰ","εἰ"
"3513","μέλλουσι","μέλλω"
"3514","πᾶσαι","πᾶς"
"3515","αἱ","ὁ"
"3516","πρόσοδοι","πρόσοδος"
"3517","ἔκπλεῳ","ἔκπλεος"
"3518","προσιέναι","προσίημι"
"3519",",",","
"3520","ὅτι","ὅτι"
"3521","εἰρήνην","εἰρήνη"
"3522","δεῖ","δεῖ"
"3523","ὑπάρχειν","ὑπάρχω"
"3524",",",","
"3525","ἆρʼ","ἆρα"
"3526","οὐκ","οὐ"
"3527","ἄξιον","ἄξιος"
"3528","καὶ","καί"
"3529","εἰρηνοφύλακας","εἰρηνοφύλαξ"
"3530","καθιστάναι","καθίστημι"
"3531",";",";"
"3532","πολὺ","πολύς"
"3533","γὰρ","γάρ"
"3534","ἂν","ἄν"
"3535","καὶ","καί"
"3536","αὕτη","οὗτος"
"3537","αἱρεθεῖσα","αἱρέω"
"3538","ἡ","ὁ"
"3539","ἀρχὴ","ἀρχή"
"3540","προσφιλεστέραν","προσφιλής"
"3541","καὶ","καί"
"3542","οἰκειοτέραν","οἰκειοτέρα"
"3543","εἰσαφικνεῖσθαι","εἰσαφικνέομαι"
"3544","πᾶσιν","πᾶς"
"3545","ἀνθρώποις","ἄνθρωπος"
"3546","ποιήσειε","ποιέω"
"3547","τὴν","ὁ"
"3548","πόλιν","πόλις"
"3549",".","."
"3550","εἰ","εἰ"
"3551","δέ","δέ"
"3552","τινες","τίς"
"3553","οὕτω","οὕτως"
"3554","γιγνώσκουσιν","γιγνώσκω"
"3555",",",","
"3556","ὡς","ὡς"
"3557","ἐὰν","ἐάν"
"3558","ἡ","ὁ"
"3559","πόλις","πόλις"
"3560","εἰρήνην","εἰρήνη"
"3561","ἄγουσα","ἄγω"
"3562","διατελῇ","διατελέω"
"3563",",",","
"3564","ἀδυνατωτέρα","ἀδύνατος"
"3565","τε","τε"
"3566","καὶ","καί"
"3567","ἀδοξοτέρα","ἄδοξος"
"3568","καὶ","καί"
"3569","ἧττον","ἥσσων"
"3570","ὀνομαστὴ","ὀνομαστός"
"3571","ἐν","ἐν"
"3572","τῇ","ὁ"
"3573","Ἑλλάδι","Ἑλλάς"
"3574","ἔσται","εἰμί"
"3575",",",","
"3576","καὶ","καί"
"3577","οὗτοί","οὗτος"
"3578","γε","γε"
"3579","ὡς","ὡς"
"3580","ἐμῇ","ἐμός"
"3581","δόξῃ","δόξα"
"3582","παραγγέλλω","παραγγέλλω"
"3583","σκοποῦσιν","σκοπέω"
"3584",".","."
"3585","εὐδαιμονέσταται","εὐδαίμων"
"3586","μὲν","μέν"
"3587","γὰρ","γάρ"
"3588","δήπου","δήπου"
"3589","πόλεις","πόλις"
"3590","λέγονται","λέγω"
"3591",",",","
"3592","αἳ","ὁ"
"3593","ἂν","ἄν"
"3594","πλεῖστον","πολύς"
"3595","χρόνον","χρόνος"
"3596","ἐν","ἐν"
"3597","εἰρήνῃ","εἰρήνη"
"3598","διατελῶσι","διατελάω"
"3599","·","·"
"3600","πασῶν","πᾶς"
"3601","δὲ","δέ"
"3602","πόλεων","πόλις"
"3603","Ἀθῆναι","Ἀθῆναι"
"3604","μάλιστα","μάλα"
"3605","πεφύκασιν","φύω"
"3606","ἐν","ἐν"
"3607","εἰρήνῃ","εἰρήνη"
"3608","αὔξεσθαι","αὐξάνω"
"3609",".","."
"3610","τίνες","τίς"
"3611","γὰρ","γάρ"
"3612","ἡσυχίαν","ἡσυχία"
"3613","ἀγούσης","ἄγω"
"3614","τῆς","ὁ"
"3615","πόλεως","πόλις"
"3616","οὐ","οὐ"
"3617","προσδέοιντʼ","προσδέοιντί"
"3618","ἂν","ἄν"
"3619","αὐτῆς","αὐτός"
"3620","ἀρξάμενοι","ἄρχω"
"3621","ἀπὸ","ἀπό"
"3622","ναυκλήρων","ναύκληρος"
"3623","καὶ","καί"
"3624","ἐμπόρων","ἔμπορος"
"3625",";",";"
"3626","οὐχ","οὐ"
"3627","οἱ","ὁ"
"3628","πολύσιτοι","πολύσιτος"
"3629",",",","
"3630","οὐχ","οὐ"
"3631","οἱ","ὁ"
"3632","πολύοινοι","πολύοινος"
"3633","οὐχ","οὐ"
"3634","οἱ","ὁ"
"3635","ἡδύοινοι","ἡδύοινος"
"3636",";",";"
"3637","τί","τίς"
"3638","δὲ","δέ"
"3639","οἱ","ὁ"
"3640","πολυέλαιοι","πολυέλαιος"
"3641",",",","
"3642","τί","τίς"
"3643","δὲ","δέ"
"3644","οἱ","ὁ"
"3645","πολυπρόβατοι","πολυπρόβατος"
"3646",",",","
"3647","οἱ","ὁ"
"3648","δὲ","δέ"
"3649","γνώμῃ","γνώμη"
"3650","καὶ","καί"
"3651","ἀργυρίῳ","ἀργύριον"
"3652","δυνάμενοι","δύναμαι"
"3653","χρηματίζεσθαι","χρηματίζω"
"3654",";",";"
"3655","καὶ","καί"
"3656","μὴν","μείς"
"3657","χειροτέχναι","χειροτέχνη"
"3658","τε","τε"
"3659","καὶ","καί"
"3660","σοφισταὶ","σοφιστής"
"3661","καὶ","καί"
"3662","φιλόσοφοι","φιλόσοφος"
"3663",",",","
"3664","οἱ","ὁ"
"3665","δὲ","δέ"
"3666","ποιηταί","ποιητής"
"3667",",",","
"3668","οἱ","ὁ"
"3669","δὲ","δέ"
"3670","τὰ","ὁ"
"3671","τούτων","οὗτος"
"3672","μεταχειριζόμενοι","μεταχειρίζω"
"3673",",",","
"3674","οἱ","ὁ"
"3675","δὲ","δέ"
"3676","ἀξιοθεάτων","ἀξιοθέατος"
"3677","ἢ","ἤ"
"3678","ἀξιακούστων","ἀξιάκουστος"
"3679","ἱερῶν","ἱερόν"
"3680","ἢ","ἤ"
"3681","ὁσίων","ὅσιος"
"3682","ἐπιθυμοῦντες","ἐπιθυμέω"
"3683",";",";"
"3684","ἀλλὰ","ἀλλά"
"3685","μὴν","μείς"
"3686","καὶ","καί"
"3687","οἱ","ὁ"
"3688","δεόμενοι","δέω"
"3689","πολλὰ","πολύς"
"3690","ταχὺ","ταχύς"
"3691","ἀποδίδοσθαι","ἀποδίδωμι"
"3692","ἢ","ἤ"
"3693","πρίασθαι","πρίασθαι"
"3694","ποῦ","ποῦ"
"3695","τούτων","οὗτος"
"3696","μᾶλλον","μᾶλλον"
"3697","ἂν","ἄν"
"3698","τύχοιεν","τυγχάνω"
"3699","ἢ","ἤ"
"3700","Ἀθήνησιν","Ἀθῆναι"
"3701",";",";"
"3702","εἰ","εἰ"
"3703","δὲ","δέ"
"3704","πρὸς","πρός"
"3705","ταῦτα","οὗτος"
"3706","μὲν","μέν"
"3707","οὐδεὶς","οὐδείς"
"3708","ἀντιλέγει","ἀντιλέγω"
"3709",",",","
"3710","τὴν","ὁ"
"3711","δὲ","δέ"
"3712","ἡγεμονίαν","ἡγεμονία"
"3713","βουλόμενοί","βούλομαι"
"3714","τινες","τίς"
"3715","ἀναλαβεῖν","ἀναλαμβάνω"
"3716","τὴν","ὁ"
"3717","πόλιν","πόλις"
"3718",",",","
"3719","ταύτην","οὗτος"
"3720","διὰ","διά"
"3721","πολέμου","πόλεμος"
"3722","μᾶλλον","μᾶλλον"
"3723","ἢ","ἤ"
"3724","διʼ","διά"
"3725","εἰρήνης","εἰρήνη"
"3726","ἡγοῦνται","ἡγέομαι"
"3727","ἂν","ἄν"
"3728","καταπραχθῆναι","καταπράσσω"
"3729",",",","
"3730","ἐννοησάτωσαν","ἐννοέω"
"3731","πρῶτον","πρῶτος"
"3732","μὲν","μέν"
"3733","τὰ","ὁ"
"3734","Μηδικά","Μηδικός"
"3735",",",","
"3736","πότερον","πότερον"
"3737","βιαζόμενοι","βιάζω"
"3738","ἢ","ἤ"
"3739","εὐεργετοῦντες","εὐεργετέω"
"3740","τοὺς","ὁ"
"3741","Ἕλληνας","Ἕλλην"
"3742","ἡγεμονίας","ἡγεμονία"
"3743","τε","τε"
"3744","τοῦ","ὁ"
"3745","ναυτικοῦ","ναυτικός"
"3746","καὶ","καί"
"3747","ἑλληνοταμιείας","ἑλληνοταμιεία"
"3748","ἐτύχομεν","τυγχάνω"
"3749",".","."
"3750","ἔτι","ἔτι"
"3751","δὲ","δέ"
"3752","ἐπεὶ","ἐπεί"
"3753","ὠμῶς","ὠμός"
"3754","ἄγαν","ἄγαν"
"3755","δόξασα","δοκέω"
"3756","προστατεύειν","προστατεύω"
"3757","ἡ","ὁ"
"3758","πόλις","πόλις"
"3759","ἐστερήθη","στερέω"
"3760","τῆς","ὁ"
"3761","ἀρχῆς","ἀρχή"
"3762",",",","
"3763","οὐ","οὐ"
"3764","καὶ","καί"
"3765","τότε","τότε"
"3766",",",","
"3767","ἐπεὶ","ἐπεί"
"3768","τοῦ","ὁ"
"3769","ἀδικεῖν","ἀδικέω"
"3770","ἀπεσχόμεθα","ἀπέχω"
"3771",",",","
"3772","πάλιν","πάλιν"
"3773","ὑπὸ","ὑπό"
"3774","τῶν","ὁ"
"3775","νησιωτῶν","νησιώτης"
"3776","ἑκόντων","ἑκών"
"3777","προστάται","προστάτης"
"3778","τοῦ","ὁ"
"3779","ναυτικοῦ","ναυτικός"
"3780","ἐγενόμεθα","γίγνομαι"
"3781",";",";"
"3782","οὔκουν","οὔκουν"
"3783","καὶ","καί"
"3784","Θηβαῖοι","Θηβαῖος"
"3785","εὐεργετούμενοι","εὐεργετέομαι"
"3786","ἡγεμονεύειν","ἡγεμονεύω"
"3787","αὑτῶν","αὐτός"
"3788","ἔδωκαν","δίδωμι"
"3789","Ἀθηναίοις","Ἀθήναιος"
"3790",";",";"
"3791","ἀλλὰ","ἀλλά"
"3792","μὴν","μείς"
"3793","καὶ","καί"
"3794","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"3795","οὐ","οὐ"
"3796","βιασθέντες","βιάζω"
"3797","ὑφʼ","ὑπό"
"3798","ἡμῶν","ἡμεῖς"
"3799","ἀλλʼ","ἀλλά"
"3800","εὖ","εὖ"
"3801","πάσχοντες","πάσχω"
"3802","ἐπέτρεψαν","ἐπιτρέπω"
"3803","Ἀθηναίοις","Ἀθήναιος"
"3804","περὶ","περί"
"3805","τῆς","ὁ"
"3806","ἡγεμονίας","ἡγεμονία"
"3807","θέσθαι","τίθημι"
"3808","ὅπως","ὅπως"
"3809","βούλοιντο","βούλομαι"
"3810",".","."
"3811","νῦν","νῦν"
"3812","δέ","δέ"
"3813","γε","γε"
"3814","διὰ","διά"
"3815","τὴν","ὁ"
"3816","ἐν","ἐν"
"3817","τῇ","ὁ"
"3818","Ἑλλάδι","Ἑλλάς"
"3819","ταραχὴν","ταραχή"
"3820","παραπεπτωκέναι","παραπίπτω"
"3821","μοι","ἐγώ"
"3822","δοκεῖ","δοκέω"
"3823","τῇ","ὁ"
"3824","πόλει","πόλις"
"3825","ὥστε","ὥστε"
"3826","καὶ","καί"
"3827","ἄνευ","ἄνευ"
"3828","πόνων","πόνος"
"3829","καὶ","καί"
"3830","ἄνευ","ἄνευ"
"3831","κινδύνων","κίνδυνος"
"3832","καὶ","καί"
"3833","ἄνευ","ἄνευ"
"3834","δαπάνης","δαπάνη"
"3835","ἀνακτᾶσθαι","ἀνακτάομαι"
"3836","τοὺς","ὁ"
"3837","Ἕλληνας","Ἕλλην"
"3838",".","."
"3839","ἔστι","εἰμί"
"3840","μὲν","μέν"
"3841","γὰρ","γάρ"
"3842","πειρᾶσθαι","πειράω"
"3843","διαλλάττειν","διαλλάσσω"
"3844","τὰς","ὁ"
"3845","πολεμούσας","πολεμόω"
"3846","πρὸς","πρός"
"3847","ἀλλήλας","ἀλλήλων"
"3848","πόλεις","πόλις"
"3849",",",","
"3850","ἔστι","εἰμί"
"3851","δὲ","δέ"
"3852","συναλλάττειν","συναλλάττω"
"3853",",",","
"3854","εἴ","εἰ"
"3855","τινες","τίς"
"3856","ἐν","ἐν"
"3857","αὑταῖς","ἑαυτοῦ"
"3858","στασιάζουσιν","στασιάζω"
"3859",".","."
"3860","εἰ","εἰ"
"3861","δὲ","δέ"
"3862","καὶ","καί"
"3863","ὅπως","ὅπως"
"3864","τὸ","ὁ"
"3865","ἐν","ἐν"
"3866","Δελφοῖς","Δελφοί"
"3867","ἱερὸν","ἱερόν"
"3868","αὐτόνομον","αὐτόνομος"
"3869","ὥσπερ","ὥσπερ"
"3870","πρόσθεν","πρόσθεν"
"3871","γένοιτο","γίγνομαι"
"3872","φανεροὶ","φανερός"
"3873","εἴητʼ","εἰμί"
"3874","ἐπιμελούμενοι","ἐπιμελέομαι"
"3875",",",","
"3876","μὴ","μή"
"3877","συμπολεμοῦντες","συμπολεμέω"
"3878","ἀλλὰ","ἀλλά"
"3879","πρεσβεύοντες","πρεσβεύω"
"3880","ἀνὰ","ἀνά"
"3881","τὴν","ὁ"
"3882","Ἑλλάδα","Ἑλλάς"
"3883",",",","
"3884","ἐγὼ","ἐγώ"
"3885","μὲν","μέν"
"3886","οὐδὲν","οὐδείς"
"3887","ἂν","ἄν"
"3888","οἶμαι","οἴομαι"
"3889","θαυμαστὸν","θαυμαστός"
"3890","εἶναι","εἰμί"
"3891",",",","
"3892","εἰ","εἰ"
"3893","καὶ","καί"
"3894","πάντας","πᾶς"
"3895","τοὺς","ὁ"
"3896","Ἕλληνας","Ἕλλην"
"3897","ὁμογνώμονάς","ὁμογνώμονή"
"3898","τε","τε"
"3899","καὶ","καί"
"3900","συνόρκους","συνόρκος"
"3901","καὶ","καί"
"3902","συμμάχους","σύμμαχος"
"3903","λάβοιτε","λαμβάνω"
"3904","ἐπʼ","ἐπί"
"3905","ἐκείνους","ἐκεῖνος"
"3906",",",","
"3907","οἵτινες","ὅστις"
"3908","ἐκλιπόντων","ἐκλείπω"
"3909","Φωκέων","Φωκαιεύς"
"3910","τὸ","ὁ"
"3911","ἱερὸν","ἱερόν"
"3912","καταλαμβάνειν","καταλαμβάνω"
"3913","πειρῷντο","πειράω"
"3914",".","."
"3915","εἰ","εἰ"
"3916","δὲ","δέ"
"3917","καὶ","καί"
"3918","ὅπως","ὅπως"
"3919","ἀνὰ","ἀνά"
"3920","πᾶσαν","πᾶς"
"3921","γῆν","γῆ"
"3922","καὶ","καί"
"3923","θάλατταν","θάλασσα"
"3924","εἰρήνη","εἰρήνη"
"3925","ἔσται","εἰμί"
"3926","φανεροὶ","φανερός"
"3927","εἴητε","εἰμί"
"3928","ἐπιμελόμενοι","ἐπιμελέομαι"
"3929",",",","
"3930","ἐγὼ","ἐγώ"
"3931","μὲν","μέν"
"3932","οἶμαι","οἴομαι"
"3933","πάντας","πᾶς"
"3934","ἂν","ἄν"
"3935","εὔχεσθαι","εὔχομαι"
"3936","μετὰ","μετά"
"3937","τὰς","ὁ"
"3938","ἑαυτῶν","ἑαυτοῦ"
"3939","πατρίδας","πατρίς"
"3940","Ἀθήνας","Ἀθῆναι"
"3941","μάλιστα","μάλα"
"3942","σῴζεσθαι","σῴζω"
"3943",".","."
"3944","εἰ","εἰ"
"3945","δέ","δέ"
"3946","τις","τίς"
"3947","αὖ","αὗ"
"3948","εἰς","εἰς"
"3949","χρήματα","χρῆμα"
"3950","κερδαλεώτερον","κερδαλέος"
"3951","νομίζει","νομίζω"
"3952","εἶναι","εἰμί"
"3953","τῇ","ὁ"
"3954","πόλει","πόλις"
"3955","πόλεμον","πόλεμος"
"3956","ἢ","ἤ"
"3957","εἰρήνην","εἰρήνη"
"3958",",",","
"3959","ἐγὼ","ἐγώ"
"3960","μὲν","μέν"
"3961","οὐκ","οὐ"
"3962","οἶδα","οἶδα"
"3963","πῶς","πῶς"
"3964","ἂν","ἄν"
"3965","ἄμεινον","ἀγαθός"
"3966","ταῦτα","οὗτος"
"3967","κριθείη","κρίνω"
"3968","ἢ","ἤ"
"3969","εἴ","εἰ"
"3970","τις","τίς"
"3971","τὰ","ὁ"
"3972","προγεγενημένα","προγίγνομαι"
"3973","ἐπανασκοποίη","ἐπανασκοπέω"
"3974","τῇ","ὁ"
"3975","πόλει","πόλις"
"3976","πῶς","πῶς"
"3977","ἀποβέβηκεν","ἀποβαίνω"
"3978",".","."
"3979","εὑρήσει","εὑρίσκω"
"3980","γὰρ","γάρ"
"3981","τό","ὁ"
"3982","τε","τε"
"3983","παλαιὸν","παλαιός"
"3984","ἐν","ἐν"
"3985","εἰρήνῃ","εἰρήνη"
"3986","μὲν","μέν"
"3987","πάνυ","πάνυ"
"3988","πολλὰ","πολύς"
"3989","χρήματα","χρῆμα"
"3990","εἰς","εἰς"
"3991","τὴν","ὁ"
"3992","πόλιν","πόλις"
"3993","ἀνενεχθέντα","ἀναφέρω"
"3994",",",","
"3995","ἐν","ἐν"
"3996","πολέμῳ","πόλεμος"
"3997","δὲ","δέ"
"3998","πάντα","πᾶς"
"3999","ταῦτα","οὗτος"
"4000","καταδαπανηθέντα","καταδαπανηθέις"
"4001","·","·"
"4002","γνώσεται","γιγνώσκω"
"4003","δʼ","δέ"
"4004",",",","
"4005","ἢν","ἐάν"
"4006","σκοπῇ","σκοπή"
"4007",",",","
"4008","καὶ","καί"
"4009","ἐν","ἐν"
"4010","τῷ","ὁ"
"4011","νῦν","νῦν"
"4012","χρόνῳ","χρόνος"
"4013","διὰ","διά"
"4014","μὲν","μέν"
"4015","τὸν","ὁ"
"4016","πόλεμον","πόλεμος"
"4017","καὶ","καί"
"4018","τῶν","ὁ"
"4019","προσόδων","πρόσοδος"
"4020","πολλὰς","πολύς"
"4021","ἐκλιπούσας","ἐκλείπω"
"4022","καὶ","καί"
"4023","τὰς","ὁ"
"4024","εἰσελθούσας","εἰσέρχομαι"
"4025","εἰς","εἰς"
"4026","παντοδαπὰ","παντοδαπός"
"4027","πολλὰ","πολύς"
"4028","καταδαπανηθείσας","καταδαπανάω"
"4029",",",","
"4030","ἐπεὶ","ἐπεί"
"4031","δὲ","δέ"
"4032","εἰρήνη","εἰρήνη"
"4033","κατὰ","κατά"
"4034","θάλατταν","θάλασσα"
"4035","γεγένηται","γίγνομαι"
"4036",",",","
"4037","ηὐξημένας","αὐξάνω"
"4038","τε","τε"
"4039","τὰς","ὁ"
"4040","προσόδους","πρόσοδος"
"4041",",",","
"4042","καὶ","καί"
"4043","ταύταις","οὗτος"
"4044","ἐξὸν","ἔξεστι"
"4045","τοῖς","ὁ"
"4046","πολίταις","πολίτης"
"4047","χρῆσθαι","χράω"
"4048","ὅ","ὅς"
"4049","τι","τίς"
"4050","βούλονται","βούλομαι"
"4051",".","."
"4052","εἰ","εἰ"
"4053","δέ","δέ"
"4054","τίς","τίς"
"4055","με","ἐγώ"
"4056","ἐπερωτῴη","ἐπερωτάω"
"4057","·","·"
"4058","ἦ","ἦ"
"4059","καί","καί"
"4060",",",","
"4061","ἄν","ἄν"
"4062","τις","τίς"
"4063","ἀδικῇ","ἀδικέω"
"4064","τὴν","ὁ"
"4065","πόλιν","πόλις"
"4066",",",","
"4067","λέγεις","λέγω"
"4068","ὡς","ὡς"
"4069","χρὴ","χρή"
"4070","καὶ","καί"
"4071","πρὸς","πρός"
"4072","τοῦτον","οὗτος"
"4073","εἰρήνην","εἰρήνη"
"4074","ἄγειν","ἄγω"
"4075",";",";"
"4076","οὐκ","οὐ"
"4077","ἂν","ἄν"
"4078","φαίην","φημί"
"4079","·","·"
"4080","ἀλλὰ","ἀλλά"
"4081","μᾶλλον","μᾶλλον"
"4082","λέγω","λέγω"
"4083","ὅτι","ὅτι"
"4084","πολὺ","πολύς"
"4085","θᾶττον","ταχύς"
"4086","ἂν","ἄν"
"4087","τιμωροίμεθα","τιμωρέω"
"4088","αὐτούς","αὐτός"
"4089",",",","
"4090","εἰ","εἰ"
"4091","μηδένα","μηδείς"
"4092","ὑπάρχοιμεν","ὑπάρχοιμεν"
"4093","ἀδικοῦντες","ἀδικέω"
"4094","·","·"
"4095","οὐδένα","οὐδείς"
"4096","γὰρ","γάρ"
"4097","ἂν","ἄν"
"4098","ἔχοιεν","ἔχω"
"4099","σύμμαχον","σύμμαχος"
"4100",".","."
"4101","ἀλλʼ","ἀλλά"
"4102","εἴ","εἰ"
"4103","γε","γε"
"4104","μὴν","μείς"
"4105","τῶν","ὁ"
"4106","εἰρημένων","λέγω"
"4107","ἀδύνατον","ἀδύνατος"
"4108","μὲν","μέν"
"4109","μηδέν","μηδείς"
"4110","ἐστι","εἰμί"
"4111","μηδὲ","μηδέ"
"4112","χαλεπόν","χαλεπός"
"4113",",",","
"4114","πραττομένων","πράσσω"
"4115","δὲ","δέ"
"4116","αὐτῶν","αὐτός"
"4117","προσφιλέστεροι","προσφιλής"
"4118","μὲν","μέν"
"4119","τοῖς","ὁ"
"4120","Ἕλλησι","Ἕλλην"
"4121","γενησόμεθα","γίγνομαι"
"4122",",",","
"4123","ἀσφαλέστερον","ἀσφαλής"
"4124","δὲ","δέ"
"4125","οἰκήσομεν","οἰκέω"
"4126",",",","
"4127","εὐκλεέστεροι","εὐκλεής"
"4128","δὲ","δέ"
"4129","ἐσόμεθα","εἰμί"
"4130",",",","
"4131","καὶ","καί"
"4132","ὁ","ὁ"
"4133","μὲν","μέν"
"4134","δῆμος","δῆμος"
"4135","τροφῆς","τροφή"
"4136","εὐπορήσει","εὐπορέω"
"4137",",",","
"4138","οἱ","ὁ"
"4139","δὲ","δέ"
"4140","πλούσιοι","πλούσιος"
"4141","τῆς","ὁ"
"4142","εἰς","εἰς"
"4143","τὸν","ὁ"
"4144","πόλεμον","πόλεμος"
"4145","δαπάνης","δαπάνη"
"4146","ἀπαλλαγήσονται","ἀπαλλαξείω"
"4147",",",","
"4148","περιουσίας","περιουσία"
"4149","δὲ","δέ"
"4150","πολλῆς","πολύς"
"4151","γενομένης","γίγνομαι"
"4152","μεγαλοπρεπέστερον","μεγαλοπρεπής"
"4153","μὲν","μέν"
"4154","ἔτι","ἔτι"
"4155","ἢ","ἤ"
"4156","νῦν","νῦν"
"4157","ἑορτὰς","ἑορτή"
"4158","ἄξομεν","ἄγω"
"4159",",",","
"4160","ἱερὰ","ἱερός"
"4161","δʼ","δέ"
"4162","ἐπισκευάσομεν","ἐπισκευάσο"
"4163",",",","
"4164","τείχη","τεῖχος"
"4165","δὲ","δέ"
"4166","καὶ","καί"
"4167","νεώρια","νεώριον"
"4168","ἀνορθώσομεν","ἀνορθώσο"
"4169",",",","
"4170","ἱερεῦσι","ἱερεύς"
"4171","δὲ","δέ"
"4172","καὶ","καί"
"4173","βουλῇ","βουλή"
"4174","καὶ","καί"
"4175","ἀρχαῖς","ἀρχή"
"4176","καὶ","καί"
"4177","ἱππεῦσι","ἱππεύς"
"4178","τὰ","ὁ"
"4179","πάτρια","πάτριος"
"4180","ἀποδώσομεν","ἀποδίδωμι"
"4181",",",","
"4182","πῶς","πῶς"
"4183","οὐκ","οὐ"
"4184","ἄξιον","ἄξιος"
"4185","ὡς","ὡς"
"4186","τάχιστα","ταχύς"
"4187","τούτοις","οὗτος"
"4188","ἐγχειρεῖν","ἐγχειρέω"
"4189",",",","
"4190","ἵνα","ἵνα"
"4191","ἔτι","ἔτι"
"4192","ἐφʼ","ἐπί"
