"ID","TOKEN","LEMMA"
"893","λαμπρὸς","λαμπρός"
"894","ἐν","ἐν"
"895","λαμπροῖς","λαμπρός"
"896","ἐτησίαις","ἐτησία"
"897",".","."
"898","οὐ","οὐ"
"899","λεκτέος","λέγω"
"900","ἦν","εἰμί"
"901","ἔτι","ἔτι"
"902","οὗτος","οὗτος"
"903","ὁ","ὁ"
"904","λόγος","λόγος"
"905","τοῖς","ὁ"
"906","τι","τίς"
"907","καὶ","καί"
"908","μικρὸν","μικρός"
"909","εἰδόσι","οἶδα"
"910","περὶ","περί"
"911","Νείλου","Νεῖλος"
"912",".","."
"913","ὥστε","ὥστε"
"914","τῶν","ὁ"
"915","ἀτόπων","ἄτοπος"
"916","τὰ","ὁ"
"917","ἐν","ἐν"
"918","ποσὶν","πούς"
"919","οὐκ","οὐ"
"920","ἰδόντας","ὁράω"
"921","περὶ","περί"
"922","τῶν","ὁ"
"923","ἔξω","ἔξω"
"924","διαφέρεσθαι","διαφέρω"
"925","καὶ","καί"
"926","τὰ","ὁ"
"927","δῆλα","δῆλος"
"928","τοῖς","ὁ"
"929","ἀδήλοις","ἄδηλος"
"930","ὑπάγειν","ὑπάγω"
"931",",",","
"932","ἀλλὰ","ἀλλά"
"933","μὴ","μή"
"934","τούτοις","οὗτος"
"935","ἐκεῖνα","ἐκεῖνος"
"936","πιστοῦσθαι","πιστόω"
"937",",",","
"938","ἐάν","ἐάν"
"939","περ","πέρ"
"940","ἐγχωρῇ","ἐγχωρέω"
"941",".","."
"942","τὰ","ὁ"
"943","τοίνυν","τοίνυν"
"944","στόματα","στόμα"
"945","ἅπαντα","ἅπας"
"946",",",","
"947","ἐάν","ἐάν"
"948","τε","τε"
"949","φῶσιν","φῶμι"
"950","ἐάν","ἐάν"
"951","τε","τε"
"952","μὴ","μή"
"953","φῶσιν","φῶμι"
"954","οἱ","ὁ"
"955","σοφισταὶ","σοφιστής"
"956",",",","
"957","ἐξίησι","ἐξίημι"
"958","—","—"
"959","καὶ","καί"
"960","τοῦτʼ","οὗτος"
"961","ὀφθαλμοῖς","ὀφθαλμός"
"962",",",","
"963","οὐχὶ","οὐχί"
"964","λόγῳ","λόγος"
"965","κρίνεται","κρίνω"
"966","—","—"
"967","καὶ","καί"
"968","οὐκ","οὐ"
"969","ἐπὶ","ἐπί"
"970","βραχύ","βραχύς"
"971","γε","γε"
"972","οὑτωσὶ","οὕτως"
"973","οὐδʼ","οὐδέ"
"974","ἐφʼ","ἐπί"
"975","ὅσον","ὅσος"
"976","τὰ","ὁ"
"977","τῶν","ὁ"
"978","ἄλλων","ἄλλος"
"979","καὶ","καί"
"980","πολλῶν","πολύς"
"981","ποταμῶν","ποταμός"
"982",",",","
"983","ἀλλʼ","ἀλλά"
"984","εἰς","εἰς"
"985","ὅσον","ὅσος"
"986","εἰκὸς","ἔοικα"
"987","τοῦ","ὁ"
"988","μεγίστου","μέγας"
"989","τῶν","ὁ"
"990","ποταμῶν","ποταμός"
"991","ἐξικνεῖσθαι","ἐξικνέομαι"
"992",",",","
"993","καὶ","καί"
"994","ἐπὶ","ἐπί"
"995","πολύ","πολύς"
"996","γʼ","γε"
"997","αὖ","αὗ"
"998","πλέον","πολύς"
"999","τοῦ","ὁ"
"1000","θέρους","θέρος"
"1001","ἢ","ἤ"
"1002","τοῦ","ὁ"
"1003","χειμῶνος","χειμών"
"1004",".","."
"1005","ἔγωγʼ","ἐγώ"
"1006","οὖν","οὖν"
"1007","ἤκουσα","ἀκούω"
"1008","τοῦτο","οὗτος"
"1009","δὴ","δή"
"1010","τὸ","ὁ"
"1011","τοῦ","ὁ"
"1012","Δημοσθένους","Δημοσθένης"
"1013",",",","
"1014","ἀνδρὸς","ἀνήρ"
"1015","οὐδαμῶς","οὐδαμῶς"
"1016","οἵου","οἷος"
"1017","τε","τε"
"1018","ψεύδεσθαι","ψεύδω"
"1019",",",","
"1020","Δίωνος","Δίων"
"1021","ἑταίρου","ἑταῖρος"
"1022","ἡμετέρου","ἡμέτερος"
"1023","καὶ","καί"
"1024","πραγμάτων","πρᾶγμα"
"1025","καὶ","καί"
"1026","λόγων","λόγος"
"1027","ἐμπείρου","ἔμπειρος"
"1028",",",","
"1029","ὃς","ὅς"
"1030","ἔφη","φημί"
"1031","πλεῖν","πλέω"
"1032","ἐπʼ","ἐπί"
"1033","Αἰγύπτου","Αἴγυπτος"
"1034","θέρους","θέρος"
"1035","ὥρᾳ","ὥρα"
"1036",",",","
"1037","καὶ","καί"
"1038","γῆν","γῆ"
"1039","οὔπω","οὔπω"
"1040","φαίνεσθαι","φαίνω"
"1041",",",","
"1042","ἀλλʼ","ἀλλά"
"1043","ἀπέχειν","ἀπέχω"
"1044","ὅσον","ὅσος"
"1045","μηδὲ","μηδέ"
"1046","τεκμήρασθαι","τεκμαίρομαι"
"1047",",",","
"1048","τοὺς","ὁ"
"1049","δὲ","δέ"
"1050","ναύτας","ναύτης"
"1051","ἀρύσασθαι","ἀρύω"
"1052",",",","
"1053","εἴτʼ","εἴτε"
"1054","οὖν","οὖν"
"1055","ἐπεῖξαν","ἐπεῖξα"
"1056","εἴτε","εἴτε"
"1057","καὶ","καί"
"1058","ἄλλως","ἄλλως"
"1059","βουλομένους","βούλομαι"
"1060","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1061","τοῖς","ὁ"
"1062","ἐμπλέουσιν","ἐμπλέω"
"1063","ὕδωρ","ὕδωρ"
"1064","καθαρὸν","καθαρός"
"1065","καὶ","καί"
"1066","πότιμον","πότιμος"
"1067","ἐκ","ἐκ"
"1068","πολλοῦ","πολύς"
"1069","κάτωθεν","κάτωθεν"
"1070","·","·"
"1071","ἐπὶ","ἐπί"
"1072","τοσοῦτον","τοσοῦτος"
"1073","ἐπιρρεῖν","ἐπιρρέω"
"1074","τὸν","ὁ"
"1075","Νεῖλον","Νεῖλος"
"1076","τῆς","ὁ"
"1077","τε","τε"
"1078","γῆς","γῆ"
"1079","ἔξω","ἔξω"
"1080","καὶ","καί"
"1081","αὐτῆς","αὐτός"
"1082","θαλάττης","θάλασσα"
"1083","ἄνω","ἄνω"
"1084",".","."
"1085","καίτοι","καίτοι"
"1086","εἰ","εἰ"
"1087","τὰ","ὁ"
"1088","στόματα","στόμα"
"1089","ἵστατο","ἵστημι"
"1090","ὑπὸ","ὑπό"
"1091","τῶν","ὁ"
"1092","ἐτησίων","ἐτήσιος"
"1093","αὐτοῦ","αὐτός"
"1094",",",","
"1095","πῶς","πῶς"
"1096","εἰκὸς","ἔοικα"
"1097","ἦν","εἰμί"
"1098","τοὺς","ὁ"
"1099","τοῖς","ὁ"
"1100","ἐτησίαις","ἐτησία"
"1101","μέσοις","μέσος"
"1102","καταίροντας","καταίροντης"
"1103","ἐν","ἐν"
"1104","μέσῃ","μέσος"
"1105","θαλάττῃ","θάλασσα"
"1106","τὸ","ὁ"
"1107","τοῦ","ὁ"
"1108","Νείλου","Νεῖλος"
"1109","ὕδωρ","ὕδωρ"
"1110","λαμβάνειν","λαμβάνω"
"1111",";",";"
"1112","καὶ","καί"
"1113","μὴν","μείς"
"1114","καὶ","καί"
"1115","αἱ","ὁ"
"1116","λίμναι","λίμνη"
"1117","γε","γε"
"1118",",",","
"1119","ὅταν","ὅταν"
"1120","ἀρκούντως","ἀρκεόντως"
"1121","ἡ","ὁ"
"1122","γῆ","γῆ"
"1123","βρεχθῇ","βρεχθῇ"
"1124",",",","
"1125","μεθίενται","μεθίημι"
"1126","πάλιν","πάλιν"
"1127","εἰς","εἰς"
"1128","τὴν","ὁ"
"1129","θάλατταν","θάλασσα"
"1130","ὑπὸ","ὑπό"
"1131","τῶν","ὁ"
"1132","Αἰγυπτίων","Αἰγύπτιος"
"1133",".","."
"1134","πῶς","πῶς"
"1135","οὖν","οὖν"
"1136","ἂν","ἄν"
"1137","ἐξέρρεον","ἐξέρρεος"
"1138",",",","
"1139","εἴπερ","εἴπερ"
"1140","ἐκώλυον","κωλύω"
"1141","οἱ","ὁ"
"1142","ἐτησίαι","ἐτησία"
"1143",";",";"
"1144","ὡς","ὡς"
"1145","ἐκεῖνό","ἐκεῖνος"
"1146","γε","γε"
"1147","ἀμήχανον","ἀμήχανος"
"1148",",",","
"1149","κατὰ","κατά"
"1150","μὲν","μέν"
"1151","στόμα","στόμα"
"1152","καὶ","καί"
"1153","ᾗ","ὅς"
"1154","πέφυκε","φύω"
"1155","ῥεῖν","ῥέω"
"1156","ὁ","ὁ"
"1157","ποταμὸς","ποταμός"
"1158","καὶ","καί"
"1159","βιαιότατός","βιαιότατος"
"1160","ἐστιν","εἰμί"
"1161","αὐτὸς","αὐτός"
"1162","αὑτοῦ","ἑαυτοῦ"
"1163","τοὺς","ὁ"
"1164","ἀνέμους","ἄνεμος"
"1165","ἀνθισταμένους","ἀνθίταμαι"
"1166","εἴργειν","ἔργω"
"1167",",",","
"1168","οὗ","ὅς"
"1169","δʼ","δέ"
"1170","εἰς","εἰς"
"1171","τὰς","ὁ"
"1172","λίμνας","λίμνη"
"1173","χυθεὶς","χέω"
"1174","ἡσυχάζει","ἡσυχάζω"
"1175",",",","
"1176","μηδαμοῦ","μηδαμοῦ"
"1177","τὰ","ὁ"
"1178","πνεύματα","πνεῦμα"
"1179","ἀποκωλύειν","ἀποκωλύω"
"1180",",",","
"1181","ὅταν","ὅταν"
"1182","δεήσῃ","δεῖ"
"1183","τῆς","ὁ"
"1184","ἐκροῆς","ἐκροή"
"1185",".","."
"1186","ἀλλὰ","ἀλλά"
"1187","τοῦτον","οὗτος"
"1188","μὲν","μέν"
"1189","τὸν","ὁ"
"1190","λόγον","λόγος"
"1191","ὥσπερ","ὥσπερ"
"1192","ἐν","ἐν"
"1193","ταῖς","ὁ"
"1194","παραγραφαῖς","παραγραφή"
"1195","καὶ","καί"
"1196","ἀνίσχυρον","ἀνίσχυροι"
"1197","ἐκκρούει","ἐκκρούω"
"1198","τὸ","ὁ"
"1199","παντὶ","πᾶς"
"1200","ὁρᾶν","ὁράω"
"1201","εἶναι","εἰμί"
"1202","ῥέοντα","ῥέω"
"1203","τὸν","ὁ"
"1204","ποταμὸν","ποταμός"
"1205","καὶ","καί"
"1206","ὃ","ὁ"
"1207","λέγω","λέγω"
"1208","πολὺ","πολύς"
"1209","ἐρρωμενέστερον","ἐρρωμένος"
"1210","τοῦ","ὁ"
"1211","θέρους","θέρος"
"1212","ὡς","ὡς"
"1213","ἂν","ἄν"
"1214","ἐκ","ἐκ"
"1215","πλήθους","πλῆθος"
"1216","ἢ","ἤ"
"1217","τοῦ","ὁ"
"1218","χειμῶνος","χειμών"
"1219",".","."
"1220","εἰ","εἰ"
"1221","γὰρ","γάρ"
"1222","ἐξεπίτηδες","ἐξεπίτηδες"
"1223","ἔδει","δεῖ"
"1224","τοὐναντίον","ἐναντίος"
"1225","τοῦ","ὁ"
"1226","συμβαίνοντος","συμβαίνω"
"1227","εἰπεῖν","λέγω"
"1228",",",","
"1229","οὐκ","οὐ"
"1230","ἦν","εἰμί"
"1231","ἄμεινον","ἀγαθός"
"1232","εὑρεῖν","εὑρίσκω"
"1233",".","."
"1234","ἕτερον","ἕτερος"
"1235","δʼ","δέ"
"1236","ἐξεταστέον","ἐξεταόσ"
"1237","ἄνδρα","ἀνήρ"
"1238","τε","τε"
"1239","καὶ","καί"
"1240","λόγον","λόγος"
"1241",",",","
"1242","ὅς","ὅς"
"1243","φησι","φημί"
"1244","Νείλου","Νεῖλος"
"1245","μὲν","μέν"
"1246","αἳδε","αἳδε"
"1247","καλλιπάρθενοι","καλλιπάρθενω"
"1248","ῥοαὶ","ῥοή"
"1249",",",","
"1250","ὃς","ὅς"
"1251","ἀντὶ","ἀντί"
"1252","δίας","δῖος"
"1253","ψακάδος","ψακάς"
"1254","Αἰγύπτου","Αἴγυπτος"
"1255","πέδον","πέδον"
"1256","λευκῆς","λευκός"
"1257","τακείσης","τακείσης"
"1258","χιόνος","χιών"
"1259","ἀρδεύει","ἀρδεύω"
"1260","γύας","γύης"
"1261",".","."
"1262","πῶς","πῶς"
"1263","οὖν","οὖν"
"1264",",",","
"1265","ὦ","ὦ"
"1266","σοφώτατε","σοφός"
"1267","Εὐριπίδη","Εὐριπίδης"
"1268",",",","
"1269","λευκῆς","λευκός"
"1270","τακείσης","τακείσης"
"1271","χιόνος","χιών"
"1272","ἀρδεύει","ἀρδεύω"
"1273","Νεῖλος","Νεῖλος"
"1274","Αἰγύπτου","Αἴγυπτος"
"1275","γύας","γύης"
"1276",";",";"
"1277","τῆς","ὁ"
"1278","ποῦ","ποῦ"
"1279","τακείσης","τακείσης"
"1280",";",";"
"1281","πότερον","πότερον"
"1282","τῆς","ὁ"
"1283","ἐν","ἐν"
"1284","Σκυθίᾳ","Σκυθία"
"1285",";",";"
"1286","καὶ","καί"
"1287","τί","τίς"
"1288","τοῦτο","οὗτος"
"1289","πρὸς","πρός"
"1290","τὸν","ὁ"
"1291","Νεῖλον","Νεῖλος"
"1292",";",";"
"1293","ἀλλὰ","ἀλλά"
"1294","τῆς","ὁ"
"1295","ἐν","ἐν"
"1296","Αἰθιοπίᾳ","Αἰθιοπία"
"1297",",",","
"1298","ἢ","ἤ"
"1299","ἔτι","ἔτι"
"1300","προσωτέρω","πρόσω"
"1301",";",";"
"1302","ἀλλὰ","ἀλλά"
"1303","τοῦτʼ","οὗτος"
"1304","ἐκείνου","ἐκεῖνος"
"1305","γελοιότερον","γέλοιος"
"1306",".","."
"1307","ὁρμᾶται","ὁρμάω"
"1308","μὲν","μέν"
"1309","γὰρ","γάρ"
"1310","ἐκ","ἐκ"
"1311","τῶν","ὁ"
"1312","θερμοτάτων","θερμός"
"1313","τῆς","ὁ"
"1314","οἰκουμένης","οἰκουμένη"
"1315","ὁ","ὁ"
"1316","Νεῖλος","Νεῖλος"
"1317","δή","δή"
"1318","που","ποῦ"
"1319","καὶ","καί"
"1320","προϊὼν","πρόειμι"
"1321","εἰς","εἰς"
"1322","ἧττον","ἥσσων"
"1323","ἀεὶ","ἀεί"
"1324","θερμὴν","θερμός"
"1325","ὧν","ὅς"
"1326","γοῦν","γοῦν"
"1327","ἴσμεν","οἶδα"
"1328","ὡς","ὡς"
"1329","εἰπεῖν","λέγω"
"1330","ἔτι","ἔτι"
"1331","θερμοτάτην","θερμοτάτης"
"1332","Αἴγυπτον","Αἴγυπτος"
"1333",",",","
"1334","ἐν","ἐν"
"1335","δὴ","δή"
"1336","ταύτῃ","οὗτος"
"1337","γνώριμος","γνώριμος"
"1338","ἡμῖν","ἡμεῖς"
"1339","ἤδη","ἤδη"
"1340","γίγνεται","γίγνομαι"
"1341",".","."
"1342","πῶς","πῶς"
"1343","οὖν","οὖν"
"1344","δυνατὴ","δυνατός"
"1345","πίπτειν","πίπτω"
"1346","χιών","χιών"
"1347","ἐστιν","εἰμί"
"1348","ἐν","ἐν"
"1349","τοιαύτῃ","τοιοῦτος"
"1350","φύσει","φύσις"
"1351","χώρας","χώρα"
"1352",",",","
"1353","ἄλλως","ἄλλως"
"1354","τε","τε"
"1355","καὶ","καί"
"1356","τοσαύτη","τοσοῦτος"
"1357",",",","
"1358","ὅση","ὅσος"
"1359","τὸν","ὁ"
"1360","Νεῖλον","Νεῖλος"
"1361","ἐγεῖραι","ἐγείρω"
"1362",";",";"
"1363","ὅπου","ὅπου"
"1364","γὰρ","γάρ"
"1365","οὐδʼ","οὐδέ"
"1366","οἰκεῖν","οἰκέω"
"1367","ἔτι","ἔτι"
"1368","φασὶν","φημί"
"1369","εἶναι","εἰμί"
"1370","διὰ","διά"
"1371","καῦμα","καῦμα"
"1372",",",","
"1373","ποίαν","ποῖος"
"1374","εἰκὸς","ἔοικα"
"1375","εἶναι","εἰμί"
"1376","χιόνα","χιών"
"1377",",",","
"1378","ὑφʼ","ὑπό"
"1379","ἧς","ὅς"
"1380","γίγνεσθαι","γίγνομαι"
"1381","ῥεῦμα","ῥεῦμα"
"1382","τοσοῦτον","τοσοῦτος"
"1383",";",";"
"1384","ὅμοιον","ὅμοιος"
"1385","γάρ","γάρ"
"1386","ἐστι","εἰμί"
"1387","τοῦτό","οὗτος"
"1388","γε","γε"
"1389","ὥσπερ","ὥσπερ"
"1390","ἂν","ἄν"
"1391","εἴ","εἰ"
"1392","τις","τίς"
"1393","τοὺς","ὁ"
"1394","ἐν","ἐν"
"1395","τῇ","ὁ"
"1396","Αἴτνῃ","Αἴτνη"
"1397","κρατῆρας","κρατήρ"
"1398","ἀπορροὴν","ἀπορροή"
"1399","εἶναι","εἰμί"
"1400","κρυστάλλου","κρύσταλλος"
"1401","βιάζοιτο","βιάζω"
"1402",",",","
"1403","ἢ","ἤ"
"1404","εἴ","εἰ"
"1405","τις","τίς"
"1406","τὴν","ὁ"
"1407","μὲν","μέν"
"1408","χιόνα","χιών"
"1409","θερμαίνειν","θερμαίνω"
"1410",",",","
"1411","τὸ","ὁ"
"1412","δὲ","δέ"
"1413","πῦρ","πῦρ"
"1414","ψύχειν","ψύχω"
"1415","ἐπιχειροίη","ἐπιχειρέω"
"1416","λέγειν","λέγω"
"1417",".","."
"1418","ὅταν","ὅταν"
"1419","γὰρ","γάρ"
"1420","ἐν","ἐν"
"1421","αὐτῇ","αὐτός"
"1422","τῇ","ὁ"
"1423","χώρᾳ","χώρα"
"1424","τῆς","ὁ"
"1425","θέρμης","θέρμη"
"1426","τιθῇ","τίθημι"
"1427","τις","τίς"
"1428","εἶναι","εἰμί"
"1429","χιόνα","χιών"
"1430",",",","
"1431","πῶς","πῶς"
"1432","οὐ","οὐ"
"1433","τοιοῦτον","τοιοῦτος"
"1434","γίγνεται","γίγνομαι"
"1435",",",","
"1436","ὥσπερ","ὥσπερ"
"1437","ἐξ","ἐκ"
"1438","Ὀδρύσων","Ὀδρύσων"
"1439","ἢ","ἤ"
"1440","Βισαλτῶν","Βισαλτός"
"1441","τὸν","ὁ"
"1442","Νεῖλον","Νεῖλος"
"1443","ὁρμώμενον","ὁρμάω"
"1444",",",","
"1445","ἀλλʼ","ἀλλά"
"1446","οὐχ","οὐ"
"1447","ὅθεν","ὅθεν"
"1448","οὐδʼ","οὐδέ"
"1449","εἰπεῖν","λέγω"
"1450","ἔχομεν","ἔχω"
"1451","πλήν","πλήν"
"1452","γε","γε"
"1453","δὴ","δή"
"1454","ὅτι","ὅτι"
"1455","ἀεὶ","ἀεί"
