"ID","TOKEN","UPOS"
"950","ἐάν","SCONJ"
"951","τε","CCONJ"
"952","μὴ","ADV"
"953","φῶσιν","VERB"
"954","οἱ","DET"
"955","σοφισταὶ","NOUN"
"956",",","PUNCT"
"957","ἐξίησι","VERB"
"958","—","SCONJ"
"959","καὶ","CCONJ"
"960","τοῦτʼ","ADJ"
"961","ὀφθαλμοῖς","NOUN"
"962",",","PUNCT"
"963","οὐχὶ","ADV"
"964","λόγῳ","NOUN"
"965","κρίνεται","VERB"
"966","—","SCONJ"
"967","καὶ","CCONJ"
"968","οὐκ","ADV"
"969","ἐπὶ","ADP"
"970","βραχύ","ADJ"
"971","γε","ADV"
"972","οὑτωσὶ","ADV"
"973","οὐδʼ","CCONJ"
"974","ἐφʼ","ADP"
"975","ὅσον","PRON"
"976","τὰ","DET"
"977","τῶν","DET"
"978","ἄλλων","ADJ"
"979","καὶ","CCONJ"
"980","πολλῶν","ADJ"
"981","ποταμῶν","NOUN"
"982",",","PUNCT"
"983","ἀλλʼ","CCONJ"
"984","εἰς","ADP"
"985","ὅσον","PRON"
"986","εἰκὸς","ADJ"
"987","τοῦ","DET"
"988","μεγίστου","ADJ"
"989","τῶν","DET"
"990","ποταμῶν","NOUN"
"991","ἐξικνεῖσθαι","VERB"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","ἐπὶ","ADP"
"995","πολύ","ADJ"
"996","γʼ","ADV"
"997","αὖ","ADV"
"998","πλέον","ADJ"
"999","τοῦ","DET"
"1000","θέρους","NOUN"
"1001","ἢ","ADV"
"1002","τοῦ","DET"
"1003","χειμῶνος","NOUN"
"1004",".","PUNCT"
"1005","ἔγωγʼ","PRON"
"1006","οὖν","ADV"
"1007","ἤκουσα","VERB"
"1008","τοῦτο","ADJ"
"1009","δὴ","ADV"
"1010","τὸ","DET"
"1011","τοῦ","DET"
"1012","Δημοσθένους","PROPN"
"1013",",","PUNCT"
"1014","ἀνδρὸς","NOUN"
"1015","οὐδαμῶς","ADV"
"1016","οἵου","ADJ"
"1017","τε","CCONJ"
"1018","ψεύδεσθαι","VERB"
"1019",",","PUNCT"
"1020","Δίωνος","PROPN"
"1021","ἑταίρου","NOUN"
"1022","ἡμετέρου","ADJ"
"1023","καὶ","CCONJ"
"1024","πραγμάτων","NOUN"
"1025","καὶ","CCONJ"
"1026","λόγων","NOUN"
"1027","ἐμπείρου","ADJ"
"1028",",","PUNCT"
"1029","ὃς","PRON"
"1030","ἔφη","VERB"
"1031","πλεῖν","VERB"
"1032","ἐπʼ","ADP"
"1033","Αἰγύπτου","PROPN"
"1034","θέρους","NOUN"
"1035","ὥρᾳ","NOUN"
"1036",",","PUNCT"
"1037","καὶ","CCONJ"
"1038","γῆν","NOUN"
"1039","οὔπω","ADV"
"1040","φαίνεσθαι","VERB"
"1041",",","PUNCT"
"1042","ἀλλʼ","CCONJ"
"1043","ἀπέχειν","VERB"
"1044","ὅσον","PRON"
"1045","μηδὲ","CCONJ"
"1046","τεκμήρασθαι","VERB"
"1047",",","PUNCT"
"1048","τοὺς","DET"
"1049","δὲ","ADV"
"1050","ναύτας","NOUN"
"1051","ἀρύσασθαι","VERB"
"1052",",","PUNCT"
"1053","εἴτʼ","CCONJ"
"1054","οὖν","ADV"
"1055","ἐπεῖξαν","VERB"
"1056","εἴτε","CCONJ"
"1057","καὶ","ADV"
"1058","ἄλλως","ADV"
"1059","βουλομένους","VERB"
"1060","ἐπιδεῖξαι","VERB"
"1061","τοῖς","DET"
"1062","ἐμπλέουσιν","VERB"
"1063","ὕδωρ","NOUN"
"1064","καθαρὸν","ADJ"
"1065","καὶ","CCONJ"
"1066","πότιμον","ADJ"
"1067","ἐκ","ADP"
"1068","πολλοῦ","ADJ"
"1069","κάτωθεν","ADV"
"1070","·","PUNCT"
"1071","ἐπὶ","ADP"
"1072","τοσοῦτον","ADJ"
"1073","ἐπιρρεῖν","VERB"
"1074","τὸν","DET"
"1075","Νεῖλον","PROPN"
"1076","τῆς","DET"
"1077","τε","CCONJ"
"1078","γῆς","NOUN"
"1079","ἔξω","ADP"
"1080","καὶ","CCONJ"
"1081","αὐτῆς","DET"
"1082","θαλάττης","NOUN"
"1083","ἄνω","ADP"
"1084",".","PUNCT"
"1085","καίτοι","ADV"
"1086","εἰ","SCONJ"
"1087","τὰ","DET"
"1088","στόματα","NOUN"
"1089","ἵστατο","VERB"
"1090","ὑπὸ","ADP"
"1091","τῶν","DET"
"1092","ἐτησίων","ADJ"
"1093","αὐτοῦ","PRON"
"1094",",","PUNCT"
"1095","πῶς","ADV"
"1096","εἰκὸς","ADJ"
"1097","ἦν","AUX"
"1098","τοὺς","DET"
"1099","τοῖς","DET"
"1100","ἐτησίαις","NOUN"
"1101","μέσοις","ADJ"
"1102","καταίροντας","VERB"
"1103","ἐν","ADP"
"1104","μέσῃ","ADJ"
"1105","θαλάττῃ","NOUN"
"1106","τὸ","DET"
"1107","τοῦ","DET"
"1108","Νείλου","PROPN"
"1109","ὕδωρ","NOUN"
"1110","λαμβάνειν","VERB"
"1111",";","PUNCT"
"1112","καὶ","CCONJ"
"1113","μὴν","ADV"
"1114","καὶ","ADV"
"1115","αἱ","DET"
"1116","λίμναι","NOUN"
"1117","γε","ADV"
"1118",",","PUNCT"
"1119","ὅταν","ADV"
"1120","ἀρκούντως","ADV"
"1121","ἡ","DET"
"1122","γῆ","NOUN"
"1123","βρεχθῇ","VERB"
"1124",",","PUNCT"
"1125","μεθίενται","VERB"
"1126","πάλιν","ADV"
"1127","εἰς","ADP"
"1128","τὴν","DET"
"1129","θάλατταν","NOUN"
"1130","ὑπὸ","ADP"
"1131","τῶν","DET"
"1132","Αἰγυπτίων","ADJ"
"1133",".","PUNCT"
"1134","πῶς","ADV"
"1135","οὖν","ADV"
"1136","ἂν","ADV"
"1137","ἐξέρρεον","VERB"
"1138",",","PUNCT"
"1139","εἴπερ","SCONJ"
"1140","ἐκώλυον","VERB"
"1141","οἱ","DET"
"1142","ἐτησίαι","NOUN"
"1143",";","PUNCT"
"1144","ὡς","ADV"
"1145","ἐκεῖνό","ADJ"
"1146","γε","ADV"
"1147","ἀμήχανον","ADJ"
"1148",",","PUNCT"
"1149","κατὰ","ADP"
"1150","μὲν","ADV"
"1151","στόμα","NOUN"
"1152","καὶ","CCONJ"
"1153","ᾗ","ADV"
"1154","πέφυκε","VERB"
"1155","ῥεῖν","VERB"
"1156","ὁ","DET"
"1157","ποταμὸς","NOUN"
"1158","καὶ","CCONJ"
"1159","βιαιότατός","ADJ"
"1160","ἐστιν","AUX"
"1161","αὐτὸς","ADJ"
"1162","αὑτοῦ","PRON"
"1163","τοὺς","DET"
"1164","ἀνέμους","NOUN"
"1165","ἀνθισταμένους","VERB"
"1166","εἴργειν","VERB"
"1167",",","PUNCT"
"1168","οὗ","ADV"
"1169","δʼ","ADV"
"1170","εἰς","ADP"
"1171","τὰς","DET"
"1172","λίμνας","NOUN"
"1173","χυθεὶς","VERB"
"1174","ἡσυχάζει","VERB"
"1175",",","PUNCT"
"1176","μηδαμοῦ","ADV"
"1177","τὰ","DET"
"1178","πνεύματα","NOUN"
"1179","ἀποκωλύειν","VERB"
"1180",",","PUNCT"
"1181","ὅταν","ADV"
"1182","δεήσῃ","VERB"
"1183","τῆς","DET"
"1184","ἐκροῆς","NOUN"
"1185",".","PUNCT"
"1186","ἀλλὰ","CCONJ"
"1187","τοῦτον","DET"
"1188","μὲν","ADV"
"1189","τὸν","DET"
"1190","λόγον","NOUN"
"1191","ὥσπερ","ADV"
"1192","ἐν","ADP"
"1193","ταῖς","DET"
"1194","παραγραφαῖς","NOUN"
"1195","καὶ","CCONJ"
"1196","ἀνίσχυρον","ADJ"
"1197","ἐκκρούει","VERB"
"1198","τὸ","DET"
"1199","παντὶ","ADJ"
"1200","ὁρᾶν","VERB"
"1201","εἶναι","AUX"
"1202","ῥέοντα","VERB"
"1203","τὸν","DET"
"1204","ποταμὸν","NOUN"
"1205","καὶ","CCONJ"
"1206","ὃ","PRON"
"1207","λέγω","VERB"
"1208","πολὺ","ADJ"
"1209","ἐρρωμενέστερον","ADJ"
"1210","τοῦ","DET"
"1211","θέρους","NOUN"
"1212","ὡς","ADV"
"1213","ἂν","ADV"
"1214","ἐκ","ADP"
"1215","πλήθους","NOUN"
"1216","ἢ","ADV"
"1217","τοῦ","DET"
"1218","χειμῶνος","NOUN"
"1219",".","PUNCT"
"1220","εἰ","SCONJ"
"1221","γὰρ","ADV"
"1222","ἐξεπίτηδες","ADV"
"1223","ἔδει","VERB"
"1224","τοὐναντίον","ADJ"
"1225","τοῦ","DET"
"1226","συμβαίνοντος","VERB"
"1227","εἰπεῖν","VERB"
"1228",",","PUNCT"
"1229","οὐκ","ADV"
"1230","ἦν","AUX"
"1231","ἄμεινον","ADJ"
"1232","εὑρεῖν","VERB"
"1233",".","PUNCT"
"1234","ἕτερον","ADJ"
"1235","δʼ","ADV"
"1236","ἐξεταστέον","VERB"
"1237","ἄνδρα","NOUN"
"1238","τε","CCONJ"
"1239","καὶ","CCONJ"
"1240","λόγον","NOUN"
"1241",",","PUNCT"
"1242","ὅς","PRON"
"1243","φησι","VERB"
"1244","Νείλου","PROPN"
"1245","μὲν","ADV"
"1246","αἳδε","DET"
"1247","καλλιπάρθενοι","ADJ"
"1248","ῥοαὶ","NOUN"
"1249",",","PUNCT"
"1250","ὃς","PRON"
"1251","ἀντὶ","ADP"
"1252","δίας","ADP"
"1253","ψακάδος","NOUN"
"1254","Αἰγύπτου","PROPN"
"1255","πέδον","NOUN"
"1256","λευκῆς","ADJ"
"1257","τακείσης","VERB"
"1258","χιόνος","NOUN"
"1259","ἀρδεύει","VERB"
"1260","γύας","NOUN"
"1261",".","PUNCT"
"1262","πῶς","ADV"
"1263","οὖν","ADV"
"1264",",","PUNCT"
"1265","ὦ","INTJ"
"1266","σοφώτατε","ADJ"
"1267","Εὐριπίδη","PROPN"
"1268",",","PUNCT"
"1269","λευκῆς","ADJ"
"1270","τακείσης","VERB"
"1271","χιόνος","NOUN"
"1272","ἀρδεύει","VERB"
"1273","Νεῖλος","PROPN"
"1274","Αἰγύπτου","PROPN"
"1275","γύας","NOUN"
"1276",";","PUNCT"
"1277","τῆς","DET"
"1278","ποῦ","ADV"
"1279","τακείσης","VERB"
"1280",";","PUNCT"
"1281","πότερον","ADV"
"1282","τῆς","DET"
"1283","ἐν","ADP"
"1284","Σκυθίᾳ","PROPN"
"1285",";","PUNCT"
"1286","καὶ","CCONJ"
"1287","τί","PRON"
"1288","τοῦτο","ADJ"
"1289","πρὸς","ADP"
"1290","τὸν","DET"
"1291","Νεῖλον","PROPN"
"1292",";","PUNCT"
"1293","ἀλλὰ","CCONJ"
"1294","τῆς","DET"
"1295","ἐν","ADP"
"1296","Αἰθιοπίᾳ","PROPN"
"1297",",","PUNCT"
"1298","ἢ","CCONJ"
"1299","ἔτι","ADV"
"1300","προσωτέρω","ADV"
"1301",";","PUNCT"
"1302","ἀλλὰ","CCONJ"
"1303","τοῦτʼ","ADJ"
"1304","ἐκείνου","ADJ"
"1305","γελοιότερον","ADJ"
"1306",".","PUNCT"
"1307","ὁρμᾶται","VERB"
"1308","μὲν","ADV"
"1309","γὰρ","ADV"
"1310","ἐκ","ADP"
"1311","τῶν","DET"
"1312","θερμοτάτων","ADJ"
"1313","τῆς","DET"
"1314","οἰκουμένης","NOUN"
"1315","ὁ","DET"
"1316","Νεῖλος","PROPN"
"1317","δή","ADV"
"1318","που","ADV"
"1319","καὶ","CCONJ"
"1320","προϊὼν","VERB"
"1321","εἰς","ADP"
"1322","ἧττον","ADJ"
"1323","ἀεὶ","ADV"
"1324","θερμὴν","NOUN"
"1325","ὧν","PRON"
"1326","γοῦν","ADV"
"1327","ἴσμεν","VERB"
"1328","ὡς","ADV"
"1329","εἰπεῖν","VERB"
"1330","ἔτι","ADV"
"1331","θερμοτάτην","ADJ"
"1332","Αἴγυπτον","PROPN"
"1333",",","PUNCT"
"1334","ἐν","ADP"
"1335","δὴ","ADV"
"1336","ταύτῃ","ADJ"
"1337","γνώριμος","ADJ"
"1338","ἡμῖν","PRON"
"1339","ἤδη","ADV"
"1340","γίγνεται","VERB"
"1341",".","PUNCT"
"1342","πῶς","ADV"
"1343","οὖν","ADV"
"1344","δυνατὴ","ADJ"
"1345","πίπτειν","VERB"
"1346","χιών","NOUN"
"1347","ἐστιν","AUX"
"1348","ἐν","ADP"
"1349","τοιαύτῃ","DET"
"1350","φύσει","NOUN"
"1351","χώρας","NOUN"
"1352",",","PUNCT"
"1353","ἄλλως","ADV"
"1354","τε","CCONJ"
"1355","καὶ","CCONJ"
"1356","τοσαύτη","ADJ"
"1357",",","PUNCT"
"1358","ὅση","PRON"
"1359","τὸν","DET"
"1360","Νεῖλον","PROPN"
"1361","ἐγεῖραι","VERB"
"1362",";","PUNCT"
"1363","ὅπου","ADV"
"1364","γὰρ","ADV"
"1365","οὐδʼ","ADV"
"1366","οἰκεῖν","VERB"
"1367","ἔτι","ADV"
"1368","φασὶν","VERB"
"1369","εἶναι","AUX"
"1370","διὰ","ADP"
"1371","καῦμα","NOUN"
"1372",",","PUNCT"
"1373","ποίαν","PRON"
"1374","εἰκὸς","ADJ"
"1375","εἶναι","AUX"
"1376","χιόνα","NOUN"
"1377",",","PUNCT"
"1378","ὑφʼ","ADP"
"1379","ἧς","PRON"
"1380","γίγνεσθαι","VERB"
"1381","ῥεῦμα","NOUN"
"1382","τοσοῦτον","DET"
"1383",";","PUNCT"
"1384","ὅμοιον","ADJ"
"1385","γάρ","ADV"
"1386","ἐστι","AUX"
"1387","τοῦτό","ADJ"
"1388","γε","ADV"
"1389","ὥσπερ","ADV"
"1390","ἂν","ADV"
"1391","εἴ","SCONJ"
"1392","τις","ADJ"
"1393","τοὺς","DET"
"1394","ἐν","ADP"
"1395","τῇ","DET"
"1396","Αἴτνῃ","PROPN"
"1397","κρατῆρας","NOUN"
"1398","ἀπορροὴν","NOUN"
"1399","εἶναι","AUX"
"1400","κρυστάλλου","NOUN"
"1401","βιάζοιτο","VERB"
"1402",",","PUNCT"
"1403","ἢ","CCONJ"
"1404","εἴ","SCONJ"
"1405","τις","ADJ"
"1406","τὴν","DET"
"1407","μὲν","ADV"
"1408","χιόνα","NOUN"
"1409","θερμαίνειν","VERB"
"1410",",","PUNCT"
"1411","τὸ","DET"
"1412","δὲ","ADV"
"1413","πῦρ","NOUN"
"1414","ψύχειν","VERB"
"1415","ἐπιχειροίη","VERB"
"1416","λέγειν","VERB"
"1417",".","PUNCT"
"1418","ὅταν","ADV"
"1419","γὰρ","ADV"
"1420","ἐν","ADP"
"1421","αὐτῇ","DET"
"1422","τῇ","DET"
"1423","χώρᾳ","NOUN"
"1424","τῆς","DET"
"1425","θέρμης","PROPN"
"1426","τιθῇ","VERB"
"1427","τις","ADJ"
"1428","εἶναι","AUX"
"1429","χιόνα","NOUN"
"1430",",","PUNCT"
"1431","πῶς","ADV"
"1432","οὐ","ADV"
"1433","τοιοῦτον","ADJ"
"1434","γίγνεται","VERB"
"1435",",","PUNCT"
"1436","ὥσπερ","ADV"
"1437","ἐξ","ADP"
"1438","Ὀδρύσων","NOUN"
"1439","ἢ","CCONJ"
"1440","Βισαλτῶν","NOUN"
"1441","τὸν","DET"
"1442","Νεῖλον","PROPN"
"1443","ὁρμώμενον","VERB"
"1444",",","PUNCT"
"1445","ἀλλʼ","CCONJ"
"1446","οὐχ","ADV"
"1447","ὅθεν","ADV"
"1448","οὐδʼ","ADV"
"1449","εἰπεῖν","VERB"
"1450","ἔχομεν","VERB"
"1451","πλήν","ADP"
"1452","γε","ADV"
"1453","δὴ","ADV"
"1454","ὅτι","SCONJ"
"1455","ἀεὶ","ADV"
"1456","ἀνὰ","ADP"
"1457","πλέον","ADJ"
"1458","εἰς","ADP"
"1459","θερμότερα","ADJ"
"1460","ἀφικνεῖ","VERB"
"1461",",","PUNCT"
"1462","ἕως","SCONJ"
"1463","οὐκ","ADV"
"1464","ἔστιν","AUX"
"1465","ἀντισχεῖν","VERB"
"1466",".","PUNCT"
"1467","καὶ","CCONJ"
"1468","ὡς","ADV"
"1469","ἔοικεν","VERB"
"1470",",","PUNCT"
"1471","Αἰγυπτίων","ADJ"
"1472","μὲν","ADV"
"1473","οἱ","DET"
"1474","μὴ","ADV"
"1475","ἀποδημήσαντες","VERB"
"1476","οὐδὲ","CCONJ"
"1477","εἶδον","VERB"
"1478","χιόνα","NOUN"
"1479",",","PUNCT"
"1480","ἀλλʼ","CCONJ"
"1481","οὐδʼ","ADV"
"1482","ἑτέρου","ADJ"
"1483","λέγοντος","VERB"
"1484","δύνανται","VERB"
"1485","μαθεῖν","VERB"
"1486",",","PUNCT"
"1487","—ἡμεῖς","PRON"
"1488","γοῦν","ADV"
"1489","ὥσπερ","ADV"
"1490","ἄλλο","ADJ"
"1491","τι","DET"
"1492","τῶν","DET"
"1493","ἀτόπων","ADJ"
"1494","ἀφηγούμενοι","VERB"
"1495","διδάσκειν","VERB"
"1496","οὐκ","ADV"
"1497","εἴχομεν","VERB"
"1498",",","PUNCT"
"1499","ἀλλʼ","CCONJ"
"1500","ὥσπερ","ADV"
"1501","ὅσα","PRON"
"1502","ἑρμηνέως","NOUN"
"1503","ἐδεῖτο","VERB"
"1504","ὅλως","ADV"
"1505","πρὸς","ADP"
"1506","τοὺς","DET"
"1507","βαρβαρίζοντας","VERB"
"1508","αὐτῶν","PRON"
"1509",",","PUNCT"
"1510","οὕτω","ADV"
"1511","τοῦτο","ADJ"
"1512","ἄγνωστον","ADJ"
"1513","ἦν","AUX"
"1514","—","ADV"
"1515","οἱ","PRON"
"1516","δʼ","ADV"
"1517","ἐπὶ","ADP"
"1518","τῇ","DET"
"1519","τῆς","DET"
"1520","μεσημβρίας","PROPN"
"1521","ἀρχῇ","NOUN"
"1522","χιόνος","NOUN"
"1523","πλέον","ADJ"
"1524","ἢ","ADV"
"1525","θέρμης","NOUN"
"1526","ἔχουσι","VERB"
"1527",";","PUNCT"
"1528","καὶ","CCONJ"
"1529","τί","PRON"
"1530","γένοιτʼ","VERB"
"1531","ἂν","ADV"
"1532","τούτου","ADJ"
"1533","τραγικώτερον","ADJ"
"1534","ψεῦσμα","NOUN"
"1535",",","PUNCT"
"1536","ἄν","SCONJ"
"1537","τʼ","CCONJ"
"1538","Εὐριπίδης","PROPN"
"1539","ἄν","SCONJ"
"1540","τʼ","CCONJ"
"1541","Αἰσχύλος","PROPN"
"1542","αὐτὸ","PRON"
"1543","συνθῇ","VERB"
"1544",";","PUNCT"
"1545","αὐτῆς","DET"
"1546","γοῦν","ADV"
"1547","Αἰγύπτου","PROPN"
"1548","τὰ","DET"
"1549","πρῶτα","ADJ"
"1550","πρὸς","ADP"
"1551","τὰ","DET"
"1552","τελευταῖα","ADJ"
"1553","πλέον","ADJ"
"1554","ὡς","ADV"
"1555","εἰπεῖν","VERB"
"1556","διαλλάττει","VERB"
"1557","ἢ","ADV"
"1558","ἄλλο","DET"
"1559","ἔθνος","NOUN"
"1560","πρὸς","ADP"
"1561","αὐτὴν","DET"
"1562","Αἴγυπτον","PROPN"
"1563","·","PUNCT"
"1564","τοσοῦτον","ADJ"
"1565","τὰ","DET"
"1566","ἄνω","ADV"
"1567","προφέρει","VERB"
"1568","καύματι","NOUN"
"1569",".","PUNCT"
"1570","ἃ","PRON"
"1571","τοίνυν","ADV"
"1572","περὶ","ADP"
"1573","τὰς","DET"
"1574","ἐσχατιὰς","NOUN"
"1575","τῆς","DET"
"1576","Αἰγύπτου","PROPN"
"1577","τὰς","DET"
"1578","πρὸς","ADP"
"1579","ἡμῶν","PRON"
"1580","καὶ","CCONJ"
"1581","τῆς","DET"
"1582","θαλάττης","NOUN"
"1583","τὸ","DET"
"1584","πρὸς","ADP"
"1585","Αἰγύπτου","PROPN"
"1586","οὔτε","CCONJ"
"1587","συμβαίνει","VERB"
"1588","οὔτε","CCONJ"
"1589","τις","ADJ"
"1590","ἤκουσε","VERB"
"1591","πώποτε","ADV"
"1592",",","PUNCT"
"1593","πῶς","ADV"
"1594","ταῦτʼ","ADJ"
"1595","εἰκὸς","ADJ"
"1596","ἐπʼ","ADP"
"1597","ἀρχῇ","NOUN"
"1598","τῆς","DET"
"1599","μεσημβρίας","PROPN"
"1600","εἶναί","AUX"
"1601","ποτε","ADV"
"1602","φῆσαι","VERB"
"1603",";","PUNCT"
"1604","κρύος","NOUN"
"1605","καὶ","CCONJ"
"1606","πλῆθος","NOUN"
"1607","χιόνος","NOUN"
"1608","τοσοῦτον","DET"
"1609","ὥστε","SCONJ"
"1610","τὸ","DET"
"1611","ἐκείνης","DET"
"1612","ὕδωρ","NOUN"
"1613","πλέον","ADJ"
"1614","ἢ","ADV"
"1615","τὸ","DET"
"1616","κύριον","NOUN"
"1617","εἶναι","AUX"
"1618","τοῦ","DET"
"1619","ποταμοῦ","NOUN"
"1620","·","PUNCT"
"1621","καὶ","CCONJ"
"1622","πνεύματα","NOUN"
"1623","μεσημβρινὰ","ADJ"
"1624","πνευμάτων","NOUN"
"1625","πάντων","DET"
"1626","σύνισμεν","VERB"
"1627","ὄντα","AUX"
"1628","θερμότατα","ADJ"
"1629",",","PUNCT"
"1630","καὶ","CCONJ"
"1631","αὐτὸν","DET"
"1632","τὸν","DET"
"1633","ἥλιον","NOUN"
"1634","μεσημβρίζοντα","VERB"
"1635","τὰ","DET"
"1636","εἴσω","ADV"
"1637","φλέγοντα","VERB"
"1638","·","PUNCT"
"1639","ὃ","PRON"
"1640","δὲ","ADV"
"1641","τῶν","DET"
"1642","ἐσχάτων","ADJ"
"1643","ἐστὶ","AUX"
"1644","κρυμῶν","NOUN"
"1645","καὶ","CCONJ"
"1646","χειμώνων","NOUN"
"1647","καὶ","CCONJ"
"1648","τῆς","DET"
"1649","παρʼ","ADP"
"1650","ἡμῖν","PRON"
"1651","ὥρας","NOUN"
"1652",",","PUNCT"
"1653","ἡνίκʼ","ADV"
"1654","ἂν","ADV"
"1655","ᾖ","AUX"
"1656","χειμεριωτάτη","ADJ"
"1657",",","PUNCT"
"1658","τοῦθʼ","ADJ"
"1659","οὕτως","ADV"
"1660","ἄφθονον","ADJ"
"1661","εἶναι","AUX"
"1662","τοῖς","DET"
"1663","ἐκεῖ","ADV"
"1664","τιθέντες","VERB"
"1665","οὐκ","ADV"
"1666","αἰσχυνούμεθα","VERB"
"1667",",","PUNCT"
"1668","ἐὰν","SCONJ"
"1669","μὲν","ADV"
"1670","αὐτοὶ","ADJ"
"1671","λέγωμεν","VERB"
"1672","τὸν","DET"
"1673","λόγον","NOUN"
"1674",",","PUNCT"
"1675","ὡς","ADV"
"1676","ἀναιδῆ","ADJ"
"1677","ψευδόμενοι","VERB"
"1678",",","PUNCT"
"1679","ἐὰν","SCONJ"
"1680","δʼ","ADV"
"1681","ἑτέροις","ADJ"
"1682","λέγουσι","VERB"
"1683","πιστεύωμεν","VERB"
"1684",",","PUNCT"
"1685","ὡς","ADV"
"1686","ῥᾳδίως","ADV"
"1687","ἐξαπατώμενοι","VERB"
"1688",";","PUNCT"
"1689","μικροῦ","ADJ"
